date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/01/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,17870000,2.88,2.9,6200,0,20.0
11/01/2018,,,0,2.9,3.0,2.9,0.00 (0.00 %),,9100000,2.94,2.9,3100,0,21.0
10/01/2018,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,43422000,2.87,2.9,15140,0,2.0
09/01/2018,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,84810000,2.84,3.0,29900,0,3.0
08/01/2018,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,18770000,3.13,3.1,6000,0,4.0
05/01/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
04/01/2018,,,0,3.3,3.2,3.3,0.00 (0.00 %),,5950000,3.2,3.3,1850,0,6.0
03/01/2018,,,0,3.3,3.0,3.3,0.00 (0.00 %),,9609000,3.01,3.3,3193,0,7.0
02/01/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
29/12/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,12000,3.3,3.3,4,0,9.0
28/12/2017,,,0,3.3,3.0,3.3,0.00 (0.00 %),,16263000,3.01,3.3,5411,0,10.0
27/12/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
26/12/2017,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,7920000,3.3,3.3,2400,0,12.0
25/12/2017,,,0,3.6,3.3,3.6,0.00 (0.00 %),,30380000,3.34,3.6,9100,0,13.0
22/12/2017,,,0,3.6,3.4,3.6,0.00 (0.00 %),,67690000,3.42,3.6,19800,0,14.0
21/12/2017,,,0,3.4,3.2,3.6,0.20 (5.88 %),,16370000,3.41,3.6,4800,0,15.0
20/12/2017,,,0,3.3,3.3,3.4,0.10 (3.03 %),,10640000,3.33,3.4,3200,0,16.0
19/12/2017,,,0,3.0,3.0,3.3,0.30 (10.00 %),,3330000,3.03,3.3,1100,0,17.0
18/12/2017,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,10150000,3.08,3.0,3300,0,18.0
15/12/2017,,,0,2.9,3.0,3.1,0.20 (6.90 %),,140710000,3.0,3.1,46900,0,19.0
14/12/2017,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,4930000,3.0,2.9,1700,0,20.0
13/12/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
12/12/2017,,,0,3.0,2.9,3.0,0.00 (0.00 %),,12770000,2.9,3.0,4400,0,2.0
11/12/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
08/12/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,30218700,3.0,3.0,10081,0,4.0
07/12/2017,,,0,3.0,2.9,3.0,0.00 (0.00 %),,103803000,3.28,3.0,31647,0,5.0
06/12/2017,,,0,3.0,2.8,3.0,0.00 (0.00 %),,1140000,2.85,3.0,400,0,6.0
05/12/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,900000,3.0,3.0,300,0,7.0
04/12/2017,,,0,2.8,3.0,3.0,0.20 (7.14 %),,70480000,2.88,3.0,24500,0,8.0
01/12/2017,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,14054000,2.8,2.8,5020,0,9.0
30/11/2017,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,44900000,2.81,3.0,16000,0,10.0
29/11/2017,,,261900,3.0,3.3,3.1,0.10 (3.33 %),,1260000,3.3,3.1,400,97,11.0
28/11/2017,,,0,3.0,3.1,3.0,0.00 (0.00 %),,1810000,3.02,3.0,600,0,12.0
27/11/2017,,,0,2.9,2.9,3.0,0.10 (3.45 %),,136240000,2.82,3.0,48400,0,13.0
24/11/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
23/11/2017,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,6480000,2.81,2.9,2300,0,15.0
22/11/2017,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,6000000,3.0,3.0,2000,0,16.0
21/11/2017,,,0,3.0,2.8,3.2,0.20 (6.67 %),,100930000,2.81,3.2,35900,0,17.0
20/11/2017,,,0,2.8,2.6,3.0,0.20 (7.14 %),,5555000,2.82,3.0,1975,0,18.0
17/11/2017,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,21352400,2.81,2.8,7608,0,19.0
16/11/2017,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,11210000,3.11,3.1,3600,0,20.0
15/11/2017,,,124000,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,40,21.0
14/11/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
13/11/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
10/11/2017,,,0,3.4,3.7,3.4,0.00 (0.00 %),,1390000,3.48,3.4,400,0,4.0
09/11/2017,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.4,3.4,100,0,5.0
08/11/2017,,,0,3.0,3.3,3.2,0.20 (6.67 %),,22948000,3.01,3.2,7620,0,6.0
07/11/2017,,,0,2.8,3.0,3.0,0.20 (7.14 %),,3454000,3.0,3.0,1155,0,7.0
06/11/2017,,,0,2.7,2.6,2.8,0.10 (3.70 %),,74066400,2.8,2.8,26464,0,8.0
03/11/2017,,,0,2.6,2.7,2.7,0.10 (3.85 %),,1890000,2.7,2.7,700,0,9.0
02/11/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
01/11/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
31/10/2017,,,0,2.5,2.6,2.6,0.10 (4.00 %),,260000,2.5,2.6,100,0,12.0
30/10/2017,,,0,2.7,2.7,2.5,-0.20 (-7.41 %),,38050000,2.7,2.5,14500,0,13.0
27/10/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,42060600,2.7,2.7,15581,0,14.0
26/10/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,29630600,2.7,2.7,10981,0,15.0
25/10/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,9100000,2.6,2.6,3500,0,16.0
24/10/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,2794400,2.6,2.6,1081,0,17.0
23/10/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,6335000,2.6,2.6,2438,0,18.0
20/10/2017,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,27310000,2.6,2.6,10500,0,19.0
19/10/2017,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.8,2.8,100,0,20.0
18/10/2017,,,0,2.6,2.7,2.7,0.10 (3.85 %),,10364000,2.7,2.7,3840,0,21.0
17/10/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2735000,2.6,2.6,1054,0,2.0
16/10/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,5470000,2.6,2.7,2100,0,3.0
13/10/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,20270000,2.6,2.6,7800,0,4.0
12/10/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,8580000,2.6,2.6,3300,0,5.0
11/10/2017,,,0,2.5,2.6,2.7,0.20 (8.00 %),,23230000,2.64,2.7,8800,0,6.0
10/10/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,18750000,2.5,2.5,7500,0,7.0
09/10/2017,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,6000000,2.4,2.4,2500,0,8.0
06/10/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
05/10/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
04/10/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,29120000,2.6,2.6,11200,0,11.0
03/10/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
02/10/2017,,,0,2.5,2.7,2.7,0.20 (8.00 %),,8910000,2.7,2.7,3300,0,13.0
29/09/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,1500000,2.5,2.5,600,0,14.0
28/09/2017,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,17000000,2.5,2.5,6800,0,15.0
27/09/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,30680000,2.6,2.6,11800,0,16.0
26/09/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,38740000,2.6,2.6,14900,0,17.0
25/09/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,41696000,2.6,2.6,16040,0,18.0
22/09/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,10260000,2.5,2.6,4100,0,19.0
21/09/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,8900000,2.47,2.5,3600,0,20.0
20/09/2017,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,1700000,2.6,2.4,700,0,21.0
19/09/2017,,,0,2.6,2.5,2.6,0.00 (0.00 %),,29433600,2.5,2.6,11764,0,2.0
18/09/2017,,,92000,2.5,2.6,2.6,0.10 (4.00 %),,12144000,2.6,2.6,4680,40,3.0
15/09/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,22757500,2.41,2.5,9427,0,4.0
14/09/2017,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,2167700,2.5,2.5,864,0,5.0
13/09/2017,,,0,2.5,2.6,2.7,0.20 (8.00 %),,43370000,2.6,2.7,16700,0,6.0
12/09/2017,,,0,2.5,2.6,2.5,0.00 (0.00 %),,28100000,2.56,2.5,11000,0,7.0
11/09/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,75103600,2.46,2.5,30564,0,8.0
08/09/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,88000,2.4,2.4,40,0,9.0
07/09/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
06/09/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,240000,2.4,2.4,100,0,11.0
05/09/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,24960000,2.4,2.4,10400,0,12.0
01/09/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
31/08/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,25540000,2.3,2.4,11100,0,14.0
30/08/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,15.0
29/08/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,140800,2.4,2.4,64,0,16.0
28/08/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
25/08/2017,,,0,2.4,2.5,2.4,0.00 (0.00 %),,31930000,2.4,2.4,13300,0,18.0
24/08/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,13887200,2.37,2.4,5864,0,19.0
23/08/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,68310000,2.3,2.3,29700,0,20.0
22/08/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,11350000,2.27,2.3,5000,0,21.0
21/08/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,480000,2.4,2.4,200,0,2.0
18/08/2017,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,16670000,2.31,2.4,7200,0,3.0
17/08/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,58090000,2.26,2.5,25700,0,4.0
16/08/2017,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,118080000,2.4,2.4,49200,0,5.0
15/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,321280000,2.42,2.6,132600,0,6.0
14/08/2017,,,0,2.8,2.9,2.6,-0.20 (-7.14 %),,2650000,2.65,2.6,1000,0,7.0
11/08/2017,,,0,2.7,2.9,2.8,0.10 (3.70 %),,32250000,2.52,2.8,12800,0,8.0
10/08/2017,,,48000,2.6,2.4,2.7,0.10 (3.85 %),,37970000,2.4,2.7,15800,20,9.0
09/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
08/08/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,1300000,2.6,2.6,500,0,11.0
07/08/2017,,,0,2.8,2.6,2.7,-0.10 (-3.57 %),,5360200,2.65,2.7,2027,0,12.0
04/08/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,44200,2.8,2.8,17,0,13.0
03/08/2017,,,0,2.7,2.5,2.8,0.10 (3.70 %),,1530000,2.55,2.8,600,0,14.0
02/08/2017,,,0,2.5,2.7,2.7,0.20 (8.00 %),,5410000,2.7,2.7,2004,0,15.0
01/08/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
31/07/2017,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,465000,2.5,2.5,186,0,17.0
28/07/2017,,,0,2.6,2.4,2.7,0.10 (3.85 %),,8220000,2.42,2.7,3400,0,18.0
27/07/2017,,,0,2.8,2.8,2.6,-0.20 (-7.14 %),,3060000,2.8,2.6,1100,0,19.0
26/07/2017,,,0,2.6,2.8,2.8,0.20 (7.69 %),,890000,2.8,2.8,332,0,20.0
25/07/2017,,,0,2.4,2.6,2.6,0.20 (8.33 %),,10660000,2.6,2.6,4100,0,21.0
24/07/2017,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,3600000,2.4,2.4,1500,0,2.0
21/07/2017,,,0,2.4,2.6,2.6,0.20 (8.33 %),,132332000,2.6,2.6,50905,0,3.0
20/07/2017,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,1200000,2.4,2.4,500,0,4.0
19/07/2017,,,0,2.4,2.4,2.6,0.20 (8.33 %),,1094600,2.5,2.6,443,0,5.0
18/07/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,381000,2.5,2.4,160,0,6.0
17/07/2017,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,21790000,2.5,2.5,8716,0,7.0
14/07/2017,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,40290000,2.71,2.7,14900,0,8.0
13/07/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
12/07/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2800,2.9,2.9,1,0,10.0
11/07/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,11.0
10/07/2017,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,16089200,2.9,2.9,5548,0,12.0
07/07/2017,,,0,3.1,2.8,3.2,0.10 (3.23 %),,7600000,2.92,3.2,2600,0,13.0
06/07/2017,,,0,3.0,2.8,3.1,0.10 (3.33 %),,2510000,2.75,3.1,900,0,14.0
05/07/2017,,,0,2.8,2.9,3.0,0.20 (7.14 %),,33800000,2.99,3.0,11300,0,15.0
04/07/2017,,,0,2.6,2.7,2.8,0.20 (7.69 %),,8470000,2.73,2.8,3100,0,16.0
03/07/2017,,,0,2.4,2.5,2.6,0.20 (8.33 %),,134009200,2.55,2.6,52558,0,17.0
30/06/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,2400000,2.4,2.4,1000,0,18.0
29/06/2017,,,0,2.4,2.5,2.4,0.00 (0.00 %),,1450000,2.42,2.4,600,0,19.0
28/06/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,142180000,2.37,2.4,60100,0,20.0
27/06/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,28821400,2.3,2.3,12534,0,21.0
26/06/2017,,,0,2.3,2.4,2.3,0.00 (0.00 %),,3500000,2.4,2.3,1500,0,2.0
23/06/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,460000,2.3,2.3,200,0,3.0
22/06/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,11958000,2.24,2.3,5290,0,4.0
21/06/2017,,,82800,2.5,2.4,2.3,-0.20 (-8.00 %),,3070000,2.4,2.3,1300,36,5.0
20/06/2017,,,0,2.5,2.3,2.5,0.00 (0.00 %),,3174200,2.32,2.5,1354,0,6.0
19/06/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,81438600,2.31,2.5,35213,0,7.0
16/06/2017,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,29610000,2.49,2.4,11900,0,8.0
15/06/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,40920000,2.48,2.5,16500,0,9.0
14/06/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,26000,2.4,2.4,10,0,10.0
13/06/2017,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,18746000,2.4,2.4,7810,0,11.0
12/06/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,12.0
09/06/2017,,,0,2.5,2.6,2.6,0.10 (4.00 %),,19500000,2.6,2.6,7500,0,13.0
08/06/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
07/06/2017,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,39352500,2.5,2.5,15733,0,15.0
06/06/2017,,,20000,2.7,2.8,2.6,-0.10 (-3.70 %),,28520000,2.8,2.6,10900,8,16.0
05/06/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1350000,2.7,2.7,500,0,17.0
02/06/2017,,,150000,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,60,18.0
01/06/2017,,,0,2.7,2.6,2.7,0.00 (0.00 %),,1929800,2.67,2.7,723,0,19.0
31/05/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
30/05/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
29/05/2017,,,0,2.7,2.6,2.7,0.00 (0.00 %),,10970000,2.61,2.7,4200,0,2.0
26/05/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
25/05/2017,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,1646000,2.7,2.7,610,0,4.0
24/05/2017,,,0,2.8,2.9,2.8,0.00 (0.00 %),,570000,2.9,2.8,200,0,5.0
23/05/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,95200,2.8,2.8,34,0,6.0
22/05/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,210600,2.8,2.8,81,0,7.0
19/05/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
18/05/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
17/05/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
16/05/2017,,,0,2.6,2.8,2.8,0.20 (7.69 %),,340000,2.8,2.8,124,0,11.0
15/05/2017,,,0,2.4,2.5,2.6,0.20 (8.33 %),,6787200,2.59,2.6,2628,0,12.0
12/05/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,2640000,2.4,2.4,1100,0,13.0
11/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
10/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,4830000,2.3,2.3,2100,0,15.0
09/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,4370000,2.3,2.3,1900,0,16.0
08/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,920000,2.3,2.3,400,0,17.0
05/05/2017,,,120000,2.2,2.3,2.3,0.10 (4.55 %),,8482800,2.3,2.3,3684,60,18.0
04/05/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
03/05/2017,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,14230000,2.22,2.2,6400,0,20.0
28/04/2017,,,0,2.3,2.5,2.4,0.10 (4.35 %),,3100400,2.5,2.4,1248,0,21.0
27/04/2017,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.5,2.3,100,0,2.0
26/04/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,147200,2.5,2.5,64,0,3.0
25/04/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,92000,2.5,2.5,40,0,4.0
24/04/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
21/04/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,500000,2.5,2.5,200,0,6.0
20/04/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,980000,2.45,2.5,400,0,7.0
19/04/2017,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,2425000,2.6,2.4,942,0,8.0
18/04/2017,,,0,2.7,2.5,2.6,-0.10 (-3.70 %),,7600000,2.53,2.6,3000,0,9.0
17/04/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,100000,2.7,2.7,40,0,10.0
14/04/2017,,,0,2.7,2.5,2.7,0.00 (0.00 %),,3020000,2.5,2.7,1200,0,11.0
13/04/2017,,,0,2.6,2.5,2.7,0.10 (3.85 %),,86354400,2.4,2.7,35956,0,12.0
12/04/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,1937500,2.7,2.6,727,0,13.0
11/04/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
10/04/2017,,,0,2.7,2.6,2.7,0.00 (0.00 %),,1570000,2.62,2.7,600,0,15.0
07/04/2017,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,537300,2.7,2.7,199,0,16.0
05/04/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,216000,2.9,2.9,80,0,17.0
04/04/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
03/04/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
31/03/2017,,,0,2.8,2.9,2.9,0.10 (3.57 %),,430400,2.8,2.9,154,0,20.0
30/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
29/03/2017,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,280000,2.9,2.8,100,0,2.0
28/03/2017,,,0,2.8,2.9,2.9,0.10 (3.57 %),,342000,2.9,2.9,120,0,3.0
27/03/2017,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,1960000,2.8,2.8,700,0,4.0
24/03/2017,,,0,2.7,2.6,2.9,0.20 (7.41 %),,3605000,2.6,2.9,1354,0,5.0
23/03/2017,,,167500,2.7,2.7,2.7,0.00 (0.00 %),,810000,2.7,2.7,300,67,6.0
22/03/2017,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,2430000,2.7,2.7,900,0,7.0
21/03/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,156000,2.8,2.8,60,0,8.0
20/03/2017,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,8590000,2.96,2.8,2900,0,9.0
17/03/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,10.0
16/03/2017,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.8,2.9,100,0,11.0
15/03/2017,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,4200000,2.8,2.8,1500,0,12.0
14/03/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
13/03/2017,,,0,2.9,2.7,2.9,0.00 (0.00 %),,560000,2.7,2.9,200,0,14.0
10/03/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
09/03/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
08/03/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
07/03/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
06/03/2017,,,0,2.9,2.8,2.9,0.00 (0.00 %),,4237000,2.81,2.9,1510,0,19.0
03/03/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,270000,2.9,2.9,100,0,20.0
02/03/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
01/03/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,2.0
28/02/2017,,,0,2.8,2.9,2.9,0.10 (3.57 %),,342000,2.9,2.9,120,0,3.0
27/02/2017,,,0,2.7,2.8,2.8,0.10 (3.70 %),,1960000,2.8,2.8,700,0,4.0
24/02/2017,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,6480000,2.7,2.7,2400,0,5.0
23/02/2017,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,15430000,2.71,2.8,5700,0,6.0
22/02/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
21/02/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.9,2.9,100,0,8.0
20/02/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
17/02/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,10.0
16/02/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,27000,2.9,2.9,10,0,11.0
15/02/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,12.0
14/02/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
13/02/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
10/02/2017,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.8,2.9,100,0,15.0
09/02/2017,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,8400000,2.7,2.8,3100,0,16.0
08/02/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
07/02/2017,,,172800,2.9,2.8,2.9,0.00 (0.00 %),,11640000,2.7,2.9,4300,64,18.0
06/02/2017,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,290000,2.9,2.9,100,0,19.0
03/02/2017,,,0,3.1,2.8,3.0,-0.10 (-3.23 %),,29700000,2.8,3.0,10600,0,20.0
02/02/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,21.0
25/01/2017,,,0,2.9,2.8,3.1,0.20 (6.90 %),,6240000,2.82,3.1,2200,0,2.0
24/01/2017,,,0,2.9,3.0,2.9,0.00 (0.00 %),,19510000,2.98,2.9,6600,0,3.0
23/01/2017,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,1740000,2.9,2.9,600,0,4.0
20/01/2017,,,0,2.8,2.6,3.0,0.20 (7.14 %),,3980000,2.65,3.0,1500,0,5.0
19/01/2017,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,9800000,2.8,2.8,3500,0,6.0
18/01/2017,,,0,3.0,2.8,3.0,0.00 (0.00 %),,41860000,2.77,3.0,15100,0,7.0
17/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
16/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
13/01/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
