date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,26.94,0,0,19.0
19/03/2021,,,0,29.0,29.2,29.2,0.20 (0.69 %),,5840000,26.94,26.94,200,0,20.0
18/03/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.75,0,0,21.0
17/03/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.75,0,0,2.0
16/03/2021,,,0,27.1,29.0,29.0,1.90 (7.01 %),,2900000,26.75,26.75,100,0,3.0
15/03/2021,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,25.0,0,0,4.0
12/03/2021,,,0,27.0,26.9,27.2,0.20 (0.74 %),,10820000,24.95,25.09,400,0,5.0
11/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.91,0,0,6.0
10/03/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.91,0,0,7.0
09/03/2021,,,0,26.8,27.0,27.0,0.20 (0.75 %),,10780000,24.86,24.91,400,0,8.0
05/03/2021,,,0,26.1,26.5,26.5,0.40 (1.53 %),,7950000,24.45,24.45,300,0,9.0
04/03/2021,,,0,26.0,26.1,26.3,0.30 (1.15 %),,18290000,24.1,24.26,700,0,10.0
03/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.99,0,0,11.0
02/03/2021,,,0,25.9,26.0,26.0,0.10 (0.39 %),,36400000,23.99,23.99,1400,0,12.0
01/03/2021,,,0,25.6,25.9,25.9,0.30 (1.17 %),,2590000,23.89,23.89,100,0,13.0
26/02/2021,,,0,25.8,25.6,25.6,-0.20 (-0.78 %),,30720000,23.62,23.62,1200,0,14.0
25/02/2021,,,0,25.8,26.0,25.7,-0.10 (-0.39 %),,77480000,23.83,23.71,3000,0,15.0
24/02/2021,,,0,22.5,25.0,25.8,3.30 (14.67 %),,260500000,23.79,23.8,10100,0,16.0
23/02/2021,,,0,24.8,22.3,24.9,0.10 (0.40 %),,24790000,20.79,22.97,1100,0,17.0
22/02/2021,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.88,0,0,18.0
19/02/2021,,,0,25.0,24.8,24.8,-0.20 (-0.80 %),,66960000,22.88,22.88,2700,0,19.0
18/02/2021,,,0,24.5,25.0,25.0,0.50 (2.04 %),,25000000,23.06,23.06,1000,0,20.0
17/02/2021,,,0,24.7,24.5,24.5,-0.20 (-0.81 %),,2450000,22.6,22.6,100,0,21.0
09/02/2021,,,90300000,24.6,24.7,24.7,0.10 (0.41 %),,2470000,22.79,22.79,100,4300,2.0
05/02/2021,,,0,24.7,24.7,24.6,-0.10 (-0.40 %),,9860000,22.74,22.69,400,0,3.0
04/02/2021,,,0,25.0,24.7,24.7,-0.30 (-1.20 %),,2470000,22.79,22.79,100,0,4.0
03/02/2021,,,0,25.3,25.0,25.1,-0.20 (-0.79 %),,27540000,23.1,23.15,1100,0,5.0
02/02/2021,,,0,24.7,25.0,25.4,0.70 (2.83 %),,7590000,23.34,23.43,300,0,6.0
01/02/2021,,,0,24.5,24.6,24.9,0.40 (1.63 %),,14790000,22.74,22.97,600,0,7.0
29/01/2021,,,0,22.5,24.5,24.5,2.00 (8.89 %),,2450000,22.6,22.6,100,0,8.0
28/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.76,0,0,9.0
27/01/2021,,,0,22.0,22.0,23.0,1.00 (4.55 %),,4500000,20.76,21.22,200,0,10.0
26/01/2021,,,0,22.2,22.0,22.0,-0.20 (-0.90 %),,90200000,20.3,20.3,4100,0,11.0
25/01/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.48,0,0,12.0
22/01/2021,,,0,22.7,22.8,22.0,-0.70 (-3.08 %),,157750000,20.5,20.3,7100,0,13.0
21/01/2021,,,0,23.8,22.7,22.7,-1.10 (-4.62 %),,11350000,20.94,20.94,500,0,14.0
20/01/2021,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.96,0,0,15.0
19/01/2021,,,0,23.5,23.8,23.8,0.30 (1.28 %),,2380000,21.96,21.96,100,0,16.0
18/01/2021,,,0,23.0,23.5,23.5,0.50 (2.17 %),,2350000,21.68,21.68,100,0,17.0
15/01/2021,,,0,23.6,23.0,23.0,-0.60 (-2.54 %),,6900000,21.22,21.22,300,0,18.0
14/01/2021,,,0,22.1,24.0,23.1,1.00 (4.52 %),,75600000,21.79,21.31,3200,0,19.0
13/01/2021,,,0,21.4,22.8,22.0,0.60 (2.80 %),,24280000,20.36,20.3,1100,0,20.0
12/01/2021,,,0,22.3,21.5,21.5,-0.80 (-3.59 %),,32110000,19.75,19.83,1500,0,21.0
11/01/2021,,,0,22.2,22.2,22.6,0.40 (1.80 %),,13400000,20.6,20.85,600,0,2.0
08/01/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,8880000,20.48,20.48,400,0,3.0
07/01/2021,,,0,22.0,22.2,22.2,0.20 (0.91 %),,2220000,20.48,20.48,100,0,4.0
06/01/2021,,,0,21.8,21.8,22.2,0.40 (1.83 %),,4400000,20.3,20.48,200,0,5.0
05/01/2021,,,0,21.1,21.8,21.8,0.70 (3.32 %),,10900000,20.11,20.11,500,0,6.0
04/01/2021,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.46,0,0,7.0
31/12/2020,,,0,21.5,21.4,21.0,-0.50 (-2.33 %),,27440000,19.47,19.37,1300,0,8.0
30/12/2020,,,22800000,21.0,21.5,21.5,0.50 (2.38 %),,8600000,19.83,19.83,400,1200,9.0
29/12/2020,,,0,20.8,21.0,21.0,0.20 (0.96 %),,6300000,19.37,19.37,300,0,10.0
28/12/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,18710000,19.18,19.37,900,0,11.0
25/12/2020,,,0,20.2,21.0,21.0,0.80 (3.96 %),,27300000,19.37,19.37,1300,0,12.0
24/12/2020,,,0,20.0,20.0,20.5,0.50 (2.50 %),,16170000,18.65,18.91,800,0,13.0
23/12/2020,,,0,20.8,20.0,20.0,-0.80 (-3.85 %),,8000000,18.45,18.45,400,0,14.0
22/12/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.19,0,0,15.0
21/12/2020,,,0,20.6,20.7,20.8,0.20 (0.97 %),,24950000,19.18,19.19,1200,0,16.0
18/12/2020,,,0,21.0,20.5,20.9,-0.10 (-0.48 %),,20570000,18.98,19.28,1000,0,17.0
17/12/2020,,,0,20.3,21.0,21.0,0.70 (3.45 %),,2100000,19.37,19.37,100,0,18.0
16/12/2020,,,0,17.7,20.0,20.3,2.60 (14.69 %),,18240000,18.7,18.73,900,0,19.0
15/12/2020,,,0,20.0,20.0,17.0,-3.00 (-15.00 %),,81450000,16.33,15.68,4600,0,20.0
14/12/2020,,,0,19.8,20.0,20.0,0.20 (1.01 %),,20000000,18.45,18.45,1000,0,21.0
11/12/2020,,,0,21.0,20.0,19.0,-2.00 (-9.52 %),,7900000,18.22,17.53,400,0,2.0
10/12/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,3.0
09/12/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,14700000,19.37,19.37,700,0,4.0
08/12/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,5.0
07/12/2020,,,0,20.1,21.0,21.0,0.90 (4.48 %),,2100000,19.37,19.37,100,0,6.0
04/12/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.54,0,0,7.0
03/12/2020,,,0,20.9,20.5,20.0,-0.90 (-4.31 %),,220750000,18.51,18.45,11000,0,8.0
02/12/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,19.28,0,0,9.0
01/12/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,19.28,0,0,10.0
30/11/2020,,,0,20.6,21.0,20.0,-0.60 (-2.91 %),,25030000,19.24,18.45,1200,0,11.0
26/11/2020,,,0,21.0,23.0,21.0,0.00 (0.00 %),,8600000,19.83,19.37,400,0,12.0
25/11/2020,,,0,20.7,20.7,23.7,3.00 (14.49 %),,18930000,19.4,21.86,900,0,13.0
24/11/2020,,,0,18.0,20.7,20.7,2.70 (15.00 %),,4140000,19.1,19.1,200,0,14.0
23/11/2020,,,0,19.5,18.0,18.0,-1.50 (-7.69 %),,1800000,16.61,16.61,100,0,15.0
20/11/2020,,,0,22.9,20.0,19.5,-3.40 (-14.85 %),,62450000,18.0,17.99,3200,0,16.0
19/11/2020,,,0,26.2,22.4,22.3,-3.90 (-14.89 %),,32010000,21.09,20.57,1400,0,17.0
18/11/2020,,,0,30.0,26.1,30.0,0.00 (0.00 %),,73370000,24.17,27.68,2800,0,18.0
17/11/2020,,,0,27.1,30.0,30.0,2.90 (10.70 %),,3000000,27.68,27.68,100,0,19.0
16/11/2020,,,0,31.1,35.7,26.5,-4.60 (-14.79 %),,86820000,25.03,24.45,3200,0,20.0
13/11/2020,,,0,27.1,31.1,31.1,4.00 (14.76 %),,3110000,28.69,28.69,100,0,21.0
12/11/2020,,,0,28.0,26.9,32.0,4.00 (14.29 %),,279070000,24.99,29.52,10300,0,2.0
11/11/2020,,,0,26.3,29.9,26.0,-0.30 (-1.14 %),,5590000,25.78,23.99,200,0,3.0
10/11/2020,,,0,23.0,26.0,26.4,3.40 (14.78 %),,79030000,24.3,24.35,3000,0,4.0
09/11/2020,,,0,22.9,23.0,23.0,0.10 (0.44 %),,9200000,21.22,21.22,400,0,5.0
06/11/2020,,,0,20.0,23.0,23.0,3.00 (15.00 %),,139850000,21.15,21.22,6100,0,6.0
05/11/2020,,,0,17.4,20.0,20.0,2.60 (14.94 %),,28000000,18.45,18.45,1400,0,7.0
04/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.05,0,0,8.0
03/11/2020,,,0,16.4,17.4,17.4,1.00 (6.10 %),,17400000,16.05,16.05,1000,0,9.0
02/11/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.13,0,0,10.0
30/10/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.13,0,0,11.0
29/10/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.13,0,0,12.0
28/10/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.13,0,0,13.0
27/10/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.13,0,0,14.0
26/10/2020,,,0,16.6,14.2,16.6,0.00 (0.00 %),,18020000,15.11,15.31,1100,0,15.0
23/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.31,0,0,16.0
22/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,1660000,15.31,15.31,100,0,17.0
21/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.31,0,0,18.0
20/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.31,0,0,19.0
19/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.31,0,0,20.0
16/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,33200000,15.31,15.31,2000,0,21.0
15/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.31,0,0,2.0
14/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.31,0,0,3.0
13/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.31,0,0,4.0
12/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,16600000,15.31,15.31,1000,0,5.0
09/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.31,0,0,6.0
08/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.31,0,0,7.0
07/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,16600000,15.31,15.31,1000,0,8.0
06/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.31,0,0,9.0
05/10/2020,,,0,17.3,16.6,16.6,-0.70 (-4.05 %),,16600000,15.31,15.31,1000,0,10.0
02/10/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.96,0,0,11.0
01/10/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.96,0,0,12.0
30/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.96,0,0,13.0
29/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.96,0,0,14.0
28/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.96,0,0,15.0
25/09/2020,,,0,16.5,17.5,17.4,0.90 (5.45 %),,15610000,16.0,16.05,900,0,16.0
24/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,17.0
23/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,18.0
22/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,19.0
21/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,20.0
18/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,21.0
17/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,2.0
16/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,3.0
15/09/2020,,,0,16.0,16.5,16.5,0.50 (3.13 %),,6600000,15.22,15.22,400,0,4.0
14/09/2020,,,0,15.2,16.0,16.0,0.80 (5.26 %),,16000000,14.76,14.76,1000,0,5.0
11/09/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.02,0,0,6.0
10/09/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.02,0,0,7.0
09/09/2020,,,0,17.2,14.7,16.0,-1.20 (-6.98 %),,79040000,14.02,14.76,5200,0,8.0
08/09/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,9.0
07/09/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,10.0
04/09/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,11.0
03/09/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.87,0,0,12.0
01/09/2020,,,0,15.8,17.2,17.2,1.40 (8.86 %),,1720000,15.87,15.87,100,0,13.0
31/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.58,0,0,14.0
28/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.58,0,0,15.0
27/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.58,0,0,16.0
26/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.58,0,0,17.0
25/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.58,0,0,18.0
24/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.58,0,0,19.0
21/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.58,0,0,20.0
20/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,1580000,14.58,14.58,100,0,21.0
19/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.58,0,0,2.0
18/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.58,0,0,3.0
17/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.58,0,0,4.0
14/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.58,0,0,5.0
13/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.58,0,0,6.0
12/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.58,0,0,7.0
11/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.58,0,0,8.0
10/08/2020,,,0,17.0,17.5,17.5,0.50 (2.94 %),,1750000,14.58,14.58,100,0,9.0
07/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,10.0
06/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,11.0
05/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,12.0
04/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,13.0
03/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,14.0
31/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,15.0
30/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,16.0
29/07/2020,,,0,19.0,17.0,17.0,-2.00 (-10.53 %),,1700000,14.16,14.16,100,0,17.0
28/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.83,0,0,18.0
27/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.83,0,0,19.0
24/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.83,0,0,20.0
23/07/2020,,,0,16.6,19.0,19.0,2.40 (14.46 %),,7600000,15.83,15.83,400,0,21.0
22/07/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,13.83,0,0,2.0
21/07/2020,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,13.83,13.83,100,0,3.0
20/07/2020,,,0,16.3,13.9,17.0,0.70 (4.29 %),,7260000,12.09,14.16,500,0,4.0
17/07/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.58,0,0,5.0
16/07/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.58,0,0,6.0
15/07/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.58,0,0,7.0
14/07/2020,,,0,14.2,16.3,16.3,2.10 (14.79 %),,1630000,13.58,13.58,100,0,8.0
13/07/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.83,0,0,9.0
10/07/2020,,,0,16.5,14.2,14.2,-2.30 (-13.94 %),,1420000,11.83,11.83,100,0,10.0
09/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,33000000,13.74,13.74,2000,0,11.0
08/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,12.0
07/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,13.0
06/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,14.0
03/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,15.0
02/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,16.0
01/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,17.0
30/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,18.0
29/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,19.0
26/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.74,13.74,0,0,20.0
25/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,21.0
24/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,2.0
23/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,3.0
22/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,4.0
19/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,5.0
18/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,6.0
17/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,7.0
16/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,8.0
15/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.74,0,0,9.0
12/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,4950000,13.74,13.74,300,0,10.0
11/06/2020,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,28050000,13.74,13.74,1700,0,11.0
10/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,12.0
09/06/2020,,,0,16.9,17.0,17.0,0.10 (0.59 %),,8500000,14.16,14.16,500,0,13.0
08/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.08,0,0,14.0
05/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.08,0,0,15.0
04/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.08,0,0,16.0
03/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.08,0,0,17.0
02/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.08,0,0,18.0
01/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.08,0,0,19.0
29/05/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.08,0,0,20.0
28/05/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.08,0,0,21.0
27/05/2020,,,0,17.0,16.8,17.0,0.00 (0.00 %),,86340000,14.1,14.16,5100,0,2.0
26/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,3.0
25/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,4.0
22/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,5.0
21/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,6.0
20/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,7.0
19/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,8.0
18/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,9.0
15/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,10.0
14/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,11.0
13/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,12.0
12/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,13.0
11/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,14.0
08/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,15.0
07/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,16.0
06/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,17.0
05/05/2020,,,0,15.0,17.0,17.0,2.00 (13.33 %),,1700000,14.16,14.16,100,0,18.0
04/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,19.0
29/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,20.0
28/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,21.0
27/04/2020,,,0,17.1,15.0,15.0,-2.10 (-12.28 %),,15000000,12.49,12.49,1000,0,2.0
24/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,5130000,14.24,14.24,300,0,3.0
23/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,1710000,14.24,14.24,100,0,4.0
22/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,5.0
21/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,6.0
20/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,7.0
17/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,8.0
16/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,9.0
15/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,10.0
14/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,11.0
13/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,12.0
10/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,13.0
09/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,14.0
08/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,15.0
07/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,16.0
06/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,17.0
03/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,18.0
01/04/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,19.0
31/03/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,20.0
30/03/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,21.0
27/03/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,2.0
26/03/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.24,0,0,3.0
25/03/2020,,,0,15.0,17.1,17.1,2.10 (14.00 %),,1710000,14.24,14.24,100,0,4.0
24/03/2020,,,0,16.7,15.0,15.0,-1.70 (-10.18 %),,7500000,12.49,12.49,500,0,5.0
23/03/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,13.91,0,0,6.0
20/03/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,13.91,0,0,7.0
19/03/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,13.91,0,0,8.0
18/03/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,13.91,0,0,9.0
17/03/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,13.91,0,0,10.0
16/03/2020,,,0,15.9,16.7,16.7,0.80 (5.03 %),,6680000,13.91,13.91,400,0,11.0
13/03/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.24,0,0,12.0
12/03/2020,,,0,13.9,15.9,15.9,2.00 (14.39 %),,7950000,13.24,13.24,500,0,13.0
10/03/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.08,0,0,14.0
