date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,8.5,8.8,8.6,0.10 (1.18 %),,7215350900,8.77,8.6,823007,0,11.0
29/03/2021,,,0,8.1,8.0,8.8,0.70 (8.64 %),,7543492100,8.54,8.8,883710,0,12.0
25/03/2021,,,0,7.2,7.2,8.2,1.00 (13.89 %),,14588931000,8.14,8.2,1792155,0,13.0
24/03/2021,,,0,6.5,6.6,7.4,0.90 (13.85 %),,12081654600,7.16,7.4,1687229,0,14.0
23/03/2021,,,0,6.6,6.6,6.6,0.00 (0.00 %),,3953220000,6.53,6.6,605000,0,15.0
22/03/2021,,,0,6.6,6.6,6.6,0.00 (0.00 %),,3153950000,6.58,6.6,479600,0,16.0
19/03/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,1958545000,6.6,6.7,296810,0,17.0
18/03/2021,,,0,6.4,6.6,6.7,0.30 (4.69 %),,2975466000,6.66,6.7,446804,0,18.0
17/03/2021,,,0,6.4,6.4,6.6,0.20 (3.12 %),,4616686400,6.45,6.6,715926,0,19.0
16/03/2021,,,0,6.5,6.6,6.4,-0.10 (-1.54 %),,2408652000,6.45,6.4,373720,0,20.0
15/03/2021,,,0,6.5,6.6,6.6,0.10 (1.54 %),,1356690000,6.52,6.6,208200,0,21.0
12/03/2021,,,0,6.5,6.7,6.7,0.20 (3.08 %),,3258218000,6.53,6.7,498930,0,2.0
11/03/2021,,,12342000000,6.3,6.3,6.6,0.30 (4.76 %),,3874716400,6.47,6.6,598726,2244000,3.0
10/03/2021,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,4510720000,6.31,6.4,714500,0,4.0
09/03/2021,,,0,6.8,6.7,6.5,-0.30 (-4.41 %),,3500630000,6.49,6.5,539300,0,5.0
08/03/2021,,,0,6.5,6.6,6.8,0.30 (4.62 %),,5039545100,6.75,6.8,746245,0,6.0
05/03/2021,,,0,6.0,6.0,6.7,0.70 (11.67 %),,10413699000,6.46,6.7,1613286,0,7.0
04/03/2021,,,0,6.0,6.1,6.2,0.20 (3.33 %),,3940842000,5.99,6.2,658240,0,8.0
03/03/2021,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,4316400000,6.0,6.1,719300,0,9.0
02/03/2021,,,0,6.2,6.3,6.2,0.00 (0.00 %),,3896720000,6.15,6.2,633500,0,10.0
01/03/2021,,,0,5.9,5.9,6.3,0.40 (6.78 %),,3581550000,6.18,6.3,579400,0,11.0
26/02/2021,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,5729710000,5.9,6.0,971610,0,12.0
25/02/2021,,,0,6.6,6.6,6.1,-0.50 (-7.58 %),,8538598400,6.06,6.1,1409544,0,13.0
24/02/2021,,,0,6.5,7.0,6.3,-0.20 (-3.08 %),,14541561000,6.59,6.3,2205830,0,14.0
23/02/2021,,,0,5.7,6.0,6.5,0.80 (14.04 %),,6866526500,6.45,6.5,1064121,0,15.0
22/02/2021,,,0,5.2,5.2,5.9,0.70 (13.46 %),,12308480000,5.68,5.9,2166700,0,16.0
19/02/2021,,,0,4.7,4.8,5.2,0.50 (10.64 %),,6933830000,5.18,5.2,1339900,0,17.0
18/02/2021,,,0,4.5,4.6,4.7,0.20 (4.44 %),,5527770000,4.68,4.7,1182000,0,18.0
17/02/2021,,,0,4.6,5.0,4.6,0.00 (0.00 %),,9024630000,4.54,4.6,1989300,0,19.0
05/02/2021,,,0,4.1,4.1,4.7,0.60 (14.63 %),,21983929600,3.59,4.7,6129286,0,20.0
04/02/2021,,,0,4.8,4.8,4.1,-0.70 (-14.58 %),,9807760600,4.12,4.1,2383366,0,21.0
03/02/2021,,,0,4.5,4.6,5.0,0.50 (11.11 %),,128817500,4.84,5.0,26625,0,2.0
02/02/2021,,,0,4.9,4.8,4.6,-0.30 (-6.12 %),,186220000,4.47,4.6,41700,0,3.0
01/02/2021,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,134210000,4.9,4.7,27386,0,4.0
29/01/2021,,,0,4.9,4.3,5.2,0.30 (6.12 %),,362620000,5.01,5.2,72400,0,5.0
28/01/2021,,,0,5.6,5.0,4.8,-0.80 (-14.29 %),,378110000,4.85,4.8,77900,0,6.0
27/01/2021,,,0,6.1,5.9,5.4,-0.70 (-11.48 %),,746750000,5.58,5.4,133900,0,7.0
26/01/2021,,,0,6.7,6.5,5.9,-0.80 (-11.94 %),,645900000,6.08,5.9,106200,0,8.0
25/01/2021,,,0,7.0,6.7,6.6,-0.40 (-5.71 %),,909610000,6.67,6.6,136300,0,9.0
22/01/2021,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,799110000,6.97,6.8,114700,0,10.0
21/01/2021,,,0,6.1,6.7,7.0,0.90 (14.75 %),,776980000,6.91,7.0,112500,0,11.0
20/01/2021,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,862110000,6.06,6.4,142200,0,12.0
19/01/2021,,,0,7.1,7.3,7.0,-0.10 (-1.41 %),,1663272000,6.63,7.0,250900,0,13.0
18/01/2021,,,0,7.2,7.2,7.3,0.10 (1.39 %),,1548388800,7.05,7.3,219638,0,14.0
15/01/2021,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,1968960000,7.24,7.2,271900,0,15.0
14/01/2021,,,0,7.3,7.4,7.4,0.10 (1.37 %),,1295898000,7.32,7.4,176965,0,16.0
13/01/2021,,,0,6.6,7.0,7.4,0.80 (12.12 %),,3591493800,7.34,7.4,489081,0,17.0
12/01/2021,,,0,6.2,6.8,6.9,0.70 (11.29 %),,2177282100,6.57,6.9,331460,0,18.0
11/01/2021,,,0,5.5,5.6,6.3,0.80 (14.55 %),,1451151800,6.25,6.3,232309,0,19.0
08/01/2021,,,0,5.5,5.5,5.7,0.20 (3.64 %),,1093390000,5.53,5.7,197700,0,20.0
07/01/2021,,,0,5.4,5.4,5.5,0.10 (1.85 %),,686050000,5.49,5.5,124900,0,21.0
06/01/2021,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,561202000,5.44,5.3,103230,0,2.0
05/01/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,695766000,5.42,5.4,128460,0,3.0
04/01/2021,,,0,5.1,5.1,5.5,0.40 (7.84 %),,1435851000,5.38,5.5,267040,0,4.0
31/12/2020,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,278057000,5.07,5.0,54870,0,5.0
30/12/2020,,,0,5.0,5.0,5.1,0.10 (2.00 %),,216100000,5.1,5.1,42400,0,6.0
29/12/2020,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,379210600,4.98,5.0,76116,0,7.0
28/12/2020,,,0,5.1,5.2,5.1,0.00 (0.00 %),,181070000,5.07,5.1,35700,0,8.0
25/12/2020,,,0,5.1,4.9,5.1,0.00 (0.00 %),,261346000,5.09,5.1,51360,0,9.0
24/12/2020,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,393490000,5.08,5.1,77500,0,10.0
23/12/2020,,,0,5.2,5.6,5.2,0.00 (0.00 %),,402522200,5.28,5.2,76241,0,11.0
22/12/2020,,,0,4.9,5.0,5.3,0.40 (8.16 %),,885100000,5.2,5.3,170100,0,12.0
21/12/2020,,,0,4.9,5.1,4.9,0.00 (0.00 %),,209746600,4.92,4.9,42634,0,13.0
18/12/2020,,,0,5.0,4.8,5.1,0.10 (2.00 %),,226159000,4.95,5.1,45710,0,14.0
17/12/2020,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,509670000,4.95,4.9,102910,0,15.0
16/12/2020,,,0,5.2,5.1,5.2,0.00 (0.00 %),,193470400,5.1,5.2,37902,0,16.0
15/12/2020,,,0,5.1,5.3,5.2,0.10 (1.96 %),,339720000,5.17,5.2,65700,0,17.0
14/12/2020,,,0,5.0,5.0,5.2,0.20 (4.00 %),,377603200,5.08,5.2,74332,0,18.0
11/12/2020,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,406363000,4.98,4.9,81681,0,19.0
10/12/2020,,,0,5.1,5.3,5.0,-0.10 (-1.96 %),,701493700,5.13,5.0,136637,0,20.0
09/12/2020,,,0,4.9,4.9,5.3,0.40 (8.16 %),,1041806000,5.14,5.3,202680,0,21.0
08/12/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,161230000,4.89,4.9,33000,0,2.0
07/12/2020,,,0,4.9,5.1,5.0,0.10 (2.04 %),,367200000,4.92,5.0,74700,0,3.0
04/12/2020,,,0,4.6,4.7,5.1,0.50 (10.87 %),,1076320000,4.94,5.1,217750,0,4.0
03/12/2020,,,0,4.5,4.6,4.7,0.20 (4.44 %),,169654400,4.6,4.7,36854,0,5.0
02/12/2020,,,0,4.5,4.6,4.6,0.10 (2.22 %),,226040000,4.55,4.6,49720,0,6.0
01/12/2020,,,0,4.5,4.4,4.6,0.10 (2.22 %),,119080000,4.49,4.6,26500,0,7.0
30/11/2020,,,0,4.5,4.6,4.6,0.10 (2.22 %),,145980000,4.51,4.6,32400,0,8.0
26/11/2020,,,0,4.4,4.3,4.5,0.10 (2.27 %),,294120000,4.34,4.5,67700,0,9.0
25/11/2020,,,0,4.5,4.4,4.5,0.00 (0.00 %),,185734000,4.41,4.5,42150,0,10.0
24/11/2020,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,356235000,4.46,4.6,79810,0,11.0
20/11/2020,,,0,4.7,5.1,4.9,0.20 (4.26 %),,221748000,4.88,4.9,45420,0,12.0
19/11/2020,,,0,4.2,4.3,4.8,0.60 (14.29 %),,648270000,4.65,4.8,139400,0,13.0
18/11/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,272020000,4.23,4.3,64300,0,14.0
17/11/2020,,,0,4.3,4.4,4.3,0.00 (0.00 %),,12910000,4.3,4.3,3000,0,15.0
16/11/2020,,,0,4.3,4.2,4.4,0.10 (2.33 %),,96140000,4.31,4.4,22300,0,16.0
13/11/2020,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,69682000,4.29,4.2,16240,0,17.0
12/11/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,80770000,4.32,4.3,18700,0,18.0
11/11/2020,,,0,4.3,4.4,4.4,0.10 (2.33 %),,101760000,4.33,4.4,23500,0,19.0
10/11/2020,,,0,4.3,4.4,4.4,0.10 (2.33 %),,89490000,4.32,4.4,20700,0,20.0
09/11/2020,,,0,4.2,4.4,4.3,0.10 (2.38 %),,10005000,4.31,4.3,2320,0,21.0
06/11/2020,,,0,4.3,4.2,4.3,0.00 (0.00 %),,9750200,4.21,4.3,2314,0,2.0
05/11/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,60210000,4.3,4.3,14000,0,3.0
04/11/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,74547800,4.18,4.3,17846,0,4.0
03/11/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,43903000,4.3,4.3,10210,0,5.0
02/11/2020,,,0,4.1,4.3,4.3,0.20 (4.88 %),,31090000,4.26,4.3,7300,0,6.0
30/10/2020,,,0,4.1,4.1,4.2,0.10 (2.44 %),,80590000,4.11,4.2,19600,0,7.0
29/10/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,54270000,4.11,4.2,13200,0,8.0
28/10/2020,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,199150000,4.2,4.2,47460,0,9.0
27/10/2020,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,98880000,4.41,4.4,22400,0,10.0
26/10/2020,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,47183200,4.52,4.5,10442,0,11.0
23/10/2020,,,0,4.5,4.7,4.7,0.20 (4.44 %),,37068500,4.59,4.7,8085,0,12.0
22/10/2020,,,0,4.4,4.4,4.5,0.10 (2.27 %),,143010000,4.46,4.5,32100,0,13.0
21/10/2020,,,0,4.5,4.4,4.3,-0.20 (-4.44 %),,277640000,4.35,4.3,63800,0,14.0
20/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,372242000,4.52,4.7,82440,0,15.0
19/10/2020,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,73283600,4.7,4.8,15599,0,16.0
16/10/2020,,,0,4.8,4.8,4.9,0.10 (2.08 %),,22370000,4.86,4.9,4600,0,17.0
15/10/2020,,,0,4.7,4.7,4.9,0.20 (4.26 %),,212690000,4.79,4.9,44400,0,18.0
14/10/2020,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,361350000,4.73,4.8,76400,0,19.0
13/10/2020,,,0,4.9,5.0,4.9,0.00 (0.00 %),,99280000,4.9,4.9,20250,0,20.0
12/10/2020,,,0,5.0,5.1,4.9,-0.10 (-2.00 %),,449080000,4.92,4.9,91200,0,21.0
09/10/2020,,,0,5.0,4.9,5.0,0.00 (0.00 %),,174350000,5.0,5.0,34900,0,2.0
08/10/2020,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,182400000,4.96,5.0,36800,0,3.0
07/10/2020,,,0,5.1,5.0,5.1,0.00 (0.00 %),,48560000,5.11,5.1,9500,0,4.0
06/10/2020,,,0,5.0,5.0,5.2,0.20 (4.00 %),,282062700,5.09,5.2,55453,0,5.0
05/10/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,188920000,4.96,5.1,38100,0,6.0
02/10/2020,,,0,5.1,5.3,5.1,0.00 (0.00 %),,143287000,4.99,5.1,28730,0,7.0
01/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,81825600,5.13,5.0,15953,0,8.0
30/09/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,176490000,5.03,5.1,35100,0,9.0
29/09/2020,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,293080000,5.11,5.0,57390,0,10.0
28/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,352588000,5.21,5.2,67740,0,11.0
25/09/2020,,,0,5.1,5.2,5.2,0.10 (1.96 %),,486862000,5.18,5.2,93910,0,12.0
24/09/2020,,,0,5.0,5.0,5.2,0.20 (4.00 %),,270530000,5.12,5.2,52800,0,13.0
23/09/2020,,,0,5.0,5.0,5.1,0.10 (2.00 %),,289021000,5.03,5.1,57520,0,14.0
22/09/2020,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,611330000,4.98,5.0,122770,0,15.0
21/09/2020,,,0,5.5,5.2,5.3,-0.20 (-3.64 %),,1607993000,5.09,5.3,316210,0,16.0
18/09/2020,,,0,5.7,5.7,5.2,-0.50 (-8.77 %),,2019790000,5.48,5.2,368910,0,17.0
17/09/2020,,,0,5.4,5.4,5.8,0.40 (7.41 %),,704057000,5.73,5.8,122830,0,18.0
16/09/2020,,,0,5.4,5.2,5.5,0.10 (1.85 %),,552911000,5.43,5.5,101920,0,19.0
15/09/2020,,,0,5.4,5.4,5.5,0.10 (1.85 %),,470430000,5.39,5.5,87300,0,20.0
14/09/2020,,,0,5.5,5.5,5.6,0.10 (1.82 %),,1398858000,5.45,5.6,256910,0,21.0
11/09/2020,,,0,5.2,5.2,5.5,0.30 (5.77 %),,1296838700,5.45,5.5,237791,0,2.0
10/09/2020,,,0,5.2,5.3,5.2,0.00 (0.00 %),,876927000,5.22,5.2,168150,0,3.0
09/09/2020,,,0,4.7,4.8,5.2,0.50 (10.64 %),,1757891400,5.17,5.2,339938,0,4.0
08/09/2020,,,0,4.5,4.7,4.9,0.40 (8.89 %),,901107000,4.72,4.9,190850,0,5.0
07/09/2020,,,0,4.2,4.2,4.7,0.50 (11.90 %),,1457783200,4.53,4.7,322194,0,6.0
04/09/2020,,,0,4.2,4.1,4.3,0.10 (2.38 %),,134913700,4.18,4.3,32260,0,7.0
03/09/2020,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,303824300,4.21,4.2,72101,0,8.0
01/09/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,347678500,4.27,4.3,81523,0,9.0
31/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,288547200,4.28,4.3,67349,0,10.0
28/08/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,507469900,4.33,4.3,117221,0,11.0
27/08/2020,,,0,4.2,4.2,4.4,0.20 (4.76 %),,517751500,4.24,4.4,122030,0,12.0
26/08/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,297128100,4.19,4.2,70975,0,13.0
25/08/2020,,,0,4.2,4.3,4.2,0.00 (0.00 %),,180180900,4.24,4.2,42524,0,14.0
24/08/2020,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,515140200,4.2,4.3,122706,0,15.0
21/08/2020,,,0,4.0,4.2,4.4,0.40 (10.00 %),,407155100,4.35,4.4,93550,0,16.0
20/08/2020,,,0,4.1,4.1,4.2,0.10 (2.44 %),,484449400,4.02,4.2,120509,0,17.0
19/08/2020,,,0,4.5,4.2,4.1,-0.40 (-8.89 %),,988583000,4.06,4.1,243570,0,18.0
18/08/2020,,,0,4.7,5.0,4.2,-0.50 (-10.64 %),,325718000,4.46,4.2,73110,0,19.0
17/08/2020,,,0,4.1,4.7,4.7,0.60 (14.63 %),,477216600,4.69,4.7,101678,0,20.0
14/08/2020,,,0,3.7,3.8,4.2,0.50 (13.51 %),,636276000,4.14,4.2,153830,0,21.0
13/08/2020,,,0,3.6,3.6,3.7,0.10 (2.78 %),,135800000,3.66,3.7,37100,0,2.0
12/08/2020,,,0,3.6,3.5,3.6,0.00 (0.00 %),,61450000,3.57,3.6,17200,0,3.0
11/08/2020,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,162948800,3.56,3.6,45776,0,4.0
10/08/2020,,,0,3.6,3.5,3.6,0.00 (0.00 %),,282441200,3.65,3.6,77362,0,5.0
07/08/2020,,,0,3.6,3.7,3.6,0.00 (0.00 %),,51809600,3.57,3.6,14508,0,6.0
06/08/2020,,,0,3.5,3.5,3.7,0.20 (5.71 %),,143370000,3.58,3.7,40100,0,7.0
05/08/2020,,,0,3.3,3.3,3.5,0.20 (6.06 %),,98580000,3.46,3.5,28500,0,8.0
04/08/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,40140000,3.32,3.3,12100,0,9.0
03/08/2020,,,0,3.2,3.2,3.3,0.10 (3.12 %),,36420000,3.31,3.3,11000,0,10.0
31/07/2020,,,0,3.3,3.2,3.3,0.00 (0.00 %),,23258400,3.23,3.3,7212,0,11.0
30/07/2020,,,0,3.1,3.2,3.3,0.20 (6.45 %),,38015400,3.3,3.3,11538,0,12.0
29/07/2020,,,0,3.2,3.2,3.3,0.10 (3.12 %),,60890000,3.11,3.3,19600,0,13.0
28/07/2020,,,0,3.0,3.0,3.4,0.40 (13.33 %),,134250000,3.21,3.4,41800,0,14.0
27/07/2020,,,0,3.3,3.0,2.9,-0.40 (-12.12 %),,249920000,2.98,2.9,83800,0,15.0
24/07/2020,,,0,3.7,3.6,3.4,-0.30 (-8.11 %),,137680000,3.26,3.4,42200,0,16.0
23/07/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,30360000,3.66,3.7,8300,0,17.0
22/07/2020,,,0,3.7,3.7,3.8,0.10 (2.70 %),,51740000,3.75,3.8,13800,0,18.0
21/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,61562400,3.74,3.8,16448,0,19.0
20/07/2020,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,25080000,3.8,3.8,6600,0,20.0
17/07/2020,,,0,3.8,3.9,3.9,0.10 (2.63 %),,144450000,3.9,3.9,37000,0,21.0
16/07/2020,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,171290000,3.85,3.8,44500,0,2.0
15/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,58046000,3.96,4.0,14644,0,3.0
14/07/2020,,,0,3.7,3.9,4.0,0.30 (8.11 %),,162154000,3.98,4.0,40760,0,4.0
13/07/2020,,,0,3.9,3.7,3.8,-0.10 (-2.56 %),,46386800,3.73,3.8,12436,0,5.0
10/07/2020,,,0,3.9,3.8,3.9,0.00 (0.00 %),,108465000,3.87,3.9,28025,0,6.0
09/07/2020,,,0,3.8,3.8,3.9,0.10 (2.63 %),,41630000,3.89,3.9,10700,0,7.0
08/07/2020,,,0,3.8,3.9,3.9,0.10 (2.63 %),,82762100,3.8,3.9,21785,0,8.0
07/07/2020,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,175234100,3.84,3.9,45601,0,9.0
06/07/2020,,,0,3.9,3.9,4.0,0.10 (2.56 %),,40330000,3.99,4.0,10100,0,10.0
03/07/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,44834400,3.9,3.9,11488,0,11.0
02/07/2020,,,0,3.9,4.1,3.9,0.00 (0.00 %),,57360000,3.88,3.9,14800,0,12.0
01/07/2020,,,0,3.8,3.8,4.0,0.20 (5.26 %),,92453200,3.87,4.0,23914,0,13.0
30/06/2020,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,173986500,3.8,3.8,45765,0,14.0
29/06/2020,,,0,4.5,4.1,4.0,-0.50 (-11.11 %),,351250000,3.96,4.0,88600,0,15.0
26/06/2020,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,152880000,4.54,4.5,33700,0,16.0
25/06/2020,,,0,4.8,4.7,4.5,-0.30 (-6.25 %),,318120000,4.6,4.5,69100,0,17.0
24/06/2020,,,0,4.8,4.9,4.8,0.00 (0.00 %),,175459000,4.77,4.8,36770,0,18.0
23/06/2020,,,0,4.8,4.9,4.8,0.00 (0.00 %),,290428000,4.81,4.8,60410,0,19.0
22/06/2020,,,0,4.9,5.0,4.8,-0.10 (-2.04 %),,354698000,4.82,4.8,73520,0,20.0
19/06/2020,,,0,4.8,4.8,5.0,0.20 (4.17 %),,166092500,4.9,5.0,33925,0,21.0
18/06/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,106656800,4.77,4.8,22344,0,2.0
17/06/2020,,,0,4.7,4.7,4.9,0.20 (4.26 %),,484170000,4.77,4.9,101600,0,3.0
16/06/2020,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,336773500,4.75,4.7,70915,0,4.0
15/06/2020,,,0,4.8,4.7,4.6,-0.20 (-4.17 %),,382254000,4.77,4.6,80080,0,5.0
11/06/2020,,,0,5.5,5.7,4.9,-0.60 (-10.91 %),,720583400,5.36,4.9,134354,0,6.0
10/06/2020,,,0,5.1,5.2,5.7,0.60 (11.76 %),,1120357200,5.51,5.7,203172,0,7.0
09/06/2020,,,0,5.0,5.0,5.2,0.20 (4.00 %),,1113894400,5.09,5.2,219044,0,8.0
08/06/2020,,,0,5.0,5.2,4.9,-0.10 (-2.00 %),,407812000,4.98,4.9,81820,0,9.0
05/06/2020,,,0,4.6,4.6,4.9,0.30 (6.52 %),,896159600,4.97,4.9,180386,0,10.0
04/06/2020,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,366578800,4.55,4.5,80544,0,11.0
03/06/2020,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,192200000,4.62,4.6,41600,0,12.0
02/06/2020,,,0,5.0,4.8,4.6,-0.40 (-8.00 %),,421735400,4.76,4.6,88691,0,13.0
01/06/2020,,,0,4.6,4.7,4.9,0.30 (6.52 %),,243105000,4.96,4.9,49063,0,14.0
29/05/2020,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,195250000,4.65,4.6,42010,0,15.0
28/05/2020,,,0,4.9,4.9,4.5,-0.40 (-8.16 %),,453837000,4.67,4.5,97220,0,16.0
27/05/2020,,,0,5.2,5.2,4.8,-0.40 (-7.69 %),,464264000,4.91,4.8,94620,0,17.0
26/05/2020,,,0,4.9,5.0,5.3,0.40 (8.16 %),,562753400,5.22,5.3,107803,0,18.0
25/05/2020,,,0,4.3,4.4,4.9,0.60 (13.95 %),,269450000,4.86,4.9,55400,0,19.0
22/05/2020,,,0,4.5,4.5,4.2,-0.30 (-6.67 %),,341090000,4.27,4.2,79900,0,20.0
21/05/2020,,,0,5.0,5.0,4.4,-0.60 (-12.00 %),,685543700,4.48,4.4,153130,0,21.0
20/05/2020,,,0,5.4,5.4,5.0,-0.40 (-7.41 %),,1012980300,4.98,5.0,203603,0,2.0
19/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,991923500,5.42,5.7,182871,0,3.0
18/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,758875400,5.73,5.7,132420,0,4.0
15/05/2020,,,0,5.2,5.9,5.8,0.60 (11.54 %),,2398770500,5.75,5.8,417229,0,5.0
14/05/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,3351846200,5.16,5.2,649932,0,6.0
13/05/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,310546000,4.6,4.6,67510,0,7.0
12/05/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,156000000,4.0,4.0,39000,0,8.0
11/05/2020,,,0,3.1,3.3,3.5,0.40 (12.90 %),,414600000,3.49,3.5,118900,0,9.0
08/05/2020,,,0,2.9,3.0,3.2,0.30 (10.34 %),,340700000,3.13,3.2,108800,0,10.0
07/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,130500000,2.9,2.9,45000,0,11.0
06/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,16610000,2.91,2.9,5700,0,12.0
05/05/2020,,,0,2.8,2.8,2.9,0.10 (3.57 %),,41450000,2.86,2.9,14500,0,13.0
04/05/2020,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,65730000,2.8,2.7,23500,0,14.0
29/04/2020,,,0,3.0,3.1,3.0,0.00 (0.00 %),,82790000,2.91,3.0,28500,0,15.0
28/04/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,86330000,2.97,3.0,29100,0,16.0
27/04/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,69670000,2.92,3.0,23900,0,17.0
24/04/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,58290000,2.9,2.9,20100,0,18.0
23/04/2020,,,0,2.8,3.0,3.0,0.20 (7.14 %),,87740000,2.98,3.0,29400,0,19.0
22/04/2020,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,147880000,2.8,2.9,52900,0,20.0
21/04/2020,,,0,3.3,3.3,3.0,-0.30 (-9.09 %),,241084500,3.0,3.0,80405,0,21.0
20/04/2020,,,0,3.0,3.2,3.2,0.20 (6.67 %),,629246100,3.34,3.2,188317,0,2.0
17/04/2020,,,0,2.7,2.7,3.1,0.40 (14.81 %),,515190000,3.01,3.1,171300,0,3.0
16/04/2020,,,0,2.6,2.7,2.7,0.10 (3.85 %),,93110000,2.71,2.7,34400,0,4.0
15/04/2020,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,100540000,2.57,2.6,39200,0,5.0
14/04/2020,,,0,2.7,2.8,2.5,-0.20 (-7.41 %),,37690000,2.67,2.5,14100,0,6.0
13/04/2020,,,0,2.7,2.6,2.8,0.10 (3.70 %),,20980000,2.73,2.8,7700,0,7.0
10/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,44820000,2.7,2.7,16600,0,8.0
09/04/2020,,,0,2.6,2.7,2.8,0.20 (7.69 %),,43210000,2.72,2.8,15900,0,9.0
08/04/2020,,,0,2.7,2.6,2.7,0.00 (0.00 %),,45906000,2.62,2.7,17510,0,10.0
07/04/2020,,,0,2.6,2.7,2.6,0.00 (0.00 %),,106433000,2.69,2.6,39560,0,11.0
06/04/2020,,,0,2.6,2.6,2.7,0.10 (3.85 %),,100250000,2.62,2.7,38300,0,12.0
03/04/2020,,,0,2.3,2.5,2.5,0.20 (8.70 %),,100258000,2.58,2.5,38920,0,13.0
01/04/2020,,,0,2.4,2.3,2.5,0.10 (4.17 %),,53790000,2.32,2.5,23200,0,14.0
