date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2011,,,3.6,3.6,3.6,3.5,,3100,0,3.5,-0.10 (-2.78 %),10660000,0,14.0
19/05/2011,,,3.8,3.7,3.7,3.6,,34000,0,3.6,-0.20 (-5.26 %),123010000,0,15.0
18/05/2011,,,3.8,3.6,3.8,3.8,,2200,0,3.8,0.00 (0.00 %),8320000,0,16.0
17/05/2011,,,4.0,3.8,3.8,3.8,,7100,0,3.8,-0.20 (-5.00 %),26380000,0,17.0
16/05/2011,,,4.0,3.8,4.0,4.0,,8100,0,4.0,0.00 (0.00 %),31380000,0,18.0
13/05/2011,,,4.0,4.0,4.1,4.0,,2200,0,4.0,0.00 (0.00 %),8820000,0,19.0
12/05/2011,,,3.8,4.0,4.0,4.0,,5700,0,4.0,0.20 (5.26 %),22800000,0,20.0
11/05/2011,,,4.1,4.1,4.1,3.8,,18700,0,3.8,-0.30 (-7.32 %),71240000,0,21.0
10/05/2011,,,4.1,4.2,4.2,4.1,,8100,0,4.1,0.00 (0.00 %),32420000,0,2.0
09/05/2011,,,4.1,4.1,4.1,4.1,,3500,0,4.1,0.00 (0.00 %),14350000,0,3.0
06/05/2011,,,4.0,4.0,4.1,4.1,,2200,0,4.1,0.10 (2.50 %),8910000,0,4.0
05/05/2011,,,4.0,4.0,4.2,4.0,,13000,0,4.0,0.00 (0.00 %),50510000,0,5.0
04/05/2011,,,4.2,4.1,4.2,4.0,,16600,0,4.0,-0.20 (-4.76 %),67100000,0,6.0
29/04/2011,,,4.2,4.2,4.2,4.2,,100,0,4.2,0.00 (0.00 %),420000,0,7.0
28/04/2011,,,4.3,4.2,4.2,4.2,,30300,0,4.2,-0.10 (-2.33 %),122090000,0,8.0
27/04/2011,,,4.5,4.5,4.5,4.3,,38700,0,4.3,-0.20 (-4.44 %),168210000,0,9.0
26/04/2011,,,4.7,4.9,4.9,4.5,,800,0,4.5,-0.20 (-4.26 %),3670000,0,10.0
25/04/2011,,,4.5,4.7,4.8,4.7,,2100,0,4.7,0.20 (4.44 %),9880000,0,11.0
22/04/2011,,,4.7,4.9,4.9,4.5,,5900,0,4.5,-0.20 (-4.26 %),26660000,0,12.0
21/04/2011,,,5.0,5.0,5.0,4.7,,4900,0,4.7,-0.30 (-6.00 %),23720000,0,13.0
20/04/2011,,,5.0,5.0,5.0,5.0,,500,0,5.0,0.00 (0.00 %),2500000,0,14.0
19/04/2011,,,5.0,5.0,5.0,5.0,,2200,0,5.0,0.00 (0.00 %),10940000,0,15.0
18/04/2011,,,4.9,5.0,5.0,5.0,,100,0,5.0,0.10 (2.04 %),500000,0,16.0
15/04/2011,,,5.0,5.2,5.2,4.9,,6600,0,4.9,-0.10 (-2.00 %),31880000,0,17.0
14/04/2011,,,5.0,5.2,5.2,5.0,,6300,0,5.0,0.00 (0.00 %),31490000,0,18.0
13/04/2011,,,5.2,5.3,5.3,5.0,,19500,0,5.0,-0.20 (-3.85 %),97650000,0,19.0
08/04/2011,,,5.4,5.5,5.5,5.2,,21400,0,5.2,-0.20 (-3.70 %),111370000,0,20.0
07/04/2011,,,5.7,5.4,5.4,5.4,,5200,0,5.4,-0.30 (-5.26 %),28080000,0,21.0
06/04/2011,,,5.5,5.8,5.8,5.7,,200,0,5.7,0.20 (3.64 %),1150000,0,2.0
05/04/2011,,,5.2,5.5,5.5,5.5,,29000,0,5.5,0.30 (5.77 %),159500000,0,3.0
04/04/2011,,,5.3,5.2,5.6,5.2,,6100,0,5.2,-0.10 (-1.89 %),32000000,0,4.0
01/04/2011,,,5.4,5.5,5.6,5.3,,5000,0,5.3,-0.10 (-1.85 %),26750000,0,5.0
31/03/2011,,,5.6,5.3,5.5,5.4,,25600,0,5.4,-0.20 (-3.57 %),134910000,0,6.0
30/03/2011,,,5.6,5.6,5.6,5.6,,10700,0,5.6,0.00 (0.00 %),58370000,0,7.0
29/03/2011,,,6.1,6.0,6.1,5.6,,3100,0,5.6,-0.50 (-8.20 %),17690000,0,8.0
28/03/2011,,,6.1,6.0,6.1,6.1,,4500,0,6.1,0.00 (0.00 %),26890000,0,9.0
25/03/2011,,,5.9,6.1,6.1,6.1,,100,0,6.1,0.20 (3.39 %),610000,0,10.0
24/03/2011,,,6.0,6.0,6.0,5.9,,12500,0,5.9,-0.10 (-1.67 %),72230000,0,11.0
23/03/2011,,,6.0,6.0,6.0,6.0,,6100,0,6.0,0.00 (0.00 %),35350000,0,12.0
22/03/2011,,,6.4,6.0,6.0,6.0,,2100,0,6.0,-0.40 (-6.25 %),12600000,0,13.0
21/03/2011,,,6.0,6.4,6.4,6.4,,1700,0,6.4,0.40 (6.67 %),10880000,0,14.0
18/03/2011,,,6.1,6.2,6.2,6.0,,12000,30300,6.0,-0.10 (-1.64 %),74370000,172710000,15.0
17/03/2011,,,6.1,6.1,6.1,6.1,,800,74600,6.1,0.00 (0.00 %),4880000,432680000,16.0
16/03/2011,,,6.1,5.8,6.1,6.1,,29100,0,6.1,0.00 (0.00 %),169630000,0,17.0
15/03/2011,,,6.4,6.1,6.2,6.1,,20800,0,6.1,-0.30 (-4.69 %),127290000,0,18.0
14/03/2011,,,6.8,6.7,6.7,6.4,,4400,20300,6.4,-0.40 (-5.88 %),28430000,129920000,19.0
11/03/2011,,,6.4,6.7,6.8,6.8,,33300,0,6.8,0.40 (6.25 %),226340000,0,20.0
10/03/2011,,,6.0,6.1,6.4,6.4,,43100,0,6.4,0.40 (6.67 %),274870000,0,21.0
09/03/2011,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,2.0
08/03/2011,,,6.0,6.1,6.1,6.0,,300,0,6.0,0.00 (0.00 %),1810000,0,3.0
07/03/2011,,,6.0,6.0,6.0,6.0,,5400,15000,6.0,0.00 (0.00 %),32200000,90000000,4.0
04/03/2011,,,5.9,6.3,6.3,6.0,,10300,0,6.0,0.10 (1.69 %),62490000,0,5.0
03/03/2011,,,6.3,6.0,6.3,5.9,,19500,0,5.9,-0.40 (-6.35 %),116340000,0,6.0
02/03/2011,,,6.6,6.4,6.4,6.3,,5400,0,6.3,-0.30 (-4.55 %),33930000,0,7.0
01/03/2011,,,6.6,6.4,6.6,6.6,,8900,0,6.6,0.00 (0.00 %),58400000,0,8.0
28/02/2011,,,6.9,6.7,6.7,6.6,,900,0,6.6,-0.30 (-4.35 %),5990000,0,9.0
25/02/2011,,,6.6,6.1,6.9,6.9,,1700,0,6.9,0.30 (4.55 %),11350000,0,10.0
24/02/2011,,,6.7,6.2,6.6,6.6,,4000,0,6.6,-0.10 (-1.49 %),26000000,0,11.0
23/02/2011,,,6.4,6.7,6.7,6.7,,1600,0,6.7,0.30 (4.69 %),10420000,0,12.0
22/02/2011,,,6.8,6.6,6.6,6.4,,10800,0,6.4,-0.40 (-5.88 %),69240000,0,13.0
21/02/2011,,,7.2,7.0,7.0,6.8,,14100,0,6.8,-0.40 (-5.56 %),96420000,0,14.0
18/02/2011,,,7.3,7.6,7.6,7.2,,3400,0,7.2,-0.10 (-1.37 %),24930000,0,15.0
17/02/2011,,,7.5,7.5,7.5,7.3,,16500,10000,7.3,-0.20 (-2.67 %),123510000,80000000,16.0
16/02/2011,,,8.0,8.0,8.2,7.5,,30200,0,7.5,-0.50 (-6.25 %),232880000,0,17.0
15/02/2011,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,18.0
14/02/2011,,,8.0,8.1,8.1,8.0,,1100,0,8.0,0.00 (0.00 %),8810000,0,19.0
11/02/2011,,,7.8,8.1,8.1,8.0,,8700,0,8.0,0.20 (2.56 %),69240000,0,20.0
10/02/2011,,,7.9,7.9,7.9,7.8,,7500,0,7.8,-0.10 (-1.27 %),58600000,0,21.0
09/02/2011,,,8.3,8.1,8.2,7.9,,14300,0,7.9,-0.40 (-4.82 %),114010000,0,2.0
08/02/2011,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,3.0
28/01/2011,,,8.3,8.3,8.3,8.3,,1400,0,8.3,0.00 (0.00 %),11620000,0,4.0
27/01/2011,,,8.4,8.3,8.3,8.3,,100,0,8.3,-0.10 (-1.19 %),830000,0,5.0
26/01/2011,,,8.0,8.0,8.4,8.4,,2100,0,8.4,0.40 (5.00 %),17470000,0,6.0
25/01/2011,,,7.8,8.0,8.0,8.0,,5200,0,8.0,0.20 (2.56 %),41600000,0,7.0
24/01/2011,,,8.3,7.8,7.8,7.8,,1500,0,7.8,-0.50 (-6.02 %),11650000,0,8.0
21/01/2011,,,8.3,8.3,8.3,8.3,,24800,0,8.3,0.00 (0.00 %),204260000,0,9.0
20/01/2011,,,8.5,8.0,8.3,8.3,,11000,0,8.3,-0.20 (-2.35 %),91000000,0,10.0
19/01/2011,,,8.0,8.2,8.5,8.5,,6100,0,8.5,0.50 (6.25 %),50990000,0,11.0
18/01/2011,,,8.0,8.2,8.2,8.0,,1100,0,8.0,0.00 (0.00 %),9000000,0,12.0
17/01/2011,,,8.0,8.1,8.3,8.0,,21500,0,8.0,0.00 (0.00 %),177050000,0,13.0
14/01/2011,,,7.8,7.7,8.0,8.0,,10100,0,8.0,0.20 (2.56 %),78530000,0,14.0
13/01/2011,,,7.8,7.6,8.0,7.8,,28400,0,7.8,0.00 (0.00 %),218320000,0,15.0
12/01/2011,,,7.8,8.2,8.2,7.8,,2900,0,7.8,0.00 (0.00 %),22560000,0,16.0
11/01/2011,,,8.1,8.1,8.1,7.8,,17600,0,7.8,-0.30 (-3.70 %),137260000,0,17.0
10/01/2011,,,8.2,8.2,8.2,8.1,,15500,0,8.1,-0.10 (-1.22 %),125560000,0,18.0
07/01/2011,,,8.3,8.7,8.7,8.2,,4600,0,8.2,-0.10 (-1.20 %),37980000,0,19.0
06/01/2011,,,8.4,8.9,8.9,8.3,,6500,0,8.3,-0.10 (-1.19 %),54250000,0,20.0
05/01/2011,,,8.5,8.5,8.5,8.4,,7300,0,8.4,-0.10 (-1.18 %),61420000,0,21.0
04/01/2011,,,9.0,9.0,9.0,8.5,,12600,0,8.5,-0.50 (-5.56 %),108320000,0,2.0
31/12/2010,,,9.0,9.2,9.2,9.0,,5500,0,9.0,0.00 (0.00 %),49090000,0,3.0
30/12/2010,,,9.3,9.2,9.2,9.0,,18100,0,9.0,-0.30 (-3.23 %),162860000,0,4.0
29/12/2010,,,9.0,9.4,9.4,9.3,,19600,0,9.3,0.30 (3.33 %),180370000,0,5.0
28/12/2010,,,8.8,9.2,9.2,9.0,,9200,0,9.0,0.20 (2.27 %),83310000,0,6.0
27/12/2010,,,8.8,9.0,9.0,8.8,,3100,0,8.8,0.00 (0.00 %),27380000,0,7.0
24/12/2010,,,8.4,8.9,8.9,8.8,,3600,0,8.8,0.40 (4.76 %),31730000,0,8.0
23/12/2010,,,8.8,9.0,9.0,8.4,,48900,0,8.4,-0.40 (-4.55 %),417100000,0,9.0
22/12/2010,,,9.0,9.2,9.2,8.8,,17800,0,8.8,-0.20 (-2.22 %),158980000,0,10.0
21/12/2010,,,9.1,9.1,9.1,9.0,,52900,0,9.0,-0.10 (-1.10 %),472480000,0,11.0
20/12/2010,,,9.0,9.1,9.1,9.1,,12200,0,9.1,0.10 (1.11 %),111020000,0,12.0
17/12/2010,,,8.8,8.7,9.0,9.0,,51200,0,9.0,0.20 (2.27 %),449350000,0,13.0
16/12/2010,,,9.2,9.2,9.4,8.8,,29500,0,8.8,-0.40 (-4.35 %),263560000,0,14.0
15/12/2010,,,8.9,9.6,9.6,9.2,,56400,0,9.2,0.30 (3.37 %),528250000,0,15.0
14/12/2010,,,9.5,10.0,10.0,8.9,,71100,0,8.9,-0.60 (-6.32 %),673320000,0,16.0
13/12/2010,,,8.9,9.5,9.5,9.5,,13200,0,9.5,0.60 (6.74 %),125400000,0,17.0
10/12/2010,,,8.8,8.9,8.9,8.9,,41900,20000,8.9,0.10 (1.14 %),372410000,158000000,18.0
09/12/2010,,,8.6,8.6,9.0,8.8,,32400,0,8.8,0.20 (2.33 %),272480000,0,19.0
08/12/2010,,,8.7,8.8,9.0,8.6,,13400,0,8.6,-0.10 (-1.15 %),116510000,0,20.0
07/12/2010,,,9.3,9.3,9.7,8.7,,117200,0,8.7,-0.60 (-6.45 %),1079780000,0,21.0
06/12/2010,,,8.7,9.3,9.3,9.3,,61400,15000,9.3,0.60 (6.90 %),571000000,139500000,2.0
03/12/2010,,,8.3,8.6,8.7,8.7,,19400,0,8.7,0.40 (4.82 %),168730000,0,3.0
02/12/2010,,,7.5,8.2,8.3,8.3,,32200,0,8.3,0.80 (10.67 %),263390000,0,4.0
01/12/2010,,,7.4,7.9,7.9,7.5,,99300,0,7.5,0.10 (1.35 %),771570000,0,5.0
30/11/2010,,,7.2,7.2,7.4,7.4,,122100,0,7.4,0.20 (2.78 %),899460000,0,6.0
29/11/2010,,,6.9,7.1,7.2,7.2,,24100,0,7.2,0.30 (4.35 %),169810000,0,7.0
26/11/2010,,,6.9,6.6,7.1,6.9,,3300,0,6.9,0.00 (0.00 %),22780000,0,8.0
25/11/2010,,,6.8,6.8,7.0,6.9,,6100,0,6.9,0.10 (1.47 %),42080000,0,9.0
24/11/2010,,,6.9,6.8,6.8,6.8,,18600,0,6.8,-0.10 (-1.45 %),122840000,0,10.0
23/11/2010,,,6.8,6.4,6.9,6.9,,23000,0,6.9,0.10 (1.47 %),156570000,0,11.0
22/11/2010,,,7.2,6.5,6.8,6.8,,5400,0,6.8,-0.40 (-5.56 %),35280000,0,12.0
19/11/2010,,,7.0,6.7,7.2,7.2,,23500,0,7.2,0.20 (2.86 %),156020000,0,13.0
18/11/2010,,,7.0,7.0,7.3,7.0,,41600,0,7.0,0.00 (0.00 %),284250000,0,14.0
17/11/2010,,,7.5,7.1,7.1,7.0,,4000,0,7.0,-0.50 (-6.67 %),28030000,0,15.0
16/11/2010,,,7.7,7.5,7.5,7.5,,2900,0,7.5,-0.20 (-2.60 %),21750000,0,16.0
15/11/2010,,,8.0,8.4,8.4,7.7,,4100,0,7.7,-0.30 (-3.75 %),32990000,0,17.0
12/11/2010,,,8.5,8.4,8.4,8.0,,7800,77000,8.0,-0.50 (-5.88 %),64200000,654500000,18.0
11/11/2010,,,8.8,8.7,8.7,8.5,,16000,0,8.5,-0.30 (-3.41 %),135750000,0,19.0
10/11/2010,,,8.6,8.7,8.8,8.8,,8300,112000,8.8,0.20 (2.33 %),72990000,952000000,20.0
09/11/2010,,,8.4,8.2,8.6,8.6,,7900,0,8.6,0.20 (2.38 %),67290000,0,21.0
08/11/2010,,,8.5,8.6,8.6,8.4,,5100,0,8.4,-0.10 (-1.18 %),43640000,0,2.0
05/11/2010,,,8.2,8.5,8.5,8.5,,5600,0,8.5,0.30 (3.66 %),47130000,0,3.0
04/11/2010,,,7.9,7.7,8.2,8.2,,15500,0,8.2,0.30 (3.80 %),125110000,0,4.0
03/11/2010,,,8.2,7.6,8.3,7.9,,16600,0,7.9,-0.30 (-3.66 %),127460000,0,5.0
02/11/2010,,,8.5,7.9,8.2,8.2,,14800,12000,8.2,-0.30 (-3.53 %),116650000,99600000,6.0
01/11/2010,,,8.7,8.2,8.5,8.5,,10000,0,8.5,-0.20 (-2.30 %),83260000,0,7.0
29/10/2010,,,9.0,9.3,9.3,8.7,,5600,0,8.7,-0.30 (-3.33 %),48240000,0,8.0
28/10/2010,,,9.5,9.2,9.2,9.0,,6000,0,9.0,-0.50 (-5.26 %),54150000,0,9.0
27/10/2010,,,9.4,9.6,9.6,9.5,,2300,0,9.5,0.10 (1.06 %),21960000,0,10.0
26/10/2010,,,9.5,9.5,9.5,9.4,,7700,0,9.4,-0.10 (-1.05 %),73050000,0,11.0
25/10/2010,,,9.6,9.7,9.7,9.5,,14400,0,9.5,-0.10 (-1.04 %),136500000,0,12.0
22/10/2010,,,9.5,9.6,9.6,9.6,,7800,0,9.6,0.10 (1.05 %),73840000,0,13.0
21/10/2010,,,9.7,9.2,10.0,9.5,,15700,8200,9.5,-0.20 (-2.06 %),146540000,84460000,14.0
20/10/2010,,,10.3,9.8,10.1,9.7,,21000,0,9.7,-0.60 (-5.83 %),204600000,0,15.0
19/10/2010,,,10.3,9.9,10.3,10.3,,57400,0,10.3,0.00 (0.00 %),585230000,0,16.0
18/10/2010,,,10.3,10.5,10.5,10.3,,17700,0,10.3,0.00 (0.00 %),184480000,0,17.0
15/10/2010,,,10.4,10.4,10.4,10.3,,2600,0,10.3,-0.10 (-0.96 %),26790000,0,18.0
14/10/2010,,,10.4,10.4,10.4,10.4,,2700,0,10.4,0.00 (0.00 %),28080000,0,19.0
13/10/2010,,,10.1,10.6,10.6,10.4,,9100,0,10.4,0.30 (2.97 %),94170000,0,20.0
12/10/2010,,,10.5,10.9,11.0,10.1,,18900,0,10.1,-0.40 (-3.81 %),195270000,0,21.0
11/10/2010,,,10.5,10.7,10.7,10.5,,10700,0,10.5,0.00 (0.00 %),113810000,0,2.0
08/10/2010,,,10.3,10.9,10.9,10.5,,2600,0,10.5,0.20 (1.94 %),27520000,0,3.0
07/10/2010,,,11.1,11.2,11.2,10.3,,10100,0,10.3,-0.80 (-7.21 %),106510000,0,4.0
06/10/2010,,,10.9,10.9,11.1,11.1,,13600,0,11.1,0.20 (1.83 %),149660000,0,5.0
05/10/2010,,,10.4,10.3,10.9,10.9,,22500,0,10.9,0.50 (4.81 %),236760000,0,6.0
04/10/2010,,,10.6,10.5,10.6,10.4,,34500,0,10.4,-0.20 (-1.89 %),357450000,0,7.0
01/10/2010,,,10.8,11.3,11.3,10.6,,9400,0,10.6,-0.20 (-1.85 %),101340000,0,8.0
30/09/2010,,,11.2,10.7,11.4,10.8,,18900,0,10.8,-0.40 (-3.57 %),205620000,0,9.0
29/09/2010,,,11.2,10.9,11.2,11.2,,13600,0,11.2,0.00 (0.00 %),149980000,0,10.0
28/09/2010,,,11.6,11.6,11.6,11.2,,5300,0,11.2,-0.40 (-3.45 %),59440000,0,11.0
27/09/2010,,,11.3,11.6,11.6,11.6,,1000,0,11.6,0.30 (2.65 %),11600000,0,12.0
24/09/2010,,,11.6,11.3,11.4,11.3,,10700,0,11.3,-0.30 (-2.59 %),121410000,0,13.0
23/09/2010,,,11.6,11.6,11.6,11.6,,24500,0,11.6,0.00 (0.00 %),284000000,0,14.0
22/09/2010,,,12.0,12.0,12.3,11.6,,7500,0,11.6,-0.40 (-3.33 %),90220000,0,15.0
21/09/2010,,,11.5,11.3,12.0,12.0,,15300,0,12.0,0.50 (4.35 %),176790000,0,16.0
20/09/2010,,,12.6,12.5,12.6,11.5,,9400,0,11.5,-1.10 (-8.73 %),112510000,0,17.0
17/09/2010,,,11.9,12.1,12.6,12.6,,19200,0,12.6,0.70 (5.88 %),229100000,0,18.0
16/09/2010,,,11.9,12.0,12.0,11.9,,3000,0,11.9,0.00 (0.00 %),35400000,0,19.0
15/09/2010,,,12.3,12.0,12.0,11.9,,3400,0,11.9,-0.40 (-3.25 %),40560000,0,20.0
14/09/2010,,,12.0,12.4,12.4,12.3,,4800,5000,12.3,0.30 (2.50 %),57430000,65000000,21.0
13/09/2010,,,12.0,12.6,12.6,12.0,,1400,0,12.0,0.00 (0.00 %),17220000,0,2.0
10/09/2010,,,12.3,12.7,13.0,12.0,,9200,0,12.0,-0.30 (-2.44 %),113100000,0,3.0
09/09/2010,,,11.5,11.9,12.3,12.3,,27500,0,12.3,0.80 (6.96 %),335490000,0,4.0
08/09/2010,,,12.0,11.6,11.8,11.5,,15400,0,11.5,-0.50 (-4.17 %),177240000,0,5.0
07/09/2010,,,12.5,12.6,12.6,12.0,,9800,0,12.0,-0.50 (-4.00 %),120710000,0,6.0
06/09/2010,,,12.0,12.4,12.5,12.5,,22400,0,12.5,0.50 (4.17 %),279720000,0,7.0
01/09/2010,,,11.1,11.3,12.0,12.0,,71100,0,12.0,0.90 (8.11 %),832190000,0,8.0
31/08/2010,,,10.9,11.0,11.5,11.1,,22400,20000,11.1,0.20 (1.83 %),254180000,204000000,9.0
30/08/2010,,,10.2,10.4,10.9,10.9,,28700,0,10.9,0.70 (6.86 %),311400000,0,10.0
27/08/2010,,,10.4,10.4,10.4,10.2,,3500,0,10.2,-0.20 (-1.92 %),35810000,0,11.0
26/08/2010,,,10.1,10.6,10.7,10.4,,10900,0,10.4,0.30 (2.97 %),111610000,0,12.0
25/08/2010,,,11.4,10.5,10.5,10.1,,54100,0,10.1,-1.30 (-11.40 %),546740000,0,13.0
24/08/2010,,,11.8,11.0,11.4,11.4,,16900,0,11.4,-0.40 (-3.39 %),183310000,0,14.0
23/08/2010,,,12.0,11.6,11.8,11.8,,8200,0,11.8,-0.20 (-1.67 %),94780000,0,15.0
20/08/2010,,,12.5,12.5,12.5,12.0,,10200,0,12.0,-0.50 (-4.00 %),122560000,0,16.0
19/08/2010,,,12.2,12.4,12.5,12.5,,8600,0,12.5,0.30 (2.46 %),104770000,0,17.0
18/08/2010,,,13.0,12.4,12.4,12.2,,14000,0,12.2,-0.80 (-6.15 %),171000000,0,18.0
17/08/2010,,,13.0,13.0,13.0,13.0,,100,0,13.0,0.00 (0.00 %),1300000,0,19.0
16/08/2010,,,12.2,12.9,13.0,13.0,,37100,0,13.0,0.80 (6.56 %),479730000,0,20.0
13/08/2010,,,12.0,12.4,12.4,12.2,,22700,0,12.2,0.20 (1.67 %),276350000,0,21.0
12/08/2010,,,12.8,13.0,13.0,12.0,,44300,0,12.0,-0.80 (-6.25 %),532800000,0,2.0
11/08/2010,,,12.3,12.8,13.0,12.8,,22200,0,12.8,0.50 (4.07 %),283680000,0,3.0
10/08/2010,,,13.1,12.4,12.8,12.3,,79700,0,12.3,-0.80 (-6.11 %),981750000,0,4.0
09/08/2010,,,14.0,13.2,14.4,13.1,,19100,0,13.1,-0.90 (-6.43 %),251190000,0,5.0
06/08/2010,,,14.0,13.6,14.6,14.0,,2400,0,14.0,0.00 (0.00 %),33680000,0,6.0
05/08/2010,,,14.3,14.0,14.8,14.0,,12700,0,14.0,-0.30 (-2.10 %),182830000,0,7.0
04/08/2010,,,14.5,14.2,14.6,14.3,,59900,0,14.3,-0.20 (-1.38 %),855520000,0,8.0
03/08/2010,,,15.2,15.0,16.0,14.5,,23900,0,14.5,-0.70 (-4.61 %),355440000,0,9.0
02/08/2010,,,15.6,16.0,16.0,15.2,,17000,0,15.2,-0.40 (-2.56 %),260700000,0,10.0
30/07/2010,,,14.6,15.4,15.6,15.6,,34600,0,15.6,1.00 (6.85 %),537880000,0,11.0
29/07/2010,,,15.0,15.0,15.0,14.6,,15300,0,14.6,-0.40 (-2.67 %),224010000,0,12.0
28/07/2010,,,15.0,15.0,15.0,15.0,,2400,0,15.0,0.00 (0.00 %),36000000,0,13.0
27/07/2010,,,15.2,15.5,15.6,15.0,,24600,0,15.0,-0.20 (-1.32 %),371010000,0,14.0
26/07/2010,,,15.7,15.6,15.8,15.2,,24400,0,15.2,-0.50 (-3.18 %),370500000,0,15.0
23/07/2010,,,15.8,16.3,16.3,15.7,,6000,0,15.7,-0.10 (-0.63 %),96340000,0,16.0
22/07/2010,,,15.5,14.6,15.8,15.8,,13800,0,15.8,0.30 (1.94 %),215430000,0,17.0
21/07/2010,,,15.7,16.0,16.0,15.5,,16400,0,15.5,-0.20 (-1.27 %),254080000,0,18.0
20/07/2010,,,16.2,16.8,16.8,15.7,,6100,0,15.7,-0.50 (-3.09 %),97960000,0,19.0
19/07/2010,,,17.3,17.5,17.5,16.2,,26900,0,16.2,-1.10 (-6.36 %),444060000,0,20.0
16/07/2010,,,18.1,17.6,17.6,17.3,,22800,0,17.3,-0.80 (-4.42 %),393530000,0,21.0
15/07/2010,,,18.0,18.4,18.4,18.1,,11000,0,18.1,0.10 (0.56 %),201570000,0,2.0
14/07/2010,,,18.0,18.9,18.9,18.0,,79700,0,18.0,0.00 (0.00 %),1461550000,0,3.0
13/07/2010,,,17.0,17.6,18.0,18.0,,106100,0,18.0,1.00 (5.88 %),1901170000,0,4.0
12/07/2010,,,17.4,16.7,17.1,17.0,,41500,0,17.0,-0.40 (-2.30 %),703050000,0,5.0
09/07/2010,,,17.5,17.9,17.9,17.4,,28600,0,17.4,-0.10 (-0.57 %),499710000,0,6.0
08/07/2010,,,17.9,19.0,19.0,17.5,,55000,0,17.5,-0.40 (-2.23 %),983130000,0,7.0
07/07/2010,,,19.1,20.0,20.0,17.9,,143700,0,17.9,-1.20 (-6.28 %),2611710000,0,8.0
28/06/2010,,,18.6,18.8,19.1,19.1,,60160,20000,19.1,0.50 (2.69 %),1138810000,360000000,9.0
25/06/2010,,,19.0,19.4,19.0,18.6,,16110,0,18.6,-0.40 (-2.11 %),302338000,0,10.0
24/06/2010,,,20.0,18.9,20.7,19.0,,32450,0,19.0,-1.00 (-5.00 %),629449000,0,11.0
23/06/2010,,,19.0,18.2,20.0,20.0,,2200,0,20.0,1.00 (5.26 %),41540000,0,12.0
22/06/2010,,,17.6,17.3,19.0,19.0,,2021,0,19.0,1.40 (7.95 %),36781400,0,13.0
21/06/2010,,,17.4,17.4,19.1,17.6,,12100,0,17.6,0.20 (1.15 %),209867100,0,14.0
18/06/2010,,,17.0,17.0,17.4,17.4,,90,0,17.4,0.40 (2.35 %),1566000,0,15.0
17/06/2010,,,16.5,17.4,17.2,17.0,,3800,0,17.0,0.50 (3.03 %),64640000,0,16.0
16/06/2010,,,17.4,17.6,17.5,16.5,,11700,0,16.5,-0.90 (-5.17 %),203950000,0,17.0
15/06/2010,,,17.5,17.5,18.4,17.4,,5500,0,17.4,-0.10 (-0.57 %),96660000,0,18.0
14/06/2010,,,17.8,17.6,17.5,17.5,,4000,0,17.5,-0.30 (-1.69 %),69700000,0,19.0
11/06/2010,,,17.9,18.0,17.8,17.8,,13900,0,17.8,-0.10 (-0.56 %),245180000,0,20.0
10/06/2010,,,19.1,18.3,18.4,17.9,,800,0,17.9,-1.20 (-6.28 %),14370000,0,21.0
09/06/2010,,,17.5,17.4,19.1,19.1,,3100,0,19.1,1.60 (9.14 %),56640000,0,2.0
08/06/2010,,,17.0,17.0,17.5,17.5,,3500,0,17.5,0.50 (2.94 %),60970000,0,3.0
07/06/2010,,,17.0,16.8,17.0,17.0,,2700,0,17.0,0.00 (0.00 %),45900000,0,4.0
04/06/2010,,,18.8,17.1,17.8,17.0,,18190,0,17.0,-1.80 (-9.57 %),306262000,0,5.0
03/06/2010,,,18.6,18.6,18.9,18.8,,16341,0,18.8,0.20 (1.08 %),279219800,0,6.0
02/06/2010,,,21.8,20.6,22.6,18.6,,29560,0,18.6,-3.20 (-14.68 %),549861000,0,7.0
01/06/2010,,,19.9,19.9,21.8,21.8,,400,0,21.8,1.90 (9.55 %),8240000,0,8.0
31/05/2010,,,18.0,18.1,19.9,19.9,,100,0,19.9,1.90 (10.56 %),1990000,0,9.0
28/05/2010,,,20.2,19.8,18.6,18.0,,31500,0,18.0,-2.20 (-10.89 %),569740000,0,10.0
27/05/2010,,,18.9,18.6,20.4,20.2,,6140,0,20.2,1.30 (6.88 %),121546000,0,11.0
26/05/2010,,,17.0,17.2,18.9,18.9,,11610,0,18.9,1.90 (11.18 %),216119000,0,12.0
25/05/2010,,,18.0,18.0,18.0,17.0,,7200,0,17.0,-1.00 (-5.56 %),123650000,0,13.0
24/05/2010,,,20.7,17.2,18.0,18.0,,8900,0,18.0,-2.70 (-13.04 %),160200000,0,14.0
21/05/2010,,,18.9,18.9,20.7,20.7,,20010,0,20.7,1.80 (9.52 %),345017000,0,15.0
20/05/2010,,,17.7,18.0,19.0,18.9,,23200,0,18.9,1.20 (6.78 %),438720000,0,16.0
19/05/2010,,,19.2,19.0,19.2,17.7,,39100,37600,17.7,-1.50 (-7.81 %),704054000,785840000,17.0
