date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/02/2016,,,4.8,4.8,4.6,4.8,,103170,0,4.33,-0.10 (-2.04 %),480000000,0,21.0
01/02/2016,,,4.8,4.9,4.8,4.9,,85060,0,4.42,0.10 (2.08 %),411000000,0,2.0
29/01/2016,,,4.8,4.8,4.7,4.8,,100020,0,4.33,0.10 (2.13 %),472000000,0,3.0
28/01/2016,,,4.8,4.8,4.7,4.7,,58200,0,4.24,-0.10 (-2.08 %),276000000,0,4.0
27/01/2016,,,4.6,4.8,4.5,4.8,,146030,0,4.33,0.30 (6.67 %),674000000,0,5.0
26/01/2016,,,4.5,4.5,4.3,4.5,,110780,0,4.06,0.10 (2.27 %),493000000,0,6.0
25/01/2016,,,4.2,4.4,4.2,4.4,,60410,0,3.97,0.20 (4.76 %),265000000,0,7.0
22/01/2016,,,4.1,4.2,4.0,4.2,,51040,0,3.79,0.00 (0.00 %),207000000,0,8.0
21/01/2016,,,4.2,4.2,4.1,4.2,,32470,0,3.79,0.00 (0.00 %),135000000,0,9.0
20/01/2016,,,4.5,4.5,4.2,4.2,,74330,0,3.79,-0.20 (-4.55 %),317000000,0,10.0
19/01/2016,,,4.3,4.4,4.3,4.4,,15510,0,3.97,0.20 (4.76 %),67000000,0,11.0
18/01/2016,,,4.4,4.4,4.2,4.2,,165860,0,3.79,-0.30 (-6.67 %),703000000,0,12.0
15/01/2016,,,4.6,4.6,4.5,4.5,,32960,0,4.06,-0.20 (-4.26 %),149000000,0,13.0
14/01/2016,,,4.7,4.7,4.5,4.7,,22490,0,4.24,0.00 (0.00 %),103000000,0,14.0
13/01/2016,,,4.7,4.8,4.6,4.7,,62330,0,4.24,0.00 (0.00 %),291000000,0,15.0
12/01/2016,,,4.6,4.8,4.6,4.7,,7420,0,4.24,-0.10 (-2.08 %),35000000,0,16.0
11/01/2016,,,4.7,4.8,4.6,4.8,,68640,0,4.33,0.00 (0.00 %),322000000,0,17.0
08/01/2016,,,4.5,4.8,4.5,4.8,,22570,0,4.33,0.00 (0.00 %),105000000,0,18.0
07/01/2016,,,4.8,4.9,4.7,4.8,,237320,0,4.33,-0.20 (-4.00 %),1131000000,0,19.0
06/01/2016,,,4.9,5.0,4.9,5.0,,26100,0,4.51,0.10 (2.04 %),128000000,0,20.0
05/01/2016,,,5.0,5.0,4.8,4.9,,13750,0,4.42,0.00 (0.00 %),67000000,0,21.0
04/01/2016,,,4.9,5.1,4.9,4.9,,122940,0,4.42,-0.20 (-3.92 %),613000000,0,2.0
31/12/2015,,,5.1,5.1,4.9,5.1,,168720,0,4.6,0.10 (2.00 %),841000000,0,3.0
30/12/2015,,,5.0,5.0,4.9,5.0,,123660,0,4.51,0.10 (2.04 %),607000000,0,4.0
29/12/2015,,,4.9,4.9,4.7,4.9,,75540,0,4.42,0.00 (0.00 %),363000000,0,5.0
28/12/2015,,,4.9,4.9,4.8,4.9,,32610,50000,4.42,0.00 (0.00 %),157000000,230000000,6.0
25/12/2015,,,4.8,4.9,4.8,4.9,,38860,0,4.42,0.00 (0.00 %),188000000,0,7.0
24/12/2015,,,4.9,5.0,4.9,4.9,,42230,0,4.42,0.00 (0.00 %),207000000,0,8.0
23/12/2015,,,4.9,5.0,4.8,4.9,,44270,0,4.42,-0.10 (-2.00 %),215000000,0,9.0
22/12/2015,,,4.9,5.0,4.8,5.0,,82930,0,4.51,0.10 (2.04 %),400000000,0,10.0
21/12/2015,,,5.0,5.1,4.8,4.9,,141030,0,4.42,-0.20 (-3.92 %),696000000,0,11.0
18/12/2015,,,5.2,5.2,4.9,5.1,,202230,0,4.6,0.00 (0.00 %),1016000000,0,12.0
17/12/2015,,,5.2,5.2,5.1,5.1,,22740,0,4.6,-0.10 (-1.92 %),116000000,0,13.0
16/12/2015,,,5.2,5.3,5.1,5.2,,169930,0,4.69,0.10 (1.96 %),874000000,0,14.0
15/12/2015,,,5.1,5.2,5.1,5.1,,52100,0,4.6,0.00 (0.00 %),267000000,0,15.0
14/12/2015,,,5.1,5.3,5.0,5.1,,470000,0,4.6,0.00 (0.00 %),2362000000,0,16.0
11/12/2015,,,5.2,5.4,5.0,5.1,,310650,0,4.6,-0.10 (-1.92 %),1588000000,0,17.0
10/12/2015,,,5.4,5.4,5.2,5.2,,9850,0,4.69,-0.20 (-3.70 %),52000000,0,18.0
09/12/2015,,,5.3,5.4,5.3,5.4,,45660,0,4.87,0.00 (0.00 %),243000000,0,19.0
08/12/2015,,,5.5,5.5,5.3,5.4,,42100,869653,4.87,-0.10 (-1.82 %),227000000,4522195600,20.0
07/12/2015,,,5.5,5.6,5.4,5.5,,22200,0,4.96,0.00 (0.00 %),120000000,0,21.0
04/12/2015,,,5.6,5.6,5.4,5.5,,27580,0,4.96,0.00 (0.00 %),149000000,0,2.0
03/12/2015,,,5.7,5.7,5.5,5.5,,36730,2000000,4.96,-0.10 (-1.79 %),205000000,10600000000,3.0
02/12/2015,,,5.6,5.6,5.5,5.6,,25350,0,5.05,0.10 (1.82 %),140000000,0,4.0
01/12/2015,,,5.5,5.6,5.5,5.5,,101850,0,4.96,0.00 (0.00 %),560000000,0,5.0
30/11/2015,,,5.6,5.7,5.3,5.5,,122720,0,4.96,-0.10 (-1.79 %),659000000,0,6.0
27/11/2015,,,5.7,5.7,5.5,5.6,,57540,0,5.05,-0.10 (-1.75 %),320000000,0,7.0
26/11/2015,,,5.6,5.7,5.6,5.7,,78820,0,5.14,0.00 (0.00 %),449000000,0,8.0
25/11/2015,,,5.8,5.8,5.4,5.7,,11420,0,5.14,-0.10 (-1.72 %),64000000,0,9.0
24/11/2015,,,5.8,5.9,5.6,5.8,,55110,0,5.23,0.00 (0.00 %),318000000,0,10.0
23/11/2015,,,5.8,5.9,5.7,5.8,,33430,0,5.23,0.10 (1.75 %),193000000,0,11.0
20/11/2015,,,5.8,5.8,5.7,5.7,,58010,0,5.14,-0.10 (-1.72 %),333000000,0,12.0
19/11/2015,,,5.7,5.8,5.7,5.8,,12860,0,5.23,0.00 (0.00 %),73000000,0,13.0
18/11/2015,,,5.8,5.8,5.7,5.8,,48580,0,5.23,0.00 (0.00 %),279000000,0,14.0
17/11/2015,,,5.8,5.8,5.7,5.8,,51510,0,5.23,0.20 (3.57 %),297000000,0,15.0
16/11/2015,,,5.8,5.8,5.6,5.6,,23460,0,5.05,-0.20 (-3.45 %),133000000,0,16.0
13/11/2015,,,5.7,5.8,5.7,5.8,,26100,0,5.23,0.10 (1.75 %),149000000,0,17.0
12/11/2015,,,5.8,5.8,5.6,5.7,,27540,0,5.14,0.00 (0.00 %),157000000,0,18.0
11/11/2015,,,5.8,5.9,5.7,5.7,,55020,0,5.14,-0.20 (-3.39 %),316000000,0,19.0
10/11/2015,,,5.8,5.9,5.7,5.9,,20250,0,5.32,0.10 (1.72 %),118000000,0,20.0
09/11/2015,,,5.9,5.9,5.8,5.8,,2700,0,5.23,-0.10 (-1.69 %),16000000,0,21.0
06/11/2015,,,5.9,6.0,5.7,5.9,,49180,0,5.32,0.10 (1.72 %),292000000,0,2.0
05/11/2015,,,5.8,5.8,5.7,5.8,,94730,0,5.23,0.10 (1.75 %),542000000,0,3.0
04/11/2015,,,5.8,5.8,5.7,5.7,,29300,0,5.14,0.00 (0.00 %),167000000,0,4.0
03/11/2015,,,5.8,5.8,5.7,5.7,,102050,0,5.14,-0.10 (-1.72 %),582000000,0,5.0
02/11/2015,,,5.7,5.9,5.7,5.8,,38020,0,5.23,0.00 (0.00 %),219000000,0,6.0
30/10/2015,,,5.8,5.8,5.7,5.8,,12890,0,5.23,0.00 (0.00 %),74000000,0,7.0
29/10/2015,,,5.9,5.9,5.8,5.8,,58900,0,5.23,-0.10 (-1.69 %),343000000,0,8.0
28/10/2015,,,5.9,5.9,5.8,5.9,,44210,0,5.32,0.10 (1.72 %),256000000,0,9.0
27/10/2015,,,5.7,6.0,5.7,5.8,,115620,0,5.23,0.10 (1.75 %),678000000,0,10.0
26/10/2015,,,5.8,6.0,5.7,5.7,,68960,0,5.14,-0.10 (-1.72 %),402000000,0,11.0
23/10/2015,,,5.9,5.9,5.8,5.8,,38800,0,5.23,-0.10 (-1.69 %),225000000,0,12.0
22/10/2015,,,5.8,5.9,5.7,5.9,,84880,0,5.32,0.10 (1.72 %),492000000,0,13.0
21/10/2015,,,5.9,5.9,5.8,5.8,,29030,0,5.23,0.00 (0.00 %),169000000,0,14.0
20/10/2015,,,5.9,6.0,5.7,5.8,,117650,0,5.23,-0.20 (-3.33 %),687000000,0,15.0
19/10/2015,,,6.0,6.0,6.0,6.0,,44970,0,5.41,0.10 (1.69 %),270000000,0,16.0
16/10/2015,,,5.9,6.1,5.9,5.9,,66870,0,5.32,-0.10 (-1.67 %),400000000,0,17.0
15/10/2015,,,5.9,6.0,5.9,6.0,,56230,0,5.41,0.00 (0.00 %),333000000,0,18.0
14/10/2015,,,6.0,6.0,5.9,6.0,,19200,0,5.41,0.00 (0.00 %),114000000,0,19.0
13/10/2015,,,6.1,6.1,6.0,6.0,,54240,0,5.41,-0.10 (-1.64 %),325000000,0,20.0
12/10/2015,,,6.1,6.2,6.1,6.1,,123470,0,5.5,0.00 (0.00 %),753000000,0,21.0
09/10/2015,,,6.1,6.3,6.1,6.1,,269130,0,5.5,0.10 (1.67 %),1654000000,0,2.0
08/10/2015,,,6.0,6.1,5.9,6.0,,109880,0,5.41,0.00 (0.00 %),658000000,0,3.0
07/10/2015,,,6.0,6.1,5.9,6.0,,81830,0,5.41,-0.10 (-1.64 %),490000000,0,4.0
06/10/2015,,,6.0,6.1,5.9,6.1,,205430,0,5.5,0.10 (1.67 %),1226000000,0,5.0
05/10/2015,,,5.9,6.0,5.8,6.0,,163200,0,5.41,0.20 (3.45 %),956000000,0,6.0
02/10/2015,,,5.8,5.9,5.8,5.8,,39100,0,5.23,0.00 (0.00 %),227000000,0,7.0
01/10/2015,,,5.9,5.9,5.7,5.8,,138640,0,5.23,-0.20 (-3.33 %),807000000,0,8.0
30/09/2015,,,5.9,6.0,5.8,6.0,,96020,0,5.41,0.10 (1.69 %),565000000,0,9.0
29/09/2015,,,5.9,6.0,5.7,5.9,,40720,0,5.32,0.00 (0.00 %),238000000,0,10.0
28/09/2015,,,6.0,6.1,5.9,5.9,,51640,0,5.32,-0.20 (-3.28 %),310000000,0,11.0
25/09/2015,,,6.2,6.3,6.1,6.1,,72220,0,5.5,0.00 (0.00 %),441000000,0,12.0
24/09/2015,,,6.0,6.4,6.0,6.1,,50370,0,5.5,0.10 (1.67 %),308000000,0,13.0
23/09/2015,,,5.9,6.0,5.9,6.0,,42560,0,5.41,0.00 (0.00 %),253000000,0,14.0
22/09/2015,,,6.0,6.0,5.8,6.0,,58520,0,5.41,0.00 (0.00 %),346000000,0,15.0
21/09/2015,,,6.0,6.0,6.0,6.0,,12800,0,5.41,0.00 (0.00 %),77000000,0,16.0
18/09/2015,,,6.0,6.0,5.9,6.0,,70290,0,5.41,0.00 (0.00 %),419000000,0,17.0
17/09/2015,,,5.9,6.0,5.9,6.0,,62570,0,5.41,0.10 (1.69 %),369000000,0,18.0
16/09/2015,,,5.9,5.9,5.9,5.9,,20100,0,5.32,0.00 (0.00 %),119000000,0,19.0
15/09/2015,,,6.0,6.0,5.8,5.9,,25860,0,5.32,-0.10 (-1.67 %),152000000,0,20.0
14/09/2015,,,6.0,6.0,5.9,6.0,,34200,0,5.41,0.00 (0.00 %),202000000,0,21.0
11/09/2015,,,6.0,6.0,5.9,6.0,,21140,0,5.41,0.00 (0.00 %),125000000,0,2.0
10/09/2015,,,6.0,6.0,5.9,6.0,,5020,0,5.41,0.00 (0.00 %),30000000,0,3.0
09/09/2015,,,6.0,6.1,6.0,6.0,,22450,0,5.41,0.00 (0.00 %),135000000,0,4.0
08/09/2015,,,6.0,6.0,5.9,6.0,,23360,0,5.41,0.20 (3.45 %),139000000,0,5.0
07/09/2015,,,5.9,5.9,5.7,5.8,,48380,0,5.23,-0.20 (-3.33 %),281000000,0,6.0
04/09/2015,,,5.8,6.0,5.8,6.0,,49390,0,5.41,0.00 (0.00 %),291000000,0,7.0
03/09/2015,,,6.0,6.0,5.8,6.0,,75150,0,5.41,0.00 (0.00 %),443000000,0,8.0
01/09/2015,,,5.8,6.0,5.8,6.0,,81480,0,5.41,0.20 (3.45 %),480000000,0,9.0
31/08/2015,,,5.9,5.9,5.7,5.8,,33970,0,5.23,-0.20 (-3.33 %),198000000,0,10.0
28/08/2015,,,6.1,6.1,5.8,6.0,,111830,0,5.41,-0.10 (-1.64 %),658000000,0,11.0
27/08/2015,,,6.1,6.1,5.7,6.1,,28430,0,5.5,0.00 (0.00 %),169000000,0,12.0
26/08/2015,,,5.9,6.2,5.8,6.1,,71670,0,5.5,0.20 (3.39 %),423000000,0,13.0
25/08/2015,,,5.6,5.9,5.5,5.9,,156120,0,5.32,0.00 (0.00 %),879000000,0,14.0
24/08/2015,,,6.2,6.4,5.9,5.9,,57960,0,5.32,-0.40 (-6.35 %),348000000,0,15.0
21/08/2015,,,6.6,6.6,6.2,6.3,,99790,0,5.68,-0.30 (-4.55 %),628000000,0,16.0
20/08/2015,,,6.7,6.7,6.5,6.6,,27750,0,5.95,0.00 (0.00 %),182000000,0,17.0
19/08/2015,,,6.7,6.7,6.5,6.6,,16560,0,5.95,-0.10 (-1.49 %),109000000,0,18.0
18/08/2015,,,6.8,6.8,6.6,6.7,,45930,0,6.04,0.00 (0.00 %),304000000,0,19.0
17/08/2015,,,6.7,6.8,6.5,6.7,,15690,0,6.04,0.00 (0.00 %),103000000,0,20.0
14/08/2015,,,6.5,6.7,6.5,6.7,,6470,0,6.04,-0.10 (-1.47 %),43000000,0,21.0
13/08/2015,,,6.6,6.8,6.5,6.8,,51830,0,6.13,0.00 (0.00 %),344000000,0,2.0
12/08/2015,,,6.8,6.8,6.7,6.8,,44440,0,6.13,0.00 (0.00 %),299000000,0,3.0
11/08/2015,,,6.7,6.8,6.6,6.8,,47670,0,6.13,0.20 (3.03 %),320000000,0,4.0
10/08/2015,,,6.7,6.8,6.6,6.6,,103850,0,5.95,-0.20 (-2.94 %),693000000,0,5.0
07/08/2015,,,6.7,6.8,6.7,6.8,,6500,0,6.13,0.00 (0.00 %),44000000,0,6.0
06/08/2015,,,6.9,6.9,6.7,6.8,,43910,0,6.13,-0.10 (-1.45 %),298000000,0,7.0
05/08/2015,,,6.9,6.9,6.6,6.9,,66080,0,6.22,0.20 (2.99 %),449000000,0,8.0
04/08/2015,,,6.8,6.8,6.7,6.7,,42280,0,6.04,-0.10 (-1.47 %),286000000,0,9.0
03/08/2015,,,6.9,6.9,6.7,6.8,,71290,0,6.13,-0.10 (-1.45 %),479000000,0,10.0
31/07/2015,,,6.8,7.0,6.8,6.9,,78920,0,6.22,0.00 (0.00 %),539000000,0,11.0
30/07/2015,,,6.9,6.9,6.7,6.9,,21530,70000,6.22,0.10 (1.47 %),146000000,448000000,12.0
29/07/2015,,,7.0,7.0,6.8,6.8,,128570,0,6.13,-0.10 (-1.45 %),876000000,0,13.0
28/07/2015,,,7.0,7.0,6.8,6.9,,144490,0,6.22,-0.10 (-1.43 %),994000000,0,14.0
27/07/2015,,,7.0,7.1,6.9,7.0,,103380,0,6.31,0.00 (0.00 %),723000000,0,15.0
24/07/2015,,,7.0,7.0,6.9,7.0,,29060,0,6.31,0.00 (0.00 %),203000000,0,16.0
23/07/2015,,,7.0,7.1,6.8,7.0,,141840,0,6.31,0.00 (0.00 %),984000000,0,17.0
22/07/2015,,,7.2,7.2,6.9,7.0,,183680,0,6.31,0.00 (0.00 %),1293000000,0,18.0
21/07/2015,,,7.2,7.2,6.9,7.0,,145140,40000,6.31,-0.20 (-2.78 %),1023000000,268000000,19.0
20/07/2015,,,7.3,7.3,7.1,7.2,,126060,0,6.49,-0.10 (-1.37 %),902000000,0,20.0
17/07/2015,,,7.6,7.6,7.3,7.3,,65520,0,6.58,0.00 (0.00 %),479000000,0,21.0
16/07/2015,,,7.3,7.3,7.2,7.3,,59950,0,6.58,0.00 (0.00 %),432000000,0,2.0
15/07/2015,,,7.4,7.7,7.3,7.3,,87680,0,6.58,-0.20 (-2.67 %),641000000,0,3.0
14/07/2015,,,7.5,7.6,7.3,7.5,,117630,0,6.76,0.10 (1.35 %),872000000,0,4.0
13/07/2015,,,7.4,7.5,7.4,7.4,,130430,0,6.67,-0.10 (-1.33 %),966000000,0,5.0
10/07/2015,,,7.5,7.6,7.4,7.5,,86360,0,6.76,0.00 (0.00 %),641000000,0,6.0
09/07/2015,,,7.5,7.5,7.4,7.5,,50230,0,6.76,0.00 (0.00 %),377000000,0,7.0
08/07/2015,,,7.7,7.7,7.5,7.5,,204860,0,6.76,-0.30 (-3.85 %),1547000000,0,8.0
07/07/2015,,,7.7,7.8,7.7,7.8,,359150,0,7.03,0.00 (0.00 %),2787000000,0,9.0
06/07/2015,,,7.6,7.8,7.5,7.8,,149950,0,7.03,0.20 (2.63 %),1152000000,0,10.0
03/07/2015,,,7.4,7.7,7.4,7.6,,481200,0,6.85,0.30 (4.11 %),3635000000,0,11.0
02/07/2015,,,7.2,7.4,7.2,7.3,,91700,0,6.58,0.00 (0.00 %),671000000,0,12.0
01/07/2015,,,7.5,7.5,7.3,7.3,,44160,0,6.58,-0.10 (-1.35 %),325000000,0,13.0
30/06/2015,,,7.4,7.5,7.4,7.4,,76640,0,6.67,-0.20 (-2.63 %),571000000,0,14.0
29/06/2015,,,7.7,7.7,7.5,7.6,,66200,0,6.85,-0.10 (-1.30 %),501000000,0,15.0
26/06/2015,,,7.7,7.7,7.6,7.7,,15620,0,6.94,0.10 (1.32 %),119000000,0,16.0
25/06/2015,,,7.7,7.8,7.6,7.6,,78780,0,6.85,0.00 (0.00 %),607000000,0,17.0
24/06/2015,,,7.8,7.8,7.6,7.6,,88250,0,6.85,-0.20 (-2.56 %),676000000,0,18.0
23/06/2015,,,7.7,7.8,7.7,7.8,,176610,0,7.03,0.10 (1.30 %),1361000000,0,19.0
22/06/2015,,,7.7,7.7,7.6,7.7,,42560,0,6.94,0.00 (0.00 %),328000000,0,20.0
19/06/2015,,,7.7,7.8,7.6,7.7,,61260,0,6.94,-0.10 (-1.28 %),471000000,0,21.0
18/06/2015,,,7.6,7.8,7.6,7.8,,65880,0,7.03,0.10 (1.30 %),508000000,0,2.0
17/06/2015,,,7.7,7.7,7.6,7.7,,49150,0,6.94,-0.10 (-1.28 %),377000000,0,3.0
16/06/2015,,,7.7,7.9,7.7,7.8,,146610,0,7.03,0.10 (1.30 %),1136000000,0,4.0
15/06/2015,,,8.0,8.0,7.7,7.7,,153180,0,6.94,-0.30 (-3.75 %),1200000000,0,5.0
12/06/2015,,,8.0,8.1,7.8,8.0,,102030,0,7.21,0.10 (1.27 %),810000000,0,6.0
11/06/2015,,,7.7,8.0,7.7,7.9,,174210,300000,7.12,0.20 (2.60 %),1368000000,2160000000,7.0
10/06/2015,,,7.6,7.8,7.6,7.7,,144070,0,6.94,-0.10 (-1.28 %),1105000000,0,8.0
09/06/2015,,,7.9,8.1,7.7,7.8,,238980,0,7.03,-0.30 (-3.70 %),1889000000,0,9.0
08/06/2015,,,8.1,8.2,8.0,8.1,,700370,0,7.3,0.40 (5.19 %),5674000000,0,10.0
05/06/2015,,,7.3,7.7,7.2,7.7,,466660,34000,6.94,0.50 (6.94 %),3561000000,227800000,11.0
04/06/2015,,,7.1,7.3,7.1,7.2,,144850,0,6.49,0.00 (0.00 %),1045000000,0,12.0
03/06/2015,,,7.2,7.2,7.1,7.2,,89900,0,6.49,0.00 (0.00 %),647000000,0,13.0
02/06/2015,,,7.3,7.3,7.1,7.2,,67240,0,6.49,0.00 (0.00 %),483000000,0,14.0
01/06/2015,,,7.4,7.4,7.2,7.2,,181280,0,6.49,-0.10 (-1.37 %),1316000000,0,15.0
29/05/2015,,,7.3,7.4,7.1,7.3,,94570,0,6.58,0.10 (1.39 %),683000000,0,16.0
28/05/2015,,,7.1,7.5,6.9,7.2,,192580,0,6.49,0.00 (0.00 %),1388000000,0,17.0
27/05/2015,,,7.3,7.4,7.2,7.2,,46710,0,6.49,-0.10 (-1.37 %),337000000,0,18.0
26/05/2015,,,7.0,7.4,7.0,7.3,,382380,0,6.58,0.30 (4.29 %),2777000000,0,19.0
25/05/2015,,,6.9,7.0,6.9,7.0,,90510,100000,6.31,0.10 (1.45 %),630000000,670000000,20.0
22/05/2015,,,7.0,7.0,6.9,6.9,,104140,0,6.22,-0.10 (-1.43 %),725000000,0,21.0
21/05/2015,,,7.3,7.3,6.9,7.0,,107630,30000,6.31,-0.20 (-2.78 %),751000000,216000000,2.0
20/05/2015,,,7.0,7.2,6.9,7.2,,193230,0,6.49,0.20 (2.86 %),1369000000,0,3.0
19/05/2015,,,6.9,7.0,6.8,7.0,,50410,0,6.31,0.00 (0.00 %),350000000,0,4.0
18/05/2015,,,7.1,7.1,6.9,7.0,,82390,0,6.31,-0.20 (-2.78 %),572000000,0,5.0
15/05/2015,,,7.2,7.3,7.0,7.2,,73660,0,6.49,-0.10 (-1.37 %),522000000,0,6.0
14/05/2015,,,7.1,7.3,7.1,7.3,,21890,0,6.58,0.00 (0.00 %),159000000,0,7.0
13/05/2015,,,7.2,7.3,7.0,7.3,,37720,0,6.58,0.00 (0.00 %),270000000,0,8.0
12/05/2015,,,7.4,7.4,7.2,7.3,,8070,0,6.58,0.00 (0.00 %),59000000,0,9.0
11/05/2015,,,7.5,7.5,7.1,7.3,,78370,0,6.58,0.00 (0.00 %),568000000,0,10.0
08/05/2015,,,7.7,7.7,7.3,7.3,,10280,0,6.58,-0.10 (-1.35 %),76000000,0,11.0
07/05/2015,,,7.5,7.5,7.2,7.4,,80360,0,6.67,0.00 (0.00 %),593000000,0,12.0
06/05/2015,,,7.9,7.9,7.4,7.4,,201580,0,6.67,-0.50 (-6.33 %),1509000000,0,13.0
05/05/2015,,,7.8,8.0,7.4,7.9,,171940,0,7.12,0.00 (0.00 %),1317000000,0,14.0
04/05/2015,,,8.3,8.4,7.9,7.9,,57670,0,7.12,-0.50 (-5.95 %),461000000,0,15.0
27/04/2015,,,8.4,8.4,8.2,8.4,,35140,0,7.57,-0.10 (-1.18 %),292000000,0,16.0
24/04/2015,,,8.5,8.5,8.4,8.5,,13030,0,7.66,0.00 (0.00 %),110000000,0,17.0
23/04/2015,,,8.5,8.6,8.3,8.5,,29210,0,7.66,0.00 (0.00 %),244000000,0,18.0
22/04/2015,,,8.3,8.5,8.3,8.5,,159510,0,7.66,0.20 (2.41 %),1329000000,0,19.0
21/04/2015,,,8.6,8.6,8.3,8.3,,87350,0,7.48,-0.20 (-2.35 %),734000000,0,20.0
20/04/2015,,,8.6,8.7,8.5,8.5,,65030,0,7.66,-0.20 (-2.30 %),555000000,0,21.0
17/04/2015,,,8.8,8.8,8.6,8.7,,92350,0,7.85,-0.10 (-1.14 %),804000000,0,2.0
16/04/2015,,,8.8,8.9,8.7,8.8,,251920,0,7.94,0.00 (0.00 %),2220000000,0,3.0
15/04/2015,,,8.8,8.8,8.6,8.8,,163080,20000,7.94,0.00 (0.00 %),1424000000,178000000,4.0
14/04/2015,,,8.7,8.8,8.7,8.8,,96590,0,7.94,-0.10 (-1.12 %),845000000,0,5.0
13/04/2015,,,8.9,8.9,8.7,8.9,,137220,0,8.03,0.00 (0.00 %),1209000000,0,6.0
10/04/2015,,,8.9,9.0,8.7,8.9,,252510,0,8.03,0.00 (0.00 %),2230000000,0,7.0
09/04/2015,,,8.6,8.9,8.5,8.9,,296280,0,8.03,0.30 (3.49 %),2574000000,0,8.0
08/04/2015,,,8.7,8.7,8.5,8.6,,104090,0,7.76,-0.10 (-1.15 %),892000000,0,9.0
07/04/2015,,,8.6,8.7,8.5,8.7,,76830,0,7.85,0.10 (1.16 %),663000000,0,10.0
06/04/2015,,,8.7,8.7,8.6,8.6,,94480,0,7.76,-0.20 (-2.27 %),814000000,0,11.0
03/04/2015,,,8.8,8.8,8.5,8.8,,153580,0,7.94,0.00 (0.00 %),1328000000,0,12.0
02/04/2015,,,8.8,8.8,8.6,8.8,,536830,0,7.94,0.10 (1.15 %),4636000000,0,13.0
01/04/2015,,,8.7,8.8,8.6,8.7,,275300,0,7.85,-0.20 (-2.25 %),2395000000,0,14.0
31/03/2015,,,8.7,8.9,8.7,8.9,,379160,0,8.03,0.20 (2.30 %),3331000000,0,15.0
30/03/2015,,,8.7,9.0,8.7,8.7,,412460,0,7.85,-0.20 (-2.25 %),3614000000,0,16.0
27/03/2015,,,8.9,8.9,8.6,8.9,,227250,0,8.03,0.00 (0.00 %),1984000000,0,17.0
26/03/2015,,,8.7,8.9,8.6,8.9,,333010,0,8.03,0.20 (2.30 %),2909000000,0,18.0
25/03/2015,,,8.8,8.8,8.7,8.7,,382040,0,7.85,-0.10 (-1.14 %),3327000000,0,19.0
24/03/2015,,,8.8,8.8,8.6,8.8,,438200,0,7.94,0.00 (0.00 %),3820000000,0,20.0
23/03/2015,,,8.8,8.9,8.7,8.8,,290430,0,7.94,-0.10 (-1.12 %),2555000000,0,21.0
20/03/2015,,,9.0,9.0,8.8,8.9,,253860,0,8.03,0.00 (0.00 %),2258000000,0,2.0
19/03/2015,,,9.0,9.0,8.9,8.9,,158070,0,8.03,-0.10 (-1.11 %),1410000000,0,3.0
18/03/2015,,,9.0,9.1,8.8,9.0,,106840,0,8.12,0.00 (0.00 %),959000000,0,4.0
17/03/2015,,,9.0,9.1,8.9,9.0,,233420,0,8.12,0.00 (0.00 %),2100000000,0,5.0
16/03/2015,,,9.0,9.1,8.9,9.0,,259240,0,8.12,-0.10 (-1.10 %),2337000000,0,6.0
13/03/2015,,,9.0,9.2,9.0,9.1,,188270,0,8.21,0.10 (1.11 %),1710000000,0,7.0
12/03/2015,,,9.1,9.2,9.0,9.0,,160810,0,8.12,-0.10 (-1.10 %),1455000000,0,8.0
11/03/2015,,,9.2,9.2,9.0,9.1,,242300,0,8.21,-0.20 (-2.15 %),2205000000,0,9.0
10/03/2015,,,9.3,9.3,9.1,9.3,,218270,0,8.39,0.00 (0.00 %),2011000000,0,10.0
09/03/2015,,,9.2,9.3,9.1,9.3,,222280,0,8.39,-0.10 (-1.06 %),2058000000,0,11.0
06/03/2015,,,9.3,9.4,9.2,9.4,,324760,0,8.48,0.00 (0.00 %),3020000000,0,12.0
05/03/2015,,,9.3,9.4,9.2,9.4,,644430,0,8.48,0.10 (1.08 %),6005000000,0,13.0
04/03/2015,,,9.2,9.3,9.1,9.3,,271220,0,8.39,0.00 (0.00 %),2497000000,0,14.0
03/03/2015,,,9.2,9.3,9.1,9.3,,445480,0,8.39,0.10 (1.09 %),4089000000,0,15.0
02/03/2015,,,9.2,9.2,9.0,9.2,,176270,0,8.3,0.00 (0.00 %),1603000000,0,16.0
27/02/2015,,,9.3,9.3,9.1,9.2,,188020,0,8.3,-0.10 (-1.08 %),1731000000,0,17.0
26/02/2015,,,9.1,9.3,9.1,9.3,,245900,0,8.39,0.20 (2.20 %),2264000000,0,18.0
25/02/2015,,,9.4,9.4,9.1,9.1,,507090,0,8.21,-0.30 (-3.19 %),4680000000,0,19.0
24/02/2015,,,9.6,9.7,9.3,9.4,,302370,0,8.48,-0.20 (-2.08 %),2869000000,0,20.0
13/02/2015,,,9.6,9.6,9.3,9.6,,223490,0,8.66,0.00 (0.00 %),2126000000,0,21.0
12/02/2015,,,9.5,9.8,9.4,9.6,,725470,300000,8.66,0.30 (3.23 %),6926000000,2700000000,2.0
11/02/2015,,,8.8,9.3,8.8,9.3,,206960,0,8.39,0.20 (2.20 %),1892000000,0,3.0
