date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,2.0
09/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,3.0
08/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,4.0
05/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,5.0
04/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,6.0
03/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,7.0
02/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,8.0
01/04/2013,,,19.3,19.3,19.3,19.3,,0,0,19.3,0.00 (0.00 %),0,0,9.0
29/03/2013,,,21.4,19.3,19.3,19.3,,500,0,19.3,-2.10 (-9.81 %),9650000,0,10.0
28/03/2013,,,23.7,21.4,21.4,21.4,,100,0,21.4,-2.30 (-9.70 %),2140000,0,11.0
27/03/2013,,,23.7,23.7,23.7,23.7,,0,0,23.7,0.00 (0.00 %),0,0,12.0
26/03/2013,,,26.3,23.7,23.7,23.7,,100,0,23.7,-2.60 (-9.89 %),2370000,0,13.0
25/03/2013,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,14.0
22/03/2013,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,15.0
21/03/2013,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,16.0
20/03/2013,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,17.0
19/03/2013,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,18.0
18/03/2013,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,19.0
15/03/2013,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,20.0
14/03/2013,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,21.0
13/03/2013,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,2.0
12/03/2013,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,3.0
11/03/2013,,,26.3,26.3,26.3,26.3,,0,0,26.3,0.00 (0.00 %),0,0,4.0
08/03/2013,,,29.2,26.3,26.3,26.3,,100,0,26.3,-2.90 (-9.93 %),2630000,0,5.0
07/03/2013,,,32.4,29.2,29.2,29.2,,100,0,29.2,-3.20 (-9.88 %),2920000,0,6.0
06/03/2013,,,32.4,32.4,32.4,32.4,,0,0,32.4,0.00 (0.00 %),0,0,7.0
05/03/2013,,,36.0,32.4,32.4,32.4,,100,0,32.4,-3.60 (-10.00 %),3240000,0,8.0
04/03/2013,,,40.0,36.0,36.0,36.0,,100,0,36.0,-4.00 (-10.00 %),3600000,0,9.0
01/03/2013,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,10.0
28/02/2013,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,11.0
27/02/2013,,,44.4,40.0,40.0,40.0,,100,0,40.0,-4.40 (-9.91 %),4000000,0,12.0
26/02/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,13.0
25/02/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,14.0
22/02/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,15.0
21/02/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,16.0
20/02/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,17.0
19/02/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,18.0
18/02/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,19.0
08/02/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,20.0
07/02/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,21.0
06/02/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,2.0
05/02/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,3.0
04/02/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,4.0
01/02/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,5.0
31/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,6.0
30/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,7.0
29/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,8.0
28/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,9.0
25/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,10.0
24/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,11.0
23/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,12.0
22/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,13.0
21/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,14.0
18/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,15.0
17/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,16.0
16/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,17.0
15/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,18.0
14/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,19.0
11/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,20.0
10/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,21.0
09/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,2.0
08/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,3.0
07/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,4.0
04/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,5.0
03/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,6.0
02/01/2013,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,7.0
28/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,8.0
27/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,9.0
26/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,10.0
25/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,11.0
24/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,12.0
21/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,13.0
20/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,14.0
19/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,15.0
18/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,16.0
17/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,17.0
14/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,18.0
13/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,19.0
12/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,20.0
11/12/2012,,,44.4,44.4,44.4,44.4,,0,0,44.4,0.00 (0.00 %),0,0,21.0
10/12/2012,,,41.5,44.4,44.4,44.4,,100,0,44.4,2.90 (6.99 %),4440000,0,2.0
07/12/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,3.0
06/12/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,4.0
05/12/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,5.0
04/12/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,6.0
03/12/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,7.0
30/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,8.0
29/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,9.0
28/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,10.0
27/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,11.0
26/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,12.0
23/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,13.0
22/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,14.0
21/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,15.0
20/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,16.0
19/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,17.0
16/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,18.0
15/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,19.0
14/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,20.0
13/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,21.0
12/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,2.0
09/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,3.0
08/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,4.0
07/11/2012,,,41.5,41.5,41.5,41.5,,0,0,41.5,0.00 (0.00 %),0,0,5.0
06/11/2012,,,38.8,41.5,41.5,41.5,,100,0,41.5,2.70 (6.96 %),4150000,0,6.0
05/11/2012,,,38.8,38.8,38.8,38.8,,0,0,38.8,0.00 (0.00 %),0,0,7.0
02/11/2012,,,38.8,38.8,38.8,38.8,,0,0,38.8,0.00 (0.00 %),0,0,8.0
01/11/2012,,,38.8,38.8,38.8,38.8,,0,0,38.8,0.00 (0.00 %),0,0,9.0
31/10/2012,,,38.8,38.8,38.8,38.8,,0,0,38.8,0.00 (0.00 %),0,0,10.0
30/10/2012,,,36.3,38.8,38.8,38.8,,100,0,38.8,2.50 (6.89 %),3880000,0,11.0
29/10/2012,,,36.3,36.3,36.3,36.3,,0,0,36.3,0.00 (0.00 %),0,0,12.0
26/10/2012,,,36.3,36.3,36.3,36.3,,0,0,36.3,0.00 (0.00 %),0,0,13.0
25/10/2012,,,36.3,36.3,36.3,36.3,,0,0,36.3,0.00 (0.00 %),0,0,14.0
24/10/2012,,,36.3,36.3,36.3,36.3,,0,0,36.3,0.00 (0.00 %),0,0,15.0
23/10/2012,,,34.0,36.3,36.3,36.3,,100,0,36.3,2.30 (6.76 %),3630000,0,16.0
22/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,17.0
19/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,18.0
18/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,19.0
17/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,20.0
16/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,21.0
15/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,2.0
12/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,3.0
11/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,4.0
10/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,5.0
09/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,6.0
08/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,7.0
05/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,8.0
04/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,9.0
03/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,10.0
02/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,11.0
01/10/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,12.0
28/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,13.0
27/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,14.0
26/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,15.0
25/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,16.0
24/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,17.0
21/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,18.0
20/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,19.0
19/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,20.0
18/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,21.0
17/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,2.0
14/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,3.0
13/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,4.0
12/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,5.0
11/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,6.0
10/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,7.0
07/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,8.0
06/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,9.0
05/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,10.0
04/09/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,11.0
31/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,12.0
30/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,13.0
29/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,14.0
28/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,15.0
27/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,16.0
24/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,17.0
23/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,18.0
22/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,19.0
21/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,20.0
20/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,21.0
17/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,2.0
16/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,3.0
15/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,4.0
14/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,5.0
13/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,6.0
10/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,7.0
09/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,8.0
08/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,9.0
07/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,10.0
06/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,11.0
03/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,12.0
02/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,13.0
01/08/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,14.0
31/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,15.0
30/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,16.0
27/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,17.0
26/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,18.0
25/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,19.0
24/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,20.0
23/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,21.0
20/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,2.0
19/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,3.0
18/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,4.0
17/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,5.0
16/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,6.0
13/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,7.0
12/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,8.0
11/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,9.0
10/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,10.0
09/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,11.0
06/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,12.0
05/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,13.0
04/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,14.0
03/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,15.0
02/07/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,16.0
29/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,17.0
28/06/2012,,,34.0,34.0,34.0,34.0,,0,9800,34.0,0.00 (0.00 %),0,310660000,18.0
27/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,19.0
26/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,20.0
25/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,21.0
22/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,2.0
21/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,3.0
20/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,4.0
19/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,5.0
18/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,6.0
15/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,7.0
14/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,8.0
13/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,9.0
12/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,10.0
11/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,11.0
08/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,12.0
07/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,13.0
06/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,14.0
05/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,15.0
04/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,16.0
01/06/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,17.0
31/05/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,18.0
30/05/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,19.0
29/05/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,20.0
28/05/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,21.0
25/05/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,2.0
24/05/2012,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,3.0
23/05/2012,,,36.5,34.0,34.0,34.0,,100,0,34.0,-2.50 (-6.85 %),3400000,0,4.0
22/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,5.0
21/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,6.0
18/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,7.0
17/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,8.0
16/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,9.0
15/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,10.0
14/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,11.0
11/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,12.0
10/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,13.0
09/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,14.0
08/05/2012,,,36.5,36.5,36.5,36.5,,0,6400,36.5,0.00 (0.00 %),0,217600000,15.0
07/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,16.0
04/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,17.0
03/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,18.0
02/05/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,19.0
27/04/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,20.0
26/04/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,21.0
25/04/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,2.0
24/04/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,3.0
23/04/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,4.0
20/04/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,5.0
19/04/2012,,,36.5,36.5,36.5,36.5,,0,5000,36.5,0.00 (0.00 %),0,170000000,6.0
18/04/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,7.0
17/04/2012,,,36.5,36.5,36.5,36.5,,0,0,36.5,0.00 (0.00 %),0,0,8.0
16/04/2012,,,39.2,36.5,36.5,36.5,,8500,0,36.5,-2.70 (-6.89 %),310250000,0,9.0
13/04/2012,,,42.1,39.2,39.2,39.2,,4000,0,39.2,-2.90 (-6.89 %),156800000,0,10.0
12/04/2012,,,42.1,42.1,42.1,42.1,,0,0,42.1,0.00 (0.00 %),0,0,11.0
11/04/2012,,,45.2,42.1,42.1,42.1,,8500,0,42.1,-3.10 (-6.86 %),357850000,0,12.0
10/04/2012,,,45.2,45.2,45.2,45.2,,0,0,45.2,0.00 (0.00 %),0,0,13.0
09/04/2012,,,45.2,45.2,45.2,45.2,,0,0,45.2,0.00 (0.00 %),0,0,14.0
06/04/2012,,,48.5,45.2,45.2,45.2,,3000,0,45.2,-3.30 (-6.80 %),135600000,0,15.0
05/04/2012,,,48.5,48.5,48.5,48.5,,0,0,48.5,0.00 (0.00 %),0,0,16.0
04/04/2012,,,48.5,48.5,48.5,48.5,,0,0,48.5,0.00 (0.00 %),0,0,17.0
03/04/2012,,,52.1,48.5,48.5,48.5,,22700,0,48.5,-3.60 (-6.91 %),1100950000,0,18.0
30/03/2012,,,52.1,52.1,52.1,52.1,,0,0,52.1,0.00 (0.00 %),0,0,19.0
29/03/2012,,,52.1,52.1,52.1,52.1,,0,0,52.1,0.00 (0.00 %),0,0,20.0
28/03/2012,,,52.1,52.1,52.1,52.1,,0,0,52.1,0.00 (0.00 %),0,0,21.0
27/03/2012,,,52.1,52.1,52.1,52.1,,0,0,52.1,0.00 (0.00 %),0,0,2.0
