date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/05/2013,,,6.7,6.7,6.7,6.7,,10,0,6.7,-0.50 (-6.94 %),67000,0,18.0
26/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,19.0
25/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,20.0
24/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,21.0
23/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,2.0
22/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,3.0
18/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,4.0
17/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,5.0
16/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,6.0
15/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,7.0
12/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,8.0
11/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,9.0
10/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,10.0
09/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,11.0
08/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,12.0
05/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,13.0
04/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,14.0
03/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,15.0
02/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,16.0
01/04/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,17.0
29/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,18.0
28/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,19.0
27/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,20.0
26/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,21.0
25/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,2.0
22/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,3.0
21/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,4.0
20/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,5.0
19/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,6.0
18/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,7.0
15/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,8.0
14/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,9.0
13/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,10.0
12/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,11.0
11/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,12.0
08/03/2013,,,7.6,7.6,7.2,7.2,,930,0,7.2,-0.50 (-6.49 %),7064000,0,13.0
07/03/2013,,,7.7,7.7,7.7,7.7,,5000,0,7.7,0.50 (6.94 %),38500000,0,14.0
06/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,15.0
05/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,16.0
04/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,17.0
01/03/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,18.0
28/02/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,19.0
27/02/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,20.0
26/02/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,21.0
25/02/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,2.0
22/02/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,3.0
21/02/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,4.0
20/02/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,5.0
19/02/2013,,,7.2,7.2,7.2,7.2,,490,0,7.2,-0.50 (-6.49 %),3528000,0,6.0
18/02/2013,,,7.7,7.7,7.7,7.7,,4000,0,7.7,-0.50 (-6.10 %),30800000,0,7.0
08/02/2013,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,8.0
07/02/2013,,,8.2,8.2,8.2,8.2,,10,0,8.2,-0.30 (-3.53 %),82000,0,9.0
06/02/2013,,,8.5,8.5,8.5,8.5,,10,0,8.5,0.30 (3.66 %),85000,0,10.0
05/02/2013,,,8.2,8.2,8.2,8.2,,10,0,8.2,0.50 (6.49 %),82000,0,11.0
04/02/2013,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,12.0
01/02/2013,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,13.0
31/01/2013,,,7.7,7.7,7.7,7.7,,20,0,7.7,0.50 (6.94 %),154000,0,14.0
30/01/2013,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,15.0
29/01/2013,,,7.2,7.2,7.2,7.2,,1060,0,7.2,-0.50 (-6.49 %),7632000,0,16.0
28/01/2013,,,7.7,7.7,7.7,7.7,,610,0,7.7,-0.50 (-6.10 %),4697000,0,17.0
25/01/2013,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,18.0
24/01/2013,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,19.0
23/01/2013,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
22/01/2013,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,21.0
21/01/2013,,,8.2,8.2,8.2,8.2,,10,0,8.2,-0.60 (-6.82 %),82000,0,2.0
18/01/2013,,,8.8,8.8,8.8,8.8,,990,0,8.8,-0.60 (-6.38 %),8712000,0,3.0
17/01/2013,,,9.4,9.4,9.4,9.4,,20,0,9.4,0.50 (5.62 %),188000,0,4.0
16/01/2013,,,8.9,8.9,8.9,8.9,,20,0,8.9,0.50 (5.95 %),178000,0,5.0
15/01/2013,,,8.4,8.4,8.0,8.4,,1610,0,8.4,0.50 (6.33 %),13120000,0,6.0
14/01/2013,,,7.6,7.9,7.6,7.9,,3020,0,7.9,0.30 (3.95 %),23588000,0,7.0
11/01/2013,,,7.5,7.6,7.5,7.6,,4170,0,7.6,0.30 (4.11 %),31682000,0,8.0
10/01/2013,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,9.0
09/01/2013,,,7.2,7.3,7.2,7.3,,13960,0,7.3,0.30 (4.29 %),101888000,0,10.0
08/01/2013,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,11.0
07/01/2013,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,12.0
04/01/2013,,,7.0,7.0,7.0,7.0,,360,0,7.0,-0.30 (-4.11 %),2520000,0,13.0
03/01/2013,,,7.3,7.3,7.3,7.3,,1020,0,7.3,0.00 (0.00 %),7446000,0,14.0
02/01/2013,,,7.2,7.3,7.2,7.3,,610,0,7.3,0.10 (1.39 %),4423000,0,15.0
28/12/2012,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,16.0
27/12/2012,,,7.2,7.2,7.2,7.2,,1000,0,7.2,0.00 (0.00 %),7200000,0,17.0
26/12/2012,,,7.2,7.2,7.2,7.2,,2000,0,7.2,-0.30 (-4.00 %),14400000,0,18.0
25/12/2012,,,7.5,7.5,7.5,7.5,,2000,0,7.5,0.20 (2.74 %),15000000,0,19.0
24/12/2012,,,7.8,7.9,7.3,7.3,,18220,0,7.3,-0.30 (-3.95 %),143930000,0,20.0
21/12/2012,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,21.0
20/12/2012,,,7.6,7.6,7.6,7.6,,980,0,7.6,0.00 (0.00 %),7448000,0,2.0
19/12/2012,,,7.6,7.9,7.3,7.6,,11140,0,7.6,0.00 (0.00 %),87985000,0,3.0
18/12/2012,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,4.0
17/12/2012,,,7.6,7.6,7.6,7.6,,10,0,7.6,0.30 (4.11 %),76000,0,5.0
14/12/2012,,,7.3,7.3,7.3,7.3,,20,0,7.3,0.30 (4.29 %),146000,0,6.0
13/12/2012,,,7.0,7.0,7.0,7.0,,10,0,7.0,-0.30 (-4.11 %),70000,0,7.0
12/12/2012,,,7.3,7.3,7.3,7.3,,10,0,7.3,-0.30 (-3.95 %),73000,0,8.0
11/12/2012,,,7.6,7.6,7.6,7.6,,20,0,7.6,-0.30 (-3.80 %),152000,0,9.0
10/12/2012,,,7.9,7.9,7.9,7.9,,10,0,7.9,-0.40 (-4.82 %),79000,0,10.0
07/12/2012,,,8.3,8.3,8.3,8.3,,10,0,8.3,-0.40 (-4.60 %),83000,0,11.0
06/12/2012,,,8.7,8.7,8.7,8.7,,10,0,8.7,-0.40 (-4.40 %),87000,0,12.0
05/12/2012,,,8.3,9.1,8.3,9.1,,30,0,9.1,0.40 (4.60 %),265000,0,13.0
04/12/2012,,,8.7,8.7,8.7,8.7,,10,0,8.7,-0.40 (-4.40 %),87000,0,14.0
03/12/2012,,,9.1,9.1,9.1,9.1,,1810,0,9.1,-0.40 (-4.21 %),16471000,0,15.0
30/11/2012,,,9.5,9.5,9.5,9.5,,10,0,9.5,-0.40 (-4.04 %),95000,0,16.0
29/11/2012,,,10.9,10.9,9.9,9.9,,40,0,9.9,-0.50 (-4.81 %),406000,0,17.0
28/11/2012,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,18.0
27/11/2012,,,10.4,10.4,10.4,10.4,,10,0,10.4,-0.50 (-4.59 %),104000,0,19.0
26/11/2012,,,10.9,10.9,10.9,10.9,,10,0,10.9,-0.50 (-4.39 %),109000,0,20.0
23/11/2012,,,11.4,11.4,11.4,11.4,,10,0,11.4,-0.50 (-4.20 %),114000,0,21.0
22/11/2012,,,11.9,11.9,11.9,11.9,,10,0,11.9,-0.60 (-4.80 %),119000,0,2.0
21/11/2012,,,13.1,13.1,12.5,12.5,,20,0,12.5,-0.60 (-4.58 %),256000,0,3.0
20/11/2012,,,13.1,13.1,13.1,13.1,,10,0,13.1,-0.60 (-4.38 %),131000,0,4.0
19/11/2012,,,13.7,13.7,13.7,13.7,,10,0,13.7,-0.70 (-4.86 %),137000,0,5.0
16/11/2012,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,6.0
15/11/2012,,,14.4,14.4,14.4,14.4,,500,0,14.4,-3.60 (-20.00 %),7200000,0,7.0
