date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,24.0,20.4,24.0,0.00 (0.00 %),,26040000,24.0,24.0,1100,0,13.0
29/03/2021,,,0,27.5,24.0,24.0,-3.50 (-12.73 %),,48000000,24.0,24.0,2000,0,14.0
26/03/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,15.0
25/03/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,16.0
24/03/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,17.0
23/03/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,18.0
22/03/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,434000,25.5,25.5,20,0,19.0
19/03/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,20.0
18/03/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,21.0
17/03/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,657000,25.5,25.5,30,0,2.0
16/03/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,3.0
15/03/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,4.0
12/03/2021,,,0,27.5,23.4,27.5,0.00 (0.00 %),,5090000,27.5,27.5,200,0,5.0
11/03/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,6.0
10/03/2021,,,0,24.1,27.5,27.5,3.40 (14.11 %),,2750000,27.5,27.5,100,0,7.0
09/03/2021,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,8.0
05/03/2021,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,9.0
04/03/2021,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,24.1,24.1,100,0,10.0
03/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,11.0
02/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,21.0,21.0,100,0,12.0
01/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,21500,21.0,21.0,1,0,13.0
26/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,14.0
25/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,252000,21.0,21.0,12,0,15.0
24/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,41000,21.0,21.0,2,0,16.0
23/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,17.0
22/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,18.0
19/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,19.0
18/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,20.0
17/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,21.0
05/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,2.0
04/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,3.0
03/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,4.0
02/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,5.0
01/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,6.0
29/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,7.0
28/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,8.0
27/01/2021,,,0,23.5,21.0,21.0,-2.50 (-10.64 %),,2100000,21.0,21.0,100,0,9.0
26/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,10.0
25/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,11.0
22/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,12.0
21/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,13.0
20/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,2350000,23.5,23.5,100,0,14.0
19/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,15.0
18/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,16.0
15/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,17.0
14/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,18.0
13/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,19.0
12/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,20.0
11/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,21.0
08/01/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,2.0
07/01/2021,,,0,23.5,20.0,27.0,3.50 (14.89 %),,4700000,27.0,27.0,200,0,3.0
06/01/2021,,,0,20.5,23.5,23.5,3.00 (14.63 %),,2350000,23.5,23.5,100,0,4.0
05/01/2021,,,0,17.9,20.5,20.5,2.60 (14.53 %),,61500000,20.5,20.5,3000,0,5.0
04/01/2021,,,0,15.6,17.9,17.9,2.30 (14.74 %),,35800000,17.9,17.9,2000,0,6.0
31/12/2020,,,0,11.2,15.6,15.6,4.40 (39.29 %),,46800000,15.6,15.6,3000,0,7.0
