date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
11/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
10/09/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
07/09/2018,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,3600000,6.0,6.0,600,0,10.0
06/09/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,11.0
05/09/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,12.0
04/09/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,13.0
31/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,14.0
30/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,15.0
29/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,16.0
28/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,17.0
27/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,18.0
24/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,19.0
23/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,20.0
22/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,21.0
21/08/2018,,,0,6.2,6.6,6.6,0.40 (6.45 %),,660000,6.6,6.6,100,0,2.0
20/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
17/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
16/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
15/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
14/08/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,7.0
13/08/2018,,,0,5.7,6.2,6.2,0.50 (8.77 %),,620000,6.2,6.2,100,0,8.0
10/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,5.7,5.7,100,0,9.0
09/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,10.0
08/08/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,286000,5.7,5.7,52,0,11.0
07/08/2018,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,123120100,5.7,5.7,21600,0,12.0
06/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,13.0
03/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,14.0
02/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
01/08/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,580000,5.8,5.8,100,0,16.0
31/07/2018,,,0,5.7,5.8,5.8,0.10 (1.75 %),,11600000,5.8,5.8,2000,0,17.0
30/07/2018,,,0,5.6,5.7,5.7,0.10 (1.79 %),,2850000,5.7,5.7,500,0,18.0
27/07/2018,,,0,5.5,5.6,5.6,0.10 (1.82 %),,5875600,5.6,5.6,1053,0,19.0
26/07/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
25/07/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,66000,5.5,5.5,11,0,21.0
24/07/2018,,,0,6.0,5.7,5.5,-0.50 (-8.33 %),,12395800,5.5,5.5,2209,0,2.0
23/07/2018,,,0,5.5,6.0,6.0,0.50 (9.09 %),,1200000,6.0,6.0,200,0,3.0
20/07/2018,,,0,5.0,5.4,5.5,0.50 (10.00 %),,35710000,5.5,5.5,6500,0,4.0
19/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,42300,5.0,5.0,9,0,5.0
18/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
17/07/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
16/07/2018,,,0,4.6,4.9,5.0,0.40 (8.70 %),,1990000,5.0,5.0,400,0,8.0
13/07/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,250000,4.6,4.6,50,0,9.0
12/07/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
11/07/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
10/07/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
09/07/2018,,,0,4.5,4.6,4.6,0.10 (2.22 %),,32200000,4.6,4.6,7000,0,13.0
06/07/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,14.0
05/07/2018,,,0,4.4,4.5,4.5,0.10 (2.27 %),,2250000,4.5,4.5,500,0,15.0
04/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
03/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
02/07/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,70400000,4.4,4.4,16000,0,18.0
29/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
28/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
27/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
26/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
25/06/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
22/06/2018,,,0,4.6,4.6,4.4,-0.20 (-4.35 %),,1340000,4.4,4.4,300,0,4.0
21/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
20/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
19/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,43240000,4.6,4.6,9400,0,7.0
18/06/2018,,,0,5.0,4.6,4.6,-0.40 (-8.00 %),,1380000,4.6,4.6,300,0,8.0
15/06/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
14/06/2018,,,0,4.6,4.9,5.0,0.40 (8.70 %),,2480000,5.0,5.0,500,0,10.0
13/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
12/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,460000,4.6,4.6,100,0,12.0
11/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
08/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
07/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
06/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
05/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
04/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
01/06/2018,,,0,5.1,4.6,4.6,-0.50 (-9.80 %),,95680000,4.6,4.6,20800,0,19.0
31/05/2018,,,0,4.8,5.1,5.1,0.30 (6.25 %),,9810000,5.1,5.1,1900,0,20.0
30/05/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
29/05/2018,,,0,5.3,5.3,4.8,-0.50 (-9.43 %),,4190000,4.8,4.8,800,0,2.0
28/05/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,44100,5.3,5.3,9,0,3.0
25/05/2018,,,0,4.9,4.5,5.3,0.40 (8.16 %),,2400000,5.3,5.3,500,0,4.0
24/05/2018,,,0,5.4,4.9,4.9,-0.50 (-9.26 %),,3920000,4.9,4.9,800,0,5.0
23/05/2018,,,0,5.9,5.8,5.4,-0.50 (-8.47 %),,11920000,5.4,5.4,2200,0,6.0
22/05/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,280000,5.9,5.9,50,0,7.0
21/05/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
18/05/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,17700000,5.9,5.9,3000,0,9.0
17/05/2018,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,590000,5.9,5.9,100,0,10.0
16/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
15/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
14/05/2018,,,0,6.0,5.9,6.0,0.00 (0.00 %),,18480000,6.0,6.0,3100,0,13.0
11/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
10/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
09/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
08/05/2018,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,10800000,6.0,6.0,1800,0,17.0
07/05/2018,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,18910000,6.1,6.1,3100,0,18.0
04/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,6200000,6.2,6.2,1000,0,19.0
03/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,64000,6.2,6.2,10,0,20.0
02/05/2018,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,2480000,6.2,6.2,400,0,21.0
27/04/2018,,,0,6.1,6.1,6.5,0.40 (6.56 %),,34410000,6.5,6.5,5300,0,2.0
26/04/2018,,,407000,6.1,6.1,6.1,0.00 (0.00 %),,1605000,6.1,6.1,260,74,3.0
24/04/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
23/04/2018,,,0,6.6,6.2,6.1,-0.50 (-7.58 %),,111360000,6.1,6.1,18100,0,5.0
20/04/2018,,,0,6.5,6.3,6.6,0.10 (1.54 %),,15800000,6.6,6.6,2500,0,6.0
19/04/2018,,,0,6.3,6.3,6.5,0.20 (3.17 %),,18290000,6.5,6.5,2900,0,7.0
18/04/2018,,,0,6.5,6.6,6.3,-0.20 (-3.08 %),,2550000,6.3,6.3,400,0,8.0
17/04/2018,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,19465000,6.5,6.5,3050,0,9.0
16/04/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,10.0
13/04/2018,,,0,6.6,6.4,6.6,0.00 (0.00 %),,14886000,6.6,6.6,2320,0,11.0
12/04/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,55800,6.6,6.6,9,0,12.0
11/04/2018,,,0,6.6,6.5,6.6,0.00 (0.00 %),,74270000,6.6,6.6,12100,0,13.0
10/04/2018,,,0,6.8,6.5,6.6,-0.20 (-2.94 %),,40510000,6.6,6.6,6200,0,14.0
09/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
06/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
05/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
04/04/2018,,,0,6.4,6.4,6.8,0.40 (6.25 %),,33960000,6.8,6.8,5300,0,18.0
03/04/2018,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,586140000,6.4,6.4,89300,0,19.0
02/04/2018,,,0,7.0,6.5,6.6,-0.40 (-5.71 %),,230790000,6.6,6.6,35800,0,20.0
30/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,16800000,7.0,7.0,2400,0,21.0
29/03/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,24670000,7.0,7.0,3500,0,2.0
28/03/2018,,,0,6.6,6.6,6.9,0.30 (4.55 %),,162833400,6.9,6.9,24249,0,3.0
27/03/2018,,,0,6.5,6.6,6.6,0.10 (1.54 %),,1980000,6.6,6.6,300,0,4.0
26/03/2018,,,0,6.6,6.4,6.5,-0.10 (-1.52 %),,23690000,6.5,6.5,3700,0,5.0
23/03/2018,,,0,6.5,6.4,6.6,0.10 (1.54 %),,19988000,6.6,6.6,3120,0,6.0
22/03/2018,,,0,6.4,6.5,6.5,0.10 (1.56 %),,2600000,6.5,6.5,400,0,7.0
21/03/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,3840000,6.4,6.4,600,0,8.0
20/03/2018,,,0,6.3,6.3,6.4,0.10 (1.59 %),,14680000,6.4,6.4,2300,0,9.0
19/03/2018,,,0,6.3,6.2,6.3,0.00 (0.00 %),,15189600,6.3,6.3,2444,0,10.0
16/03/2018,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,15989400,6.3,6.3,2538,0,11.0
15/03/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,17920000,6.4,6.4,2800,0,12.0
14/03/2018,,,0,6.4,6.3,6.4,0.00 (0.00 %),,91653400,6.4,6.4,14618,0,13.0
13/03/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,34961400,6.4,6.4,5468,0,14.0
12/03/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,40395000,6.4,6.4,6310,0,15.0
09/03/2018,,,0,6.9,6.5,6.4,-0.50 (-7.25 %),,12945500,6.4,6.4,2007,0,16.0
08/03/2018,,,0,6.9,6.4,6.9,0.00 (0.00 %),,59879500,6.9,6.9,9403,0,17.0
07/03/2018,,,0,7.2,6.5,6.9,-0.30 (-4.17 %),,356014000,6.9,6.9,54740,0,18.0
06/03/2018,,,0,7.9,7.2,7.2,-0.70 (-8.86 %),,11736000,7.2,7.2,1630,0,19.0
05/03/2018,,,0,8.7,7.9,7.9,-0.80 (-9.20 %),,69520000,7.9,7.9,8800,0,20.0
02/03/2018,,,0,8.7,9.5,8.7,0.00 (0.00 %),,315240000,8.7,8.7,36200,0,21.0
01/03/2018,,,0,8.7,8.5,8.7,0.00 (0.00 %),,38940000,8.7,8.7,4480,0,2.0
28/02/2018,,,0,9.1,9.0,8.7,-0.40 (-4.40 %),,120519700,8.7,8.7,14134,0,3.0
27/02/2018,,,0,8.9,8.8,9.1,0.20 (2.25 %),,36540000,9.1,9.1,4100,0,4.0
26/02/2018,,,0,9.0,8.8,8.9,-0.10 (-1.11 %),,21081200,8.9,8.9,2349,0,5.0
23/02/2018,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,129008700,9.0,9.0,14320,0,6.0
22/02/2018,,,0,9.3,9.1,9.2,-0.10 (-1.08 %),,242220000,9.2,9.2,27500,0,7.0
21/02/2018,,,0,9.1,9.2,9.3,0.20 (2.20 %),,4068000,9.3,9.3,441,0,8.0
13/02/2018,,,0,8.9,9.1,9.1,0.20 (2.25 %),,910000,9.1,9.1,100,0,9.0
12/02/2018,,,0,9.0,8.8,8.9,-0.10 (-1.11 %),,15181000,8.9,8.9,1719,0,10.0
09/02/2018,,,0,8.9,8.6,9.0,0.10 (1.12 %),,47493700,9.0,9.0,5541,0,11.0
08/02/2018,,,0,8.7,8.7,8.9,0.20 (2.30 %),,13990000,8.9,8.9,1600,0,12.0
07/02/2018,,,0,8.6,8.6,8.7,0.10 (1.16 %),,36400000,8.7,8.7,4200,0,13.0
06/02/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,14.0
05/02/2018,,,0,9.1,8.9,8.6,-0.50 (-5.49 %),,102280000,8.6,8.6,11700,0,15.0
02/02/2018,,,0,8.6,8.9,9.1,0.50 (5.81 %),,45122000,9.1,9.1,4920,0,16.0
01/02/2018,,,0,8.9,8.6,8.6,-0.30 (-3.37 %),,33520000,8.6,8.6,3900,0,17.0
31/01/2018,,,0,9.0,8.7,8.9,-0.10 (-1.11 %),,112594200,8.9,8.9,12931,0,18.0
30/01/2018,,,0,9.2,8.9,9.0,-0.20 (-2.17 %),,167730000,9.0,9.0,18900,0,19.0
29/01/2018,,,0,9.4,9.0,9.2,-0.20 (-2.13 %),,56342000,9.2,9.2,6238,0,20.0
26/01/2018,,,0,9.9,9.7,9.4,-0.50 (-5.05 %),,306410000,9.4,9.4,32750,0,21.0
25/01/2018,,,0,10.1,10.1,9.9,-0.20 (-1.98 %),,107197000,9.9,9.9,10810,0,2.0
24/01/2018,,,728991000,9.9,9.9,10.1,0.20 (2.02 %),,327310000,10.1,10.1,33020,80999,3.0
23/01/2018,,,0,9.0,9.9,9.9,0.90 (10.00 %),,760575000,9.9,9.9,76850,0,4.0
22/01/2018,,,0,8.2,9.0,9.0,0.80 (9.76 %),,41049000,9.0,9.0,4561,0,5.0
19/01/2018,,,0,7.5,8.0,8.2,0.70 (9.33 %),,41976000,8.2,8.2,5180,0,6.0
18/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15553800,7.5,7.5,2078,0,7.0
17/01/2018,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,61499000,7.5,7.5,8110,0,8.0
16/01/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,9.0
15/01/2018,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,15400000,7.7,7.7,2000,0,10.0
12/01/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,3120000,7.8,7.8,400,0,11.0
11/01/2018,,,134900,7.8,7.6,7.8,0.00 (0.00 %),,1540000,7.8,7.8,200,19,12.0
10/01/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,16440000,7.8,7.8,2100,0,13.0
09/01/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,14.0
08/01/2018,,,0,7.6,7.6,7.8,0.20 (2.63 %),,4698000,7.8,7.8,605,0,15.0
05/01/2018,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,760000,7.6,7.6,100,0,16.0
04/01/2018,,,0,7.6,7.7,7.7,0.10 (1.32 %),,1578500,7.7,7.7,205,0,17.0
03/01/2018,,,0,7.5,7.6,7.6,0.10 (1.33 %),,760000,7.6,7.6,100,0,18.0
02/01/2018,,,0,8.0,7.7,7.5,-0.50 (-6.25 %),,165280400,7.5,7.5,22000,0,19.0
29/12/2017,,,0,7.7,7.9,8.0,0.30 (3.90 %),,14240000,8.0,8.0,1800,0,20.0
28/12/2017,,,0,8.1,7.7,7.7,-0.40 (-4.94 %),,4227300,7.7,7.7,549,0,21.0
27/12/2017,,,0,8.3,8.0,8.1,-0.20 (-2.41 %),,16100000,8.1,8.1,2000,0,2.0
26/12/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,3.0
25/12/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,4.0
22/12/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,5.0
21/12/2017,,,0,8.0,8.2,8.3,0.30 (3.75 %),,4120000,8.3,8.3,500,0,6.0
20/12/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
19/12/2017,,,0,7.7,7.7,8.0,0.30 (3.90 %),,26300000,8.0,8.0,3300,0,8.0
18/12/2017,,,0,7.7,7.8,7.7,0.00 (0.00 %),,3100000,7.7,7.7,400,0,9.0
15/12/2017,,,0,7.6,7.7,7.7,0.10 (1.32 %),,103987400,7.7,7.7,13679,0,10.0
14/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,3800000,7.6,7.6,500,0,11.0
13/12/2017,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,3040000,7.6,7.6,400,0,12.0
12/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,17750000,7.7,7.7,2300,0,13.0
11/12/2017,,,0,7.5,7.6,7.7,0.20 (2.67 %),,1530000,7.7,7.7,200,0,14.0
08/12/2017,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,465810400,7.5,7.5,62107,0,15.0
07/12/2017,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,3884700,7.6,7.6,511,0,16.0
06/12/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,251600,7.7,7.7,34,0,17.0
05/12/2017,,,0,7.6,7.7,7.7,0.10 (1.32 %),,770000,7.7,7.7,100,0,18.0
04/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,19.0
01/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,3800000,7.6,7.6,500,0,20.0
30/11/2017,,,0,7.5,7.5,7.6,0.10 (1.33 %),,7137700,7.6,7.6,949,0,21.0
29/11/2017,,,0,7.4,7.5,7.5,0.10 (1.35 %),,3000000,7.5,7.5,400,0,2.0
28/11/2017,,,0,7.4,7.5,7.4,0.00 (0.00 %),,11200000,7.4,7.4,1500,0,3.0
27/11/2017,,,0,7.6,7.4,7.4,-0.20 (-2.63 %),,740000,7.4,7.4,100,0,4.0
24/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
23/11/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,760000,7.6,7.6,100,0,6.0
22/11/2017,,,0,7.3,7.5,7.6,0.30 (4.11 %),,13600000,7.6,7.6,1800,0,7.0
21/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,730000,7.3,7.3,100,0,8.0
20/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,9.0
17/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,10.0
16/11/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,11.0
15/11/2017,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,17560000,7.3,7.3,2400,0,12.0
14/11/2017,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,37000000,7.4,7.4,5000,0,13.0
13/11/2017,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,3780000,7.5,7.5,500,0,14.0
10/11/2017,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,4570000,7.6,7.6,600,0,15.0
09/11/2017,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,770000,7.7,7.7,100,0,16.0
08/11/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,780000,7.8,7.8,100,0,17.0
07/11/2017,,,0,7.5,7.5,7.8,0.30 (4.00 %),,15450000,7.8,7.8,2100,0,18.0
06/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
03/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,7.5,7.5,1000,0,20.0
02/11/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,12750000,7.5,7.5,1700,0,21.0
01/11/2017,,,0,7.8,7.6,7.6,-0.20 (-2.56 %),,13680000,7.6,7.6,1800,0,2.0
31/10/2017,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,23400000,7.8,7.8,3000,0,3.0
30/10/2017,,,0,7.8,7.9,7.9,0.10 (1.28 %),,34489600,7.9,7.9,4324,0,4.0
27/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,7800000,7.8,7.8,1000,0,5.0
26/10/2017,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,53640000,7.8,7.8,6800,0,6.0
25/10/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,5205000,7.9,7.9,660,0,7.0
24/10/2017,,,0,7.7,7.6,7.9,0.20 (2.60 %),,58000000,7.9,7.9,7500,0,8.0
23/10/2017,,,0,7.6,7.6,7.7,0.10 (1.32 %),,16730000,7.7,7.7,2200,0,9.0
20/10/2017,,,0,7.6,7.4,7.6,0.00 (0.00 %),,16600000,7.6,7.6,2200,0,10.0
19/10/2017,,,0,7.2,7.3,7.6,0.40 (5.56 %),,26290000,7.6,7.6,3500,0,11.0
18/10/2017,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,15320000,7.2,7.2,2100,0,12.0
17/10/2017,,,0,7.2,7.3,7.3,0.10 (1.39 %),,730000,7.3,7.3,100,0,13.0
16/10/2017,,,0,7.2,7.3,7.2,0.00 (0.00 %),,3914000,7.2,7.2,540,0,14.0
13/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,7200000,7.2,7.2,1000,0,15.0
12/10/2017,,,0,7.1,7.2,7.2,0.10 (1.41 %),,720000,7.2,7.2,100,0,16.0
11/10/2017,,,0,7.0,7.1,7.1,0.10 (1.43 %),,7100000,7.1,7.1,1000,0,17.0
10/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
09/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,14700000,7.0,7.0,2100,0,19.0
06/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
05/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,73520000,7.0,7.0,10500,0,21.0
04/10/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
03/10/2017,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,17550000,7.0,7.0,2500,0,3.0
02/10/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,4.0
29/09/2017,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,13680000,7.2,7.2,1900,0,5.0
28/09/2017,,,0,7.1,7.2,7.3,0.20 (2.82 %),,18200000,7.3,7.3,2500,0,6.0
27/09/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,7.0
26/09/2017,,,633600,7.1,7.1,7.1,0.00 (0.00 %),,7100000,7.1,7.1,1000,99,8.0
25/09/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,7810000,7.1,7.1,1100,0,9.0
22/09/2017,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,5680000,7.1,7.1,800,0,10.0
21/09/2017,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,3610000,7.2,7.2,500,0,11.0
20/09/2017,,,0,7.2,7.2,7.3,0.10 (1.39 %),,17460000,7.3,7.3,2400,0,12.0
19/09/2017,,,0,7.1,7.1,7.2,0.10 (1.41 %),,7190000,7.2,7.2,1000,0,13.0
18/09/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,14.0
15/09/2017,,,0,7.3,7.1,7.1,-0.20 (-2.74 %),,26980000,7.1,7.1,3800,0,15.0
14/09/2017,,,0,7.1,7.3,7.3,0.20 (2.82 %),,730000,7.3,7.3,100,0,16.0
13/09/2017,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,3976000,7.1,7.1,560,0,17.0
12/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
