date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,19.0
20/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,20.0
19/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,21.0
18/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,2.0
15/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,3.0
14/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,4.0
13/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,5.0
12/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,6.0
11/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,7.0
08/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,8.0
07/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,9.0
06/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,10.0
05/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,11.0
04/05/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,12.0
29/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,13.0
28/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,14.0
27/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,15.0
24/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,16.0
23/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,17.0
22/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,18.0
21/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,19.0
20/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,20.0
17/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,21.0
16/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,2.0
15/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,3.0
14/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,4.0
13/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,5.0
10/04/2020,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.76,0,0,6.0
09/04/2020,,,0,34.0,39.0,39.0,5.00 (14.71 %),,3900000,37.76,37.76,100,0,7.0
08/04/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.92,0,0,8.0
07/04/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.92,0,0,9.0
06/04/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.92,0,0,10.0
03/04/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.92,0,0,11.0
01/04/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.92,0,0,12.0
31/03/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.92,0,0,13.0
30/03/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.92,0,0,14.0
27/03/2020,,,0,30.0,34.0,34.0,4.00 (13.33 %),,3400000,32.92,32.92,100,0,15.0
26/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.04,0,0,16.0
25/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.04,0,0,17.0
24/03/2020,,,0,34.5,30.0,30.0,-4.50 (-13.04 %),,3000000,29.04,29.04,100,0,18.0
23/03/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.4,0,0,19.0
20/03/2020,,,0,30.0,34.5,34.5,4.50 (15.00 %),,17250000,33.4,33.4,500,0,20.0
19/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,29.04,0,0,21.0
18/03/2020,,,0,31.7,35.0,31.0,-0.70 (-2.21 %),,65500000,29.03,28.86,2100,0,2.0
17/03/2020,,,0,30.8,30.8,33.0,2.20 (7.14 %),,114280000,29.55,30.72,3600,0,3.0
16/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,28.67,0,0,4.0
13/03/2020,,,0,30.5,30.0,31.5,1.00 (3.28 %),,213648500,28.65,29.32,6940,0,5.0
11/03/2020,,,0,31.1,31.1,31.1,0.00 (0.00 %),,35700,28.95,28.95,1,0,6.0
10/03/2020,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,28.95,0,0,7.0
09/03/2020,,,0,36.5,31.1,31.1,-5.40 (-14.79 %),,62383000,28.95,28.95,2005,0,8.0
06/03/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,33.98,0,0,9.0
05/03/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,33.98,0,0,10.0
04/03/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,33.98,0,0,11.0
03/03/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,33.98,0,0,12.0
02/03/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,33.98,0,0,13.0
28/02/2020,,,0,32.0,36.5,36.5,4.50 (14.06 %),,76650000,33.98,33.98,2100,0,14.0
27/02/2020,,,0,28.7,32.0,32.0,3.30 (11.50 %),,64000000,29.79,29.79,2000,0,15.0
26/02/2020,,,0,25.0,28.7,28.7,3.70 (14.80 %),,80360000,26.71,26.71,2800,0,16.0
25/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,50000000,23.27,23.27,2000,0,17.0
24/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,18.0
21/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,19.0
20/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,20.0
19/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,21.0
18/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,2.0
17/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,3.0
14/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,4.0
13/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,5.0
12/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,6.0
11/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,7.0
10/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,8.0
07/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,9.0
06/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,10.0
05/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,11.0
04/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,12.0
03/02/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,13.0
31/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,14.0
30/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,15.0
22/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.27,0,0,16.0
21/01/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,23.27,23.27,0,0,17.0
20/01/2020,,,0,29.0,25.0,25.0,-4.00 (-13.79 %),,2500000,23.27,23.27,100,0,18.0
17/01/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,26.99,26.99,0,0,19.0
16/01/2020,,,0,34.0,29.0,29.0,-5.00 (-14.71 %),,2900000,26.99,26.99,100,0,20.0
15/01/2020,,,0,40.0,34.0,34.0,-6.00 (-15.00 %),,3400000,31.65,31.65,100,0,21.0
14/01/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,37.23,0,0,2.0
13/01/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,37.23,0,0,3.0
10/01/2020,,,0,44.0,40.0,40.0,-4.00 (-9.09 %),,8000000,37.23,37.23,200,0,4.0
09/01/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,5.0
08/01/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,6.0
07/01/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,7.0
06/01/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,8.0
03/01/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,9.0
02/01/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,10.0
31/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,11.0
30/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,12.0
27/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,13.0
26/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,14.0
25/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,15.0
24/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,16.0
23/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,17.0
20/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,18.0
19/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,19.0
18/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,20.0
17/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,21.0
16/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,2.0
13/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,3.0
12/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,4.0
11/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,5.0
10/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,6.0
09/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,7.0
06/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,8.0
05/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,9.0
04/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,10.0
03/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,11.0
02/12/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,12.0
29/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,13.0
28/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,14.0
27/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,15.0
26/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,16.0
25/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,17.0
22/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,18.0
21/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,19.0
20/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,20.0
19/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,21.0
18/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,2.0
15/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,3.0
14/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,4.0
13/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,5.0
12/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,6.0
11/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,7.0
08/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,8.0
07/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,9.0
06/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,10.0
05/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,11.0
04/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,12.0
01/11/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,13.0
31/10/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,14.0
30/10/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,15.0
29/10/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,16.0
28/10/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,17.0
25/10/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,18.0
24/10/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,19.0
23/10/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,40.96,0,0,20.0
22/10/2019,,,0,39.0,44.0,44.0,5.00 (12.82 %),,4400000,40.96,40.96,100,0,21.0
21/10/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.3,0,0,2.0
18/10/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,36.3,0,0,3.0
17/10/2019,,,0,36.5,39.0,39.0,2.50 (6.85 %),,3900000,36.3,36.3,100,0,4.0
16/10/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,33.98,0,0,5.0
15/10/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,33.98,0,0,6.0
14/10/2019,,,0,35.1,35.0,38.0,2.90 (8.26 %),,7300000,33.98,35.37,200,0,7.0
11/10/2019,,,0,39.9,35.0,40.0,0.10 (0.25 %),,80800000,32.7,37.23,2300,0,8.0
10/10/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.14,0,0,9.0
09/10/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.14,0,0,10.0
08/10/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.14,0,0,11.0
07/10/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.14,0,0,12.0
04/10/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.14,0,0,13.0
03/10/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.14,0,0,14.0
02/10/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.14,0,0,15.0
01/10/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.14,0,0,16.0
30/09/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,37.14,0,0,17.0
27/09/2019,,,0,35.0,39.9,39.9,4.90 (14.00 %),,3990000,37.14,37.14,100,0,18.0
26/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,19.0
25/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,20.0
24/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,21.0
23/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,2.0
20/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,3.0
19/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,4.0
18/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,5.0
17/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,6.0
16/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,7.0
13/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,8.0
12/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,9.0
11/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,10.0
10/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,11.0
09/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,12.0
06/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,13.0
05/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,14.0
04/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,70000000,32.58,32.58,2000,0,15.0
03/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,16.0
30/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,70000000,32.58,32.58,2000,0,17.0
29/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,18.0
28/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,17500000,32.58,32.58,500,0,19.0
27/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,20.0
26/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,17500000,32.58,32.58,500,0,21.0
23/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,2.0
22/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.58,0,0,3.0
21/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,17500000,32.58,32.58,500,0,4.0
20/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,17500000,32.58,32.58,500,0,5.0
19/08/2019,,,0,34.2,35.0,35.0,0.80 (2.34 %),,17500000,32.58,32.58,500,0,6.0
16/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,10500000,31.83,31.83,300,0,7.0
15/08/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,35000000,31.83,31.83,1000,0,8.0
14/08/2019,,,0,40.5,35.0,35.0,-5.50 (-13.58 %),,35000000,31.83,31.83,1000,0,9.0
13/08/2019,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.84,0,0,10.0
12/08/2019,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.84,0,0,11.0
09/08/2019,,,0,40.5,40.5,40.5,0.00 (0.00 %),,24300000,36.84,36.84,600,0,12.0
08/08/2019,,,0,40.5,40.5,40.5,0.00 (0.00 %),,20250000,36.84,36.84,500,0,13.0
07/08/2019,,,0,40.5,40.5,40.5,0.00 (0.00 %),,103803000,36.84,36.84,2574,0,14.0
06/08/2019,,,0,47.6,40.5,40.5,-7.10 (-14.92 %),,473850000,36.84,36.84,11700,0,15.0
05/08/2019,,,0,56.0,47.6,47.6,-8.40 (-15.00 %),,47600000,43.29,43.29,1000,0,16.0
02/08/2019,,,0,65.8,56.0,56.0,-9.80 (-14.89 %),,16800000,50.93,50.93,300,0,17.0
01/08/2019,,,0,77.4,65.8,65.8,-11.60 (-14.99 %),,6580000,59.85,59.85,100,0,18.0
31/07/2019,,,0,91.0,77.4,77.4,-13.60 (-14.95 %),,7740000,70.4,70.4,100,0,19.0
30/07/2019,,,0,107.0,91.0,91.0,-16.00 (-14.95 %),,9282000,82.77,82.77,102,0,20.0
29/07/2019,,,0,107.0,107.0,107.0,0.00 (0.00 %),,273000,107.0,97.32,3,0,21.0
26/07/2019,,,0,107.0,107.0,107.0,0.00 (0.00 %),,0,107.0,97.32,0,0,2.0
25/07/2019,,,0,107.0,107.0,107.0,0.00 (0.00 %),,0,107.0,97.32,0,0,3.0
24/07/2019,,,196560000,107.0,107.0,107.0,0.00 (0.00 %),,0,107.0,97.32,0,2160,4.0
23/07/2019,,,81900000,107.0,107.0,107.0,0.00 (0.00 %),,91000,107.0,97.32,1,900,5.0
22/07/2019,,,0,107.0,107.0,107.0,0.00 (0.00 %),,0,107.0,97.32,0,0,6.0
19/07/2019,,,0,107.0,107.0,107.0,0.00 (0.00 %),,0,107.0,97.32,0,0,7.0
18/07/2019,,,0,107.0,107.0,107.0,0.00 (0.00 %),,0,107.0,97.32,0,0,8.0
17/07/2019,,,0,107.0,107.0,107.0,0.00 (0.00 %),,0,107.0,97.32,0,0,9.0
16/07/2019,,,0,107.0,107.0,107.0,0.00 (0.00 %),,0,107.0,97.32,0,0,10.0
15/07/2019,,,0,107.0,107.0,107.0,0.00 (0.00 %),,0,107.0,97.32,0,0,11.0
12/07/2019,,,0,107.0,107.0,107.0,0.00 (0.00 %),,0,107.0,97.32,0,0,12.0
11/07/2019,,,0,107.0,107.0,107.0,0.00 (0.00 %),,0,107.0,97.32,0,0,13.0
10/07/2019,,,0,91.0,127.4,90.0,-1.00 (-1.10 %),,53480000,97.28,81.86,500,0,14.0
