date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/08/2016,,,11.4,11.6,11.2,11.6,,7220,31300,7.53,0.00 (0.00 %),82000000,388120000,15.0
05/08/2016,,,11.6,11.6,11.4,11.6,,3110,0,7.53,-0.30 (-2.52 %),36000000,0,16.0
04/08/2016,,,11.6,11.9,11.5,11.9,,10040,0,7.72,0.20 (1.71 %),117000000,0,17.0
03/08/2016,,,11.5,11.8,11.5,11.7,,6450,0,7.59,-0.10 (-0.85 %),75000000,0,18.0
02/08/2016,,,11.9,11.9,11.5,11.8,,29340,0,7.66,-0.40 (-3.28 %),340000000,0,19.0
01/08/2016,,,12.1,12.2,11.7,12.2,,30250,0,7.92,-0.10 (-0.81 %),360000000,0,20.0
29/07/2016,,,12.4,12.5,12.3,12.3,,10990,0,7.98,-0.20 (-1.60 %),137000000,0,21.0
28/07/2016,,,12.4,12.5,12.4,12.5,,18300,0,8.11,0.00 (0.00 %),227000000,0,2.0
27/07/2016,,,12.5,12.5,12.4,12.5,,3660,0,8.11,0.10 (0.81 %),46000000,0,3.0
26/07/2016,,,12.2,12.4,12.2,12.4,,1500,0,8.05,0.30 (2.48 %),18000000,0,4.0
25/07/2016,,,12.1,12.4,12.1,12.1,,3540,0,7.85,-0.30 (-2.42 %),43000000,0,5.0
22/07/2016,,,12.3,12.4,12.0,12.4,,18920,0,8.05,0.00 (0.00 %),232000000,0,6.0
21/07/2016,,,12.5,12.7,12.4,12.4,,44640,0,8.05,-0.40 (-3.13 %),561000000,0,7.0
20/07/2016,,,12.7,12.8,12.4,12.8,,15440,0,8.31,-0.10 (-0.78 %),193000000,0,8.0
19/07/2016,,,12.8,13.0,12.5,12.9,,34760,0,8.37,-0.10 (-0.77 %),440000000,0,9.0
18/07/2016,,,12.7,13.0,12.5,13.0,,11990,0,8.44,0.00 (0.00 %),151000000,0,10.0
15/07/2016,,,13.0,13.0,12.5,13.0,,23250,0,8.44,0.00 (0.00 %),292000000,0,11.0
14/07/2016,,,13.0,13.0,12.7,13.0,,23780,0,8.44,0.00 (0.00 %),304000000,0,12.0
13/07/2016,,,13.0,13.2,12.8,13.0,,24260,0,8.44,-0.40 (-2.99 %),317000000,0,13.0
12/07/2016,,,13.1,13.4,12.9,13.4,,14940,0,8.7,0.10 (0.75 %),195000000,0,14.0
11/07/2016,,,13.3,13.3,13.0,13.3,,27090,0,8.63,-0.10 (-0.75 %),357000000,0,15.0
08/07/2016,,,13.2,13.9,13.2,13.4,,62780,0,8.7,0.40 (3.08 %),841000000,0,16.0
07/07/2016,,,12.6,13.4,12.5,13.0,,51670,0,8.44,0.40 (3.17 %),667000000,0,17.0
06/07/2016,,,12.5,12.7,12.3,12.6,,28020,0,8.18,-0.10 (-0.79 %),348000000,0,18.0
05/07/2016,,,12.7,12.7,12.5,12.7,,31830,0,8.24,0.00 (0.00 %),400000000,0,19.0
04/07/2016,,,12.7,12.7,12.5,12.7,,34320,0,8.24,0.00 (0.00 %),431000000,0,20.0
01/07/2016,,,12.6,12.7,12.4,12.7,,13260,0,8.24,0.10 (0.79 %),166000000,0,21.0
30/06/2016,,,12.6,12.7,12.5,12.6,,7010,0,8.18,0.00 (0.00 %),88000000,0,2.0
29/06/2016,,,12.5,12.6,12.4,12.6,,5370,0,8.18,0.10 (0.80 %),67000000,0,3.0
28/06/2016,,,12.3,12.5,12.1,12.5,,3760,0,8.11,0.00 (0.00 %),47000000,0,4.0
27/06/2016,,,12.5,12.5,11.8,12.5,,21490,0,8.11,0.00 (0.00 %),262000000,0,5.0
24/06/2016,,,12.7,12.9,12.5,12.5,,10110,0,8.11,-0.40 (-3.10 %),127000000,0,6.0
23/06/2016,,,12.9,12.9,12.7,12.9,,6130,0,8.37,0.00 (0.00 %),78000000,0,7.0
22/06/2016,,,13.0,13.1,12.6,12.9,,12640,0,8.37,-0.20 (-1.53 %),162000000,0,8.0
21/06/2016,,,13.1,13.3,13.0,13.1,,15410,0,8.5,0.00 (0.00 %),202000000,0,9.0
20/06/2016,,,13.2,13.4,13.0,13.1,,5480,0,8.5,-0.30 (-2.24 %),72000000,0,10.0
17/06/2016,,,13.5,13.6,13.1,13.4,,12500,0,8.7,-0.10 (-0.74 %),167000000,0,11.0
16/06/2016,,,13.6,13.9,13.3,13.5,,56310,0,8.76,0.00 (0.00 %),759000000,0,12.0
15/06/2016,,,15.0,15.0,14.7,15.0,,10680,0,8.76,0.00 (0.00 %),160000000,0,13.0
14/06/2016,,,14.8,15.1,14.8,15.0,,13600,0,8.76,0.00 (0.00 %),203000000,0,14.0
13/06/2016,,,14.9,15.0,14.6,15.0,,21210,0,8.76,0.10 (0.67 %),314000000,0,15.0
10/06/2016,,,14.8,14.9,14.6,14.9,,15010,0,8.7,0.10 (0.68 %),222000000,0,16.0
09/06/2016,,,15.0,15.0,14.8,14.8,,12830,0,8.64,-0.20 (-1.33 %),190000000,0,17.0
08/06/2016,,,15.1,15.1,14.9,15.0,,51700,0,8.76,-0.10 (-0.66 %),773000000,0,18.0
07/06/2016,,,15.0,15.1,14.9,15.1,,24640,0,8.82,0.20 (1.34 %),369000000,0,19.0
06/06/2016,,,15.1,15.2,14.9,14.9,,25230,0,8.7,0.10 (0.68 %),379000000,0,20.0
03/06/2016,,,14.9,15.0,14.7,14.8,,19160,0,8.64,-0.10 (-0.67 %),284000000,0,21.0
02/06/2016,,,14.3,14.9,14.3,14.9,,59840,0,8.7,0.90 (6.43 %),883000000,0,2.0
01/06/2016,,,14.0,14.0,13.9,14.0,,12670,0,8.18,0.00 (0.00 %),176000000,0,3.0
31/05/2016,,,14.0,14.0,13.8,14.0,,18650,0,8.18,0.00 (0.00 %),260000000,0,4.0
30/05/2016,,,13.9,14.0,13.9,14.0,,3190,0,8.18,0.00 (0.00 %),44000000,0,5.0
27/05/2016,,,14.0,14.2,14.0,14.0,,2510,0,8.18,0.10 (0.72 %),35000000,0,6.0
26/05/2016,,,14.0,14.3,13.9,13.9,,10600,0,8.12,-0.40 (-2.80 %),148000000,0,7.0
25/05/2016,,,14.2,14.3,14.1,14.3,,8450,0,8.35,0.00 (0.00 %),120000000,0,8.0
24/05/2016,,,14.1,14.3,14.0,14.3,,10610,0,8.35,0.00 (0.00 %),149000000,0,9.0
23/05/2016,,,14.2,14.3,14.2,14.3,,18020,0,8.35,0.10 (0.70 %),256000000,0,10.0
20/05/2016,,,14.3,14.3,14.1,14.2,,8010,0,8.29,-0.10 (-0.70 %),114000000,0,11.0
19/05/2016,,,14.1,14.3,14.1,14.3,,2130,0,8.35,0.00 (0.00 %),30000000,0,12.0
18/05/2016,,,14.2,14.3,14.1,14.3,,9340,0,8.35,0.00 (0.00 %),133000000,0,13.0
17/05/2016,,,14.3,14.3,14.2,14.3,,30130,0,8.35,0.00 (0.00 %),430000000,0,14.0
16/05/2016,,,14.7,14.7,14.3,14.3,,8590,0,8.35,-0.40 (-2.72 %),123000000,0,15.0
13/05/2016,,,14.7,14.7,14.3,14.7,,3850,0,8.59,0.10 (0.68 %),56000000,0,16.0
12/05/2016,,,14.5,14.6,14.3,14.6,,13800,0,8.53,0.10 (0.69 %),199000000,0,17.0
11/05/2016,,,14.4,14.6,14.4,14.5,,3520,0,8.47,0.10 (0.69 %),51000000,0,18.0
10/05/2016,,,14.3,14.4,14.2,14.4,,20450,0,8.41,0.10 (0.70 %),292000000,0,19.0
09/05/2016,,,14.2,14.4,14.2,14.3,,17360,0,8.35,0.10 (0.70 %),248000000,0,20.0
06/05/2016,,,14.1,14.2,14.0,14.2,,39630,0,8.29,0.00 (0.00 %),559000000,0,21.0
05/05/2016,,,13.9,14.2,13.8,14.2,,57170,0,8.29,0.10 (0.71 %),796000000,0,2.0
04/05/2016,,,14.0,14.1,13.9,14.1,,66250,0,8.24,0.10 (0.71 %),927000000,0,3.0
29/04/2016,,,13.8,14.0,13.6,14.0,,20580,0,8.18,0.30 (2.19 %),285000000,0,4.0
28/04/2016,,,14.0,14.0,13.7,13.7,,40490,0,8.0,-0.30 (-2.14 %),563000000,0,5.0
27/04/2016,,,14.2,14.3,14.0,14.0,,27060,0,8.18,-0.40 (-2.78 %),382000000,0,6.0
26/04/2016,,,14.0,14.4,14.0,14.4,,18540,0,8.41,-0.10 (-0.69 %),263000000,0,7.0
25/04/2016,,,14.3,14.5,14.2,14.5,,28770,0,8.47,0.30 (2.11 %),413000000,0,8.0
22/04/2016,,,14.0,14.9,14.0,14.2,,27740,0,8.29,0.20 (1.43 %),398000000,0,9.0
21/04/2016,,,14.7,14.7,14.0,14.0,,57750,0,8.18,-0.70 (-4.76 %),823000000,0,10.0
20/04/2016,,,14.6,14.8,14.3,14.7,,36720,0,8.59,-0.10 (-0.68 %),537000000,0,11.0
19/04/2016,,,14.8,15.1,14.3,14.8,,38720,0,8.64,-0.30 (-1.99 %),564000000,0,12.0
15/04/2016,,,15.2,15.3,14.1,15.1,,89990,0,8.82,0.00 (0.00 %),1360000000,0,13.0
14/04/2016,,,15.0,15.3,15.0,15.1,,89230,0,8.82,-0.10 (-0.66 %),1360000000,0,14.0
13/04/2016,,,15.2,15.7,15.2,15.2,,52060,0,8.88,-0.30 (-1.94 %),798000000,0,15.0
12/04/2016,,,15.7,15.9,15.5,15.5,,53570,0,9.05,-0.30 (-1.90 %),838000000,0,16.0
11/04/2016,,,15.3,15.9,15.3,15.8,,89490,0,9.23,0.50 (3.27 %),1396000000,0,17.0
08/04/2016,,,15.0,15.8,15.0,15.3,,84050,0,8.94,0.20 (1.32 %),1298000000,0,18.0
07/04/2016,,,15.6,15.9,15.0,15.1,,86280,0,8.82,-0.40 (-2.58 %),1308000000,0,19.0
06/04/2016,,,15.6,15.7,15.3,15.5,,38940,0,9.05,0.40 (2.65 %),602000000,0,20.0
05/04/2016,,,15.6,15.8,15.0,15.1,,51280,0,8.82,-0.80 (-5.03 %),783000000,0,21.0
04/04/2016,,,15.6,16.2,15.5,15.9,,50490,0,9.29,0.30 (1.92 %),798000000,0,2.0
01/04/2016,,,15.3,15.6,15.2,15.6,,14200,0,9.11,0.30 (1.96 %),218000000,0,3.0
31/03/2016,,,14.5,15.3,14.2,15.3,,273750,0,8.94,1.00 (6.99 %),4138000000,0,4.0
30/03/2016,,,14.5,14.5,13.7,14.3,,51310,0,8.35,-0.30 (-2.05 %),728000000,0,5.0
29/03/2016,,,15.0,15.1,14.1,14.6,,12530,0,8.53,-0.30 (-2.01 %),182000000,0,6.0
28/03/2016,,,14.1,14.9,14.1,14.9,,122890,0,8.7,0.90 (6.43 %),1815000000,0,7.0
25/03/2016,,,13.7,14.0,13.7,14.0,,42460,0,8.18,0.30 (2.19 %),589000000,0,8.0
24/03/2016,,,13.6,13.9,13.5,13.7,,37760,0,8.0,-0.10 (-0.72 %),518000000,0,9.0
23/03/2016,,,14.0,14.0,13.8,13.8,,33160,0,8.06,0.00 (0.00 %),461000000,0,10.0
22/03/2016,,,13.7,13.8,13.6,13.8,,20030,0,8.06,0.10 (0.73 %),275000000,0,11.0
21/03/2016,,,13.8,14.0,13.7,13.7,,25120,0,8.0,0.00 (0.00 %),347000000,0,12.0
18/03/2016,,,13.3,13.9,13.3,13.7,,37200,0,8.0,0.40 (3.01 %),507000000,0,13.0
17/03/2016,,,13.3,14.4,13.3,13.3,,22300,0,7.77,-0.80 (-5.67 %),314000000,0,14.0
16/03/2016,,,14.8,14.9,14.1,14.1,,58130,0,8.24,0.00 (0.00 %),850000000,0,15.0
15/03/2016,,,13.4,14.1,13.4,14.1,,45720,0,8.24,0.90 (6.82 %),636000000,0,16.0
14/03/2016,,,12.9,13.3,12.9,13.2,,28670,0,7.71,0.10 (0.76 %),375000000,0,17.0
11/03/2016,,,13.0,13.2,12.9,13.1,,43820,0,7.65,-0.10 (-0.76 %),573000000,0,18.0
10/03/2016,,,13.0,13.2,12.9,13.2,,44080,0,7.71,0.20 (1.54 %),573000000,0,19.0
09/03/2016,,,13.2,13.2,13.0,13.0,,14310,0,7.59,-0.20 (-1.52 %),188000000,0,20.0
08/03/2016,,,13.2,13.2,12.8,13.2,,29740,0,7.71,0.10 (0.76 %),383000000,0,21.0
07/03/2016,,,13.1,13.3,13.0,13.1,,32310,0,7.65,-0.20 (-1.50 %),426000000,0,2.0
04/03/2016,,,12.9,13.3,12.9,13.3,,15950,0,7.77,0.00 (0.00 %),210000000,0,3.0
03/03/2016,,,13.4,13.4,13.1,13.3,,8060,0,7.77,-0.10 (-0.75 %),106000000,0,4.0
02/03/2016,,,13.4,13.4,13.1,13.4,,21740,0,7.83,0.10 (0.75 %),290000000,0,5.0
01/03/2016,,,13.3,13.3,13.0,13.3,,48630,0,7.77,-0.10 (-0.75 %),637000000,0,6.0
29/02/2016,,,13.0,13.4,12.9,13.4,,6610,0,7.83,0.30 (2.29 %),88000000,0,7.0
26/02/2016,,,13.0,13.1,13.0,13.1,,4000,0,7.65,0.10 (0.77 %),52000000,0,8.0
25/02/2016,,,13.0,13.1,12.9,13.0,,21690,0,7.59,0.00 (0.00 %),282000000,0,9.0
24/02/2016,,,13.0,13.0,13.0,13.0,,11950,0,7.59,-0.10 (-0.76 %),155000000,0,10.0
23/02/2016,,,13.0,13.1,12.8,13.1,,3730,0,7.65,0.10 (0.77 %),48000000,0,11.0
22/02/2016,,,13.5,13.5,13.0,13.0,,12240,0,7.59,0.00 (0.00 %),160000000,0,12.0
19/02/2016,,,13.4,13.4,13.0,13.0,,39780,0,7.59,-0.50 (-3.70 %),527000000,0,13.0
18/02/2016,,,13.1,13.5,13.0,13.5,,16860,0,7.88,0.10 (0.75 %),221000000,0,14.0
17/02/2016,,,13.3,13.5,13.1,13.4,,9490,0,7.83,0.40 (3.08 %),126000000,0,15.0
16/02/2016,,,13.5,13.5,13.0,13.0,,21580,0,7.59,-0.40 (-2.99 %),285000000,0,16.0
15/02/2016,,,13.5,13.5,13.4,13.4,,13870,0,7.83,-0.10 (-0.74 %),187000000,0,17.0
05/02/2016,,,13.4,13.5,13.4,13.5,,11100,0,7.88,0.00 (0.00 %),149000000,0,18.0
04/02/2016,,,13.5,13.5,13.5,13.5,,1000,0,7.88,0.00 (0.00 %),14000000,0,19.0
03/02/2016,,,13.6,13.7,13.5,13.5,,22010,0,7.88,0.00 (0.00 %),299000000,0,20.0
02/02/2016,,,13.4,13.5,13.4,13.5,,7730,0,7.88,-0.20 (-1.46 %),104000000,0,21.0
01/02/2016,,,13.4,13.7,13.4,13.7,,23160,0,8.0,0.20 (1.48 %),310000000,0,2.0
29/01/2016,,,13.5,13.5,13.4,13.5,,14320,0,7.88,-0.20 (-1.46 %),193000000,0,3.0
28/01/2016,,,13.7,13.7,13.4,13.7,,27480,0,8.0,0.20 (1.48 %),371000000,0,4.0
27/01/2016,,,14.1,14.1,13.5,13.5,,39850,0,7.88,-0.20 (-1.46 %),541000000,0,5.0
26/01/2016,,,14.2,14.2,13.6,13.7,,42810,0,8.0,-0.50 (-3.52 %),583000000,0,6.0
25/01/2016,,,13.5,14.4,13.5,14.2,,32320,0,8.29,0.70 (5.19 %),449000000,0,7.0
22/01/2016,,,13.6,13.8,13.5,13.5,,49080,0,7.88,-0.10 (-0.74 %),667000000,0,8.0
21/01/2016,,,13.6,13.7,13.6,13.6,,35870,0,7.94,-0.10 (-0.73 %),488000000,0,9.0
20/01/2016,,,13.3,13.7,13.3,13.7,,18830,0,8.0,0.40 (3.01 %),256000000,0,10.0
19/01/2016,,,13.7,13.7,13.0,13.3,,14140,0,7.77,-0.10 (-0.75 %),189000000,0,11.0
18/01/2016,,,13.5,13.5,13.1,13.4,,37540,0,7.83,0.10 (0.75 %),497000000,0,12.0
15/01/2016,,,13.9,13.9,13.3,13.3,,32820,0,7.77,-0.20 (-1.48 %),442000000,0,13.0
14/01/2016,,,13.9,14.3,13.5,13.5,,44000,0,7.88,-0.40 (-2.88 %),608000000,0,14.0
13/01/2016,,,13.9,14.2,13.9,13.9,,63270,0,8.12,-0.10 (-0.71 %),888000000,0,15.0
12/01/2016,,,14.0,14.1,13.9,14.0,,42150,0,8.18,0.00 (0.00 %),590000000,0,16.0
11/01/2016,,,14.2,14.2,14.0,14.0,,13830,0,8.18,-0.20 (-1.41 %),195000000,0,17.0
08/01/2016,,,13.7,14.4,13.5,14.2,,41810,0,8.29,0.30 (2.16 %),586000000,0,18.0
07/01/2016,,,14.2,14.3,13.9,13.9,,25040,0,8.12,-0.50 (-3.47 %),352000000,0,19.0
06/01/2016,,,13.7,14.5,13.7,14.4,,31610,0,8.41,0.50 (3.60 %),451000000,0,20.0
05/01/2016,,,14.0,14.2,13.9,13.9,,45870,0,8.12,-0.10 (-0.71 %),642000000,0,21.0
04/01/2016,,,14.0,14.5,13.6,14.0,,31840,0,8.18,0.20 (1.45 %),438000000,0,2.0
31/12/2015,,,13.8,14.4,13.8,13.8,,27450,0,8.06,-0.40 (-2.82 %),386000000,0,3.0
30/12/2015,,,14.5,14.8,14.1,14.2,,41840,0,8.29,-0.30 (-2.07 %),596000000,0,4.0
29/12/2015,,,13.7,14.5,13.7,14.5,,65980,0,8.47,0.80 (5.84 %),931000000,0,5.0
28/12/2015,,,13.6,13.8,13.6,13.7,,19780,0,8.0,0.10 (0.74 %),272000000,0,6.0
25/12/2015,,,13.6,13.8,13.6,13.6,,42320,0,7.94,0.10 (0.74 %),580000000,0,7.0
24/12/2015,,,13.8,13.8,13.5,13.5,,2580,0,7.88,0.00 (0.00 %),35000000,0,8.0
23/12/2015,,,13.5,13.8,13.5,13.5,,16030,0,7.88,0.00 (0.00 %),218000000,0,9.0
22/12/2015,,,13.5,13.6,13.3,13.5,,34160,0,7.88,0.00 (0.00 %),461000000,0,10.0
21/12/2015,,,13.7,13.7,13.4,13.5,,14330,0,7.88,-0.30 (-2.17 %),193000000,0,11.0
18/12/2015,,,13.6,13.8,13.4,13.8,,41290,0,8.06,0.10 (0.73 %),559000000,0,12.0
17/12/2015,,,13.7,14.0,13.5,13.7,,13850,0,8.0,0.20 (1.48 %),190000000,0,13.0
16/12/2015,,,13.7,13.9,13.4,13.5,,80640,0,7.88,-0.20 (-1.46 %),1092000000,0,14.0
15/12/2015,,,13.8,14.0,13.4,13.7,,39520,0,8.0,-0.10 (-0.72 %),540000000,0,15.0
14/12/2015,,,13.8,14.0,13.5,13.8,,107360,0,8.06,-0.10 (-0.72 %),1454000000,0,16.0
11/12/2015,,,13.5,14.0,13.3,13.9,,109790,0,8.12,0.70 (5.30 %),1521000000,0,17.0
10/12/2015,,,13.0,13.6,13.0,13.2,,63930,0,7.71,0.40 (3.12 %),846000000,0,18.0
09/12/2015,,,12.8,13.0,12.5,12.8,,32380,0,7.48,0.10 (0.79 %),412000000,0,19.0
08/12/2015,,,12.3,12.7,12.2,12.7,,19370,0,7.42,0.40 (3.25 %),239000000,0,20.0
07/12/2015,,,12.4,12.4,12.3,12.3,,24400,0,7.18,-0.20 (-1.60 %),300000000,0,21.0
04/12/2015,,,12.7,12.7,12.3,12.5,,33430,0,7.3,-0.20 (-1.57 %),418000000,0,2.0
03/12/2015,,,12.7,12.7,12.5,12.7,,17670,0,7.42,0.10 (0.79 %),222000000,0,3.0
02/12/2015,,,12.6,12.8,12.5,12.6,,10120,0,7.36,0.10 (0.80 %),127000000,0,4.0
01/12/2015,,,12.6,12.7,12.4,12.5,,11380,0,7.3,0.10 (0.81 %),142000000,0,5.0
30/11/2015,,,13.2,13.2,12.2,12.4,,54940,0,7.24,-0.60 (-4.62 %),687000000,0,6.0
27/11/2015,,,13.4,13.5,12.9,13.0,,45000,0,7.59,-0.30 (-2.26 %),594000000,0,7.0
26/11/2015,,,13.5,13.9,13.3,13.3,,18150,0,7.77,-0.30 (-2.21 %),245000000,0,8.0
25/11/2015,,,14.0,14.0,13.6,13.6,,57830,0,7.94,-0.30 (-2.16 %),796000000,0,9.0
24/11/2015,,,14.2,14.2,13.7,13.9,,48160,0,8.12,-0.30 (-2.11 %),663000000,0,10.0
23/11/2015,,,13.8,14.5,13.6,14.2,,81720,22000,8.29,0.30 (2.16 %),1145000000,286000000,11.0
20/11/2015,,,14.6,14.6,13.9,13.9,,33100,0,8.12,-0.70 (-4.79 %),465000000,0,12.0
19/11/2015,,,14.8,15.0,14.1,14.6,,24540,0,8.53,0.00 (0.00 %),352000000,0,13.0
18/11/2015,,,14.2,14.6,14.0,14.6,,60080,0,8.53,0.50 (3.55 %),857000000,0,14.0
17/11/2015,,,13.6,14.5,13.6,14.1,,120200,22000,8.24,0.40 (2.92 %),1691000000,281600000,15.0
16/11/2015,,,13.5,13.9,13.5,13.7,,18660,0,8.0,0.20 (1.48 %),254000000,0,16.0
13/11/2015,,,14.0,14.0,13.5,13.5,,46610,0,7.88,-0.50 (-3.57 %),634000000,0,17.0
12/11/2015,,,14.6,14.6,13.8,14.0,,15890,0,8.18,-0.30 (-2.10 %),224000000,0,18.0
11/11/2015,,,14.3,14.7,14.3,14.3,,33400,0,8.35,-0.30 (-2.05 %),480000000,0,19.0
10/11/2015,,,14.0,14.6,13.7,14.6,,47440,0,8.53,-0.10 (-0.68 %),672000000,0,20.0
09/11/2015,,,15.2,15.8,14.7,14.7,,223740,0,8.59,-1.10 (-6.96 %),3298000000,0,21.0
06/11/2015,,,16.1,16.1,15.4,15.8,,21570,0,9.23,0.00 (0.00 %),336000000,0,2.0
05/11/2015,,,16.4,16.4,15.8,15.8,,1040,0,9.23,-0.20 (-1.25 %),16000000,0,3.0
04/11/2015,,,16.4,16.4,16.0,16.0,,11000,0,9.34,-0.20 (-1.23 %),177000000,0,4.0
03/11/2015,,,15.8,16.3,15.8,16.2,,72550,0,9.46,0.40 (2.53 %),1169000000,0,5.0
02/11/2015,,,16.3,16.3,15.8,15.8,,29340,0,9.23,-0.30 (-1.86 %),470000000,0,6.0
30/10/2015,,,15.7,16.7,15.7,16.1,,65280,0,9.4,0.40 (2.55 %),1053000000,0,7.0
29/10/2015,,,16.0,16.1,15.7,15.7,,37980,0,9.17,-0.10 (-0.63 %),603000000,0,8.0
28/10/2015,,,16.3,16.3,15.8,15.8,,79060,0,9.23,-0.10 (-0.63 %),1267000000,0,9.0
27/10/2015,,,15.9,16.3,15.8,15.9,,38340,0,9.29,-0.20 (-1.24 %),612000000,0,10.0
26/10/2015,,,16.5,16.5,15.9,16.1,,104670,0,9.4,-0.30 (-1.83 %),1685000000,0,11.0
23/10/2015,,,16.6,17.2,16.4,16.4,,120600,0,9.58,-0.20 (-1.20 %),2003000000,0,12.0
22/10/2015,,,16.7,16.7,16.3,16.6,,64220,0,9.7,0.00 (0.00 %),1056000000,0,13.0
21/10/2015,,,16.9,17.0,16.6,16.6,,70020,26800,9.7,-0.20 (-1.19 %),1175000000,430944000,14.0
20/10/2015,,,16.4,16.9,16.4,16.8,,125490,0,9.81,0.50 (3.07 %),2082000000,0,15.0
19/10/2015,,,16.0,16.4,16.0,16.3,,62600,0,9.52,0.00 (0.00 %),1018000000,0,16.0
16/10/2015,,,16.3,16.4,15.8,16.3,,127850,0,9.52,0.50 (3.16 %),2055000000,0,17.0
15/10/2015,,,16.3,16.4,15.6,15.8,,129940,0,9.23,-0.40 (-2.47 %),2084000000,0,18.0
14/10/2015,,,16.2,16.4,16.0,16.2,,128750,0,9.46,0.10 (0.62 %),2085000000,0,19.0
13/10/2015,,,16.8,16.9,16.1,16.1,,244940,0,9.4,-0.70 (-4.17 %),4043000000,0,20.0
12/10/2015,,,16.2,17.0,16.2,16.8,,98010,0,9.81,0.80 (5.00 %),1618000000,0,21.0
09/10/2015,,,15.5,16.1,15.2,16.0,,145370,0,9.34,0.80 (5.26 %),2291000000,0,2.0
08/10/2015,,,14.8,15.5,14.8,15.2,,113690,0,8.88,0.40 (2.70 %),1738000000,0,3.0
07/10/2015,,,14.8,15.6,14.7,14.8,,228130,0,8.64,0.10 (0.68 %),3448000000,0,4.0
06/10/2015,,,14.7,15.0,14.5,14.7,,91520,0,8.59,0.00 (0.00 %),1348000000,0,5.0
05/10/2015,,,15.0,15.0,14.5,14.7,,61570,0,8.59,-0.20 (-1.34 %),907000000,0,6.0
02/10/2015,,,14.0,14.9,13.9,14.9,,159320,0,8.7,0.90 (6.43 %),2316000000,0,7.0
01/10/2015,,,13.8,14.1,13.8,14.0,,113850,0,8.18,0.40 (2.94 %),1586000000,0,8.0
30/09/2015,,,13.1,13.8,12.9,13.6,,95670,0,7.94,0.70 (5.43 %),1278000000,0,9.0
29/09/2015,,,12.8,12.9,12.7,12.9,,25300,42000,7.53,0.20 (1.57 %),322000000,567000000,10.0
28/09/2015,,,13.0,13.1,12.7,12.7,,48540,0,7.42,-0.30 (-2.31 %),625000000,0,11.0
25/09/2015,,,13.1,13.3,12.9,13.0,,61380,0,7.59,-0.20 (-1.52 %),799000000,0,12.0
24/09/2015,,,13.3,13.8,13.2,13.2,,65470,0,7.71,-0.10 (-0.75 %),877000000,0,13.0
23/09/2015,,,13.2,13.3,13.0,13.3,,57830,0,7.77,0.20 (1.53 %),760000000,0,14.0
22/09/2015,,,13.0,13.6,13.0,13.1,,54900,0,7.65,0.20 (1.55 %),730000000,0,15.0
21/09/2015,,,12.9,13.1,12.6,12.9,,48060,0,7.53,-0.10 (-0.77 %),624000000,0,16.0
18/09/2015,,,12.5,13.0,12.5,13.0,,76200,0,7.59,0.80 (6.56 %),972000000,0,17.0
17/09/2015,,,12.6,12.6,12.1,12.2,,22000,0,7.13,-0.10 (-0.81 %),268000000,0,18.0
16/09/2015,,,12.9,13.0,12.0,12.3,,78690,0,7.18,-0.40 (-3.15 %),978000000,0,19.0
15/09/2015,,,13.0,13.5,12.7,12.7,,20980,0,7.42,-0.30 (-2.31 %),270000000,0,20.0
14/09/2015,,,13.1,13.2,12.7,13.0,,66100,0,7.59,-0.50 (-3.70 %),848000000,0,21.0
11/09/2015,,,13.4,14.3,13.3,13.5,,144020,0,7.88,0.10 (0.75 %),1973000000,0,2.0
10/09/2015,,,13.8,14.0,13.0,13.4,,105240,0,7.83,-0.50 (-3.60 %),1405000000,0,3.0
09/09/2015,,,14.5,14.9,13.9,13.9,,74090,0,8.12,-0.40 (-2.80 %),1060000000,0,4.0
08/09/2015,,,13.6,14.6,13.6,14.3,,192480,0,8.35,0.60 (4.38 %),2670000000,0,5.0
07/09/2015,,,14.2,14.5,13.6,13.7,,85830,0,8.0,-0.50 (-3.52 %),1191000000,0,6.0
04/09/2015,,,13.0,14.2,13.0,14.2,,82150,0,8.29,0.90 (6.77 %),1148000000,0,7.0
03/09/2015,,,13.9,14.0,13.2,13.3,,588880,0,7.77,0.00 (0.00 %),8051000000,0,8.0
01/09/2015,,,13.3,13.3,13.3,13.3,,47280,0,7.77,0.80 (6.40 %),629000000,0,9.0
31/08/2015,,,12.5,12.5,12.5,12.5,,24740,0,7.3,0.80 (6.84 %),309000000,0,10.0
28/08/2015,,,11.2,11.7,11.0,11.7,,727680,0,6.83,0.70 (6.36 %),8499000000,0,11.0
27/08/2015,,,10.7,11.4,10.5,11.0,,169940,0,6.42,0.30 (2.80 %),1870000000,0,12.0
26/08/2015,,,11.0,11.0,10.4,10.7,,40780,0,6.25,-0.20 (-1.83 %),438000000,0,13.0
25/08/2015,,,10.4,11.0,10.4,10.9,,54670,0,6.37,0.20 (1.87 %),596000000,0,14.0
24/08/2015,,,11.3,11.3,10.6,10.7,,67660,0,6.25,-0.60 (-5.31 %),731000000,0,15.0
21/08/2015,,,11.4,11.6,11.1,11.3,,54760,0,6.6,0.10 (0.89 %),620000000,0,16.0
20/08/2015,,,10.5,11.2,10.5,11.2,,250380,0,6.54,0.70 (6.67 %),2767000000,0,17.0
19/08/2015,,,10.9,11.3,10.5,10.5,,77610,0,6.13,-0.40 (-3.67 %),831000000,0,18.0
