date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/12/2018,,,7.5,7.5,7.5,7.5,,0,0,5.46,0.00 (0.00 %),0,0,20.0
10/12/2018,,,7.5,7.5,7.5,7.5,,0,0,5.46,0.00 (0.00 %),0,0,21.0
07/12/2018,,,7.5,7.5,7.5,7.5,,5200,0,5.46,0.00 (0.00 %),39000000,0,2.0
06/12/2018,,,7.5,7.5,7.5,7.5,,0,0,5.46,0.00 (0.00 %),0,0,3.0
05/12/2018,,,7.5,7.5,7.5,7.5,,0,0,5.46,0.00 (0.00 %),0,0,4.0
04/12/2018,,,7.5,7.5,7.5,7.5,,200,0,5.46,0.00 (0.00 %),1500000,0,5.0
03/12/2018,,,7.5,7.5,7.5,7.5,,29,0,5.46,0.00 (0.00 %),217500,0,6.0
30/11/2018,,,7.5,7.5,7.5,7.5,,300,0,5.46,0.00 (0.00 %),2250000,0,7.0
29/11/2018,,,7.5,7.5,7.5,7.5,,200,0,5.46,0.00 (0.00 %),1500000,0,8.0
28/11/2018,,,7.4,7.5,7.5,7.5,,2944,0,5.46,0.10 (1.35 %),22038700,0,9.0
27/11/2018,,,6.8,6.8,7.4,7.4,,200,0,5.39,0.60 (8.82 %),1420000,0,10.0
26/11/2018,,,6.8,6.8,6.8,6.8,,0,0,4.95,0.00 (0.00 %),0,0,11.0
23/11/2018,,,6.8,6.8,6.8,6.8,,0,0,4.95,0.00 (0.00 %),0,0,12.0
22/11/2018,,,7.5,6.8,6.8,6.8,,100,0,4.95,-0.70 (-9.33 %),680000,0,13.0
21/11/2018,,,7.5,7.5,7.5,7.5,,0,0,5.46,0.00 (0.00 %),0,0,14.0
20/11/2018,,,7.5,7.5,7.5,7.5,,0,0,5.46,0.00 (0.00 %),0,0,15.0
19/11/2018,,,7.5,7.5,7.5,7.5,,0,0,5.46,0.00 (0.00 %),0,0,16.0
16/11/2018,,,7.0,7.5,7.5,7.5,,3772,0,5.46,0.50 (7.14 %),28290000,0,17.0
15/11/2018,,,6.5,7.0,7.0,7.0,,100,0,5.1,0.50 (7.69 %),700000,0,18.0
14/11/2018,,,6.5,6.5,6.5,6.5,,0,0,4.73,0.00 (0.00 %),0,0,19.0
13/11/2018,,,7.1,7.5,7.5,6.5,,2600,0,4.73,-0.60 (-8.45 %),19400000,0,20.0
12/11/2018,,,7.5,6.8,7.1,7.1,,600,0,5.17,-0.40 (-5.33 %),4110000,0,21.0
09/11/2018,,,7.0,7.5,7.5,7.5,,11716,0,5.46,0.50 (7.14 %),87854300,0,2.0
08/11/2018,,,7.0,7.0,7.0,7.0,,0,0,5.1,0.00 (0.00 %),0,0,3.0
07/11/2018,,,6.6,7.2,7.2,7.0,,7181,0,5.1,0.40 (6.06 %),50427000,0,4.0
06/11/2018,,,6.3,6.5,6.6,6.6,,200,0,4.8,0.30 (4.76 %),1310000,0,5.0
05/11/2018,,,5.8,6.3,6.3,6.3,,114,0,4.59,0.50 (8.62 %),718200,0,6.0
02/11/2018,,,5.3,5.8,5.8,5.8,,100,0,4.22,0.50 (9.43 %),580000,0,7.0
01/11/2018,,,5.3,5.3,5.3,5.3,,0,0,3.86,0.00 (0.00 %),0,0,8.0
31/10/2018,,,5.3,5.3,5.3,5.3,,0,0,3.86,0.00 (0.00 %),0,0,9.0
30/10/2018,,,5.3,5.3,5.3,5.3,,0,0,3.86,0.00 (0.00 %),0,0,10.0
29/10/2018,,,5.8,5.3,5.3,5.3,,100,0,3.86,-0.50 (-8.62 %),530000,0,11.0
26/10/2018,,,5.8,5.8,5.8,5.8,,0,0,4.22,0.00 (0.00 %),0,0,12.0
25/10/2018,,,6.4,5.8,7.0,5.8,,2200,0,4.22,-0.60 (-9.38 %),14560000,0,13.0
24/10/2018,,,6.7,7.3,7.3,6.4,,1600,0,4.66,-0.30 (-4.48 %),11590000,0,14.0
23/10/2018,,,7.2,6.7,6.7,6.7,,100,0,4.88,-0.50 (-6.94 %),670000,0,15.0
22/10/2018,,,7.1,7.2,7.2,7.2,,2800,0,5.24,0.10 (1.41 %),20160000,0,16.0
19/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.17,0.00 (0.00 %),0,0,17.0
18/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.17,0.00 (0.00 %),0,0,18.0
17/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.17,0.00 (0.00 %),0,0,19.0
16/10/2018,,,7.1,7.5,7.5,7.1,,300,0,5.17,0.00 (0.00 %),2210000,0,20.0
15/10/2018,,,7.1,7.1,7.1,7.1,,7900,0,5.17,0.00 (0.00 %),56090000,0,21.0
12/10/2018,,,7.5,7.1,7.1,7.1,,100,0,5.17,-0.40 (-5.33 %),710000,0,2.0
11/10/2018,,,7.5,7.5,7.5,7.5,,0,0,5.46,0.00 (0.00 %),0,0,3.0
10/10/2018,,,7.1,7.5,7.5,7.5,,856,0,5.46,0.40 (5.63 %),6403200,0,4.0
09/10/2018,,,7.1,7.1,7.1,7.1,,0,0,5.17,0.00 (0.00 %),0,0,5.0
08/10/2018,,,7.5,7.5,7.5,7.1,,600,0,5.17,-0.40 (-5.33 %),4460000,0,6.0
05/10/2018,,,7.2,7.5,7.5,7.5,,1396,0,5.46,0.30 (4.17 %),10431600,0,7.0
04/10/2018,,,7.2,7.2,7.2,7.2,,100,0,5.24,0.00 (0.00 %),720000,0,8.0
03/10/2018,,,6.6,7.2,7.2,7.2,,100,0,5.24,0.60 (9.09 %),720000,0,9.0
02/10/2018,,,7.1,6.6,6.6,6.6,,100,0,4.8,-0.50 (-7.04 %),660000,0,10.0
01/10/2018,,,6.9,7.5,7.5,7.1,,1315,0,5.17,0.20 (2.90 %),9818000,0,11.0
28/09/2018,,,6.7,6.9,6.9,6.9,,160,0,5.02,0.20 (2.99 %),1104000,0,12.0
27/09/2018,,,7.2,6.7,6.7,6.7,,100,0,4.88,-0.50 (-6.94 %),670000,0,13.0
26/09/2018,,,7.5,7.1,7.2,7.2,,2000,0,5.24,-0.30 (-4.00 %),14300000,0,14.0
25/09/2018,,,7.5,7.5,7.5,7.5,,100,0,5.46,0.00 (0.00 %),750000,0,15.0
24/09/2018,,,7.5,7.5,7.5,7.5,,0,0,5.46,0.00 (0.00 %),0,0,16.0
21/09/2018,,,7.5,7.5,7.5,7.5,,900,0,5.46,0.00 (0.00 %),6750000,0,17.0
20/09/2018,,,7.5,7.5,7.5,7.5,,93,0,5.46,0.00 (0.00 %),660300,0,18.0
19/09/2018,,,7.5,7.5,7.5,7.5,,90,0,5.46,0.00 (0.00 %),639000,0,19.0
18/09/2018,,,7.5,7.1,7.5,7.5,,1221,0,5.46,0.00 (0.00 %),9069100,0,20.0
17/09/2018,,,7.5,7.5,7.5,7.5,,0,0,5.46,0.00 (0.00 %),0,0,21.0
14/09/2018,,,7.3,7.5,7.5,7.5,,3500,93,5.46,0.20 (2.74 %),26250000,613800,2.0
13/09/2018,,,7.5,7.5,7.5,7.3,,300,0,5.31,-0.20 (-2.67 %),2230000,0,3.0
12/09/2018,,,7.2,7.5,7.5,7.5,,1000,0,5.46,0.30 (4.17 %),7500000,0,4.0
11/09/2018,,,7.2,7.2,7.2,7.2,,6400,0,5.24,0.00 (0.00 %),46080000,0,5.0
10/09/2018,,,7.5,6.9,7.5,7.2,,2261,0,5.24,-0.30 (-4.00 %),16743000,0,6.0
07/09/2018,,,7.1,7.5,7.5,7.5,,1000,0,5.46,0.40 (5.63 %),7500000,0,7.0
06/09/2018,,,7.5,6.9,7.1,7.1,,390,0,5.17,-0.40 (-5.33 %),2730000,0,8.0
05/09/2018,,,7.5,7.5,7.5,7.5,,2400,0,5.46,0.00 (0.00 %),18000000,0,9.0
04/09/2018,,,6.9,7.4,7.5,7.5,,2200,0,5.46,0.60 (8.70 %),16440000,0,10.0
31/08/2018,,,6.9,7.4,7.5,6.9,,7900,0,5.02,0.00 (0.00 %),59040000,0,11.0
30/08/2018,,,6.8,6.9,6.9,6.9,,775,0,5.02,0.10 (1.47 %),5305700,0,12.0
29/08/2018,,,7.4,6.8,6.8,6.8,,100,0,4.95,-0.60 (-8.11 %),680000,0,13.0
28/08/2018,,,6.8,7.4,7.4,7.4,,3800,0,5.39,0.60 (8.82 %),28120000,0,14.0
27/08/2018,,,6.9,6.9,6.9,6.8,,1576,0,4.95,-0.10 (-1.45 %),10788000,0,15.0
24/08/2018,,,7.5,6.9,6.9,6.9,,1300,0,5.02,-0.60 (-8.00 %),8970000,0,16.0
23/08/2018,,,7.5,7.5,7.5,7.5,,0,0,5.46,0.00 (0.00 %),0,0,17.0
22/08/2018,,,6.9,7.4,7.5,7.5,,3894,0,5.46,0.60 (8.70 %),29101000,0,18.0
21/08/2018,,,7.2,6.5,6.9,6.9,,500,0,5.02,-0.30 (-4.17 %),3410000,0,19.0
20/08/2018,,,7.2,7.2,7.2,7.2,,0,0,5.24,0.00 (0.00 %),0,0,20.0
17/08/2018,,,7.2,7.2,7.2,7.2,,0,0,5.24,0.00 (0.00 %),0,0,21.0
16/08/2018,,,6.6,7.2,7.2,7.2,,1000,0,5.24,0.60 (9.09 %),7200000,0,2.0
15/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.8,0.00 (0.00 %),0,0,3.0
14/08/2018,,,6.6,6.6,6.6,6.6,,4,0,4.8,0.00 (0.00 %),26000,0,4.0
13/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.8,0.00 (0.00 %),0,0,5.0
10/08/2018,,,6.6,6.6,6.6,6.6,,1100,0,4.8,0.00 (0.00 %),7260000,0,6.0
09/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.8,0.00 (0.00 %),0,0,7.0
08/08/2018,,,6.6,6.6,6.6,6.6,,24,0,4.8,0.00 (0.00 %),156000,0,8.0
07/08/2018,,,6.6,6.6,6.6,6.6,,0,0,4.8,0.00 (0.00 %),0,0,9.0
06/08/2018,,,6.6,6.6,6.6,6.6,,133,0,4.8,0.00 (0.00 %),881100,0,10.0
03/08/2018,,,6.6,6.6,6.6,6.6,,100,0,4.8,0.00 (0.00 %),650000,0,11.0
02/08/2018,,,6.3,6.6,6.6,6.6,,200,0,4.8,0.30 (4.76 %),1320000,0,12.0
01/08/2018,,,6.8,6.3,6.3,6.3,,100,0,4.59,-0.50 (-7.35 %),630000,0,13.0
31/07/2018,,,6.8,6.8,6.8,6.8,,57,0,4.95,0.00 (0.00 %),370500,0,14.0
30/07/2018,,,6.8,6.8,6.8,6.8,,0,0,4.95,0.00 (0.00 %),0,0,15.0
27/07/2018,,,6.8,6.8,6.8,6.8,,0,0,4.95,0.00 (0.00 %),0,0,16.0
26/07/2018,,,6.8,6.8,6.8,6.8,,0,0,4.95,0.00 (0.00 %),0,0,17.0
25/07/2018,,,6.8,6.8,6.8,6.8,,317,0,4.95,0.00 (0.00 %),2153900,0,18.0
24/07/2018,,,6.6,7.1,7.2,6.8,,1600,0,4.95,0.20 (3.03 %),11430000,0,19.0
23/07/2018,,,6.7,6.8,7.3,6.6,,2700,0,4.8,-0.10 (-1.49 %),19220000,0,20.0
20/07/2018,,,6.7,6.7,6.7,6.7,,60,0,4.88,0.00 (0.00 %),384000,0,21.0
19/07/2018,,,6.7,6.7,6.7,6.7,,0,0,4.88,0.00 (0.00 %),0,0,2.0
18/07/2018,,,6.8,6.7,6.7,6.7,,1200,0,4.88,-0.10 (-1.47 %),8040000,0,3.0
17/07/2018,,,6.8,6.8,6.8,6.8,,0,0,4.95,0.00 (0.00 %),0,0,4.0
16/07/2018,,,6.8,6.8,6.8,6.8,,0,0,4.95,0.00 (0.00 %),0,0,5.0
13/07/2018,,,7.4,6.8,6.8,6.8,,661,0,4.95,-0.60 (-8.11 %),4488700,0,6.0
12/07/2018,,,7.4,7.4,7.4,7.4,,0,0,5.39,0.00 (0.00 %),0,0,7.0
11/07/2018,,,7.4,7.4,7.4,7.4,,96,0,5.39,0.00 (0.00 %),643200,0,8.0
10/07/2018,,,6.8,7.1,7.4,7.4,,3100,0,5.39,0.60 (8.82 %),22040000,0,9.0
09/07/2018,,,6.7,6.8,6.8,6.8,,163,0,4.95,0.10 (1.49 %),1108400,0,10.0
06/07/2018,,,6.7,6.7,6.7,6.7,,0,0,4.88,0.00 (0.00 %),0,0,11.0
05/07/2018,,,6.7,6.7,6.7,6.7,,3200,0,4.88,0.00 (0.00 %),21440000,0,12.0
04/07/2018,,,6.6,6.6,7.2,6.7,,6763,0,4.88,0.10 (1.52 %),48275800,0,13.0
03/07/2018,,,6.0,6.6,6.6,6.6,,178600,0,4.8,0.60 (10.00 %),1178760000,0,14.0
02/07/2018,,,5.7,6.2,6.2,6.0,,1200,0,4.37,0.30 (5.26 %),7220000,0,15.0
29/06/2018,,,6.3,6.6,6.6,5.7,,9499,0,4.15,-0.60 (-9.52 %),54423900,0,16.0
28/06/2018,,,6.3,6.8,6.8,6.3,,1100,0,4.59,0.00 (0.00 %),6980000,0,17.0
27/06/2018,,,6.2,6.7,6.7,6.3,,7400,0,4.59,0.10 (1.61 %),46680000,0,18.0
26/06/2018,,,6.2,6.7,6.8,6.2,,6300,0,4.51,0.00 (0.00 %),42770000,0,19.0
25/06/2018,,,6.6,7.1,7.2,6.2,,3593,0,4.51,-0.40 (-6.06 %),24514500,0,20.0
22/06/2018,,,7.1,7.7,7.7,6.6,,2700,0,4.8,-0.50 (-7.04 %),18230000,0,21.0
21/06/2018,,,6.5,7.1,7.1,7.1,,5929,0,5.17,0.60 (9.23 %),42068500,0,2.0
20/06/2018,,,6.9,6.8,7.4,6.5,,1000,0,4.73,-0.40 (-5.80 %),6620000,0,3.0
19/06/2018,,,7.6,6.9,6.9,6.9,,700,0,5.02,-0.70 (-9.21 %),4830000,0,4.0
18/06/2018,,,7.0,7.6,7.6,7.6,,100,0,5.53,0.60 (8.57 %),760000,0,5.0
15/06/2018,,,6.4,6.9,7.0,7.0,,5286,0,5.1,0.60 (9.37 %),36906000,0,6.0
14/06/2018,,,6.9,7.5,7.5,6.4,,500,0,4.66,-0.50 (-7.25 %),3310000,0,7.0
13/06/2018,,,6.3,6.9,6.9,6.9,,300,0,5.02,0.60 (9.52 %),2070000,0,8.0
12/06/2018,,,6.3,6.3,6.3,6.3,,0,0,4.59,0.00 (0.00 %),0,0,9.0
11/06/2018,,,6.5,6.3,6.3,6.3,,500,0,4.59,-0.20 (-3.08 %),3150000,0,10.0
08/06/2018,,,7.0,6.5,6.5,6.5,,500,0,4.73,-0.50 (-7.14 %),3250000,0,11.0
07/06/2018,,,7.7,7.0,7.0,7.0,,1000,0,5.1,-0.70 (-9.09 %),7000000,0,12.0
06/06/2018,,,7.2,6.5,7.7,7.7,,722,0,5.61,0.50 (6.94 %),4815200,0,13.0
05/06/2018,,,7.2,6.5,7.2,7.2,,444,0,5.24,0.00 (0.00 %),2960400,0,14.0
04/06/2018,,,7.2,7.2,7.2,7.2,,0,0,5.24,0.00 (0.00 %),0,0,15.0
01/06/2018,,,6.9,6.4,7.2,7.2,,637,0,5.24,0.30 (4.35 %),4316800,0,16.0
31/05/2018,,,6.3,6.9,6.9,6.9,,2500,0,5.02,0.60 (9.52 %),17250000,0,17.0
30/05/2018,,,6.2,6.3,6.3,6.3,,600,0,4.59,0.10 (1.61 %),3780000,0,18.0
29/05/2018,,,6.3,5.8,6.9,6.2,,3117,0,4.51,-0.10 (-1.59 %),18603900,0,19.0
28/05/2018,,,8.0,7.3,7.4,7.3,,1522,0,4.59,-0.70 (-8.75 %),11169400,0,20.0
25/05/2018,,,7.7,7.7,8.0,8.0,,3000,0,5.03,0.30 (3.90 %),23780000,0,21.0
24/05/2018,,,7.7,7.7,7.7,7.7,,84,0,4.84,0.00 (0.00 %),630000,0,2.0
23/05/2018,,,7.0,7.7,7.7,7.7,,1200,0,4.84,0.70 (10.00 %),9240000,0,3.0
22/05/2018,,,6.7,7.0,7.0,7.0,,2466,0,4.4,0.30 (4.48 %),17262000,0,4.0
21/05/2018,,,7.3,8.0,8.0,6.7,,5800,0,4.21,-0.60 (-8.22 %),44810000,0,5.0
18/05/2018,,,7.1,7.3,7.3,7.3,,1244,0,4.59,0.20 (2.82 %),9056800,0,6.0
17/05/2018,,,7.1,7.1,7.1,7.1,,0,0,4.46,0.00 (0.00 %),0,0,7.0
16/05/2018,,,6.5,7.1,7.1,7.1,,900,0,4.46,0.60 (9.23 %),6390000,0,8.0
15/05/2018,,,7.2,7.8,7.9,6.5,,7900,0,4.09,-0.70 (-9.72 %),62050000,0,9.0
14/05/2018,,,6.9,7.0,7.2,7.2,,4500,0,4.53,0.30 (4.35 %),31520000,0,10.0
11/05/2018,,,7.2,6.5,7.9,6.9,,6300,0,4.34,-0.30 (-4.17 %),48760000,0,11.0
10/05/2018,,,7.8,7.2,7.2,7.2,,100,0,4.53,-0.60 (-7.69 %),720000,0,12.0
09/05/2018,,,7.1,7.1,7.8,7.8,,9529,0,4.9,0.70 (9.86 %),72007000,0,13.0
08/05/2018,,,6.5,7.1,7.1,7.1,,7000,0,4.46,0.60 (9.23 %),49700000,0,14.0
07/05/2018,,,7.2,7.2,7.9,6.5,,14200,0,4.09,-0.70 (-9.72 %),106110000,0,15.0
04/05/2018,,,7.2,7.2,7.2,7.2,,0,0,4.53,0.00 (0.00 %),0,0,16.0
03/05/2018,,,6.6,7.0,7.2,7.2,,10900,0,4.53,0.60 (9.09 %),77280000,0,17.0
02/05/2018,,,6.6,6.6,6.6,6.6,,1400,0,4.15,0.00 (0.00 %),9240000,0,18.0
27/04/2018,,,6.6,6.6,6.6,6.6,,0,0,4.15,0.00 (0.00 %),0,0,19.0
26/04/2018,,,6.4,6.6,6.6,6.6,,2100,0,4.15,0.20 (3.12 %),13860000,0,20.0
24/04/2018,,,5.9,6.4,6.4,6.4,,1300,0,4.02,0.50 (8.47 %),8280000,0,21.0
23/04/2018,,,5.6,6.1,6.1,5.9,,602,0,3.71,0.30 (5.36 %),3561500,0,2.0
20/04/2018,,,5.1,5.6,5.6,5.6,,2500,81,3.52,0.50 (9.80 %),14000000,372600,3.0
19/04/2018,,,4.7,5.1,5.1,5.1,,100,0,3.21,0.40 (8.51 %),510000,0,4.0
18/04/2018,,,4.8,4.7,4.7,4.7,,834,0,2.95,-0.10 (-2.08 %),3916300,0,5.0
17/04/2018,,,5.0,4.8,4.8,4.8,,3129,301816,3.02,-0.20 (-4.00 %),15019200,1358172000,6.0
16/04/2018,,,4.9,4.5,5.3,5.0,,300,0,3.14,0.10 (2.04 %),1480000,0,7.0
13/04/2018,,,4.9,4.9,4.9,4.9,,0,0,3.08,0.00 (0.00 %),0,0,8.0
12/04/2018,,,4.9,4.9,4.9,4.9,,0,0,3.08,0.00 (0.00 %),0,0,9.0
11/04/2018,,,4.9,4.9,4.9,4.9,,0,0,3.08,0.00 (0.00 %),0,0,10.0
10/04/2018,,,5.1,4.9,4.9,4.9,,100,0,3.08,-0.20 (-3.92 %),490000,0,11.0
09/04/2018,,,5.1,5.1,5.1,5.1,,0,0,3.21,0.00 (0.00 %),0,0,12.0
06/04/2018,,,5.5,5.1,5.1,5.1,,100,0,3.21,-0.40 (-7.27 %),510000,0,13.0
05/04/2018,,,5.0,5.5,5.5,5.5,,7300,155010,3.46,0.50 (10.00 %),40150000,697545000,14.0
04/04/2018,,,4.6,5.0,5.0,5.0,,100,0,3.14,0.40 (8.70 %),500000,0,15.0
03/04/2018,,,5.0,5.3,5.4,4.6,,1064,0,2.89,-0.40 (-8.00 %),5560800,0,16.0
02/04/2018,,,5.0,5.0,5.0,5.0,,0,0,3.14,0.00 (0.00 %),0,0,17.0
30/03/2018,,,5.5,5.0,6.0,5.0,,10698,0,3.14,-0.50 (-9.09 %),53629600,0,18.0
29/03/2018,,,5.3,5.5,5.5,5.5,,9257,0,3.46,0.20 (3.77 %),50885000,0,19.0
28/03/2018,,,5.3,5.3,5.3,5.3,,0,0,3.33,0.00 (0.00 %),0,0,20.0
27/03/2018,,,5.3,5.3,5.3,5.3,,1020,0,3.33,0.00 (0.00 %),5406000,0,21.0
26/03/2018,,,5.3,5.3,5.3,5.3,,6600,0,3.33,0.00 (0.00 %),34980000,0,2.0
23/03/2018,,,4.9,5.0,5.3,5.3,,700,0,3.33,0.40 (8.16 %),3640000,0,3.0
22/03/2018,,,4.8,4.9,4.9,4.9,,100,397275,3.08,0.10 (2.08 %),490000,1748010000,4.0
21/03/2018,,,4.8,4.8,4.8,4.8,,160,0,3.02,0.00 (0.00 %),762000,0,5.0
20/03/2018,,,4.8,4.8,4.8,4.8,,0,0,3.02,0.00 (0.00 %),0,0,6.0
19/03/2018,,,5.1,4.8,5.6,4.8,,1400,0,3.02,-0.30 (-5.88 %),6760000,0,7.0
16/03/2018,,,5.5,5.1,5.1,5.1,,200,0,3.21,-0.40 (-7.27 %),1048000,0,8.0
15/03/2018,,,5.5,5.5,5.5,5.5,,97,60,3.46,0.00 (0.00 %),523800,300000,9.0
14/03/2018,,,5.6,5.5,5.5,5.5,,700,0,3.46,-0.10 (-1.79 %),3850000,0,10.0
13/03/2018,,,5.6,5.6,5.6,5.6,,0,0,3.52,0.00 (0.00 %),0,0,11.0
12/03/2018,,,5.6,5.6,5.6,5.6,,0,0,3.52,0.00 (0.00 %),0,0,12.0
09/03/2018,,,5.9,5.6,5.6,5.6,,396,0,3.52,-0.30 (-5.08 %),2220200,0,13.0
08/03/2018,,,6.5,5.9,5.9,5.9,,100,0,3.71,-0.60 (-9.23 %),590000,0,14.0
07/03/2018,,,6.5,6.5,6.5,6.5,,0,0,4.09,0.00 (0.00 %),0,0,15.0
06/03/2018,,,6.5,6.5,6.5,6.5,,0,0,4.09,0.00 (0.00 %),0,0,16.0
05/03/2018,,,6.5,6.5,6.5,6.5,,0,0,4.09,0.00 (0.00 %),0,0,17.0
02/03/2018,,,6.5,6.5,6.5,6.5,,0,0,4.09,0.00 (0.00 %),0,0,18.0
01/03/2018,,,6.5,6.5,6.5,6.5,,0,0,4.09,0.00 (0.00 %),0,0,19.0
28/02/2018,,,6.5,6.5,6.5,6.5,,0,0,4.09,0.00 (0.00 %),0,0,20.0
27/02/2018,,,6.5,6.5,6.5,6.5,,0,0,4.09,0.00 (0.00 %),0,0,21.0
26/02/2018,,,6.5,6.5,6.5,6.5,,0,0,4.09,0.00 (0.00 %),0,0,2.0
23/02/2018,,,6.5,6.5,6.5,6.5,,93,0,4.09,0.00 (0.00 %),555200,0,3.0
22/02/2018,,,6.5,6.5,6.5,6.5,,0,0,4.09,0.00 (0.00 %),0,0,4.0
21/02/2018,,,6.5,6.5,6.5,6.5,,0,0,4.09,0.00 (0.00 %),0,0,5.0
13/02/2018,,,6.5,6.7,6.7,6.5,,2700,0,4.09,0.00 (0.00 %),17610000,0,6.0
12/02/2018,,,6.5,6.5,6.5,6.5,,0,0,4.09,0.00 (0.00 %),0,0,7.0
09/02/2018,,,6.5,6.5,6.5,6.5,,0,0,4.09,0.00 (0.00 %),0,0,8.0
08/02/2018,,,6.0,6.5,6.5,6.5,,100,0,4.09,0.50 (8.33 %),650000,0,9.0
07/02/2018,,,6.0,6.0,6.0,6.0,,0,0,3.77,0.00 (0.00 %),0,0,10.0
06/02/2018,,,6.0,6.0,6.0,6.0,,0,0,3.77,0.00 (0.00 %),0,0,11.0
05/02/2018,,,6.0,6.0,6.0,6.0,,3013,0,3.77,0.00 (0.00 %),18071500,0,12.0
02/02/2018,,,5.5,6.0,6.0,6.0,,284,0,3.77,0.50 (9.09 %),1630400,0,13.0
01/02/2018,,,6.1,6.5,6.7,5.5,,22344,0,3.46,-0.60 (-9.84 %),142450800,0,14.0
31/01/2018,,,6.5,6.1,6.1,6.1,,239,0,3.84,-0.40 (-6.15 %),1489900,0,15.0
30/01/2018,,,6.5,6.5,6.5,6.5,,3900,0,4.09,0.00 (0.00 %),25350000,0,16.0
29/01/2018,,,6.2,6.5,6.5,6.5,,30083,0,4.09,0.30 (4.84 %),195498000,0,17.0
26/01/2018,,,5.8,5.3,6.2,6.2,,2744,0,3.9,0.40 (6.90 %),14633200,0,18.0
25/01/2018,,,5.3,5.8,5.8,5.8,,100,0,3.65,0.50 (9.43 %),580000,0,19.0
24/01/2018,,,5.1,5.3,5.3,5.3,,5900,0,3.33,0.20 (3.92 %),31270000,0,20.0
23/01/2018,,,5.1,5.1,5.1,5.1,,100,0,3.21,0.00 (0.00 %),510000,0,21.0
22/01/2018,,,5.1,5.1,5.1,5.1,,3000,0,3.21,0.00 (0.00 %),15300000,0,2.0
19/01/2018,,,5.0,4.6,5.1,5.1,,1100,0,3.21,0.10 (2.00 %),5110000,0,3.0
18/01/2018,,,5.0,5.0,5.0,5.0,,0,0,3.14,0.00 (0.00 %),0,0,4.0
17/01/2018,,,5.5,5.0,5.8,5.0,,12534,0,3.14,-0.50 (-9.09 %),64433400,0,5.0
16/01/2018,,,5.4,5.5,5.5,5.5,,800,0,3.46,0.10 (1.85 %),4400000,0,6.0
15/01/2018,,,5.4,5.4,5.4,5.4,,75,0,3.39,0.00 (0.00 %),375000,0,7.0
12/01/2018,,,5.3,5.2,5.4,5.4,,400,0,3.39,0.10 (1.89 %),2120000,0,8.0
11/01/2018,,,4.9,5.3,5.3,5.3,,2200,0,3.33,0.40 (8.16 %),11660000,0,9.0
10/01/2018,,,5.2,4.9,4.9,4.9,,300,0,3.08,-0.30 (-5.77 %),1470000,0,10.0
09/01/2018,,,5.2,5.2,5.2,5.2,,0,0,3.27,0.00 (0.00 %),0,0,11.0
08/01/2018,,,5.2,5.2,5.2,5.2,,1,0,3.27,0.00 (0.00 %),5000,0,12.0
05/01/2018,,,5.4,5.2,5.2,5.2,,160,0,3.27,-0.20 (-3.70 %),820000,0,13.0
04/01/2018,,,5.4,5.4,5.4,5.4,,110,0,3.39,0.00 (0.00 %),593000,0,14.0
03/01/2018,,,5.4,5.4,5.4,5.4,,67,65,3.39,0.00 (0.00 %),341700,318500,15.0
02/01/2018,,,5.9,5.4,5.4,5.4,,600,0,3.39,-0.50 (-8.47 %),3240000,0,16.0
29/12/2017,,,5.6,5.2,5.9,5.9,,11260,0,3.71,0.30 (5.36 %),58616000,0,17.0
28/12/2017,,,5.6,5.6,5.6,5.6,,0,0,3.52,0.00 (0.00 %),0,0,18.0
27/12/2017,,,5.2,5.6,5.6,5.6,,2300,0,3.52,0.40 (7.69 %),12880000,0,19.0
26/12/2017,,,5.2,5.2,5.2,5.2,,0,0,3.27,0.00 (0.00 %),0,0,20.0
25/12/2017,,,5.2,5.2,5.2,5.2,,4572,0,3.27,0.00 (0.00 %),23755800,0,21.0
22/12/2017,,,5.2,5.2,5.2,5.2,,0,0,3.27,0.00 (0.00 %),0,0,2.0
21/12/2017,,,5.2,5.2,5.2,5.2,,2200,0,3.27,0.00 (0.00 %),11440000,0,3.0
20/12/2017,,,5.2,5.2,5.2,5.2,,0,0,3.27,0.00 (0.00 %),0,0,4.0
19/12/2017,,,5.2,5.2,5.2,5.2,,0,0,3.27,0.00 (0.00 %),0,0,5.0
18/12/2017,,,5.2,5.2,5.2,5.2,,4039,0,3.27,0.00 (0.00 %),20987200,0,6.0
15/12/2017,,,5.2,5.2,5.2,5.2,,0,0,3.27,0.00 (0.00 %),0,0,7.0
14/12/2017,,,5.2,5.2,5.2,5.2,,0,0,3.27,0.00 (0.00 %),0,0,8.0
13/12/2017,,,5.2,5.2,5.2,5.2,,0,0,3.27,0.00 (0.00 %),0,0,9.0
12/12/2017,,,5.2,5.2,5.2,5.2,,0,0,3.27,0.00 (0.00 %),0,0,10.0
11/12/2017,,,5.3,5.2,5.2,5.2,,100,0,3.27,-0.10 (-1.89 %),520000,0,11.0
