date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
18/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
17/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
16/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
15/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,78400,6.5,6.5,14,0,3.0
14/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
11/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
10/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
09/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
08/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
07/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
04/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
03/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
01/09/2020,,,0,6.8,6.5,6.6,-0.20 (-2.94 %),,32700000,6.6,6.6,5000,0,12.0
31/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
28/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,10206800,6.8,6.8,1501,0,14.0
27/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
26/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
25/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
24/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
21/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,8160000,6.8,6.8,1200,0,19.0
20/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,23120000,6.8,6.8,3400,0,20.0
19/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
18/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
17/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
14/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
13/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
12/08/2020,,,0,7.3,6.8,6.8,-0.50 (-6.85 %),,3400000,6.8,6.8,500,0,6.0
11/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,7.0
10/08/2020,,,0,6.6,7.3,7.3,0.70 (10.61 %),,730000,7.3,7.3,100,0,8.0
07/08/2020,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,9850000,6.5,6.5,1500,0,9.0
06/08/2020,,,0,6.9,6.7,6.5,-0.40 (-5.80 %),,13200000,6.5,6.5,2000,0,10.0
05/08/2020,,,0,8.0,7.2,6.8,-1.20 (-15.00 %),,11760000,6.8,6.8,1700,0,11.0
04/08/2020,,,0,9.1,8.0,8.0,-1.10 (-12.09 %),,16000000,8.0,8.0,2000,0,12.0
03/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
31/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
30/07/2020,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,910000,9.1,9.1,100,0,15.0
29/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,16.0
28/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,17.0
27/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,18.0
24/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,19.0
23/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,20.0
22/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,21.0
21/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,2.0
20/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,3.0
17/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,4.0
16/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,5.0
15/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,6.0
14/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,7.0
13/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,8.0
10/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,9.0
09/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,10.0
08/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,11.0
07/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,12.0
06/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,13.0
03/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,14.0
02/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,15.0
01/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,16.0
30/06/2020,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,6420000,10.7,10.7,600,0,17.0
29/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,18.0
26/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,19.0
25/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,20.0
24/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,21.0
23/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,2.0
22/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,3.0
19/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,4.0
18/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,5.0
17/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,6.0
16/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,7.0
15/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
12/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,9.0
11/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,10.0
10/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,11.0
09/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,12.0
08/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,10800000,10.8,10.8,1000,0,13.0
05/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,14.0
04/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,15.0
03/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,16.0
02/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,17.0
01/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,18.0
29/05/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,19.0
28/05/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,20.0
27/05/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,21.0
26/05/2020,,,0,9.6,10.8,10.8,1.20 (12.50 %),,5400000,10.8,10.8,500,0,2.0
25/05/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,3.0
22/05/2020,,,0,8.5,9.6,9.6,1.10 (12.94 %),,5760000,9.6,9.6,600,0,4.0
21/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
20/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,6.0
19/05/2020,,,0,7.5,8.5,8.5,1.00 (13.33 %),,8500000,8.5,8.5,1000,0,7.0
18/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
15/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,7.5,7.5,100,0,9.0
14/05/2020,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.5,7.5,100,0,10.0
13/05/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,759000,6.6,6.6,115,0,11.0
12/05/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.8,5.8,100,0,12.0
11/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,13.0
08/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
07/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
06/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
05/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
04/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
29/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
28/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
27/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
24/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
23/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
22/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
21/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
20/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
17/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,7.0
16/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,8.0
15/04/2020,,,0,5.8,5.1,5.1,-0.70 (-12.07 %),,1530000,5.1,5.1,300,0,9.0
14/04/2020,,,0,6.7,5.8,5.8,-0.90 (-13.43 %),,7540000,5.8,5.8,1300,0,10.0
13/04/2020,,,0,5.9,6.7,6.7,0.80 (13.56 %),,2680000,6.7,6.7,400,0,11.0
10/04/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.9,5.9,100,0,12.0
09/04/2020,,,0,5.8,6.6,5.1,-0.70 (-12.07 %),,6780000,5.1,5.1,1300,0,13.0
08/04/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,1160000,5.8,5.8,200,0,14.0
07/04/2020,,,0,4.5,5.1,5.1,0.60 (13.33 %),,3060000,5.1,5.1,600,0,15.0
06/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,16.0
03/04/2020,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,3600000,4.5,4.5,800,0,17.0
01/04/2020,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,4800000,4.8,4.8,1000,0,18.0
31/03/2020,,,0,5.1,5.3,5.8,0.70 (13.73 %),,8530000,5.8,5.8,1600,0,19.0
30/03/2020,,,0,5.6,5.1,5.1,-0.50 (-8.93 %),,2550000,5.1,5.1,500,0,20.0
27/03/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,21.0
26/03/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,2.0
25/03/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,3.0
24/03/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,4.0
23/03/2020,,,0,6.1,5.6,5.6,-0.50 (-8.20 %),,10080000,5.6,5.6,1800,0,5.0
20/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
19/03/2020,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,10370000,6.1,6.1,1700,0,7.0
18/03/2020,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,6.5,6.5,100,0,8.0
17/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
16/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,10.0
13/03/2020,,,0,6.6,6.1,6.1,-0.50 (-7.58 %),,16470000,6.1,6.1,2700,0,11.0
12/03/2020,,,0,7.1,6.6,6.6,-0.50 (-7.04 %),,692400,6.6,6.6,104,0,12.0
11/03/2020,,,0,6.6,7.1,7.1,0.50 (7.58 %),,710000,7.1,7.1,100,0,13.0
10/03/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,14.0
09/03/2020,,,0,7.3,6.4,7.3,0.00 (0.00 %),,30980000,7.3,7.3,4700,0,15.0
06/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,109500,7.3,7.3,15,0,16.0
05/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,73000000,7.3,7.3,10000,0,17.0
04/03/2020,,,0,7.2,7.3,7.3,0.10 (1.39 %),,730000,7.3,7.3,100,0,18.0
03/03/2020,,,0,7.0,7.2,7.2,0.20 (2.86 %),,720000,7.2,7.2,100,0,19.0
02/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
28/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,21.0
27/02/2020,,,0,7.0,7.0,7.1,0.10 (1.43 %),,63130000,7.1,7.1,9000,0,2.0
26/02/2020,,,0,7.2,7.2,6.7,-0.50 (-6.94 %),,74440000,6.7,6.7,10700,0,3.0
25/02/2020,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,5760000,7.2,7.2,800,0,4.0
24/02/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,5.0
21/02/2020,,,0,7.4,8.4,8.4,1.00 (13.51 %),,1680000,8.4,8.4,200,0,6.0
20/02/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
19/02/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
18/02/2020,,,0,8.4,7.4,7.4,-1.00 (-11.90 %),,3700000,7.4,7.4,500,0,9.0
17/02/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,10.0
14/02/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,11.0
13/02/2020,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,8.4,8.4,100,0,12.0
12/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
11/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
10/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
07/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
06/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
05/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
04/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
03/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,20.0
31/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
30/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
22/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
21/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
20/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
17/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
16/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
15/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
14/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
13/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
10/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
09/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
08/01/2020,,,0,9.0,9.8,9.8,0.80 (8.89 %),,1960000,9.8,9.8,200,0,13.0
07/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
06/01/2020,,,0,8.9,8.9,9.1,0.20 (2.25 %),,2690000,9.1,9.1,300,0,15.0
03/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,16.0
02/01/2020,,,0,9.1,8.9,8.9,-0.20 (-2.20 %),,1780000,8.9,8.9,200,0,17.0
31/12/2019,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,1820000,9.1,9.1,200,0,18.0
30/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,19.0
27/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,20.0
26/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,21.0
25/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,2.0
24/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,3.0
23/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,4.0
20/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,5.0
19/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,6.0
18/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,7.0
17/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,8.0
16/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,9.0
13/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,10.0
12/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,11.0
11/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,12.0
10/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,13.0
09/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,14.0
06/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,15.0
05/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,16.0
04/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,17.0
03/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,18.0
02/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,19.0
29/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,20.0
28/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,21.0
27/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,2.0
26/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,3.0
25/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,4.0
22/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,5.0
21/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,6.0
20/11/2019,,,0,9.3,10.6,10.6,1.30 (13.98 %),,7420000,10.6,10.6,700,0,7.0
19/11/2019,,,0,10.6,9.3,9.3,-1.30 (-12.26 %),,930000,9.3,9.3,100,0,8.0
18/11/2019,,,0,10.6,12.0,9.2,-1.40 (-13.21 %),,10710000,9.2,9.2,1009,0,9.0
15/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,10.0
14/11/2019,,,0,9.3,10.6,10.6,1.30 (13.98 %),,13780000,10.6,10.6,1300,0,11.0
13/11/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,1860000,9.3,9.3,200,0,12.0
12/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,13.0
11/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,14.0
08/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,15.0
07/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,16.0
06/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,17.0
05/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,18.0
04/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,19.0
01/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,20.0
31/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,21.0
30/10/2019,,,0,8.5,8.1,8.1,-0.40 (-4.71 %),,4050000,8.1,8.1,500,0,2.0
29/10/2019,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,5950000,8.5,8.5,700,0,3.0
28/10/2019,,,0,10.7,11.5,9.2,-1.50 (-14.02 %),,15830000,9.2,9.2,1600,0,4.0
25/10/2019,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,1070000,10.7,10.7,100,0,5.0
24/10/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
23/10/2019,,,0,11.0,12.5,12.5,1.50 (13.64 %),,3750000,12.5,12.5,300,0,7.0
22/10/2019,,,0,10.8,11.0,11.0,0.20 (1.85 %),,4400000,11.0,11.0,400,0,8.0
21/10/2019,,,0,10.3,8.8,11.8,1.50 (14.56 %),,9808000,11.8,11.8,910,0,9.0
18/10/2019,,,0,9.3,10.3,10.3,1.00 (10.75 %),,3090000,10.3,10.3,300,0,10.0
17/10/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,11.0
16/10/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,12.0
15/10/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,13.0
14/10/2019,,,0,8.7,9.3,9.3,0.60 (6.90 %),,2790000,9.3,9.3,300,0,14.0
11/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
10/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
09/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
08/10/2019,,,0,9.0,8.7,8.7,-0.30 (-3.33 %),,1740000,8.7,8.7,200,0,18.0
07/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
04/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
03/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
02/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,9.0,9.0,2000,0,2.0
01/10/2019,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,9000000,9.0,9.0,1000,0,3.0
30/09/2019,,,0,8.8,9.3,9.3,0.50 (5.68 %),,13950000,9.3,9.3,1500,0,4.0
27/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,5.0
26/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,3520000,8.8,8.8,400,0,6.0
25/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,7.0
24/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,8.0
23/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,8800000,8.8,8.8,1000,0,9.0
20/09/2019,,,0,8.7,8.9,8.8,0.10 (1.15 %),,8810000,8.8,8.8,1000,0,10.0
19/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
18/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,5220000,8.7,8.7,600,0,12.0
17/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,8700000,8.7,8.7,1000,0,13.0
16/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,6090000,8.7,8.7,700,0,14.0
13/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
12/09/2019,,,0,8.9,8.7,9.0,0.10 (1.12 %),,6990000,9.0,9.0,800,0,16.0
