date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2020,,,3.58,3.58,3.5,3.5,,5140,0,3.32,-0.09 (-2.51 %),18000000,0,13.0
16/04/2020,,,3.64,3.64,3.5,3.59,,4020,0,3.41,0.00 (0.00 %),14000000,0,14.0
15/04/2020,,,3.54,3.63,3.54,3.59,,5270,0,3.41,0.05 (1.41 %),19000000,0,15.0
14/04/2020,,,3.56,3.57,3.34,3.54,,9440,0,3.36,-0.02 (-0.56 %),32000000,0,16.0
13/04/2020,,,3.43,3.58,3.41,3.56,,13670,0,3.38,-0.03 (-0.84 %),47000000,0,17.0
10/04/2020,,,3.35,3.65,3.35,3.59,,3260,0,3.41,0.13 (3.76 %),11000000,0,18.0
09/04/2020,,,3.45,3.69,3.45,3.46,,16280,0,3.28,0.01 (0.29 %),58000000,0,19.0
08/04/2020,,,3.3,3.48,3.3,3.45,,9570,0,3.27,-0.03 (-0.86 %),32000000,0,20.0
07/04/2020,,,3.4,3.57,3.4,3.48,,3810,0,3.3,0.02 (0.58 %),13000000,0,21.0
06/04/2020,,,3.64,3.67,3.46,3.46,,5100,0,3.28,-0.04 (-1.14 %),18000000,0,2.0
03/04/2020,,,3.38,3.59,3.38,3.5,,500,0,3.32,0.12 (3.55 %),2000000,0,3.0
01/04/2020,,,3.49,3.5,3.2,3.38,,7690,0,3.21,0.04 (1.20 %),26000000,0,4.0
31/03/2020,,,3.36,3.36,3.05,3.34,,5330,0,3.17,0.18 (5.70 %),17000000,0,5.0
30/03/2020,,,3.16,3.37,3.15,3.16,,7540,0,3.0,-0.21 (-6.23 %),24000000,0,6.0
27/03/2020,,,3.45,3.53,3.36,3.37,,5120,0,3.2,-0.08 (-2.32 %),17000000,0,7.0
26/03/2020,,,3.66,3.66,3.45,3.45,,17240,0,3.27,-0.05 (-1.43 %),60000000,0,8.0
25/03/2020,,,3.45,3.54,3.45,3.5,,1510,0,3.32,0.19 (5.74 %),5000000,0,9.0
24/03/2020,,,3.18,3.45,3.18,3.31,,13930,0,3.14,-0.09 (-2.65 %),45000000,0,10.0
23/03/2020,,,3.62,3.62,3.4,3.4,,51900,0,3.23,-0.22 (-6.08 %),179000000,0,11.0
20/03/2020,,,3.77,3.77,3.62,3.62,,7930,0,3.43,-0.15 (-3.98 %),29000000,0,12.0
19/03/2020,,,4.05,4.25,3.77,3.77,,17170,0,3.58,-0.28 (-6.91 %),66000000,0,13.0
18/03/2020,,,3.94,4.05,3.9,4.05,,23690,0,3.84,0.26 (6.86 %),95000000,0,14.0
17/03/2020,,,3.79,3.79,3.69,3.79,,4810,0,3.6,0.19 (5.28 %),18000000,0,15.0
16/03/2020,,,3.5,3.74,3.5,3.6,,3730,0,3.42,0.10 (2.86 %),14000000,0,16.0
13/03/2020,,,3.5,3.9,3.5,3.5,,23950,0,3.32,-0.19 (-5.15 %),87000000,0,17.0
12/03/2020,,,3.85,3.85,3.68,3.69,,12370,0,3.5,-0.26 (-6.58 %),46000000,0,18.0
11/03/2020,,,3.99,3.99,3.86,3.95,,5340,0,3.75,-0.04 (-1.00 %),21000000,0,19.0
10/03/2020,,,3.56,3.99,3.56,3.99,,16520,0,3.78,0.24 (6.40 %),63000000,0,20.0
09/03/2020,,,3.97,3.99,3.72,3.75,,19890,0,3.56,-0.24 (-6.02 %),75000000,0,21.0
06/03/2020,,,3.98,3.99,3.8,3.99,,9220,65000,3.78,0.02 (0.50 %),36000000,258050000,2.0
05/03/2020,,,3.99,4.0,3.91,3.97,,1130,0,3.77,0.06 (1.53 %),4000000,0,3.0
04/03/2020,,,3.95,4.16,3.9,3.91,,10440,0,3.71,0.02 (0.51 %),41000000,0,4.0
03/03/2020,,,3.91,3.95,3.89,3.89,,2760,0,3.69,-0.07 (-1.77 %),11000000,0,5.0
02/03/2020,,,3.91,3.96,3.91,3.96,,3680,0,3.76,0.05 (1.28 %),15000000,0,6.0
28/02/2020,,,4.0,4.0,3.85,3.91,,12550,0,3.71,-0.04 (-1.01 %),48000000,0,7.0
27/02/2020,,,3.98,3.98,3.95,3.95,,8910,45000,3.75,0.14 (3.67 %),35000000,180000000,8.0
26/02/2020,,,3.82,3.83,3.81,3.81,,5310,0,3.61,-0.11 (-2.81 %),20000000,0,9.0
25/02/2020,,,3.9,3.93,3.85,3.92,,4310,0,3.72,0.00 (0.00 %),17000000,0,10.0
24/02/2020,,,3.92,3.92,3.92,3.92,,0,0,3.72,0.00 (0.00 %),0,0,11.0
21/02/2020,,,3.99,3.99,3.92,3.92,,1750,0,3.72,-0.07 (-1.75 %),7000000,0,12.0
20/02/2020,,,3.98,3.99,3.9,3.99,,20940,0,3.78,0.09 (2.31 %),82000000,0,13.0
19/02/2020,,,3.99,3.99,3.9,3.9,,4430,0,3.7,-0.02 (-0.51 %),17000000,0,14.0
18/02/2020,,,3.9,3.94,3.9,3.92,,1950,0,3.72,0.02 (0.51 %),8000000,0,15.0
17/02/2020,,,3.94,3.94,3.75,3.9,,950,0,3.7,0.01 (0.26 %),4000000,0,16.0
14/02/2020,,,3.75,3.92,3.75,3.89,,7970,0,3.69,0.19 (5.14 %),30000000,0,17.0
13/02/2020,,,3.95,3.95,3.7,3.7,,2920,0,3.51,-0.10 (-2.63 %),11000000,0,18.0
12/02/2020,,,4.0,4.0,3.75,3.8,,2490,0,3.6,-0.20 (-5.00 %),10000000,0,19.0
11/02/2020,,,4.06,4.06,3.99,4.0,,4290,0,3.79,0.01 (0.25 %),17000000,0,20.0
10/02/2020,,,4.05,4.05,3.9,3.99,,2830,0,3.78,0.19 (5.00 %),11000000,0,21.0
07/02/2020,,,4.03,4.03,3.74,3.8,,2790,0,3.6,0.01 (0.26 %),11000000,0,2.0
06/02/2020,,,3.79,3.79,3.79,3.79,,14670,0,3.6,0.24 (6.76 %),56000000,0,3.0
05/02/2020,,,3.42,3.55,3.42,3.55,,4820,0,3.37,0.23 (6.93 %),17000000,0,4.0
04/02/2020,,,3.3,3.46,3.3,3.32,,2050,0,3.15,-0.14 (-4.05 %),7000000,0,5.0
03/02/2020,,,3.46,3.71,3.46,3.46,,21800,0,3.28,-0.25 (-6.74 %),75000000,0,6.0
31/01/2020,,,3.8,3.8,3.71,3.71,,3810,0,3.52,-0.22 (-5.60 %),14000000,0,7.0
30/01/2020,,,3.82,3.93,3.82,3.93,,510,0,3.73,0.00 (0.00 %),2000000,0,8.0
22/01/2020,,,3.79,3.93,3.79,3.93,,440,0,3.73,0.08 (2.08 %),2000000,0,9.0
21/01/2020,,,3.7,3.85,3.7,3.85,,1870,0,3.65,-0.08 (-2.04 %),7000000,0,10.0
20/01/2020,,,3.7,3.93,3.7,3.93,,2000,0,3.73,0.23 (6.22 %),7000000,0,11.0
17/01/2020,,,3.7,3.7,3.68,3.7,,1210,0,3.51,0.00 (0.00 %),4000000,0,12.0
16/01/2020,,,3.71,3.71,3.7,3.7,,2750,0,3.51,-0.01 (-0.27 %),10000000,0,13.0
15/01/2020,,,3.71,3.71,3.71,3.71,,4570,0,3.52,0.01 (0.27 %),17000000,0,14.0
14/01/2020,,,3.71,3.71,3.7,3.7,,17760,0,3.51,-0.15 (-3.90 %),66000000,0,15.0
13/01/2020,,,3.7,3.86,3.5,3.85,,3450,0,3.65,0.15 (4.05 %),13000000,0,16.0
10/01/2020,,,3.75,3.75,3.7,3.7,,16880,0,3.51,-0.05 (-1.33 %),63000000,0,17.0
09/01/2020,,,3.81,3.81,3.75,3.75,,10170,0,3.56,-0.05 (-1.32 %),38000000,0,18.0
08/01/2020,,,3.9,3.9,3.8,3.8,,10590,0,3.6,-0.10 (-2.56 %),41000000,0,19.0
07/01/2020,,,3.82,3.98,3.82,3.9,,4910,0,3.7,0.03 (0.78 %),19000000,0,20.0
06/01/2020,,,3.85,3.87,3.85,3.87,,1980,0,3.67,0.02 (0.52 %),8000000,0,21.0
03/01/2020,,,3.85,3.85,3.8,3.85,,6830,0,3.65,0.00 (0.00 %),26000000,0,2.0
02/01/2020,,,3.82,3.85,3.75,3.85,,1210,0,3.65,0.03 (0.79 %),5000000,0,3.0
31/12/2019,,,3.75,3.82,3.72,3.82,,6200,0,3.62,0.11 (2.96 %),23000000,0,4.0
30/12/2019,,,3.7,3.99,3.7,3.71,,10360,0,3.52,-0.25 (-6.31 %),40000000,0,5.0
27/12/2019,,,4.0,4.0,3.9,3.96,,25520,0,3.76,-0.17 (-4.12 %),100000000,0,6.0
26/12/2019,,,4.0,4.14,4.0,4.13,,5090,0,3.92,-0.13 (-3.05 %),21000000,0,7.0
25/12/2019,,,4.41,4.41,4.1,4.26,,2840,0,4.04,-0.05 (-1.16 %),12000000,0,8.0
24/12/2019,,,4.35,4.35,4.31,4.31,,60,0,4.09,0.11 (2.62 %),0,0,9.0
23/12/2019,,,4.4,4.4,4.16,4.2,,8920,0,3.98,-0.18 (-4.11 %),38000000,0,10.0
20/12/2019,,,4.41,4.44,4.38,4.38,,7620,0,4.15,0.03 (0.69 %),34000000,0,11.0
19/12/2019,,,4.33,4.44,4.33,4.35,,12630,0,4.13,0.04 (0.93 %),55000000,0,12.0
18/12/2019,,,4.3,4.38,4.25,4.31,,7020,230769,4.09,0.03 (0.70 %),30000000,1054232790,13.0
17/12/2019,,,4.25,4.43,4.25,4.28,,3600,0,4.06,0.03 (0.71 %),16000000,0,14.0
16/12/2019,,,4.49,4.52,4.25,4.25,,24220,0,4.03,-0.22 (-4.92 %),107000000,0,15.0
13/12/2019,,,4.25,4.48,4.2,4.47,,15250,0,4.24,0.28 (6.68 %),67000000,0,16.0
12/12/2019,,,4.1,4.2,4.1,4.19,,5740,0,3.97,0.12 (2.95 %),24000000,0,17.0
11/12/2019,,,4.37,4.37,4.07,4.07,,18070,0,3.86,-0.28 (-6.44 %),75000000,0,18.0
10/12/2019,,,4.35,4.39,4.25,4.35,,1880,0,4.13,0.05 (1.16 %),8000000,0,19.0
09/12/2019,,,4.41,4.41,4.28,4.3,,4700,0,4.08,-0.23 (-5.08 %),20000000,0,20.0
06/12/2019,,,4.3,4.54,4.3,4.53,,4870,0,4.3,0.28 (6.59 %),22000000,0,21.0
05/12/2019,,,4.09,4.27,4.07,4.25,,5580,0,4.03,0.00 (0.00 %),24000000,0,2.0
04/12/2019,,,4.25,4.56,4.25,4.25,,67000,0,4.03,-0.31 (-6.80 %),285000000,0,3.0
03/12/2019,,,4.56,4.56,4.56,4.56,,460,0,4.33,-0.34 (-6.94 %),2000000,0,4.0
02/12/2019,,,5.61,5.61,4.9,4.9,,36470,0,4.65,-0.36 (-6.84 %),185000000,0,5.0
29/11/2019,,,5.26,5.26,5.26,5.26,,54070,0,4.99,0.34 (6.91 %),284000000,0,6.0
28/11/2019,,,4.92,4.92,4.89,4.92,,64120,0,4.67,0.32 (6.96 %),315000000,0,7.0
27/11/2019,,,4.6,4.6,4.6,4.6,,22380,0,4.36,0.30 (6.98 %),103000000,0,8.0
26/11/2019,,,4.3,4.3,4.3,4.3,,5970,0,4.08,0.28 (6.97 %),26000000,0,9.0
25/11/2019,,,3.9,4.02,3.9,4.02,,9530,0,3.81,0.26 (6.91 %),38000000,0,10.0
22/11/2019,,,3.76,4.05,3.76,3.76,,7630,0,3.57,-0.25 (-6.23 %),29000000,0,11.0
21/11/2019,,,4.02,4.05,4.0,4.01,,4380,0,3.8,0.01 (0.25 %),18000000,0,12.0
20/11/2019,,,4.1,4.1,4.0,4.0,,1380,0,3.79,-0.02 (-0.50 %),6000000,0,13.0
19/11/2019,,,3.93,4.02,3.93,4.02,,1500,0,3.81,0.09 (2.29 %),6000000,0,14.0
18/11/2019,,,3.96,4.2,3.93,3.93,,17360,0,3.73,-0.09 (-2.24 %),70000000,0,15.0
15/11/2019,,,4.24,4.24,3.96,4.02,,28210,0,3.81,-0.22 (-5.19 %),114000000,0,16.0
14/11/2019,,,4.55,4.55,4.24,4.24,,105030,0,4.02,-0.31 (-6.81 %),450000000,0,17.0
13/11/2019,,,4.6,4.6,4.3,4.55,,8600,0,4.32,-0.05 (-1.09 %),38000000,0,18.0
12/11/2019,,,4.53,4.63,4.26,4.6,,10340,0,4.36,0.02 (0.44 %),46000000,0,19.0
11/11/2019,,,4.6,4.7,4.48,4.58,,5750,0,4.34,-0.02 (-0.43 %),26000000,0,20.0
08/11/2019,,,4.5,4.6,4.5,4.6,,5160,0,4.36,0.10 (2.22 %),23000000,0,21.0
07/11/2019,,,4.44,4.68,4.44,4.5,,16060,0,4.27,0.06 (1.35 %),72000000,0,2.0
06/11/2019,,,5.01,5.02,4.44,4.44,,79310,0,4.21,-0.33 (-6.92 %),355000000,0,3.0
05/11/2019,,,5.2,5.2,4.77,4.77,,6080,0,4.52,-0.30 (-5.92 %),29000000,0,4.0
04/11/2019,,,5.5,5.55,5.07,5.07,,50620,0,4.81,-0.38 (-6.97 %),257000000,0,5.0
01/11/2019,,,5.6,5.6,5.26,5.45,,6250,0,5.17,-0.20 (-3.54 %),33000000,0,6.0
31/10/2019,,,5.79,5.79,5.6,5.65,,2210,0,5.36,-0.14 (-2.42 %),13000000,0,7.0
30/10/2019,,,5.83,5.83,5.7,5.79,,1940,0,5.49,0.09 (1.58 %),11000000,0,8.0
29/10/2019,,,5.68,5.8,5.65,5.7,,2120,0,5.41,0.05 (0.88 %),12000000,0,9.0
28/10/2019,,,5.7,5.75,5.65,5.65,,2800,0,5.36,-0.05 (-0.88 %),16000000,0,10.0
25/10/2019,,,5.65,5.7,5.6,5.7,,15450,0,5.41,-0.05 (-0.87 %),87000000,0,11.0
24/10/2019,,,5.7,5.8,5.62,5.75,,8350,0,5.45,0.05 (0.88 %),48000000,0,12.0
23/10/2019,,,5.77,5.8,5.65,5.7,,1270,0,5.41,-0.07 (-1.21 %),7000000,0,13.0
22/10/2019,,,5.77,5.77,5.6,5.77,,1990,0,5.47,0.00 (0.00 %),11000000,0,14.0
21/10/2019,,,5.7,5.8,5.5,5.77,,11730,0,5.47,-0.03 (-0.52 %),66000000,0,15.0
18/10/2019,,,5.9,5.9,5.8,5.8,,4310,0,5.5,-0.05 (-0.85 %),25000000,0,16.0
17/10/2019,,,6.05,6.09,5.8,5.85,,8130,0,5.55,-0.19 (-3.15 %),47000000,0,17.0
16/10/2019,,,6.04,6.1,5.67,6.04,,4460,0,5.73,0.00 (0.00 %),27000000,0,18.0
15/10/2019,,,5.75,6.1,5.75,6.04,,26710,0,5.73,0.29 (5.04 %),159000000,0,19.0
14/10/2019,,,5.86,5.86,5.52,5.75,,8120,0,5.45,0.00 (0.00 %),46000000,0,20.0
11/10/2019,,,6.18,6.2,5.75,5.75,,52560,0,5.45,-0.43 (-6.96 %),304000000,0,21.0
10/10/2019,,,6.01,6.3,6.01,6.18,,17790,0,5.86,-0.25 (-3.89 %),110000000,0,2.0
09/10/2019,,,6.41,6.55,6.4,6.43,,6490,0,6.1,-0.15 (-2.28 %),42000000,0,3.0
08/10/2019,,,6.59,6.6,6.34,6.58,,10050,0,6.24,-0.01 (-0.15 %),65000000,0,4.0
07/10/2019,,,6.76,6.68,6.25,6.59,,4020,0,6.25,-0.06 (-0.90 %),26000000,0,5.0
04/10/2019,,,6.76,6.76,6.6,6.65,,10790,0,6.31,0.00 (0.00 %),71000000,0,6.0
03/10/2019,,,6.65,6.89,6.65,6.65,,1540,0,6.31,-0.15 (-2.21 %),10000000,0,7.0
02/10/2019,,,6.99,6.99,6.8,6.8,,7350,0,6.45,0.00 (0.00 %),50000000,0,8.0
01/10/2019,,,6.61,6.8,6.44,6.8,,98480,0,6.45,-0.12 (-1.73 %),639000000,0,9.0
30/09/2019,,,7.1,7.1,6.7,6.92,,18570,0,6.56,-0.18 (-2.54 %),126000000,0,10.0
27/09/2019,,,7.25,7.3,7.0,7.1,,9240,0,6.74,-0.07 (-0.98 %),65000000,0,11.0
26/09/2019,,,7.7,7.7,7.17,7.17,,62110,0,6.8,-0.53 (-6.88 %),447000000,0,12.0
25/09/2019,,,7.96,7.96,7.6,7.7,,13080,0,7.3,-0.26 (-3.27 %),100000000,0,13.0
24/09/2019,,,8.09,8.09,7.78,7.96,,5630,0,7.55,-0.04 (-0.50 %),44000000,0,14.0
23/09/2019,,,8.35,8.35,7.7,8.0,,12450,0,7.59,-0.11 (-1.36 %),98000000,0,15.0
20/09/2019,,,8.51,8.66,8.07,8.11,,17560,0,7.69,-0.56 (-6.46 %),144000000,0,16.0
19/09/2019,,,9.1,9.1,8.67,8.67,,6430,0,8.22,-0.32 (-3.56 %),57000000,0,17.0
18/09/2019,,,9.13,9.13,8.62,8.99,,7570,0,8.53,0.43 (5.02 %),66000000,0,18.0
17/09/2019,,,9.85,8.56,8.54,8.56,,29810,0,8.12,-1.25 (-12.74 %),255000000,0,19.0
16/09/2019,,,9.85,10.05,9.76,9.81,,34240,0,7.6,0.11 (1.13 %),340000000,0,20.0
13/09/2019,,,9.86,9.9,9.6,9.7,,12700,0,7.51,-0.18 (-1.82 %),125000000,0,21.0
12/09/2019,,,9.85,9.96,9.85,9.88,,20190,0,7.65,0.00 (0.00 %),200000000,0,2.0
11/09/2019,,,9.9,10.0,9.84,9.88,,45940,0,7.65,0.00 (0.00 %),455000000,0,3.0
10/09/2019,,,9.73,9.89,9.7,9.88,,38950,0,7.65,0.12 (1.23 %),381000000,0,4.0
09/09/2019,,,9.74,9.99,9.69,9.76,,26450,0,7.56,0.06 (0.62 %),260000000,0,5.0
06/09/2019,,,9.74,9.87,9.61,9.7,,22580,0,7.51,-0.03 (-0.31 %),220000000,0,6.0
05/09/2019,,,9.43,9.75,9.43,9.73,,25700,0,7.54,-0.02 (-0.21 %),249000000,0,7.0
04/09/2019,,,9.68,9.75,9.42,9.75,,17630,0,7.55,0.03 (0.31 %),171000000,0,8.0
03/09/2019,,,9.6,9.72,9.4,9.72,,2100,0,7.53,0.12 (1.25 %),20000000,0,9.0
30/08/2019,,,9.9,9.89,8.93,9.6,,38120,0,7.43,0.00 (0.00 %),357000000,0,10.0
29/08/2019,,,9.9,9.99,9.35,9.6,,19420,0,7.43,-0.45 (-4.48 %),188000000,0,11.0
28/08/2019,,,10.15,10.2,9.94,10.05,,22690,0,7.78,-0.05 (-0.50 %),226000000,0,12.0
27/08/2019,,,9.89,10.15,9.89,10.1,,53970,0,7.82,0.21 (2.12 %),544000000,0,13.0
26/08/2019,,,9.75,9.99,9.7,9.89,,12470,0,7.66,0.03 (0.30 %),122000000,0,14.0
23/08/2019,,,9.99,10.0,9.86,9.86,,7000,0,7.64,-0.12 (-1.20 %),69000000,0,15.0
22/08/2019,,,10.0,10.0,9.8,9.98,,199730,0,7.73,-0.02 (-0.20 %),1968000000,0,16.0
21/08/2019,,,9.95,10.05,9.9,10.0,,25660,0,7.74,0.00 (0.00 %),255000000,0,17.0
20/08/2019,,,9.9,10.15,9.9,10.0,,26750,0,7.74,-0.15 (-1.48 %),266000000,0,18.0
19/08/2019,,,10.05,10.2,9.9,10.15,,376640,0,7.86,0.15 (1.50 %),3809000000,0,19.0
16/08/2019,,,10.1,10.2,10.0,10.0,,163480,0,7.74,-0.05 (-0.50 %),1657000000,0,20.0
15/08/2019,,,10.0,10.05,9.9,10.05,,156030,0,7.78,0.00 (0.00 %),1560000000,0,21.0
14/08/2019,,,10.05,10.2,9.95,10.05,,204680,0,7.78,0.05 (0.50 %),2069000000,0,2.0
13/08/2019,,,10.05,10.05,9.9,10.0,,144270,0,7.74,-0.10 (-0.99 %),1442000000,0,3.0
12/08/2019,,,10.2,10.2,10.0,10.1,,219190,0,7.82,-0.05 (-0.49 %),2212000000,0,4.0
09/08/2019,,,10.1,10.25,10.05,10.15,,211740,0,7.86,0.00 (0.00 %),2155000000,0,5.0
08/08/2019,,,10.1,10.25,10.0,10.15,,288200,0,7.86,-0.05 (-0.49 %),2919000000,0,6.0
07/08/2019,,,10.0,10.3,10.0,10.2,,275840,0,7.9,0.15 (1.49 %),2798000000,0,7.0
06/08/2019,,,10.2,10.2,9.7,10.05,,217360,0,7.78,-0.15 (-1.47 %),2173000000,0,8.0
05/08/2019,,,10.05,10.5,9.71,10.2,,68060,0,7.9,0.05 (0.49 %),694000000,0,9.0
02/08/2019,,,10.15,10.4,9.5,10.15,,415480,0,7.86,0.10 (1.00 %),4172000000,0,10.0
01/08/2019,,,10.75,11.35,10.05,10.05,,688130,0,7.78,-0.75 (-6.94 %),7163000000,0,11.0
31/07/2019,,,11.45,11.5,10.8,10.8,,292500,0,8.36,-0.80 (-6.90 %),3211000000,0,12.0
30/07/2019,,,11.8,11.85,11.0,11.6,,585140,0,8.98,-0.20 (-1.69 %),6629000000,0,13.0
29/07/2019,,,11.9,12.15,11.3,11.8,,326950,0,9.14,-0.20 (-1.67 %),3885000000,0,14.0
26/07/2019,,,11.8,12.75,11.15,12.0,,945970,0,9.29,0.05 (0.42 %),11266000000,0,15.0
25/07/2019,,,12.3,12.5,11.6,11.95,,406770,0,9.25,-0.50 (-4.02 %),4785000000,0,16.0
24/07/2019,,,11.95,12.5,11.9,12.45,,1377370,0,9.64,0.75 (6.41 %),16914000000,0,17.0
23/07/2019,,,10.7,11.7,10.55,11.7,,1427890,0,9.06,0.75 (6.85 %),16454000000,0,18.0
22/07/2019,,,10.3,10.95,10.0,10.95,,1226220,0,8.48,0.70 (6.83 %),12967000000,0,19.0
19/07/2019,,,10.2,10.35,10.0,10.25,,418340,0,7.94,0.15 (1.49 %),4298000000,0,20.0
18/07/2019,,,10.2,10.3,10.1,10.1,,131730,0,7.82,-0.10 (-0.98 %),1336000000,0,21.0
17/07/2019,,,10.0,10.2,9.99,10.2,,187620,0,7.9,0.15 (1.49 %),1885000000,0,2.0
16/07/2019,,,10.1,10.2,9.94,10.05,,165390,0,7.78,0.00 (0.00 %),1658000000,0,3.0
15/07/2019,,,10.35,10.25,9.99,10.05,,199230,0,7.78,-0.15 (-1.47 %),2005000000,0,4.0
12/07/2019,,,10.35,10.35,10.15,10.2,,232040,25000,7.9,-0.10 (-0.97 %),2381000000,275000000,5.0
11/07/2019,,,10.3,10.4,10.2,10.3,,301740,0,7.98,0.00 (0.00 %),3102000000,0,6.0
10/07/2019,,,10.15,10.4,10.15,10.3,,348780,0,7.98,0.20 (1.98 %),3571000000,0,7.0
09/07/2019,,,10.05,10.1,10.0,10.1,,270500,0,7.82,0.00 (0.00 %),2719000000,0,8.0
08/07/2019,,,10.1,10.15,10.0,10.1,,297430,0,7.82,0.00 (0.00 %),2984000000,0,9.0
05/07/2019,,,10.2,10.2,10.0,10.1,,177890,0,7.82,-0.05 (-0.49 %),1795000000,0,10.0
04/07/2019,,,10.2,10.2,9.96,10.15,,280820,0,7.86,-0.05 (-0.49 %),2837000000,0,11.0
03/07/2019,,,10.2,10.3,9.96,10.2,,149280,0,7.9,0.00 (0.00 %),1508000000,0,12.0
02/07/2019,,,10.2,10.3,10.0,10.2,,155510,0,7.9,-0.05 (-0.49 %),1576000000,0,13.0
01/07/2019,,,10.25,10.35,10.0,10.25,,91130,0,7.94,-0.05 (-0.49 %),935000000,0,14.0
28/06/2019,,,10.3,10.35,10.0,10.3,,70850,0,7.98,0.00 (0.00 %),721000000,0,15.0
27/06/2019,,,10.3,10.4,9.9,10.3,,46210,0,7.98,0.00 (0.00 %),467000000,0,16.0
26/06/2019,,,10.3,10.35,10.0,10.3,,78020,0,7.98,-0.10 (-0.96 %),788000000,0,17.0
25/06/2019,,,10.4,10.5,10.35,10.4,,110870,0,8.05,0.00 (0.00 %),1153000000,0,18.0
24/06/2019,,,10.45,10.5,10.3,10.4,,155450,0,8.05,0.00 (0.00 %),1614000000,0,19.0
21/06/2019,,,10.4,10.5,10.4,10.4,,76010,0,8.05,-0.05 (-0.48 %),794000000,0,20.0
20/06/2019,,,10.45,10.55,10.4,10.45,,149740,0,8.09,0.00 (0.00 %),1571000000,0,21.0
19/06/2019,,,10.45,10.45,9.7,10.45,,325270,0,8.09,0.65 (6.63 %),3354000000,0,2.0
18/06/2019,,,10.2,10.2,9.8,9.8,,222620,0,7.59,-0.40 (-3.92 %),2249000000,0,3.0
17/06/2019,,,10.5,10.6,9.91,10.2,,102270,0,7.9,-0.30 (-2.86 %),1062000000,0,4.0
14/06/2019,,,10.65,10.8,10.0,10.5,,529540,0,8.13,-0.25 (-2.33 %),5357000000,0,5.0
13/06/2019,,,10.6,10.8,10.55,10.75,,351610,0,8.33,0.15 (1.42 %),3747000000,0,6.0
12/06/2019,,,10.6,10.7,10.5,10.6,,387690,0,8.21,0.00 (0.00 %),4116000000,0,7.0
11/06/2019,,,10.4,10.7,10.35,10.6,,507110,0,8.21,0.20 (1.92 %),5364000000,0,8.0
10/06/2019,,,10.4,10.5,10.1,10.4,,304400,0,8.05,0.00 (0.00 %),3134000000,0,9.0
07/06/2019,,,10.3,10.5,10.05,10.4,,296970,0,8.05,0.05 (0.48 %),3053000000,0,10.0
06/06/2019,,,10.2,10.4,10.0,10.35,,258540,0,8.02,0.15 (1.47 %),2631000000,0,11.0
05/06/2019,,,10.3,10.3,10.0,10.2,,282500,0,7.9,-0.10 (-0.97 %),2865000000,0,12.0
04/06/2019,,,10.35,10.45,10.0,10.3,,140180,0,7.98,-0.05 (-0.48 %),1438000000,0,13.0
03/06/2019,,,10.5,10.5,10.2,10.35,,145550,0,8.02,-0.20 (-1.90 %),1511000000,0,14.0
31/05/2019,,,10.45,10.6,10.4,10.55,,104240,0,8.17,0.05 (0.48 %),1092000000,0,15.0
30/05/2019,,,10.55,10.6,10.3,10.5,,56700,0,8.13,-0.10 (-0.94 %),594000000,0,16.0
29/05/2019,,,10.55,10.6,10.35,10.6,,177650,0,8.21,0.05 (0.47 %),1865000000,0,17.0
28/05/2019,,,10.5,10.65,10.45,10.55,,173950,0,8.17,0.05 (0.48 %),1834000000,0,18.0
27/05/2019,,,10.5,10.65,10.4,10.5,,185120,0,8.13,-0.05 (-0.47 %),1949000000,0,19.0
24/05/2019,,,10.4,10.7,10.35,10.55,,168550,0,8.17,0.15 (1.44 %),1771000000,0,20.0
23/05/2019,,,10.3,10.65,10.3,10.4,,225570,0,8.05,0.15 (1.46 %),2358000000,0,21.0
22/05/2019,,,10.25,10.6,10.25,10.25,,315330,0,7.94,-0.25 (-2.38 %),3293000000,0,2.0
21/05/2019,,,10.55,10.65,10.4,10.5,,350270,0,8.13,0.00 (0.00 %),3666000000,0,3.0
20/05/2019,,,10.5,10.6,10.3,10.5,,399670,0,8.13,0.00 (0.00 %),4175000000,0,4.0
17/05/2019,,,10.35,10.55,10.2,10.5,,277670,0,8.13,0.15 (1.45 %),2886000000,0,5.0
16/05/2019,,,10.5,10.5,10.1,10.35,,442980,0,8.02,-0.15 (-1.43 %),4579000000,0,6.0
15/05/2019,,,10.85,10.85,10.1,10.5,,360820,0,8.13,-0.35 (-3.23 %),3710000000,0,7.0
14/05/2019,,,11.25,11.25,10.5,10.85,,672230,0,8.4,-0.40 (-3.56 %),7216000000,0,8.0
13/05/2019,,,11.35,11.35,10.3,11.25,,36120,0,8.71,0.25 (2.27 %),403000000,0,9.0
10/05/2019,,,11.0,11.75,10.25,11.0,,407890,0,8.52,0.00 (0.00 %),4567000000,0,10.0
09/05/2019,,,11.0,11.85,10.45,11.0,,583740,0,8.52,-0.20 (-1.79 %),6473000000,0,11.0
08/05/2019,,,10.7,11.4,10.65,11.2,,28420,0,8.67,0.20 (1.82 %),306000000,0,12.0
07/05/2019,,,11.15,11.65,10.9,11.0,,197660,0,8.52,0.10 (0.92 %),2278000000,0,13.0
06/05/2019,,,11.15,11.15,10.85,10.9,,77330,0,8.44,-0.25 (-2.24 %),855000000,0,14.0
03/05/2019,,,11.2,11.35,10.9,11.15,,21230,0,8.64,-0.15 (-1.33 %),238000000,0,15.0
