date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/05/2020,,,16.95,16.95,16.95,16.95,,71650,0,7.16,1.10 (6.94 %),1214000000,0,3.0
04/05/2020,,,15.85,15.85,15.85,15.85,,64190,0,6.69,1.00 (6.73 %),1017000000,0,4.0
29/04/2020,,,14.85,14.9,14.6,14.85,,42370,0,6.27,-0.05 (-0.34 %),628000000,0,5.0
28/04/2020,,,14.85,14.9,14.7,14.9,,45590,0,6.29,0.00 (0.00 %),675000000,0,6.0
27/04/2020,,,14.9,14.95,14.8,14.9,,42030,0,6.29,0.00 (0.00 %),625000000,0,7.0
24/04/2020,,,14.6,14.9,14.6,14.9,,46920,0,6.29,0.00 (0.00 %),695000000,0,8.0
23/04/2020,,,14.8,14.9,14.7,14.9,,54750,0,6.29,0.10 (0.68 %),811000000,0,9.0
22/04/2020,,,14.6,14.8,14.5,14.8,,44530,0,6.25,0.30 (2.07 %),652000000,0,10.0
21/04/2020,,,14.95,14.95,14.5,14.5,,42590,0,6.12,-0.45 (-3.01 %),630000000,0,11.0
20/04/2020,,,14.95,15.0,14.5,14.95,,51760,0,6.31,0.00 (0.00 %),772000000,0,12.0
17/04/2020,,,14.9,15.0,14.7,14.95,,50770,0,6.31,0.05 (0.34 %),756000000,0,13.0
16/04/2020,,,14.85,14.9,14.5,14.9,,46410,0,6.29,0.00 (0.00 %),685000000,0,14.0
15/04/2020,,,14.7,14.9,14.5,14.9,,46250,0,6.29,0.00 (0.00 %),685000000,0,15.0
14/04/2020,,,14.8,14.9,13.9,14.9,,92770,0,6.29,0.00 (0.00 %),1334000000,0,16.0
13/04/2020,,,14.5,14.95,14.5,14.9,,51080,0,6.29,-0.10 (-0.67 %),758000000,0,17.0
10/04/2020,,,14.15,15.0,14.15,15.0,,46570,0,6.33,-0.20 (-1.32 %),686000000,0,18.0
09/04/2020,,,15.0,15.2,14.6,15.2,,58890,0,6.42,0.20 (1.33 %),879000000,0,19.0
08/04/2020,,,14.9,15.0,14.6,15.0,,42540,0,6.33,0.00 (0.00 %),633000000,0,20.0
07/04/2020,,,15.1,15.1,14.5,15.0,,47920,0,6.33,-0.15 (-0.99 %),712000000,0,21.0
06/04/2020,,,15.0,15.5,14.85,15.15,,32760,0,6.4,0.15 (1.00 %),493000000,0,2.0
03/04/2020,,,14.8,15.8,14.8,15.0,,32820,0,6.33,0.20 (1.35 %),490000000,0,3.0
01/04/2020,,,14.7,15.0,14.7,14.8,,49240,0,6.25,-0.20 (-1.33 %),733000000,0,4.0
31/03/2020,,,14.8,15.0,14.4,15.0,,39110,0,6.33,0.20 (1.35 %),579000000,0,5.0
30/03/2020,,,14.8,14.8,14.4,14.8,,36680,0,6.25,-0.10 (-0.67 %),534000000,0,6.0
27/03/2020,,,15.0,15.0,14.85,14.9,,36430,0,6.29,-0.10 (-0.67 %),543000000,0,7.0
26/03/2020,,,15.2,15.3,15.0,15.0,,45940,0,6.33,-0.20 (-1.32 %),696000000,0,8.0
25/03/2020,,,14.5,15.2,14.5,15.2,,61510,0,6.42,0.70 (4.83 %),916000000,0,9.0
24/03/2020,,,14.6,15.0,14.2,14.5,,27880,0,6.12,-0.30 (-2.03 %),409000000,0,10.0
23/03/2020,,,14.65,15.0,14.65,14.8,,27720,0,6.25,-0.90 (-5.73 %),407000000,0,11.0
20/03/2020,,,16.0,16.2,15.65,15.7,,38260,0,6.63,-0.50 (-3.09 %),608000000,0,12.0
19/03/2020,,,15.9,16.2,15.5,16.2,,56780,0,6.84,0.30 (1.89 %),890000000,0,13.0
18/03/2020,,,15.45,15.9,15.45,15.9,,43750,0,6.71,0.40 (2.58 %),684000000,0,14.0
17/03/2020,,,15.5,15.5,14.7,15.5,,46430,0,6.55,0.50 (3.33 %),695000000,0,15.0
16/03/2020,,,14.75,15.0,14.75,15.0,,38320,0,6.33,0.15 (1.01 %),571000000,0,16.0
13/03/2020,,,15.1,15.2,14.85,14.85,,44130,0,6.27,-1.10 (-6.90 %),660000000,0,17.0
12/03/2020,,,16.5,16.5,15.5,15.95,,19870,0,6.74,-0.70 (-4.20 %),318000000,0,18.0
11/03/2020,,,16.8,16.85,16.5,16.65,,42270,0,7.03,-0.15 (-0.89 %),705000000,0,19.0
10/03/2020,,,16.5,16.8,16.45,16.8,,48220,0,7.09,0.10 (0.60 %),802000000,0,20.0
09/03/2020,,,16.55,16.85,16.55,16.7,,39380,0,7.05,-1.05 (-5.92 %),655000000,0,21.0
06/03/2020,,,17.6,17.75,17.5,17.75,,50930,0,7.5,0.10 (0.57 %),896000000,0,2.0
05/03/2020,,,17.7,17.8,17.55,17.65,,48760,0,7.45,-0.10 (-0.56 %),862000000,0,3.0
04/03/2020,,,17.6,17.75,17.5,17.75,,52780,0,7.5,0.05 (0.28 %),930000000,0,4.0
03/03/2020,,,17.6,17.7,17.5,17.7,,49400,0,7.47,0.10 (0.57 %),869000000,0,5.0
02/03/2020,,,17.65,17.65,17.5,17.6,,39030,1451688,7.43,-0.05 (-0.28 %),686000000,25694877600,6.0
28/02/2020,,,17.4,17.65,17.3,17.65,,43970,0,7.45,-0.05 (-0.28 %),767000000,0,7.0
27/02/2020,,,17.5,17.7,17.4,17.7,,57240,0,7.47,0.10 (0.57 %),1003000000,0,8.0
26/02/2020,,,18.05,18.05,17.6,17.6,,46820,0,7.43,-0.45 (-2.49 %),831000000,0,9.0
25/02/2020,,,18.25,18.25,17.8,18.05,,47970,0,7.62,-0.30 (-1.63 %),864000000,0,10.0
24/02/2020,,,18.45,18.45,18.3,18.35,,44220,51485,7.75,-0.20 (-1.08 %),812000000,926730000,11.0
21/02/2020,,,18.4,18.55,18.4,18.55,,53330,0,7.83,0.10 (0.54 %),985000000,0,12.0
20/02/2020,,,18.4,18.5,18.35,18.45,,51210,0,7.79,0.00 (0.00 %),944000000,0,13.0
19/02/2020,,,18.4,18.45,18.2,18.45,,62520,0,7.79,0.00 (0.00 %),1147000000,0,14.0
18/02/2020,,,18.6,18.65,18.45,18.45,,41620,0,7.79,-0.20 (-1.07 %),773000000,0,15.0
17/02/2020,,,18.7,18.75,18.5,18.65,,52290,115000,7.88,-0.10 (-0.53 %),973000000,2156250000,16.0
14/02/2020,,,18.85,18.95,18.6,18.75,,55610,0,7.92,-0.15 (-0.79 %),1044000000,0,17.0
13/02/2020,,,19.05,19.05,18.85,18.9,,51890,0,7.98,-0.20 (-1.05 %),984000000,0,18.0
12/02/2020,,,19.15,19.2,18.95,19.1,,64870,0,8.07,-0.10 (-0.52 %),1237000000,0,19.0
11/02/2020,,,19.3,19.35,19.15,19.2,,52620,0,8.11,-0.10 (-0.52 %),1013000000,0,20.0
10/02/2020,,,18.7,19.3,18.7,19.3,,59240,0,8.15,0.50 (2.66 %),1128000000,0,21.0
07/02/2020,,,18.5,18.8,18.45,18.8,,62280,0,7.94,0.30 (1.62 %),1158000000,0,2.0
06/02/2020,,,18.45,18.5,18.4,18.5,,65950,0,7.81,0.05 (0.27 %),1217000000,0,3.0
05/02/2020,,,18.35,18.45,18.35,18.45,,53880,0,7.79,0.10 (0.54 %),991000000,0,4.0
04/02/2020,,,18.3,18.4,18.3,18.35,,51090,0,7.75,0.00 (0.00 %),938000000,0,5.0
03/02/2020,,,18.35,18.35,18.2,18.35,,56050,0,7.75,0.00 (0.00 %),1026000000,0,6.0
31/01/2020,,,18.35,18.4,18.3,18.35,,65460,0,7.75,0.00 (0.00 %),1200000000,0,7.0
30/01/2020,,,18.4,18.4,18.3,18.35,,31640,0,7.75,-0.05 (-0.27 %),580000000,0,8.0
22/01/2020,,,18.3,18.4,18.25,18.4,,55300,0,7.77,0.10 (0.55 %),1013000000,0,9.0
21/01/2020,,,18.2,18.3,18.2,18.3,,42550,0,7.73,0.00 (0.00 %),777000000,0,10.0
20/01/2020,,,18.25,18.3,18.15,18.3,,50060,0,7.73,0.05 (0.27 %),912000000,0,11.0
17/01/2020,,,18.2,18.25,18.0,18.25,,62400,0,7.71,0.05 (0.27 %),1133000000,0,12.0
16/01/2020,,,17.9,18.2,17.85,18.2,,66370,0,7.69,0.30 (1.68 %),1195000000,0,13.0
15/01/2020,,,17.8,17.9,17.8,17.9,,48140,0,7.56,0.05 (0.28 %),858000000,0,14.0
14/01/2020,,,17.8,17.85,17.8,17.85,,50480,0,7.54,0.05 (0.28 %),899000000,0,15.0
13/01/2020,,,17.8,17.85,17.75,17.8,,41290,0,7.52,-0.05 (-0.28 %),735000000,0,16.0
10/01/2020,,,17.75,17.9,17.7,17.85,,74870,22000,7.54,0.10 (0.56 %),1331000000,396000000,17.0
09/01/2020,,,17.7,17.75,17.65,17.75,,49790,0,7.5,0.05 (0.28 %),882000000,0,18.0
08/01/2020,,,17.65,17.7,17.6,17.7,,47700,0,7.47,0.00 (0.00 %),842000000,0,19.0
07/01/2020,,,17.7,17.7,17.6,17.7,,36090,47000,7.47,0.00 (0.00 %),637000000,847980000,20.0
06/01/2020,,,17.7,17.7,17.65,17.7,,41930,0,7.47,0.00 (0.00 %),741000000,0,21.0
03/01/2020,,,17.7,17.75,17.65,17.7,,55580,0,7.47,-0.05 (-0.28 %),983000000,0,2.0
02/01/2020,,,17.65,17.75,17.6,17.75,,62580,25000,7.5,0.10 (0.57 %),1106000000,452250000,3.0
31/12/2019,,,17.65,17.65,17.6,17.65,,37320,0,7.45,-0.05 (-0.28 %),658000000,0,4.0
30/12/2019,,,17.65,17.7,17.55,17.7,,71400,0,7.47,0.00 (0.00 %),1258000000,0,5.0
27/12/2019,,,17.55,17.7,17.5,17.7,,76870,0,7.47,0.15 (0.85 %),1352000000,0,6.0
26/12/2019,,,17.55,17.6,17.5,17.55,,57080,0,7.41,-0.05 (-0.28 %),1002000000,0,7.0
25/12/2019,,,17.55,17.6,17.5,17.6,,98000,0,7.43,0.05 (0.28 %),1721000000,0,8.0
24/12/2019,,,17.5,17.55,17.45,17.55,,51630,0,7.41,0.00 (0.00 %),903000000,0,9.0
23/12/2019,,,17.6,17.6,17.45,17.55,,58350,0,7.41,0.00 (0.00 %),1021000000,0,10.0
20/12/2019,,,17.55,17.55,17.45,17.55,,64540,0,7.41,0.00 (0.00 %),1129000000,0,11.0
19/12/2019,,,17.5,17.55,17.4,17.55,,71970,0,7.41,0.00 (0.00 %),1259000000,0,12.0
18/12/2019,,,17.55,17.6,17.5,17.55,,49780,0,7.41,-0.05 (-0.28 %),873000000,0,13.0
17/12/2019,,,17.6,17.6,17.5,17.6,,48410,0,7.43,0.00 (0.00 %),851000000,0,14.0
16/12/2019,,,17.6,17.6,17.55,17.6,,55820,0,7.43,0.00 (0.00 %),982000000,0,15.0
13/12/2019,,,17.6,17.65,17.55,17.6,,40920,0,7.43,-0.05 (-0.28 %),720000000,0,16.0
12/12/2019,,,17.6,17.65,17.5,17.65,,68950,0,7.45,0.05 (0.28 %),1211000000,0,17.0
11/12/2019,,,17.55,17.6,17.5,17.6,,62730,0,7.43,0.05 (0.28 %),1100000000,0,18.0
10/12/2019,,,17.6,17.6,17.45,17.55,,46570,0,7.41,-0.05 (-0.28 %),816000000,0,19.0
09/12/2019,,,17.6,17.65,17.45,17.6,,53230,0,7.43,0.00 (0.00 %),935000000,0,20.0
06/12/2019,,,17.65,17.65,17.6,17.6,,51030,0,7.43,-0.10 (-0.56 %),900000000,0,21.0
05/12/2019,,,17.7,17.7,17.65,17.7,,56150,0,7.47,0.00 (0.00 %),991000000,0,2.0
04/12/2019,,,17.6,17.75,17.55,17.7,,73040,0,7.47,0.05 (0.28 %),1289000000,0,3.0
03/12/2019,,,17.7,17.7,17.55,17.65,,39800,0,7.45,-0.10 (-0.56 %),703000000,0,4.0
02/12/2019,,,17.8,17.8,17.65,17.75,,65250,0,7.5,-0.05 (-0.28 %),1157000000,0,5.0
29/11/2019,,,17.65,17.8,17.65,17.8,,73420,0,7.52,0.15 (0.85 %),1302000000,0,6.0
28/11/2019,,,17.7,17.7,17.6,17.65,,45420,0,7.45,-0.05 (-0.28 %),801000000,0,7.0
27/11/2019,,,17.55,17.75,17.5,17.7,,74960,0,7.47,0.15 (0.85 %),1323000000,0,8.0
26/11/2019,,,17.4,17.55,17.4,17.55,,63160,0,7.41,0.15 (0.86 %),1104000000,0,9.0
25/11/2019,,,17.5,17.55,17.4,17.4,,55930,0,7.35,-0.10 (-0.57 %),976000000,0,10.0
22/11/2019,,,17.5,17.6,17.5,17.5,,36180,0,7.39,0.00 (0.00 %),634000000,0,11.0
21/11/2019,,,17.45,17.5,17.4,17.5,,61490,0,7.39,0.10 (0.57 %),1073000000,0,12.0
20/11/2019,,,17.4,17.45,17.4,17.4,,40270,0,7.35,-0.05 (-0.29 %),701000000,0,13.0
19/11/2019,,,17.4,17.45,17.35,17.45,,57210,0,7.37,0.05 (0.29 %),995000000,0,14.0
18/11/2019,,,17.45,17.45,17.4,17.4,,42200,0,7.35,0.00 (0.00 %),735000000,0,15.0
15/11/2019,,,17.45,17.5,17.4,17.4,,46290,0,7.35,-0.05 (-0.29 %),807000000,0,16.0
14/11/2019,,,17.45,17.5,17.4,17.45,,53180,0,7.37,0.00 (0.00 %),927000000,0,17.0
13/11/2019,,,17.45,17.55,17.35,17.45,,59070,0,7.37,-0.05 (-0.29 %),1032000000,0,18.0
12/11/2019,,,17.35,17.5,17.35,17.5,,89460,0,7.39,0.15 (0.86 %),1555000000,0,19.0
11/11/2019,,,17.35,17.4,17.35,17.35,,38000,0,7.33,-0.05 (-0.29 %),660000000,0,20.0
08/11/2019,,,17.4,17.4,17.35,17.4,,57620,0,7.35,0.00 (0.00 %),1001000000,0,21.0
07/11/2019,,,17.45,17.45,17.35,17.4,,56830,0,7.35,-0.10 (-0.57 %),989000000,0,2.0
06/11/2019,,,17.3,17.5,17.3,17.5,,71920,0,7.39,0.10 (0.57 %),1249000000,0,3.0
05/11/2019,,,17.4,17.45,17.2,17.4,,59290,0,7.35,0.00 (0.00 %),1027000000,0,4.0
04/11/2019,,,17.5,17.5,17.15,17.4,,66630,0,7.35,-0.15 (-0.85 %),1161000000,0,5.0
01/11/2019,,,17.55,17.6,17.5,17.55,,89490,0,7.41,-0.05 (-0.28 %),1568000000,0,6.0
31/10/2019,,,17.55,17.6,17.45,17.6,,84860,0,7.43,0.00 (0.00 %),1489000000,0,7.0
30/10/2019,,,17.55,17.6,17.55,17.6,,47730,0,7.43,0.00 (0.00 %),838000000,0,8.0
29/10/2019,,,17.55,17.65,17.5,17.6,,74240,0,7.43,0.00 (0.00 %),1304000000,0,9.0
28/10/2019,,,17.55,17.7,17.55,17.6,,54660,0,7.43,0.00 (0.00 %),962000000,0,10.0
25/10/2019,,,17.65,17.7,17.55,17.6,,51310,0,7.43,-0.10 (-0.56 %),901000000,0,11.0
24/10/2019,,,17.55,17.7,17.5,17.7,,90150,0,7.47,0.15 (0.85 %),1585000000,0,12.0
23/10/2019,,,17.55,17.6,17.55,17.55,,54870,0,7.41,0.05 (0.29 %),963000000,0,13.0
22/10/2019,,,17.5,17.6,17.5,17.5,,59250,0,7.39,0.00 (0.00 %),1039000000,0,14.0
21/10/2019,,,17.3,17.5,17.3,17.5,,84640,0,7.39,0.20 (1.16 %),1470000000,0,15.0
18/10/2019,,,17.3,17.45,17.3,17.3,,77770,0,7.31,0.00 (0.00 %),1349000000,0,16.0
17/10/2019,,,17.3,17.3,17.25,17.3,,64880,0,7.31,0.00 (0.00 %),1120000000,0,17.0
16/10/2019,,,17.25,17.3,17.2,17.3,,69320,0,7.31,0.05 (0.29 %),1196000000,0,18.0
15/10/2019,,,17.25,17.35,17.2,17.25,,55870,0,7.28,0.00 (0.00 %),964000000,0,19.0
14/10/2019,,,17.15,17.3,17.15,17.25,,61960,0,7.28,0.05 (0.29 %),1068000000,0,20.0
11/10/2019,,,17.15,17.2,17.1,17.2,,64490,0,7.26,0.05 (0.29 %),1107000000,0,21.0
10/10/2019,,,17.05,17.15,17.0,17.15,,62090,0,7.24,0.05 (0.29 %),1061000000,0,2.0
09/10/2019,,,17.1,17.15,17.0,17.1,,58150,0,7.22,-2.60 (-13.20 %),992000000,0,3.0
08/10/2019,,,19.75,19.8,19.7,19.7,,62230,0,6.29,-0.05 (-0.25 %),1228000000,0,4.0
07/10/2019,,,19.85,19.85,19.7,19.75,,68030,0,6.31,-0.10 (-0.50 %),1346000000,0,5.0
04/10/2019,,,19.85,19.9,19.75,19.85,,60620,0,6.34,0.00 (0.00 %),1202000000,0,6.0
03/10/2019,,,19.85,19.9,19.75,19.85,,49190,0,6.34,-0.05 (-0.25 %),976000000,0,7.0
02/10/2019,,,19.95,20.0,19.8,19.9,,43020,0,6.35,-0.05 (-0.25 %),858000000,0,8.0
01/10/2019,,,19.95,20.05,19.95,19.95,,54110,0,6.37,0.00 (0.00 %),1080000000,0,9.0
30/09/2019,,,19.85,20.05,19.85,19.95,,47870,0,6.37,0.10 (0.50 %),956000000,0,10.0
27/09/2019,,,19.8,19.9,19.8,19.85,,43410,0,6.34,0.05 (0.25 %),861000000,0,11.0
26/09/2019,,,19.5,19.8,19.5,19.8,,71980,0,6.32,0.25 (1.28 %),1416000000,0,12.0
25/09/2019,,,19.45,19.55,19.45,19.55,,55980,0,6.24,0.05 (0.26 %),1091000000,0,13.0
24/09/2019,,,19.45,19.5,19.4,19.5,,66250,0,6.23,0.05 (0.26 %),1289000000,0,14.0
23/09/2019,,,19.4,19.45,19.3,19.45,,54960,0,6.21,0.05 (0.26 %),1065000000,0,15.0
20/09/2019,,,19.35,19.45,19.3,19.4,,56620,0,6.19,0.00 (0.00 %),1095000000,0,16.0
19/09/2019,,,19.4,19.4,19.25,19.4,,62590,0,6.19,0.00 (0.00 %),1209000000,0,17.0
18/09/2019,,,19.45,19.5,19.3,19.4,,72030,0,6.19,-0.05 (-0.26 %),1395000000,0,18.0
17/09/2019,,,19.35,19.45,19.25,19.45,,73040,0,6.21,0.05 (0.26 %),1412000000,0,19.0
16/09/2019,,,19.45,19.45,19.2,19.4,,56000,0,6.19,0.10 (0.52 %),1082000000,0,20.0
13/09/2019,,,19.45,19.45,19.25,19.3,,54120,0,6.16,-0.10 (-0.52 %),1050000000,0,21.0
12/09/2019,,,19.4,19.5,19.35,19.4,,50100,0,6.19,-0.05 (-0.26 %),972000000,0,2.0
11/09/2019,,,19.4,19.55,19.3,19.45,,47450,0,6.21,-0.05 (-0.26 %),922000000,0,3.0
10/09/2019,,,19.5,19.5,19.3,19.5,,73680,0,6.23,0.00 (0.00 %),1432000000,0,4.0
09/09/2019,,,19.45,19.5,19.35,19.5,,41290,0,6.23,0.00 (0.00 %),803000000,0,5.0
06/09/2019,,,19.45,19.55,19.35,19.5,,36720,0,6.23,0.00 (0.00 %),714000000,0,6.0
05/09/2019,,,19.5,19.55,19.4,19.5,,72960,0,6.23,0.00 (0.00 %),1417000000,0,7.0
04/09/2019,,,19.55,19.5,19.35,19.5,,51470,0,6.23,0.00 (0.00 %),1000000000,0,8.0
03/09/2019,,,19.55,19.6,19.4,19.5,,58070,0,6.23,-0.10 (-0.51 %),1132000000,0,9.0
30/08/2019,,,19.55,19.7,19.45,19.6,,94170,0,6.26,0.00 (0.00 %),1842000000,0,10.0
29/08/2019,,,19.55,19.6,19.4,19.6,,81630,0,6.26,0.05 (0.26 %),1591000000,0,11.0
28/08/2019,,,19.55,19.55,19.4,19.55,,70400,0,6.24,0.00 (0.00 %),1370000000,0,12.0
27/08/2019,,,19.45,19.65,19.3,19.55,,60250,0,6.24,0.10 (0.51 %),1174000000,0,13.0
26/08/2019,,,19.55,19.55,19.0,19.45,,50890,0,6.21,-0.10 (-0.51 %),978000000,0,14.0
23/08/2019,,,19.55,19.55,19.25,19.55,,68090,0,6.24,0.00 (0.00 %),1322000000,0,15.0
22/08/2019,,,19.6,19.75,19.4,19.55,,35930,0,6.24,-0.15 (-0.76 %),703000000,0,16.0
21/08/2019,,,19.7,19.85,19.55,19.7,,58300,0,6.29,-0.10 (-0.51 %),1149000000,0,17.0
20/08/2019,,,19.55,19.8,19.5,19.8,,87760,0,6.32,0.25 (1.28 %),1723000000,0,18.0
19/08/2019,,,19.4,19.6,19.35,19.55,,91150,0,6.24,0.15 (0.77 %),1774000000,0,19.0
16/08/2019,,,19.4,19.5,19.0,19.4,,42630,0,6.19,-0.05 (-0.26 %),822000000,0,20.0
15/08/2019,,,19.5,19.5,19.15,19.45,,35890,0,6.21,-0.15 (-0.77 %),694000000,0,21.0
14/08/2019,,,19.3,19.6,19.3,19.6,,62740,0,6.26,0.20 (1.03 %),1222000000,0,2.0
13/08/2019,,,19.15,19.4,19.05,19.4,,72350,0,6.19,0.30 (1.57 %),1384000000,0,3.0
12/08/2019,,,19.45,19.55,19.1,19.1,,65240,0,6.1,-0.35 (-1.80 %),1262000000,0,4.0
09/08/2019,,,19.35,19.5,19.35,19.45,,53260,0,6.21,0.05 (0.26 %),1035000000,0,5.0
08/08/2019,,,19.3,19.4,19.2,19.4,,66240,0,6.19,0.10 (0.52 %),1277000000,0,6.0
07/08/2019,,,19.5,19.4,19.0,19.3,,59310,0,6.16,0.05 (0.26 %),1140000000,0,7.0
06/08/2019,,,19.5,19.5,19.1,19.25,,49750,0,6.15,-0.30 (-1.53 %),958000000,0,8.0
05/08/2019,,,19.7,19.7,19.5,19.55,,56310,0,6.24,-0.30 (-1.51 %),1102000000,0,9.0
02/08/2019,,,19.95,20.0,19.75,19.85,,53140,0,6.34,-0.15 (-0.75 %),1054000000,0,10.0
01/08/2019,,,20.0,20.05,19.9,20.0,,59440,0,6.39,0.00 (0.00 %),1187000000,0,11.0
31/07/2019,,,19.5,20.1,19.5,20.0,,78270,0,6.39,0.05 (0.25 %),1559000000,0,12.0
30/07/2019,,,20.2,20.25,19.8,19.95,,61020,0,6.37,-0.25 (-1.24 %),1223000000,0,13.0
29/07/2019,,,20.15,20.25,19.7,20.2,,80220,0,6.45,0.00 (0.00 %),1608000000,0,14.0
26/07/2019,,,20.15,20.25,20.0,20.2,,64610,0,6.45,-0.05 (-0.25 %),1298000000,0,15.0
25/07/2019,,,20.25,20.3,20.0,20.25,,75730,0,6.47,-0.05 (-0.25 %),1527000000,0,16.0
24/07/2019,,,20.3,20.4,20.15,20.3,,80810,0,6.48,-0.10 (-0.49 %),1636000000,0,17.0
23/07/2019,,,20.3,20.4,20.2,20.4,,71910,0,6.51,0.10 (0.49 %),1459000000,0,18.0
22/07/2019,,,20.35,20.5,20.05,20.3,,76120,0,6.48,-0.10 (-0.49 %),1543000000,0,19.0
19/07/2019,,,20.3,20.55,20.25,20.4,,87320,0,6.51,0.10 (0.49 %),1779000000,0,20.0
18/07/2019,,,20.2,20.3,20.0,20.3,,80250,0,6.48,0.00 (0.00 %),1613000000,0,21.0
17/07/2019,,,20.15,20.4,20.15,20.3,,74690,0,6.48,0.10 (0.50 %),1515000000,0,2.0
16/07/2019,,,20.45,20.55,20.2,20.2,,94040,0,6.45,-0.30 (-1.46 %),1917000000,0,3.0
15/07/2019,,,21.3,21.2,20.4,20.5,,102820,30000,6.55,-0.75 (-3.53 %),2135000000,627000000,4.0
12/07/2019,,,21.3,21.35,21.15,21.25,,57840,0,6.79,-0.05 (-0.23 %),1229000000,0,5.0
11/07/2019,,,21.2,21.35,21.0,21.3,,117170,0,6.8,0.00 (0.00 %),2484000000,0,6.0
10/07/2019,,,21.25,21.65,21.1,21.3,,118920,0,6.8,0.05 (0.24 %),2540000000,0,7.0
09/07/2019,,,21.15,21.25,21.0,21.25,,114060,0,6.79,0.05 (0.24 %),2412000000,0,8.0
08/07/2019,,,21.2,21.3,21.15,21.2,,70010,0,6.77,-0.20 (-0.93 %),1486000000,0,9.0
05/07/2019,,,21.4,21.45,21.35,21.4,,77590,0,6.83,0.00 (0.00 %),1661000000,0,10.0
04/07/2019,,,20.8,21.4,20.85,21.4,,243150,0,6.83,0.55 (2.64 %),5111000000,0,11.0
03/07/2019,,,20.8,20.9,20.75,20.85,,70610,0,6.66,0.00 (0.00 %),1470000000,0,12.0
02/07/2019,,,20.85,20.85,20.4,20.85,,93280,0,6.66,-0.05 (-0.24 %),1926000000,0,13.0
01/07/2019,,,20.9,21.0,20.7,20.9,,93880,0,6.67,0.05 (0.24 %),1959000000,0,14.0
28/06/2019,,,20.85,20.9,20.7,20.85,,97100,25000,6.66,0.05 (0.24 %),2021000000,525000000,15.0
27/06/2019,,,20.8,20.85,20.75,20.8,,23790,0,6.64,-0.05 (-0.24 %),495000000,0,16.0
26/06/2019,,,20.85,21.0,20.85,20.85,,39750,0,6.66,-0.15 (-0.71 %),831000000,0,17.0
25/06/2019,,,20.9,21.0,20.85,21.0,,41350,0,6.71,0.10 (0.48 %),864000000,0,18.0
24/06/2019,,,20.9,21.0,20.85,20.9,,39600,0,6.67,-0.05 (-0.24 %),828000000,0,19.0
21/06/2019,,,20.95,21.0,20.75,20.95,,45100,0,6.69,-0.05 (-0.24 %),942000000,0,20.0
20/06/2019,,,21.05,21.05,20.85,21.0,,35000,0,6.71,-0.05 (-0.24 %),733000000,0,21.0
19/06/2019,,,21.05,21.1,20.85,21.05,,113510,0,6.72,0.15 (0.72 %),2378000000,0,2.0
18/06/2019,,,21.0,21.05,20.65,20.9,,41630,0,6.67,-0.05 (-0.24 %),870000000,0,3.0
17/06/2019,,,21.0,21.15,20.9,20.95,,39450,0,6.69,-0.05 (-0.24 %),828000000,0,4.0
14/06/2019,,,21.0,21.1,20.95,21.0,,62070,0,6.71,0.00 (0.00 %),1304000000,0,5.0
13/06/2019,,,21.25,21.25,20.9,21.0,,70650,0,6.71,-0.30 (-1.41 %),1485000000,0,6.0
12/06/2019,,,21.5,21.55,21.0,21.3,,83190,0,6.8,-0.30 (-1.39 %),1768000000,0,7.0
11/06/2019,,,21.7,21.9,21.5,21.6,,129820,0,6.9,-0.20 (-0.92 %),2813000000,0,8.0
10/06/2019,,,22.0,22.05,21.7,21.8,,74810,0,6.96,-0.30 (-1.36 %),1635000000,0,9.0
07/06/2019,,,21.75,22.4,21.7,22.1,,67490,0,7.06,-1.20 (-5.15 %),1483000000,0,10.0
06/06/2019,,,23.1,23.4,22.3,23.3,,241700,0,6.96,0.20 (0.87 %),5567000000,0,11.0
05/06/2019,,,22.85,23.15,22.8,23.1,,169290,0,6.9,0.30 (1.32 %),3894000000,0,12.0
04/06/2019,,,22.7,22.9,22.6,22.8,,60220,0,6.81,0.10 (0.44 %),1368000000,0,13.0
03/06/2019,,,22.6,22.8,22.5,22.7,,71300,0,6.78,0.00 (0.00 %),1612000000,0,14.0
31/05/2019,,,22.95,23.0,22.7,22.7,,79110,0,6.78,-0.25 (-1.09 %),1808000000,0,15.0
30/05/2019,,,23.4,23.45,22.9,22.95,,83770,0,6.86,-0.35 (-1.50 %),1939000000,0,16.0
29/05/2019,,,23.2,23.4,23.0,23.3,,95040,0,6.96,-0.10 (-0.43 %),2208000000,0,17.0
28/05/2019,,,23.3,23.6,23.15,23.4,,117570,0,6.99,0.10 (0.43 %),2755000000,0,18.0
27/05/2019,,,23.1,23.7,23.05,23.3,,110190,0,6.96,0.25 (1.08 %),2570000000,0,19.0
24/05/2019,,,22.6,23.1,22.5,23.05,,133720,0,6.89,0.60 (2.67 %),3062000000,0,20.0
23/05/2019,,,22.8,22.8,22.15,22.45,,45390,0,6.71,-0.20 (-0.88 %),1016000000,0,21.0
22/05/2019,,,22.65,22.95,22.5,22.65,,91490,0,6.77,0.10 (0.44 %),2075000000,0,2.0
21/05/2019,,,21.95,23.0,21.95,22.55,,128170,0,6.74,0.50 (2.27 %),2885000000,0,3.0
20/05/2019,,,21.85,22.05,21.85,22.05,,75450,0,6.59,0.15 (0.68 %),1656000000,0,4.0
