date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,4.8,4.1,4.3,-0.50 (-10.42 %),,7188900,4.3,4.3,1729,0,2.0
16/03/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
15/03/2021,,,0,4.3,4.8,4.8,0.50 (11.63 %),,480000,4.8,4.8,100,0,4.0
12/03/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
11/03/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
10/03/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,430000,4.3,4.3,100,0,7.0
09/03/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
08/03/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,3010000,4.3,4.3,700,0,9.0
05/03/2021,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,4290000,4.2,4.2,1000,0,10.0
04/03/2021,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,9460000,4.3,4.3,2200,0,11.0
03/03/2021,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,685000,5.0,5.0,137,0,12.0
02/03/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
01/03/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
26/02/2021,,,0,5.0,5.5,5.5,0.50 (10.00 %),,2750000,5.5,5.5,500,0,15.0
25/02/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
24/02/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,12000000,5.0,5.0,2400,0,17.0
23/02/2021,,,0,4.8,5.0,5.0,0.20 (4.17 %),,13500000,5.0,5.0,2700,0,18.0
22/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
19/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
18/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
17/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
09/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,205800,4.8,4.8,49,0,3.0
05/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,44160000,4.8,4.8,9200,0,4.0
04/02/2021,,,0,4.4,4.8,4.8,0.40 (9.09 %),,2106200,4.8,4.8,449,0,5.0
03/02/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
02/02/2021,,,0,5.0,4.3,4.4,-0.60 (-12.00 %),,27595700,4.4,4.4,6299,0,7.0
01/02/2021,,,0,5.0,0.0,5.0,0.00 (0.00 %),,344000,5.0,5.0,80,0,8.0
29/01/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
28/01/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
27/01/2021,,,0,5.0,4.8,5.0,0.00 (0.00 %),,21400000,5.0,5.0,4300,0,11.0
26/01/2021,,,0,4.8,4.8,5.0,0.20 (4.17 %),,18364800,5.0,5.0,3701,0,12.0
25/01/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,252000,4.8,4.8,60,0,13.0
22/01/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,377500,4.8,4.8,90,0,14.0
21/01/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,7200000,4.8,4.8,1500,0,15.0
20/01/2021,,,0,5.4,4.8,4.8,-0.60 (-11.11 %),,2880000,4.8,4.8,600,0,16.0
19/01/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,17.0
18/01/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,55000,5.4,5.4,10,0,18.0
15/01/2021,,,0,5.5,4.8,5.5,0.00 (0.00 %),,34680000,5.5,5.5,6400,0,19.0
14/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
13/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
12/01/2021,,,0,5.5,5.8,5.5,0.00 (0.00 %),,62180000,5.5,5.5,11300,0,2.0
11/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
08/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
07/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
06/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
05/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,46750000,5.5,5.5,8500,0,7.0
04/01/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,27500000,5.5,5.5,5000,0,8.0
31/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
29/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,400950000,5.5,5.5,72900,0,10.0
28/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,122650000,5.5,5.5,22300,0,11.0
25/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
24/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
23/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
22/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,31350000,5.5,5.5,5700,0,15.0
21/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,17600000,5.5,5.5,3200,0,16.0
18/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
17/12/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
15/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,19.0
14/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,20.0
11/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,21.0
10/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,2.0
09/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,3.0
08/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,4.0
07/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,5.0
04/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,6.0
03/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,7.0
02/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,8.0
01/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,9.0
30/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,10.0
26/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,11.0
25/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,12.0
24/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
20/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,14.0
19/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,15.0
18/11/2020,,,0,5.8,6.4,6.4,0.60 (10.34 %),,3200000,6.4,6.4,500,0,16.0
17/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,17.0
16/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,18.0
13/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
12/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
11/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,21.0
10/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
09/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,3.0
06/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,4.0
05/11/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,5.0
04/11/2020,,,0,5.2,5.8,5.8,0.60 (11.54 %),,580000,5.8,5.8,100,0,6.0
03/11/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
02/11/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,1560000,5.2,5.2,300,0,8.0
30/10/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,460000,4.6,4.6,100,0,9.0
29/10/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
28/10/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
27/10/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,270600,4.6,4.6,66,0,12.0
26/10/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
23/10/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
22/10/2020,,,0,5.1,4.5,4.6,-0.50 (-9.80 %),,18760000,4.6,4.6,4100,0,15.0
21/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
20/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
19/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
16/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
15/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
14/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
13/10/2020,,,0,4.5,5.1,5.1,0.60 (13.33 %),,41310000,5.1,5.1,8100,0,2.0
12/10/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
09/10/2020,,,0,4.1,4.5,4.5,0.40 (9.76 %),,22950000,4.5,4.5,5100,0,4.0
08/10/2020,,,0,4.3,4.0,4.6,0.30 (6.98 %),,51700000,4.6,4.6,12500,0,5.0
07/10/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,196000,4.3,4.3,49,0,6.0
06/10/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
05/10/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
02/10/2020,,,0,4.0,4.3,4.3,0.30 (7.50 %),,1290000,4.3,4.3,300,0,9.0
01/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4600,4.0,4.0,1,0,10.0
30/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
29/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
28/09/2020,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,3996000,4.0,4.0,999,0,13.0
25/09/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,14.0
24/09/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,22950000,4.5,4.5,5100,0,15.0
23/09/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,16.0
22/09/2020,,,0,5.0,5.0,4.3,-0.70 (-14.00 %),,71010000,4.3,4.3,15700,0,17.0
21/09/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,533000,5.0,5.0,106,0,18.0
18/09/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
17/09/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
16/09/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
15/09/2020,,,0,4.6,4.6,5.2,0.60 (13.04 %),,980000,5.2,5.2,200,0,2.0
14/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
11/09/2020,,,0,4.5,4.5,4.6,0.10 (2.22 %),,3985700,4.6,4.6,877,0,4.0
10/09/2020,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,4.5,4.5,100,0,5.0
09/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
08/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
07/09/2020,,,0,4.6,4.0,4.6,0.00 (0.00 %),,15470000,4.6,4.6,3850,0,8.0
04/09/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,9.0
03/09/2020,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,54240000,4.0,4.0,13560,0,10.0
01/09/2020,,,0,4.1,4.5,4.5,0.40 (9.76 %),,900000,4.5,4.5,200,0,11.0
31/08/2020,,,0,4.6,4.1,4.2,-0.40 (-8.70 %),,4683000,4.2,4.2,1130,0,12.0
28/08/2020,,,0,4.4,4.4,4.6,0.20 (4.55 %),,6668000,4.6,4.6,1467,0,13.0
27/08/2020,,,0,4.6,4.3,4.5,-0.10 (-2.17 %),,8955000,4.5,4.5,2050,0,14.0
26/08/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,4604600,4.6,4.6,1001,0,15.0
25/08/2020,,,0,4.6,4.1,4.0,-0.60 (-13.04 %),,196872000,4.0,4.0,49090,0,16.0
24/08/2020,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,7820000,4.6,4.6,1700,0,17.0
21/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,18.0
20/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,19.0
19/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,20.0
18/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,21.0
17/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,2.0
14/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
13/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,4.0
12/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,5.0
11/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
10/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
07/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
06/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,9.0
05/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,10.0
04/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
03/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,12.0
31/07/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,13.0
30/07/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
29/07/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,15.0
28/07/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,16.0
27/07/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,17.0
24/07/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,18.0
23/07/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,19.0
22/07/2020,,,0,4.8,5.3,5.3,0.50 (10.42 %),,530000,5.3,5.3,100,0,20.0
21/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
20/07/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
17/07/2020,,,0,4.4,4.8,4.8,0.40 (9.09 %),,19200000,4.8,4.8,4000,0,3.0
16/07/2020,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,880000,4.4,4.4,200,0,4.0
15/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
14/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
13/07/2020,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,5.1,5.1,100,0,7.0
10/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
09/07/2020,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,4.6,4.6,100,0,9.0
08/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
07/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
06/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,47000,4.1,4.1,10,0,12.0
03/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
02/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
01/07/2020,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,5359400,4.1,4.1,1307,0,15.0
30/06/2020,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,167465000,4.3,4.3,34870,0,16.0
29/06/2020,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,142080000,5.0,5.0,28290,0,17.0
26/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
25/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
24/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
23/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
22/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
19/06/2020,,,0,5.3,5.5,5.5,0.20 (3.77 %),,13800000,5.5,5.5,2510,0,3.0
18/06/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,4.0
17/06/2020,,,0,5.8,5.0,6.0,0.20 (3.45 %),,101400000,6.0,6.0,19000,0,5.0
16/06/2020,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,29580000,5.8,5.8,5100,0,6.0
15/06/2020,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,34000000,6.8,6.8,5000,0,7.0
12/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
11/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
10/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
09/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
08/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
05/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
04/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
03/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
02/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
01/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
29/05/2020,,,0,10.0,8.0,8.0,-2.00 (-20.00 %),,800000,8.0,8.0,100,0,18.0
28/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
27/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
26/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
25/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
22/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
21/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
20/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
19/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
18/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
15/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
14/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
13/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
12/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
11/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
08/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
07/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
06/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
05/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
04/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
29/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
28/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
27/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
24/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
23/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
22/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
21/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
20/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
17/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
16/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
15/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
14/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
13/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
10/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
09/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
08/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
07/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
06/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
03/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
01/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
31/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
30/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
27/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
26/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
25/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
24/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
23/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
20/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
19/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
18/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
17/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
16/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
13/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
12/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
10/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
09/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
06/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
05/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
04/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
03/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
02/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
28/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
27/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
