date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/01/2020,,,74.0,74.0,73.5,73.5,,280,0,52.01,0.00 (0.00 %),21000000,0,11.0
16/01/2020,,,74.0,74.4,73.0,73.5,,5510,0,52.01,-0.50 (-0.68 %),403000000,0,12.0
15/01/2020,,,72.6,74.0,72.5,74.0,,1580,0,52.36,1.80 (2.49 %),116000000,0,13.0
14/01/2020,,,73.0,74.0,72.2,72.2,,3300,0,51.09,-1.80 (-2.43 %),240000000,0,14.0
13/01/2020,,,72.1,74.0,72.1,74.0,,830,0,52.36,2.00 (2.78 %),61000000,0,15.0
10/01/2020,,,71.0,73.9,71.0,72.0,,9880,0,50.95,1.00 (1.41 %),712000000,0,16.0
09/01/2020,,,71.6,71.6,71.0,71.0,,560,0,50.24,0.00 (0.00 %),40000000,0,17.0
08/01/2020,,,71.0,71.4,71.0,71.0,,540,0,50.24,0.00 (0.00 %),38000000,0,18.0
07/01/2020,,,71.0,71.0,70.0,71.0,,720,0,50.24,0.00 (0.00 %),51000000,0,19.0
06/01/2020,,,71.5,72.8,71.0,71.0,,1520,0,50.24,-0.50 (-0.70 %),108000000,0,20.0
03/01/2020,,,71.5,71.6,71.5,71.5,,730,0,50.59,0.50 (0.70 %),52000000,0,21.0
02/01/2020,,,70.3,71.0,70.3,71.0,,660,0,50.24,1.00 (1.43 %),47000000,0,2.0
31/12/2019,,,70.0,70.5,70.0,70.0,,820,0,49.53,0.00 (0.00 %),57000000,0,3.0
30/12/2019,,,71.0,71.0,70.0,70.0,,25630,0,49.53,0.00 (0.00 %),1814000000,0,4.0
27/12/2019,,,71.0,71.0,70.0,70.0,,640,0,49.53,-1.00 (-1.41 %),45000000,0,5.0
26/12/2019,,,72.5,72.5,71.0,71.0,,250,0,50.24,0.00 (0.00 %),18000000,0,6.0
25/12/2019,,,70.9,72.6,70.8,71.0,,90,0,50.24,0.10 (0.14 %),6000000,0,7.0
24/12/2019,,,71.0,72.0,70.9,70.9,,2830,0,50.17,-0.10 (-0.14 %),201000000,0,8.0
23/12/2019,,,72.1,72.1,71.0,71.0,,4060,0,50.24,0.00 (0.00 %),290000000,0,9.0
20/12/2019,,,71.0,72.0,71.0,71.0,,1350,0,50.24,0.00 (0.00 %),96000000,0,10.0
19/12/2019,,,71.0,71.0,71.0,71.0,,0,0,50.24,0.00 (0.00 %),0,0,11.0
18/12/2019,,,71.5,71.5,71.0,71.0,,3900,0,50.24,0.00 (0.00 %),277000000,0,12.0
17/12/2019,,,71.3,71.5,71.0,71.0,,9540,0,50.24,-1.00 (-1.39 %),678000000,0,13.0
16/12/2019,,,72.0,72.0,72.0,72.0,,60,0,50.95,-0.40 (-0.55 %),4000000,0,14.0
13/12/2019,,,72.4,72.5,72.4,72.4,,2410,0,51.23,1.60 (2.26 %),175000000,0,15.0
12/12/2019,,,72.3,72.3,70.8,70.8,,710,0,50.1,-1.50 (-2.07 %),51000000,0,16.0
11/12/2019,,,72.0,72.5,72.0,72.3,,2870,0,51.16,0.50 (0.70 %),208000000,0,17.0
10/12/2019,,,72.9,72.9,71.8,71.8,,60,0,50.8,-1.20 (-1.64 %),4000000,0,18.0
09/12/2019,,,73.0,73.0,71.5,73.0,,3290,0,51.65,0.00 (0.00 %),240000000,0,19.0
06/12/2019,,,73.0,73.0,71.3,73.0,,1910,0,51.65,0.00 (0.00 %),139000000,0,20.0
05/12/2019,,,72.5,73.2,72.5,73.0,,6800,0,51.65,1.80 (2.53 %),496000000,0,21.0
04/12/2019,,,72.0,72.4,70.5,71.2,,3950,0,50.38,-0.30 (-0.42 %),285000000,0,2.0
03/12/2019,,,72.7,72.7,71.5,71.5,,4110,0,50.59,-0.50 (-0.69 %),297000000,0,3.0
02/12/2019,,,72.7,72.7,72.0,72.0,,1720,0,50.95,-0.70 (-0.96 %),125000000,0,4.0
29/11/2019,,,69.7,72.7,69.7,72.7,,1240,0,51.44,3.70 (5.36 %),87000000,0,5.0
28/11/2019,,,73.0,73.3,69.0,69.0,,1120,0,48.82,-3.20 (-4.43 %),81000000,0,6.0
27/11/2019,,,72.7,72.9,72.1,72.2,,3310,0,51.09,0.10 (0.14 %),240000000,0,7.0
26/11/2019,,,72.0,72.6,72.0,72.1,,4660,0,51.02,0.20 (0.28 %),337000000,0,8.0
25/11/2019,,,72.0,72.0,71.9,71.9,,290,0,50.87,-0.10 (-0.14 %),21000000,0,9.0
22/11/2019,,,71.6,72.0,71.0,72.0,,4510,0,50.95,0.50 (0.70 %),323000000,0,10.0
21/11/2019,,,72.5,72.5,71.5,71.5,,4720,0,50.59,-1.00 (-1.38 %),340000000,0,11.0
20/11/2019,,,72.8,72.8,72.5,72.5,,4690,0,51.3,-0.50 (-0.68 %),340000000,0,12.0
19/11/2019,,,72.8,73.0,72.8,73.0,,3150,0,51.65,0.00 (0.00 %),230000000,0,13.0
18/11/2019,,,72.9,73.0,72.8,73.0,,3840,0,51.65,0.00 (0.00 %),280000000,0,14.0
15/11/2019,,,73.0,73.0,72.9,73.0,,1320,0,51.65,0.10 (0.14 %),96000000,0,15.0
14/11/2019,,,73.1,73.5,72.9,72.9,,8290,0,51.58,-0.20 (-0.27 %),605000000,0,16.0
13/11/2019,,,73.2,73.7,73.1,73.1,,6730,0,51.72,-0.10 (-0.14 %),492000000,0,17.0
12/11/2019,,,73.0,73.5,73.0,73.2,,3480,0,51.79,-0.30 (-0.41 %),254000000,0,18.0
11/11/2019,,,73.2,73.9,73.0,73.5,,2370,0,52.01,-0.40 (-0.54 %),174000000,0,19.0
08/11/2019,,,74.4,74.4,73.9,73.9,,2490,0,52.29,-0.10 (-0.14 %),184000000,0,20.0
07/11/2019,,,73.8,74.0,73.0,74.0,,3820,0,52.36,0.00 (0.00 %),281000000,0,21.0
06/11/2019,,,74.0,74.0,73.1,74.0,,1330,0,52.36,0.40 (0.54 %),98000000,0,2.0
05/11/2019,,,74.0,74.0,73.5,73.6,,5060,0,52.08,-0.40 (-0.54 %),373000000,0,3.0
04/11/2019,,,75.8,75.8,73.9,74.0,,1780,0,52.36,0.00 (0.00 %),132000000,0,4.0
01/11/2019,,,74.5,74.7,74.0,74.0,,2220,0,52.36,0.00 (0.00 %),165000000,0,5.0
31/10/2019,,,74.9,74.9,74.0,74.0,,2770,0,52.36,-0.90 (-1.20 %),206000000,0,6.0
30/10/2019,,,74.5,74.9,74.3,74.9,,2740,0,53.0,0.50 (0.67 %),205000000,0,7.0
29/10/2019,,,74.0,74.9,74.0,74.4,,1900,0,52.64,-0.50 (-0.67 %),141000000,0,8.0
28/10/2019,,,74.7,74.9,74.0,74.9,,4090,0,53.0,0.20 (0.27 %),304000000,0,9.0
25/10/2019,,,75.0,75.0,74.7,74.7,,2430,0,52.86,-0.30 (-0.40 %),182000000,0,10.0
24/10/2019,,,76.9,76.9,75.0,75.0,,2270,0,53.07,-1.00 (-1.32 %),172000000,0,11.0
23/10/2019,,,76.0,76.5,76.0,76.0,,400,0,53.78,0.00 (0.00 %),30000000,0,12.0
22/10/2019,,,76.5,78.1,76.0,76.0,,7760,0,53.78,0.00 (0.00 %),597000000,0,13.0
21/10/2019,,,74.0,76.0,74.0,76.0,,9320,0,53.78,2.00 (2.70 %),701000000,0,14.0
18/10/2019,,,74.0,74.1,74.0,74.0,,850,0,52.36,0.00 (0.00 %),63000000,0,15.0
17/10/2019,,,74.4,74.6,74.0,74.0,,930,0,52.36,-0.50 (-0.67 %),69000000,0,16.0
16/10/2019,,,74.5,75.0,73.1,74.5,,1640,0,52.71,0.20 (0.27 %),122000000,0,17.0
15/10/2019,,,74.4,74.4,73.5,74.3,,1520,0,52.57,0.30 (0.41 %),112000000,0,18.0
14/10/2019,,,73.0,75.5,73.0,74.0,,320,0,52.36,1.00 (1.37 %),24000000,0,19.0
11/10/2019,,,74.0,74.0,73.0,73.0,,2220,0,51.65,-1.00 (-1.35 %),163000000,0,20.0
10/10/2019,,,74.2,74.2,73.5,74.0,,1310,0,52.36,-0.20 (-0.27 %),97000000,0,21.0
09/10/2019,,,74.5,74.5,73.5,74.2,,6280,0,52.5,-0.10 (-0.13 %),463000000,0,2.0
08/10/2019,,,75.0,75.0,74.3,74.3,,2700,0,52.57,-0.70 (-0.93 %),202000000,0,3.0
07/10/2019,,,75.0,75.0,74.6,75.0,,3070,0,53.07,0.40 (0.54 %),230000000,0,4.0
04/10/2019,,,75.0,75.8,74.6,74.6,,2630,0,52.79,-0.40 (-0.53 %),198000000,0,5.0
03/10/2019,,,75.0,75.9,75.0,75.0,,4850,0,53.07,0.00 (0.00 %),364000000,0,6.0
02/10/2019,,,74.6,75.9,74.6,75.0,,6070,0,53.07,-0.90 (-1.19 %),456000000,0,7.0
01/10/2019,,,75.0,75.9,75.0,75.9,,3410,0,53.7,0.90 (1.20 %),256000000,0,8.0
30/09/2019,,,76.5,76.5,75.0,75.0,,6590,0,53.07,-1.90 (-2.47 %),496000000,0,9.0
27/09/2019,,,76.0,76.9,76.0,76.9,,3700,0,54.41,2.90 (3.92 %),282000000,0,10.0
26/09/2019,,,74.6,76.6,74.0,74.0,,4360,0,52.36,-2.00 (-2.63 %),326000000,0,11.0
25/09/2019,,,76.0,76.0,73.5,76.0,,4090,0,53.78,0.00 (0.00 %),308000000,0,12.0
24/09/2019,,,76.5,76.5,75.3,76.0,,2820,0,53.78,-0.50 (-0.65 %),214000000,0,13.0
23/09/2019,,,76.8,77.2,75.0,76.5,,2540,0,54.13,-0.60 (-0.78 %),193000000,0,14.0
20/09/2019,,,77.7,77.8,76.5,77.1,,2620,0,54.55,0.60 (0.78 %),203000000,0,15.0
19/09/2019,,,77.1,78.5,76.2,76.5,,7350,0,54.13,-2.50 (-3.16 %),564000000,0,16.0
18/09/2019,,,74.5,79.9,77.0,79.0,,2900,0,55.9,2.20 (2.86 %),227000000,0,17.0
17/09/2019,,,74.5,78.0,75.8,76.8,,5430,0,54.34,-2.20 (-2.78 %),420000000,0,18.0
16/09/2019,,,74.5,79.0,76.7,79.0,,16240,0,55.9,2.30 (3.00 %),1251000000,0,19.0
13/09/2019,,,74.5,76.9,74.5,76.7,,11460,0,54.27,2.20 (2.95 %),868000000,0,20.0
12/09/2019,,,72.9,74.5,71.5,74.5,,12620,0,52.71,2.50 (3.47 %),915000000,0,21.0
11/09/2019,,,72.0,73.5,71.5,72.0,,14360,0,50.95,0.00 (0.00 %),1037000000,0,2.0
10/09/2019,,,73.1,74.3,72.0,72.0,,23560,0,50.95,-2.60 (-3.49 %),1718000000,0,3.0
09/09/2019,,,76.0,75.4,72.5,74.6,,27820,0,52.79,-2.90 (-3.74 %),2043000000,0,4.0
06/09/2019,,,76.0,79.4,76.0,77.5,,17510,0,54.84,-3.50 (-4.32 %),1367000000,0,5.0
05/09/2019,,,80.6,85.9,79.9,81.0,,33350,0,55.54,-4.90 (-5.70 %),2702000000,0,6.0
04/09/2019,,,82.9,86.0,82.4,85.9,,3080,0,58.9,3.00 (3.62 %),257000000,0,7.0
03/09/2019,,,79.8,82.9,79.8,82.9,,19450,0,56.85,5.40 (6.97 %),1607000000,0,8.0
30/08/2019,,,78.0,87.0,77.5,77.5,,122540,0,53.14,-4.40 (-5.37 %),9670000000,0,9.0
29/08/2019,,,81.9,81.9,81.9,81.9,,10520,0,56.16,-6.10 (-6.93 %),862000000,0,10.0
28/08/2019,,,87.0,88.0,86.6,88.0,,15160,0,60.34,0.90 (1.03 %),1317000000,0,11.0
27/08/2019,,,86.9,88.1,86.0,87.1,,6170,0,59.73,-0.60 (-0.68 %),539000000,0,12.0
26/08/2019,,,89.0,89.0,87.0,87.7,,12420,0,60.14,-0.10 (-0.11 %),1098000000,0,13.0
23/08/2019,,,87.0,87.9,86.0,87.8,,6480,0,60.21,0.80 (0.92 %),561000000,0,14.0
22/08/2019,,,88.3,88.3,86.1,87.0,,11100,0,59.66,0.20 (0.23 %),966000000,0,15.0
21/08/2019,,,85.0,87.1,85.0,86.8,,7380,0,59.52,1.30 (1.52 %),636000000,0,16.0
20/08/2019,,,86.0,86.0,84.1,85.5,,2700,0,58.63,0.60 (0.71 %),230000000,0,17.0
19/08/2019,,,84.0,84.9,83.0,84.9,,1250,0,58.22,0.10 (0.12 %),106000000,0,18.0
16/08/2019,,,84.4,84.8,84.4,84.8,,250,0,58.15,0.40 (0.47 %),21000000,0,19.0
15/08/2019,,,82.5,84.4,82.5,84.4,,210,0,57.87,-0.10 (-0.12 %),18000000,0,20.0
14/08/2019,,,84.8,84.8,82.8,84.5,,4740,0,57.94,-0.30 (-0.35 %),394000000,0,21.0
13/08/2019,,,83.1,85.0,83.1,84.8,,2500,0,58.15,-0.20 (-0.24 %),210000000,0,2.0
12/08/2019,,,83.7,86.9,82.2,85.0,,1210,0,58.29,1.30 (1.55 %),103000000,0,3.0
09/08/2019,,,87.2,87.2,83.7,83.7,,630,0,57.39,-5.20 (-5.85 %),53000000,0,4.0
08/08/2019,,,84.0,88.9,83.0,88.9,,3350,0,60.96,5.10 (6.09 %),284000000,0,5.0
07/08/2019,,,82.5,83.8,82.5,83.8,,140,0,57.46,0.80 (0.96 %),12000000,0,6.0
06/08/2019,,,82.5,83.0,82.0,83.0,,2270,0,56.91,-0.80 (-0.95 %),187000000,0,7.0
05/08/2019,,,82.2,83.8,82.2,83.8,,730,0,57.46,0.80 (0.96 %),60000000,0,8.0
02/08/2019,,,83.0,83.0,82.0,83.0,,4330,0,56.91,-0.60 (-0.72 %),359000000,0,9.0
01/08/2019,,,81.0,83.6,81.0,83.6,,310,0,57.33,0.60 (0.72 %),25000000,0,10.0
31/07/2019,,,82.6,84.0,82.0,83.0,,9750,0,56.91,-1.00 (-1.19 %),807000000,0,11.0
30/07/2019,,,84.5,84.5,84.0,84.0,,3290,0,57.6,-0.50 (-0.59 %),278000000,0,12.0
29/07/2019,,,85.0,85.0,84.5,84.5,,4120,0,57.94,-1.30 (-1.52 %),349000000,0,13.0
26/07/2019,,,86.0,86.0,85.0,85.8,,3400,0,58.83,-0.70 (-0.81 %),292000000,0,14.0
25/07/2019,,,86.1,87.0,86.0,86.5,,20090,0,59.31,-0.50 (-0.57 %),1735000000,0,15.0
24/07/2019,,,87.0,87.5,87.0,87.0,,6620,0,59.66,-0.30 (-0.34 %),577000000,0,16.0
23/07/2019,,,87.4,88.7,85.5,87.3,,12510,0,59.86,-0.10 (-0.11 %),1074000000,0,17.0
22/07/2019,,,86.0,88.9,86.0,87.4,,8740,0,59.93,1.80 (2.10 %),764000000,0,18.0
19/07/2019,,,84.0,86.0,84.0,85.6,,17470,0,58.7,1.70 (2.03 %),1478000000,0,19.0
18/07/2019,,,83.0,84.0,83.0,83.9,,6070,0,57.53,0.90 (1.08 %),506000000,0,20.0
17/07/2019,,,81.0,83.2,81.0,83.0,,5770,0,56.91,1.50 (1.84 %),477000000,0,21.0
16/07/2019,,,80.0,81.5,79.9,81.5,,5230,0,55.89,1.60 (2.00 %),421000000,0,2.0
15/07/2019,,,79.5,80.0,78.8,79.9,,5500,0,54.79,0.30 (0.38 %),438000000,0,3.0
12/07/2019,,,79.5,80.0,79.5,79.6,,19570,0,54.58,-0.20 (-0.25 %),1556000000,0,4.0
11/07/2019,,,79.9,79.9,78.5,79.8,,700,0,54.72,-0.20 (-0.25 %),55000000,0,5.0
10/07/2019,,,79.0,80.0,79.0,80.0,,4960,0,54.86,1.00 (1.27 %),394000000,0,6.0
09/07/2019,,,79.0,79.5,78.0,79.0,,26570,0,54.17,1.00 (1.28 %),2087000000,0,7.0
08/07/2019,,,79.4,79.6,78.0,78.0,,3690,0,53.49,-1.50 (-1.89 %),289000000,0,8.0
05/07/2019,,,79.8,79.9,79.5,79.5,,950,0,54.51,0.00 (0.00 %),76000000,0,9.0
04/07/2019,,,77.0,79.5,77.3,79.5,,25040,0,54.51,2.30 (2.98 %),1960000000,0,10.0
03/07/2019,,,77.0,77.8,77.0,77.2,,19640,0,52.94,0.20 (0.26 %),1515000000,0,11.0
02/07/2019,,,77.0,78.3,77.0,77.0,,6470,0,52.8,-1.30 (-1.66 %),500000000,0,12.0
01/07/2019,,,78.3,78.9,77.5,78.3,,11510,0,53.69,-0.30 (-0.38 %),899000000,0,13.0
28/06/2019,,,78.6,78.6,77.1,78.6,,30,0,53.9,0.30 (0.38 %),2000000,0,14.0
27/06/2019,,,78.3,79.0,78.3,78.3,,1490,0,53.69,-0.70 (-0.89 %),117000000,0,15.0
26/06/2019,,,79.0,79.0,79.0,79.0,,950,0,54.17,0.70 (0.89 %),75000000,0,16.0
25/06/2019,,,79.0,79.0,78.0,78.3,,9750,0,53.69,-0.20 (-0.25 %),763000000,0,17.0
24/06/2019,,,78.5,78.5,77.0,78.5,,2460,0,53.83,-0.50 (-0.63 %),192000000,0,18.0
21/06/2019,,,79.0,79.0,78.0,79.0,,2270,0,54.17,0.00 (0.00 %),178000000,0,19.0
20/06/2019,,,79.5,79.5,78.1,79.0,,2300,0,54.17,-0.50 (-0.63 %),182000000,0,20.0
19/06/2019,,,79.5,79.9,75.6,79.5,,1460,0,54.51,-0.50 (-0.63 %),115000000,0,21.0
18/06/2019,,,80.0,80.0,79.0,80.0,,21060,0,54.86,0.20 (0.25 %),1666000000,0,2.0
17/06/2019,,,79.9,80.0,79.8,79.8,,290,0,54.72,-0.20 (-0.25 %),23000000,0,3.0
14/06/2019,,,80.0,80.0,78.4,80.0,,2460,0,54.86,0.00 (0.00 %),194000000,0,4.0
13/06/2019,,,80.0,80.0,80.0,80.0,,2100,0,54.86,0.00 (0.00 %),168000000,0,5.0
12/06/2019,,,80.9,80.9,79.5,80.0,,11690,0,54.86,-0.90 (-1.11 %),944000000,0,6.0
11/06/2019,,,81.4,81.4,80.0,80.9,,300,0,55.47,0.00 (0.00 %),24000000,0,7.0
10/06/2019,,,81.5,81.5,80.0,80.9,,6370,0,55.47,0.90 (1.13 %),510000000,0,8.0
07/06/2019,,,79.6,80.0,79.5,80.0,,1810,0,54.86,0.50 (0.63 %),145000000,0,9.0
06/06/2019,,,82.0,82.0,79.5,79.5,,410,0,54.51,0.00 (0.00 %),33000000,0,10.0
05/06/2019,,,79.0,80.0,79.0,79.5,,3590,0,54.51,-1.50 (-1.85 %),285000000,0,11.0
04/06/2019,,,81.4,81.5,80.0,81.0,,1960,0,55.54,-0.30 (-0.37 %),159000000,0,12.0
03/06/2019,,,83.0,83.0,80.9,81.3,,2200,0,55.75,0.00 (0.00 %),179000000,0,13.0
31/05/2019,,,80.9,84.9,80.9,81.3,,38920,0,55.75,0.40 (0.49 %),3158000000,0,14.0
30/05/2019,,,80.5,80.9,80.5,80.9,,6320,0,55.47,0.40 (0.50 %),510000000,0,15.0
29/05/2019,,,80.0,80.5,80.0,80.5,,710,0,55.2,0.00 (0.00 %),57000000,0,16.0
28/05/2019,,,79.8,81.0,79.8,80.5,,17490,0,55.2,0.00 (0.00 %),1403000000,0,17.0
27/05/2019,,,81.0,81.0,80.5,80.5,,460,0,55.2,-0.50 (-0.62 %),37000000,0,18.0
24/05/2019,,,81.0,81.0,81.0,81.0,,0,0,55.54,0.00 (0.00 %),0,0,19.0
23/05/2019,,,80.0,81.6,80.0,81.0,,7210,0,55.54,1.00 (1.25 %),584000000,0,20.0
22/05/2019,,,80.0,80.0,79.5,80.0,,1870,0,54.86,0.50 (0.63 %),149000000,0,21.0
21/05/2019,,,79.5,80.0,79.5,79.5,,1980,0,54.51,0.10 (0.13 %),158000000,0,2.0
20/05/2019,,,80.0,80.0,79.0,79.4,,2170,0,54.45,-0.20 (-0.25 %),172000000,0,3.0
17/05/2019,,,80.4,80.4,79.6,79.6,,3770,0,54.58,-0.80 (-1.00 %),301000000,0,4.0
16/05/2019,,,80.9,80.9,80.4,80.4,,5060,0,55.13,0.40 (0.50 %),407000000,0,5.0
15/05/2019,,,81.0,81.0,80.0,80.0,,2110,0,54.86,0.00 (0.00 %),169000000,0,6.0
14/05/2019,,,80.0,81.2,80.0,80.0,,3150,0,54.86,0.00 (0.00 %),253000000,0,7.0
13/05/2019,,,80.6,81.4,80.0,80.0,,5190,0,54.86,-0.60 (-0.74 %),415000000,0,8.0
10/05/2019,,,80.6,81.5,80.5,80.6,,3030,0,55.27,0.00 (0.00 %),245000000,0,9.0
09/05/2019,,,81.3,81.4,80.6,80.6,,1210,0,55.27,0.10 (0.12 %),98000000,0,10.0
08/05/2019,,,81.8,81.8,80.5,80.5,,7960,0,55.2,-1.30 (-1.59 %),645000000,0,11.0
07/05/2019,,,81.0,83.0,80.7,81.8,,1520,0,56.09,1.20 (1.49 %),123000000,0,12.0
06/05/2019,,,84.2,84.2,80.6,80.6,,5760,0,55.27,-3.60 (-4.28 %),467000000,0,13.0
03/05/2019,,,83.0,84.5,82.3,84.2,,1380,0,57.74,1.20 (1.45 %),114000000,0,14.0
02/05/2019,,,83.0,83.0,82.5,83.0,,550,0,56.91,0.00 (0.00 %),45000000,0,15.0
26/04/2019,,,83.0,83.5,83.0,83.0,,2400,0,56.91,-0.80 (-0.95 %),199000000,0,16.0
25/04/2019,,,83.1,84.1,81.0,83.8,,2070,0,57.46,-0.30 (-0.36 %),171000000,0,17.0
24/04/2019,,,83.3,84.1,83.0,84.1,,760,0,57.67,-0.80 (-0.94 %),63000000,0,18.0
23/04/2019,,,84.7,84.9,83.1,84.9,,1720,0,58.22,0.20 (0.24 %),145000000,0,19.0
22/04/2019,,,84.9,84.9,83.0,84.7,,450,0,58.08,-0.30 (-0.35 %),38000000,0,20.0
19/04/2019,,,84.0,85.0,83.4,85.0,,4850,0,58.29,1.90 (2.29 %),412000000,0,21.0
18/04/2019,,,85.1,85.1,83.1,83.1,,2000,0,56.98,-2.00 (-2.35 %),167000000,0,2.0
17/04/2019,,,84.1,85.4,84.0,85.1,,1280,0,58.35,-0.30 (-0.35 %),108000000,0,3.0
16/04/2019,,,85.0,85.5,84.0,85.4,,8350,0,58.56,-1.20 (-1.39 %),704000000,0,4.0
12/04/2019,,,87.4,87.4,86.6,86.6,,170,0,59.38,-0.40 (-0.46 %),15000000,0,5.0
11/04/2019,,,87.0,87.0,85.8,87.0,,850,0,59.66,0.00 (0.00 %),74000000,0,6.0
10/04/2019,,,87.2,87.2,86.0,87.0,,1150,0,59.66,0.20 (0.23 %),100000000,0,7.0
09/04/2019,,,88.0,88.0,85.9,86.8,,7840,0,59.52,-1.60 (-1.81 %),681000000,0,8.0
08/04/2019,,,89.0,89.2,88.4,88.4,,9760,0,58.9,-1.10 (-1.23 %),866000000,0,9.0
05/04/2019,,,88.2,89.5,88.2,89.5,,3620,0,59.63,0.00 (0.00 %),321000000,0,10.0
04/04/2019,,,90.6,90.6,88.5,89.5,,3040,0,59.63,-0.40 (-0.44 %),271000000,0,11.0
03/04/2019,,,89.9,90.7,88.9,89.9,,3580,0,59.9,0.60 (0.67 %),320000000,0,12.0
02/04/2019,,,89.7,90.5,88.0,89.3,,3120,0,59.5,-0.10 (-0.11 %),276000000,0,13.0
01/04/2019,,,88.0,90.0,88.0,89.4,,1780,0,59.57,1.40 (1.59 %),159000000,0,14.0
29/03/2019,,,88.2,89.4,87.5,88.0,,8450,0,58.63,-2.00 (-2.22 %),743000000,0,15.0
28/03/2019,,,91.0,91.0,89.0,90.0,,1710,0,59.97,-1.00 (-1.10 %),155000000,0,16.0
27/03/2019,,,88.0,91.5,88.0,91.0,,3100,0,60.63,3.00 (3.41 %),278000000,0,17.0
26/03/2019,,,88.1,88.3,87.5,88.0,,8530,0,58.63,-0.50 (-0.56 %),750000000,0,18.0
25/03/2019,,,88.1,88.8,87.2,88.5,,12080,0,58.97,0.00 (0.00 %),1062000000,0,19.0
22/03/2019,,,89.9,90.2,88.5,88.5,,12740,0,58.97,-1.70 (-1.88 %),1144000000,0,20.0
21/03/2019,,,86.5,92.5,86.5,90.2,,17680,0,60.1,3.70 (4.28 %),1575000000,0,21.0
20/03/2019,,,85.0,86.5,84.2,86.5,,5900,0,57.64,1.50 (1.76 %),502000000,0,2.0
19/03/2019,,,86.1,87.0,85.0,85.0,,4960,0,56.64,-2.70 (-3.08 %),423000000,0,3.0
18/03/2019,,,88.0,88.0,86.0,87.7,,5010,0,58.43,-0.30 (-0.34 %),434000000,0,4.0
15/03/2019,,,88.5,88.7,88.0,88.0,,1900,0,58.63,0.00 (0.00 %),167000000,0,5.0
14/03/2019,,,88.9,88.9,86.6,88.0,,570,0,58.63,0.00 (0.00 %),50000000,0,6.0
13/03/2019,,,90.0,90.0,87.1,88.0,,3930,0,58.63,-2.00 (-2.22 %),346000000,0,7.0
12/03/2019,,,89.9,90.8,88.0,90.0,,4450,0,59.97,0.10 (0.11 %),395000000,0,8.0
11/03/2019,,,91.1,91.1,88.0,89.9,,4000,0,59.9,1.10 (1.24 %),356000000,0,9.0
08/03/2019,,,86.0,91.5,86.0,88.8,,14860,0,59.17,2.80 (3.26 %),1322000000,0,10.0
07/03/2019,,,85.5,87.0,84.5,86.0,,6880,0,57.3,0.50 (0.58 %),592000000,0,11.0
06/03/2019,,,84.5,85.5,84.0,85.5,,2110,0,56.97,1.50 (1.79 %),178000000,0,12.0
05/03/2019,,,84.2,84.2,83.0,84.0,,2150,0,55.97,-0.30 (-0.36 %),180000000,0,13.0
04/03/2019,,,83.0,84.3,82.7,84.3,,7770,0,56.17,1.50 (1.81 %),647000000,0,14.0
01/03/2019,,,82.7,82.8,82.7,82.8,,1610,0,55.17,0.00 (0.00 %),133000000,0,15.0
28/02/2019,,,82.9,82.9,82.0,82.8,,910,0,55.17,-0.10 (-0.12 %),75000000,0,16.0
27/02/2019,,,82.2,82.9,81.5,82.9,,16950,0,55.24,0.00 (0.00 %),1393000000,0,17.0
26/02/2019,,,82.5,83.2,82.0,82.9,,4910,0,55.24,0.40 (0.48 %),403000000,0,18.0
25/02/2019,,,83.8,83.8,82.5,82.5,,1520,0,54.97,0.00 (0.00 %),126000000,0,19.0
22/02/2019,,,83.3,83.7,82.5,82.5,,3370,0,54.97,-1.40 (-1.67 %),279000000,0,20.0
21/02/2019,,,84.0,84.0,83.0,83.9,,1010,0,55.9,-0.10 (-0.12 %),84000000,0,21.0
20/02/2019,,,84.0,85.4,84.0,84.0,,720,0,55.97,-1.50 (-1.75 %),61000000,0,2.0
19/02/2019,,,84.0,85.5,82.0,85.5,,8940,0,56.97,0.00 (0.00 %),748000000,0,3.0
18/02/2019,,,85.6,85.6,85.0,85.5,,1300,0,56.97,-0.50 (-0.58 %),111000000,0,4.0
15/02/2019,,,82.4,86.9,82.4,86.0,,15720,0,57.3,3.90 (4.75 %),1314000000,0,5.0
14/02/2019,,,82.4,82.4,82.0,82.1,,840,0,54.7,-0.30 (-0.36 %),69000000,0,6.0
13/02/2019,,,81.7,82.4,81.7,82.4,,2570,0,54.9,0.50 (0.61 %),211000000,0,7.0
12/02/2019,,,81.4,82.0,81.4,81.9,,3250,0,54.57,0.40 (0.49 %),265000000,0,8.0
11/02/2019,,,81.0,81.5,81.0,81.5,,740,0,54.3,-0.30 (-0.37 %),60000000,0,9.0
01/02/2019,,,81.9,81.9,81.2,81.8,,730,0,54.5,-0.10 (-0.12 %),59000000,0,10.0
31/01/2019,,,82.0,82.0,80.4,81.9,,6110,0,54.57,-0.10 (-0.12 %),496000000,0,11.0
30/01/2019,,,81.8,82.0,81.6,82.0,,610,0,54.64,0.10 (0.12 %),50000000,0,12.0
29/01/2019,,,80.0,81.9,80.0,81.9,,2800,0,54.57,0.00 (0.00 %),228000000,0,13.0
28/01/2019,,,82.2,82.2,80.5,81.9,,4370,0,54.57,0.30 (0.37 %),355000000,0,14.0
25/01/2019,,,82.0,82.0,81.1,81.6,,660,0,54.37,-0.40 (-0.49 %),54000000,0,15.0
