date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2020,,,0,11.6,10.7,11.7,0.10 (0.86 %),,11361100,10.75,11.13,1005,0,15.0
05/03/2020,,,0,10.7,11.7,11.1,0.40 (3.74 %),,3470000,11.01,10.56,300,0,16.0
04/03/2020,,,0,10.0,11.5,10.6,0.60 (6.00 %),,8570000,10.19,10.09,800,0,17.0
03/03/2020,,,0,10.2,9.8,11.7,1.50 (14.71 %),,11022500,9.49,11.13,1105,0,18.0
02/03/2020,,,0,10.6,10.1,12.1,1.50 (14.15 %),,9210000,9.74,11.51,900,0,19.0
28/02/2020,,,0,11.0,11.0,10.2,-0.80 (-7.27 %),,16900000,10.05,9.71,1600,0,20.0
27/02/2020,,,0,11.9,10.6,13.1,1.20 (10.08 %),,6675400,10.48,12.46,605,0,21.0
26/02/2020,,,0,10.4,11.9,11.9,1.50 (14.42 %),,10710000,11.32,11.32,900,0,2.0
25/02/2020,,,0,11.2,10.4,10.4,-0.80 (-7.14 %),,3120000,9.9,9.9,300,0,3.0
24/02/2020,,,0,11.1,11.3,10.2,-0.90 (-8.11 %),,46120000,10.7,9.71,4100,0,4.0
21/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.56,0,0,5.0
20/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.56,0,0,6.0
19/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.56,0,0,7.0
18/02/2020,,,0,12.0,11.1,11.1,-0.90 (-7.50 %),,1110000,10.56,10.56,100,0,8.0
17/02/2020,,,0,10.9,12.5,11.5,0.60 (5.50 %),,2400000,11.42,10.94,200,0,9.0
14/02/2020,,,0,11.3,11.2,12.9,1.60 (14.16 %),,18560000,10.39,12.27,1700,0,10.0
13/02/2020,,,0,10.7,12.3,11.0,0.30 (2.80 %),,6800000,10.78,10.47,600,0,11.0
12/02/2020,,,0,11.5,10.7,10.7,-0.80 (-6.96 %),,5350000,10.18,10.18,500,0,12.0
11/02/2020,,,0,10.3,11.0,11.1,0.80 (7.77 %),,36900000,10.97,10.56,3200,0,13.0
10/02/2020,,,0,10.9,10.3,10.3,-0.60 (-5.50 %),,3090000,9.8,9.8,300,0,14.0
07/02/2020,,,0,11.7,10.2,12.9,1.20 (10.26 %),,4350000,10.35,12.27,400,0,15.0
06/02/2020,,,0,11.6,11.5,12.9,1.30 (11.21 %),,3520000,11.16,12.27,300,0,16.0
05/02/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.04,0,0,17.0
04/02/2020,,,0,12.2,11.6,11.6,-0.60 (-4.92 %),,1160000,11.04,11.04,100,0,18.0
03/02/2020,,,0,13.0,12.1,12.2,-0.80 (-6.15 %),,3678600,11.58,11.61,302,0,19.0
31/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.37,0,0,20.0
30/01/2020,,,0,14.4,13.0,13.0,-1.40 (-9.72 %),,25030000,12.37,12.37,1920,0,21.0
22/01/2020,,,0,14.0,14.4,14.4,0.40 (2.86 %),,1440000,13.7,13.7,100,0,2.0
21/01/2020,,,0,13.3,14.0,14.0,0.70 (5.26 %),,1400000,13.32,13.32,100,0,3.0
20/01/2020,,,0,14.9,13.3,13.3,-1.60 (-10.74 %),,1330000,12.66,12.66,100,0,4.0
17/01/2020,,,0,14.2,14.9,14.9,0.70 (4.93 %),,1490000,14.18,14.18,100,0,5.0
16/01/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,13.51,13.51,0,0,6.0
15/01/2020,,,0,14.3,13.0,14.5,0.20 (1.40 %),,39810000,13.53,13.8,2800,0,7.0
14/01/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.61,0,0,8.0
13/01/2020,,,0,13.4,14.2,14.4,1.00 (7.46 %),,35700000,13.59,13.7,2500,0,9.0
10/01/2020,,,0,13.9,13.0,14.3,0.40 (2.88 %),,61490000,12.72,13.61,4600,0,10.0
09/01/2020,,,0,14.1,13.5,14.3,0.20 (1.42 %),,41730000,13.24,13.61,3000,0,11.0
08/01/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.42,0,0,12.0
07/01/2020,,,0,13.6,14.0,14.3,0.70 (5.15 %),,4230000,13.42,13.61,300,0,13.0
06/01/2020,,,0,13.5,13.3,14.3,0.80 (5.93 %),,20410000,12.95,13.61,1500,0,14.0
03/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.85,0,0,15.0
02/01/2020,,,0,14.2,12.1,13.8,-0.40 (-2.82 %),,33750000,12.85,13.13,2500,0,16.0
31/12/2019,,,0,13.3,13.6,13.9,0.60 (4.51 %),,99360000,13.51,13.23,7000,0,17.0
30/12/2019,,,0,12.8,13.5,13.3,0.50 (3.91 %),,29270000,12.66,12.66,2200,0,18.0
27/12/2019,,,0,13.1,12.5,12.9,-0.20 (-1.53 %),,11530000,12.19,12.27,900,0,19.0
26/12/2019,,,0,13.1,11.2,13.3,0.20 (1.53 %),,19670000,12.48,12.66,1500,0,20.0
25/12/2019,,,0,11.4,12.9,13.1,1.70 (14.91 %),,104440000,12.42,12.46,8000,0,21.0
24/12/2019,,,0,11.9,10.7,11.8,-0.10 (-0.84 %),,13710000,10.87,11.23,1200,0,2.0
23/12/2019,,,0,12.4,11.3,13.7,1.30 (10.48 %),,4760000,11.32,13.04,400,0,3.0
20/12/2019,,,0,11.5,9.9,13.2,1.70 (14.78 %),,16675000,11.83,12.56,1350,0,4.0
19/12/2019,,,0,13.0,11.1,13.5,0.50 (3.85 %),,6900000,10.94,12.85,600,0,5.0
18/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.37,0,0,6.0
17/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.37,0,0,7.0
16/12/2019,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,54650000,12.38,12.37,4200,0,8.0
13/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,12150000,12.85,12.85,900,0,9.0
12/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.85,0,0,10.0
11/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.85,0,0,11.0
10/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.85,0,0,12.0
09/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.85,0,0,13.0
06/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.85,0,0,14.0
05/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.85,0,0,15.0
04/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.85,0,0,16.0
03/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.85,0,0,17.0
02/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.85,0,0,18.0
29/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.85,0,0,19.0
28/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.85,0,0,20.0
27/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,12.85,12.85,100,0,21.0
26/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.85,0,0,2.0
25/11/2019,,,0,12.5,13.5,13.5,1.00 (8.00 %),,2700000,12.85,12.85,200,0,3.0
22/11/2019,,,0,12.4,12.3,13.0,0.60 (4.84 %),,97470000,11.89,12.37,7800,0,4.0
21/11/2019,,,0,12.4,12.4,12.5,0.10 (0.81 %),,24820000,11.81,11.89,2000,0,5.0
20/11/2019,,,0,12.1,12.3,12.5,0.40 (3.31 %),,8670000,11.79,11.89,700,0,6.0
19/11/2019,,,0,12.0,12.6,12.4,0.40 (3.33 %),,14500000,11.5,11.8,1200,0,7.0
18/11/2019,,,0,12.1,11.8,12.2,0.10 (0.83 %),,3600000,11.42,11.61,300,0,8.0
15/11/2019,,,0,11.1,10.6,12.5,1.40 (12.61 %),,8460000,11.5,11.89,700,0,9.0
14/11/2019,,,0,12.0,11.1,11.1,-0.90 (-7.50 %),,1275000,10.56,10.56,115,0,10.0
13/11/2019,,,0,11.6,11.1,12.2,0.60 (5.17 %),,38330000,11.4,11.61,3200,0,11.0
12/11/2019,,,0,11.1,12.3,12.3,1.20 (10.81 %),,50040000,11.07,11.7,4300,0,12.0
11/11/2019,,,0,11.7,10.8,12.0,0.30 (2.56 %),,4602000,10.56,11.42,415,0,13.0
08/11/2019,,,0,12.2,11.4,12.0,-0.20 (-1.64 %),,2340000,11.13,11.42,200,0,14.0
07/11/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.61,0,0,15.0
06/11/2019,,,16100000,11.5,12.2,12.2,0.70 (6.09 %),,1795000,11.61,11.61,150,1400,16.0
05/11/2019,,,0,11.9,11.5,12.2,0.30 (2.52 %),,46170000,10.98,11.61,4000,0,17.0
04/11/2019,,,0,11.9,11.9,12.0,0.10 (0.84 %),,36980000,11.35,11.42,3100,0,18.0
01/11/2019,,,172380000,11.9,11.8,12.0,0.10 (0.84 %),,48096000,11.3,11.42,4056,16900,19.0
31/10/2019,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,24990000,11.32,11.32,2100,0,20.0
30/10/2019,,,0,11.1,12.0,12.0,0.90 (8.11 %),,1200000,11.42,11.42,100,0,21.0
29/10/2019,,,0,11.5,11.0,11.9,0.40 (3.48 %),,12190000,10.54,11.32,1100,0,2.0
28/10/2019,,,0,12.0,10.4,12.0,0.00 (0.00 %),,172020000,10.91,11.42,15000,0,3.0
25/10/2019,,,0,11.9,12.0,12.0,0.10 (0.84 %),,1200000,11.42,11.42,100,0,4.0
24/10/2019,,,0,11.4,11.9,11.9,0.50 (4.39 %),,1190000,11.32,11.32,100,0,5.0
23/10/2019,,,0,11.9,12.0,12.0,0.10 (0.84 %),,59400000,10.87,11.42,5200,0,6.0
22/10/2019,,,0,11.7,11.8,12.0,0.30 (2.56 %),,4770000,11.35,11.42,400,0,7.0
21/10/2019,,,0,11.8,11.7,12.0,0.20 (1.69 %),,37520000,11.16,11.42,3200,0,8.0
18/10/2019,,,0,11.8,11.7,12.0,0.20 (1.69 %),,28310000,11.22,11.42,2400,0,9.0
17/10/2019,,,0,11.7,11.7,11.8,0.10 (0.85 %),,2528500,11.18,11.23,215,0,10.0
16/10/2019,,,0,11.6,11.7,12.0,0.40 (3.45 %),,56340000,11.17,11.42,4800,0,11.0
14/10/2019,,,0,11.5,11.3,11.7,0.20 (1.74 %),,6930000,10.99,11.13,600,0,12.0
11/10/2019,,,0,11.5,10.7,11.7,0.20 (1.74 %),,20700000,10.94,11.13,1800,0,13.0
10/10/2019,,,0,11.4,10.5,11.5,0.10 (0.88 %),,70090000,10.93,10.94,6100,0,14.0
09/10/2019,,,0,11.4,11.0,11.6,0.20 (1.75 %),,84580000,10.88,11.04,7400,0,15.0
08/10/2019,,,29500000,11.8,10.1,11.5,-0.30 (-2.54 %),,43260000,10.83,10.94,3800,2500,16.0
07/10/2019,,,0,10.8,11.8,11.9,1.10 (10.19 %),,24810000,11.24,11.32,2100,0,17.0
04/10/2019,,,0,11.8,10.6,10.8,-1.00 (-8.47 %),,13980000,10.23,10.28,1300,0,18.0
03/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,135000,11.8,11.23,10,0,19.0
02/10/2019,,,0,12.1,11.8,11.8,-0.30 (-2.48 %),,4720000,11.23,11.23,400,0,20.0
01/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.51,0,0,21.0
30/09/2019,,,0,11.3,12.1,12.1,0.80 (7.08 %),,96800000,11.51,11.51,8000,0,2.0
27/09/2019,,,0,11.5,10.0,11.9,0.40 (3.48 %),,3380000,10.72,11.32,300,0,3.0
26/09/2019,,,0,11.0,11.7,11.7,0.70 (6.36 %),,4590000,10.92,11.13,400,0,4.0
25/09/2019,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,157300000,10.47,10.47,14300,0,5.0
24/09/2019,,,0,11.0,11.8,12.0,1.00 (9.09 %),,15580000,11.4,11.42,1300,0,6.0
23/09/2019,,,0,11.9,11.0,11.0,-0.90 (-7.56 %),,23100000,10.47,10.47,2100,0,7.0
20/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.32,0,0,8.0
19/09/2019,,,0,11.7,11.9,11.9,0.20 (1.71 %),,1190000,11.32,11.32,100,0,9.0
18/09/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.13,11.13,100,0,10.0
17/09/2019,,,0,11.1,9.8,11.9,0.80 (7.21 %),,12180000,9.66,11.32,1200,0,11.0
16/09/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.56,0,0,12.0
13/09/2019,,,0,12.0,11.1,11.1,-0.90 (-7.50 %),,16650000,10.56,10.56,1500,0,13.0
12/09/2019,,,0,11.7,11.5,12.2,0.50 (4.27 %),,73320000,11.44,11.61,6100,0,14.0
11/09/2019,,,0,11.0,11.2,12.0,1.00 (9.09 %),,68770000,11.09,11.42,5900,0,15.0
10/09/2019,,,0,9.9,11.0,11.0,1.10 (11.11 %),,2200000,10.47,10.47,200,0,16.0
09/09/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,17.0
06/09/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,18.0
05/09/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.42,0,0,19.0
04/09/2019,,,20680000,9.4,9.6,10.1,0.70 (7.45 %),,9850000,9.37,9.61,1000,2200,20.0
03/09/2019,,,0,10.3,9.4,9.2,-1.10 (-10.68 %),,10320000,8.93,8.75,1100,0,21.0
30/08/2019,,,0,9.7,10.5,9.8,0.10 (1.03 %),,52500000,9.79,9.32,5100,0,2.0
29/08/2019,,,27160000,9.7,9.7,9.7,0.00 (0.00 %),,214700,9.7,9.23,21,2800,3.0
28/08/2019,,,0,10.0,9.7,9.7,-0.30 (-3.00 %),,970000,9.23,9.23,100,0,4.0
27/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.52,0,0,5.0
26/08/2019,,,0,10.9,10.1,11.2,0.30 (2.75 %),,6000000,9.52,10.66,600,0,6.0
23/08/2019,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,10.37,10.37,100,0,7.0
22/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.04,0,0,8.0
21/08/2019,,,0,10.1,9.5,9.5,-0.60 (-5.94 %),,12350000,9.04,9.04,1300,0,9.0
20/08/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.61,0,0,10.0
19/08/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.61,0,0,11.0
16/08/2019,,,0,10.6,10.1,10.1,-0.50 (-4.72 %),,2020000,9.61,9.61,200,0,12.0
15/08/2019,,,0,10.8,10.5,10.6,-0.20 (-1.85 %),,48650000,10.06,10.09,4600,0,13.0
14/08/2019,,,0,10.8,10.7,10.8,0.00 (0.00 %),,40880000,10.24,10.28,3800,0,14.0
13/08/2019,,,0,11.0,10.7,10.8,-0.20 (-1.82 %),,19370000,10.24,10.28,1800,0,15.0
12/08/2019,,,0,11.0,10.5,10.9,-0.10 (-0.91 %),,35162000,10.45,10.37,3202,0,16.0
09/08/2019,,,0,11.0,10.5,10.6,-0.40 (-3.64 %),,24110000,10.43,10.09,2200,0,17.0
08/08/2019,,,0,10.5,10.5,11.0,0.50 (4.76 %),,46100000,10.44,10.47,4200,0,18.0
07/08/2019,,,0,10.1,10.8,10.5,0.40 (3.96 %),,34660000,9.99,9.99,3300,0,19.0
06/08/2019,,,0,10.9,10.1,10.1,-0.80 (-7.34 %),,1010000,9.61,9.61,100,0,20.0
05/08/2019,,,0,10.9,10.9,10.7,-0.20 (-1.83 %),,14120000,10.34,10.18,1300,0,21.0
02/08/2019,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,10890000,10.36,10.28,1000,0,2.0
01/08/2019,,,0,11.1,10.9,11.1,0.00 (0.00 %),,2200000,10.47,10.56,200,0,3.0
31/07/2019,,,0,11.3,11.2,10.7,-0.60 (-5.31 %),,7740000,10.52,10.18,700,0,4.0
30/07/2019,,,0,11.4,11.3,11.3,-0.10 (-0.88 %),,12430000,10.75,10.75,1100,0,5.0
29/07/2019,,,0,11.0,11.4,11.3,0.30 (2.73 %),,29720000,10.88,10.75,2600,0,6.0
26/07/2019,,,0,11.6,11.6,11.5,-0.10 (-0.86 %),,40300000,10.48,10.47,3500,0,7.0
25/07/2019,,,12170850000,11.7,11.6,11.6,-0.10 (-0.85 %),,1160000,10.56,10.56,100,989500,8.0
24/07/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.65,0,0,9.0
23/07/2019,,,0,12.0,11.7,11.7,-0.30 (-2.50 %),,1170000,10.65,10.65,100,0,10.0
22/07/2019,,,0,11.5,11.6,12.3,0.80 (6.96 %),,119220000,10.96,11.2,9900,0,11.0
19/07/2019,,,0,11.5,12.0,11.5,0.00 (0.00 %),,40300000,10.48,10.47,3500,0,12.0
18/07/2019,,,0,11.4,11.5,11.5,0.10 (0.88 %),,4600000,10.47,10.47,400,0,13.0
17/07/2019,,,0,11.6,11.4,11.4,-0.20 (-1.72 %),,2280000,10.38,10.38,200,0,14.0
16/07/2019,,,0,11.9,11.6,11.6,-0.30 (-2.52 %),,17430000,10.58,10.56,1500,0,15.0
15/07/2019,,,0,11.5,11.9,11.6,0.10 (0.87 %),,8300000,10.79,10.56,700,0,16.0
12/07/2019,,,0,11.7,11.8,11.3,-0.40 (-3.42 %),,3440000,10.44,10.29,300,0,17.0
11/07/2019,,,0,11.7,11.7,11.6,-0.10 (-0.85 %),,2330000,10.6,10.56,200,0,18.0
10/07/2019,,,0,12.0,12.0,11.6,-0.40 (-3.33 %),,78460000,10.66,10.56,6700,0,19.0
09/07/2019,,,12071900000,12.4,12.0,12.0,-0.40 (-3.23 %),,1200000,10.92,10.92,100,989500,20.0
08/07/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,23520000,11.27,11.29,1900,0,21.0
05/07/2019,,,0,12.0,12.3,12.5,0.50 (4.17 %),,11120000,11.25,11.38,900,0,2.0
04/07/2019,,,0,12.1,11.9,12.1,0.00 (0.00 %),,84306800,10.95,11.01,7008,0,3.0
03/07/2019,,,0,12.2,12.2,12.1,-0.10 (-0.82 %),,197220000,11.01,11.01,16300,0,4.0
02/07/2019,,,0,11.9,12.6,12.0,0.10 (0.84 %),,218940000,11.07,10.92,18000,0,5.0
01/07/2019,,,0,13.1,12.6,11.7,-1.40 (-10.69 %),,126502500,10.86,10.65,10601,0,6.0
28/06/2019,,,0,12.9,13.0,11.4,-1.50 (-11.63 %),,1194860000,11.9,10.38,91400,0,7.0
27/06/2019,,,0,12.8,12.8,13.1,0.30 (2.34 %),,316898000,11.77,11.92,24502,0,8.0
26/06/2019,,,0,12.4,12.9,12.8,0.40 (3.23 %),,140557200,11.61,11.65,11023,0,9.0
25/06/2019,,,0,12.4,13.9,12.9,0.50 (4.03 %),,183435900,11.25,11.74,14841,0,10.0
24/06/2019,,,0,12.5,12.2,12.9,0.40 (3.20 %),,45960000,11.31,11.74,3700,0,11.0
21/06/2019,,,0,12.3,12.4,12.5,0.20 (1.63 %),,41120000,11.34,11.38,3300,0,12.0
20/06/2019,,,0,12.2,12.3,12.5,0.30 (2.46 %),,73481000,11.21,11.38,5970,0,13.0
19/06/2019,,,0,12.1,12.3,12.3,0.20 (1.65 %),,42710000,11.11,11.2,3500,0,14.0
18/06/2019,,,0,12.1,12.3,12.2,0.10 (0.83 %),,36492000,11.05,11.1,3005,0,15.0
17/06/2019,,,0,12.1,12.0,12.3,0.20 (1.65 %),,3630000,11.01,11.2,300,0,16.0
14/06/2019,,,0,12.0,11.7,12.2,0.20 (1.67 %),,27800000,11.0,11.1,2300,0,17.0
13/06/2019,,,0,11.9,11.6,12.1,0.20 (1.68 %),,53800000,10.88,11.01,4500,0,18.0
12/06/2019,,,0,12.0,12.5,12.1,0.10 (0.83 %),,181770000,10.81,11.01,15300,0,19.0
11/06/2019,,,0,11.4,11.9,12.1,0.70 (6.14 %),,141456000,10.9,11.01,11808,0,20.0
10/06/2019,,,0,11.8,11.4,11.5,-0.30 (-2.54 %),,27460000,10.41,10.47,2400,0,21.0
07/06/2019,,,0,11.7,11.4,12.0,0.30 (2.56 %),,120660000,10.75,10.92,10220,0,2.0
06/06/2019,,,0,11.5,11.4,11.9,0.40 (3.48 %),,36240000,10.64,10.83,3100,0,3.0
05/06/2019,,,0,11.6,11.3,11.9,0.30 (2.59 %),,157780000,10.48,10.83,13700,0,4.0
04/06/2019,,,0,11.5,11.4,12.0,0.50 (4.35 %),,118101200,10.53,10.92,10208,0,5.0
03/06/2019,,,0,11.4,11.2,11.9,0.50 (4.39 %),,231950000,10.45,10.83,20200,0,6.0
31/05/2019,,,0,11.5,11.1,11.9,0.40 (3.48 %),,295850000,10.36,10.83,26000,0,7.0
30/05/2019,,,0,11.9,11.4,12.0,0.10 (0.84 %),,114500000,10.42,10.92,10000,0,8.0
29/05/2019,,,0,11.6,11.8,11.9,0.30 (2.59 %),,2370000,10.79,10.83,200,0,9.0
28/05/2019,,,0,11.9,11.4,12.0,0.10 (0.84 %),,36980000,10.52,10.92,3200,0,10.0
27/05/2019,,,0,11.6,12.5,12.5,0.90 (7.76 %),,81790000,10.79,11.38,6900,0,11.0
24/05/2019,,,0,11.4,11.6,11.9,0.50 (4.39 %),,25550000,10.57,10.83,2200,0,12.0
23/05/2019,,,0,11.4,11.7,11.8,0.40 (3.51 %),,121280000,10.39,10.74,10620,0,13.0
22/05/2019,,,0,11.7,11.4,11.8,0.10 (0.85 %),,115480000,10.41,10.74,10100,0,14.0
21/05/2019,,,0,11.4,11.4,11.8,0.40 (3.51 %),,43210000,10.63,10.74,3700,0,15.0
20/05/2019,,,0,11.8,11.4,11.8,0.00 (0.00 %),,133140000,10.36,10.74,11700,0,16.0
17/05/2019,,,0,11.9,11.8,11.9,0.00 (0.00 %),,141170000,10.71,10.83,12000,0,17.0
16/05/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,59300000,10.8,10.83,5000,0,18.0
15/05/2019,,,0,12.2,12.0,11.9,-0.30 (-2.46 %),,32250000,10.87,10.83,2700,0,19.0
14/05/2019,,,0,12.0,12.0,12.5,0.50 (4.17 %),,75524000,11.08,11.38,6202,0,20.0
13/05/2019,,,0,11.4,12.0,12.0,0.60 (5.26 %),,15600000,10.92,10.92,1300,0,21.0
10/05/2019,,,0,12.5,11.4,11.4,-1.10 (-8.80 %),,1140000,10.38,10.38,100,0,2.0
09/05/2019,,,0,11.8,12.5,12.5,0.70 (5.93 %),,1250000,11.38,11.38,100,0,3.0
08/05/2019,,,0,11.8,11.4,12.0,0.20 (1.69 %),,282210000,10.7,10.92,24000,0,4.0
07/05/2019,,,0,11.9,11.5,11.9,0.00 (0.00 %),,20070000,10.75,10.83,1700,0,5.0
06/05/2019,,,0,11.5,11.8,11.7,0.20 (1.74 %),,175681800,10.8,10.65,14801,0,6.0
03/05/2019,,,0,11.4,11.8,11.1,-0.30 (-2.63 %),,2290000,10.42,10.1,200,0,7.0
02/05/2019,,,0,11.8,12.5,11.2,-0.60 (-5.08 %),,8802500,10.36,10.19,775,0,8.0
26/04/2019,,,0,11.1,11.8,11.8,0.70 (6.31 %),,1180000,10.74,10.74,100,0,9.0
25/04/2019,,,0,10.7,11.8,10.9,0.20 (1.87 %),,6630000,10.06,9.92,600,0,10.0
24/04/2019,,,0,10.2,11.4,11.4,1.20 (11.76 %),,17140000,9.75,10.38,1600,0,11.0
23/04/2019,,,0,11.1,10.6,10.1,-1.00 (-9.01 %),,4080000,9.28,9.19,400,0,12.0
22/04/2019,,,0,11.0,11.1,11.1,0.10 (0.91 %),,5550000,10.1,10.1,500,0,13.0
19/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,222000,11.0,10.01,20,0,14.0
18/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,106000,11.0,10.01,10,0,15.0
17/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.01,0,0,16.0
16/04/2019,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,4640000,9.99,9.92,420,0,17.0
12/04/2019,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,13200000,10.01,10.01,1200,0,18.0
11/04/2019,,,0,11.6,11.4,11.0,-0.60 (-5.17 %),,16681100,10.12,10.01,1501,0,19.0
10/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.56,0,0,20.0
09/04/2019,,,0,12.0,11.6,11.5,-0.50 (-4.17 %),,4630000,10.54,10.47,400,0,21.0
08/04/2019,,,0,11.6,12.0,12.0,0.40 (3.45 %),,1333000,10.92,10.92,110,0,2.0
05/04/2019,,,0,12.3,11.6,11.5,-0.80 (-6.50 %),,8756000,10.53,10.47,750,0,3.0
04/04/2019,,,0,11.7,12.3,12.3,0.60 (5.13 %),,2728000,11.2,11.2,220,0,4.0
03/04/2019,,,0,12.8,11.9,11.7,-1.10 (-8.59 %),,22228200,10.61,10.65,1907,0,5.0
02/04/2019,,,0,13.0,12.9,12.8,-0.20 (-1.54 %),,3850000,11.68,11.65,300,0,6.0
01/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,4732500,11.83,11.83,375,0,7.0
29/03/2019,,,0,13.2,12.8,13.3,0.10 (0.76 %),,1510779000,11.86,12.11,115990,0,8.0
28/03/2019,,,0,12.2,12.8,12.7,0.50 (4.10 %),,277695600,11.98,11.56,21105,0,9.0
27/03/2019,,,0,11.5,11.9,12.2,0.70 (6.09 %),,326680000,11.14,11.1,26700,0,10.0
26/03/2019,,,0,10.8,10.8,12.0,1.20 (11.11 %),,419400000,10.49,10.92,36375,0,11.0
25/03/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,17280000,9.83,9.83,1600,0,12.0
22/03/2019,,,0,11.1,11.0,10.7,-0.40 (-3.60 %),,52950000,9.84,9.74,4900,0,13.0
21/03/2019,,,0,10.9,11.2,11.0,0.10 (0.92 %),,2220000,10.1,10.01,200,0,14.0
20/03/2019,,,0,10.9,10.9,11.0,0.10 (0.92 %),,17500000,9.96,10.01,1600,0,15.0
19/03/2019,,,0,11.0,10.7,10.9,-0.10 (-0.91 %),,20780000,9.95,9.92,1900,0,16.0
18/03/2019,,,0,10.6,11.0,11.0,0.40 (3.77 %),,1100000,10.01,10.01,100,0,17.0
15/03/2019,,,0,11.0,10.7,10.6,-0.40 (-3.64 %),,85150000,9.69,9.65,8000,0,18.0
14/03/2019,,,0,11.1,10.7,11.0,-0.10 (-0.90 %),,126350000,10.0,10.01,11500,0,19.0
13/03/2019,,,0,10.8,11.5,10.8,0.00 (0.00 %),,22150000,10.08,9.83,2000,0,20.0
12/03/2019,,,0,10.7,10.8,10.8,0.10 (0.93 %),,2160000,9.83,9.83,200,0,21.0
11/03/2019,,,0,10.7,10.6,10.6,-0.10 (-0.93 %),,13850000,9.7,9.65,1300,0,2.0
08/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,23540000,9.74,9.74,2200,0,3.0
