date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2020,,,0,18.3,19.0,19.0,0.70 (3.83 %),,11400000,19.0,19.0,600,0,18.0
30/03/2020,,,0,16.5,18.3,18.3,1.80 (10.91 %),,1830000,18.3,18.3,100,0,19.0
27/03/2020,,,0,16.1,15.5,16.7,0.60 (3.73 %),,19850000,16.7,16.7,1200,0,20.0
26/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,21.0
25/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,2.0
24/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,3.0
23/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,4.0
20/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,5.0
19/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,6.0
18/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,7.0
17/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,8.0
16/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,9.0
13/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,10.0
12/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,11.0
10/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,12.0
09/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,13.0
06/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,14.0
05/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,15.0
04/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,16.0
03/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,17.0
02/03/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,18.0
28/02/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,19.0
27/02/2020,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,16.1,16.1,100,0,20.0
26/02/2020,,,4800000,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,400,21.0
25/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
24/02/2020,,,0,15.8,14.0,14.0,-1.80 (-11.39 %),,16800000,14.0,14.0,1200,0,3.0
21/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,4.0
20/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,5.0
19/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,6.0
18/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,7.0
17/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,8.0
14/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,9.0
13/02/2020,,,11060000,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,700,10.0
12/02/2020,,,90840000,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,5800,11.0
11/02/2020,,,42600000,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,2900,12.0
10/02/2020,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,1580000,15.8,15.8,100,0,13.0
07/02/2020,,,15800000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,1000,14.0
06/02/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,15.0
05/02/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,16.0
04/02/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,17.0
03/02/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,18.0
31/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,19.0
30/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,20.0
22/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,21.0
21/01/2020,,,41080000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,2600,2.0
20/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,3.0
17/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,4.0
16/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,5.0
15/01/2020,,,20540000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,1300,6.0
14/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,7.0
13/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,8.0
10/01/2020,,,48980000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,3100,9.0
09/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,10.0
08/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,11.0
07/01/2020,,,36340000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,2300,12.0
06/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,13.0
03/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,14.0
02/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,15.0
31/12/2019,,,0,17.5,18.5,18.5,1.00 (5.71 %),,92500000,18.5,18.5,5000,0,16.0
30/12/2019,,,0,18.5,15.8,17.9,-0.60 (-3.24 %),,162690000,17.9,17.9,9300,0,17.0
27/12/2019,,,0,17.8,18.5,18.5,0.70 (3.93 %),,1850000,18.5,18.5,100,0,18.0
26/12/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,19.0
25/12/2019,,,1281000000,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,70000,20.0
24/12/2019,,,0,15.5,16.0,17.8,2.30 (14.84 %),,1778380000,17.8,17.8,100000,0,21.0
23/12/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
20/12/2019,,,16380000000,13.5,15.4,15.5,2.00 (14.81 %),,1549980000,15.5,15.5,100000,1400000,3.0
19/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
18/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
17/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
16/12/2019,,,0,14.9,13.5,13.5,-1.40 (-9.40 %),,1350000,13.5,13.5,100,0,7.0
13/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,2980000,14.9,14.9,200,0,8.0
12/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,9.0
11/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,10.0
10/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,11.0
09/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,12.0
06/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,13.0
05/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,14.0
04/12/2019,,,23940000000,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,1400000,15.0
03/12/2019,,,0,13.9,14.9,14.9,1.00 (7.19 %),,1490000,14.9,14.9,100,0,16.0
02/12/2019,,,37500000,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,2500,17.0
29/11/2019,,,16660000000,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,1400000,18.0
28/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
27/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
26/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
25/11/2019,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,4200000,14.0,14.0,300,0,2.0
22/11/2019,,,0,12.7,14.5,14.6,1.90 (14.96 %),,4360000,14.53,14.6,300,0,3.0
21/11/2019,,,0,14.9,12.7,12.7,-2.20 (-14.77 %),,1270000,12.7,12.7,100,0,4.0
20/11/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,5.0
19/11/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,6.0
18/11/2019,,,112500000,14.6,14.9,14.9,0.30 (2.05 %),,1490000,14.9,14.9,100,7500,7.0
15/11/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,8.0
14/11/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,9.0
13/11/2019,,,23380000000,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,1400000,10.0
12/11/2019,,,0,16.5,14.3,14.9,-1.60 (-9.70 %),,2920000,14.6,14.9,200,0,11.0
11/11/2019,,,0,14.9,16.5,16.5,1.60 (10.74 %),,4950000,16.5,16.5,300,0,12.0
08/11/2019,,,168000000,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,11200,13.0
07/11/2019,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,1490000,14.9,14.9,100,0,14.0
06/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
05/11/2019,,,0,13.7,15.0,15.0,1.30 (9.49 %),,1500000,15.0,15.0,100,0,16.0
04/11/2019,,,0,13.8,13.7,13.7,-0.10 (-0.72 %),,1370000,13.7,13.7,100,0,17.0
01/11/2019,,,0,13.6,13.8,13.8,0.20 (1.47 %),,1380000,13.8,13.8,100,0,18.0
31/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,19.0
30/10/2019,,,0,13.7,15.7,13.5,-0.20 (-1.46 %),,35320000,13.59,13.5,2600,0,20.0
29/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,21.0
28/10/2019,,,0,13.6,14.0,13.6,0.00 (0.00 %),,5480000,13.7,13.6,400,0,2.0
25/10/2019,,,112500000,14.5,14.0,13.5,-1.00 (-6.90 %),,12250000,13.61,13.5,900,7500,3.0
24/10/2019,,,0,16.5,14.5,14.5,-2.00 (-12.12 %),,2900000,14.5,14.5,200,0,4.0
23/10/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,5.0
22/10/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,6.0
21/10/2019,,,0,15.9,16.0,17.0,1.10 (6.92 %),,3300000,16.5,17.0,200,0,7.0
18/10/2019,,,0,14.0,15.9,15.9,1.90 (13.57 %),,1590000,15.9,15.9,100,0,8.0
17/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
16/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,78400000,14.0,14.0,5600,0,10.0
15/10/2019,,,40600000,15.0,14.0,15.0,0.00 (0.00 %),,1400000,15.0,15.0,100,2900,11.0
14/10/2019,,,0,13.7,15.0,15.0,1.30 (9.49 %),,1500000,15.0,15.0,100,0,12.0
11/10/2019,,,525000000,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,35000,13.0
10/10/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,14.0
09/10/2019,,,0,14.0,13.9,13.1,-0.90 (-6.43 %),,13660000,13.66,13.1,1000,0,15.0
08/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,84000000,14.0,14.0,6000,0,16.0
07/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
04/10/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
03/10/2019,,,0,16.0,14.1,14.0,-2.00 (-12.50 %),,68610000,14.0,14.0,4900,0,19.0
02/10/2019,,,22500000,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,1500,20.0
01/10/2019,,,0,17.5,16.0,16.0,-1.50 (-8.57 %),,1600000,16.0,16.0,100,0,21.0
30/09/2019,,,0,16.5,18.9,16.1,-0.40 (-2.42 %),,3500000,17.5,16.1,200,0,2.0
27/09/2019,,,0,15.5,16.5,16.5,1.00 (6.45 %),,1650000,16.5,16.5,100,0,3.0
26/09/2019,,,0,18.2,15.5,15.5,-2.70 (-14.84 %),,97650000,15.5,15.5,6300,0,4.0
25/09/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,1820000,18.2,18.2,100,0,5.0
24/09/2019,,,0,16.9,18.2,18.2,1.30 (7.69 %),,1820000,18.2,18.2,100,0,6.0
23/09/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,7.0
20/09/2019,,,0,14.7,16.9,16.9,2.20 (14.97 %),,1690000,16.9,16.9,100,0,8.0
19/09/2019,,,0,16.6,19.0,14.5,-2.10 (-12.65 %),,32350000,14.71,14.5,2200,0,9.0
18/09/2019,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,16.6,16.6,100,0,10.0
17/09/2019,,,0,12.8,14.7,14.5,1.70 (13.28 %),,175470000,14.5,14.5,12100,0,11.0
16/09/2019,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,2560000,12.8,12.8,200,0,12.0
13/09/2019,,,0,14.7,15.0,15.0,0.30 (2.04 %),,1500000,15.0,15.0,100,0,13.0
12/09/2019,,,0,12.8,14.6,14.7,1.90 (14.84 %),,19100000,14.69,14.7,1300,0,14.0
11/09/2019,,,0,14.9,12.8,12.8,-2.10 (-14.09 %),,1280000,12.8,12.8,100,0,15.0
10/09/2019,,,0,14.8,14.9,14.9,0.10 (0.68 %),,2980000,14.9,14.9,200,0,16.0
09/09/2019,,,0,14.0,14.8,14.8,0.80 (5.71 %),,1480000,14.8,14.8,100,0,17.0
06/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
05/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
04/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,14000000,14.0,14.0,1000,0,20.0
03/09/2019,,,0,15.0,13.0,15.0,0.00 (0.00 %),,2800000,14.0,15.0,200,0,21.0
30/08/2019,,,0,15.7,15.0,15.0,-0.70 (-4.46 %),,1500000,15.0,15.0,100,0,2.0
29/08/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
28/08/2019,,,0,15.0,15.3,16.0,1.00 (6.67 %),,6290000,15.73,16.0,400,0,4.0
27/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,5.0
26/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
23/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
22/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
21/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,9.0
20/08/2019,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,90000000,15.0,15.0,6000,0,10.0
19/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,11.0
16/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,12.0
15/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,13.0
14/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,14.0
13/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,15.0
12/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,16.0
09/08/2019,,,0,14.0,15.2,15.2,1.20 (8.57 %),,1520000,15.2,15.2,100,0,17.0
08/08/2019,,,0,12.8,14.0,14.0,1.20 (9.37 %),,49256000,14.0,14.0,3520,0,18.0
07/08/2019,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,12.8,12.8,100,0,19.0
06/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,225000000,15.0,15.0,15000,0,20.0
05/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
02/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,2.0
01/08/2019,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,4744100,14.97,14.9,317,0,3.0
31/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,4.0
30/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,15.0,15.0,1000,0,5.0
29/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
26/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,15.0,15.0,300,0,7.0
25/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,51000000,15.0,15.0,3400,0,8.0
24/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,6872000,15.0,15.0,452,0,9.0
23/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,34500000,15.0,15.0,2300,0,10.0
22/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,11.0
19/07/2019,,,0,14.9,15.0,15.0,0.10 (0.67 %),,1500000,15.0,15.0,100,0,12.0
18/07/2019,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,14045000,14.92,14.9,941,0,13.0
17/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,14.0
16/07/2019,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,7500000,15.0,15.0,500,0,15.0
15/07/2019,,,0,15.0,15.0,16.0,1.00 (6.67 %),,12100000,15.13,16.0,800,0,16.0
12/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,10044800,15.0,15.0,662,0,17.0
11/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,15.0,15.0,1000,0,18.0
10/07/2019,,,21420000000,15.1,15.0,15.0,-0.10 (-0.66 %),,15324000,15.0,15.0,1020,1400000,19.0
09/07/2019,,,0,15.3,15.0,15.8,0.50 (3.27 %),,17466000,15.07,15.8,1154,0,20.0
08/07/2019,,,0,15.4,15.3,15.3,-0.10 (-0.65 %),,3060000,15.3,15.3,200,0,21.0
05/07/2019,,,0,16.1,15.5,15.4,-0.70 (-4.35 %),,9240000,15.4,15.4,600,0,2.0
04/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,20980000,16.14,15.5,1300,0,3.0
03/07/2019,,,0,17.0,15.5,15.5,-1.50 (-8.82 %),,1550000,15.5,15.5,100,0,4.0
02/07/2019,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,18700000,17.0,17.0,1100,0,5.0
01/07/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,6.0
28/06/2019,,,0,18.3,19.0,15.6,-2.70 (-14.75 %),,115230000,19.87,15.6,5800,0,7.0
27/06/2019,,,0,16.8,19.0,15.0,-1.80 (-10.71 %),,11000000,18.33,15.0,600,0,8.0
26/06/2019,,,0,17.0,16.8,16.5,-0.50 (-2.94 %),,10050000,16.75,16.5,600,0,9.0
25/06/2019,,,0,15.6,17.0,17.0,1.40 (8.97 %),,8500000,17.0,17.0,500,0,10.0
24/06/2019,,,0,15.0,15.8,15.6,0.60 (4.00 %),,46800000,15.6,15.6,3000,0,11.0
21/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,299800000,14.99,15.0,20000,0,12.0
20/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,13.0
19/06/2019,,,0,14.0,15.0,15.0,1.00 (7.14 %),,1500000,15.0,15.0,100,0,14.0
18/06/2019,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,28000000,14.0,14.0,2000,0,15.0
17/06/2019,,,0,14.6,15.0,15.0,0.40 (2.74 %),,1562400,15.0,15.0,104,0,16.0
14/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,1460000,14.6,14.6,100,0,17.0
13/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,18.0
12/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,229220000,14.6,14.6,15700,0,19.0
11/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,20.0
10/06/2019,,,0,15.0,14.6,14.6,-0.40 (-2.67 %),,116800000,14.6,14.6,8000,0,21.0
07/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,2.0
06/06/2019,,,0,16.4,15.0,15.0,-1.40 (-8.54 %),,30000000,15.0,15.0,2000,0,3.0
05/06/2019,,,0,15.5,16.4,16.4,0.90 (5.81 %),,26560000,16.4,16.4,1620,0,4.0
04/06/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,5.0
03/06/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,6.0
31/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,7.0
30/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,8.0
29/05/2019,,,12000000000,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,800000,9.0
28/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
27/05/2019,,,0,15.0,15.5,15.5,0.50 (3.33 %),,1550000,15.5,15.5,100,0,11.0
24/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,320000,15.0,15.0,20,0,12.0
23/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,13.0
22/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,14.0
21/05/2019,,,0,14.5,15.0,15.0,0.50 (3.45 %),,1500000,15.0,15.0,100,0,15.0
20/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,72500000,14.5,14.5,5000,0,16.0
17/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
16/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
15/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
14/05/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
13/05/2019,,,0,14.6,14.3,14.6,0.00 (0.00 %),,42180000,14.55,14.6,2900,0,21.0
10/05/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,2.0
09/05/2019,,,0,14.9,14.5,14.6,-0.30 (-2.01 %),,259870000,14.6,14.6,17800,0,3.0
08/05/2019,,,0,14.0,14.9,14.9,0.90 (6.43 %),,1490000,14.9,14.9,100,0,4.0
07/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
06/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,127400000,14.0,14.0,9100,0,6.0
03/05/2019,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,282800000,14.0,14.0,20200,0,7.0
02/05/2019,,,0,15.2,14.8,14.5,-0.70 (-4.61 %),,95230000,14.43,14.5,6600,0,8.0
26/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,9.0
25/04/2019,,,0,14.9,15.2,15.2,0.30 (2.01 %),,1520000,15.2,15.2,100,0,10.0
24/04/2019,,,0,15.2,14.7,15.1,-0.10 (-0.66 %),,2980000,14.9,15.1,200,0,11.0
23/04/2019,,,0,15.5,15.2,15.2,-0.30 (-1.94 %),,1520000,15.2,15.2,100,0,12.0
22/04/2019,,,0,15.2,15.8,15.2,0.00 (0.00 %),,31070000,15.54,15.2,2000,0,13.0
19/04/2019,,,0,15.6,15.5,15.2,-0.40 (-2.56 %),,18290000,15.24,15.2,1200,0,14.0
18/04/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,15.0
17/04/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,16.0
16/04/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,17.0
12/04/2019,,,0,15.8,15.7,15.4,-0.40 (-2.53 %),,23430000,15.62,15.4,1500,0,18.0
11/04/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,19.0
10/04/2019,,,0,15.5,15.8,15.8,0.30 (1.94 %),,1580000,15.8,15.8,100,0,20.0
09/04/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
08/04/2019,,,0,15.9,15.9,15.8,-0.10 (-0.63 %),,26290000,15.47,15.8,1700,0,2.0
05/04/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,3.0
04/04/2019,,,0,16.0,15.9,15.9,-0.10 (-0.62 %),,1590000,15.9,15.9,100,0,4.0
03/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
02/04/2019,,,0,15.3,16.0,16.0,0.70 (4.58 %),,1600000,16.0,16.0,100,0,6.0
01/04/2019,,,0,17.9,15.3,15.3,-2.60 (-14.53 %),,1530000,15.3,15.3,100,0,7.0
29/03/2019,,,0,17.8,18.0,16.6,-1.20 (-6.74 %),,142860000,17.86,16.6,8000,0,8.0
28/03/2019,,,0,16.2,18.0,17.8,1.60 (9.88 %),,195640000,17.79,17.8,11000,0,9.0
27/03/2019,,,0,14.3,16.2,16.2,1.90 (13.29 %),,1620000,16.2,16.2,100,0,10.0
26/03/2019,,,0,16.6,18.9,16.5,-0.10 (-0.60 %),,74540000,14.34,16.5,5200,0,11.0
