date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2020,,,0,0.94,1.0,0.92,-0.02 (-2.13 %),,23000000,0.92,0.92,25020,0,19.0
21/02/2020,,,0,0.96,0.97,0.94,-0.02 (-2.08 %),,9000000,0.94,0.94,9180,0,20.0
20/02/2020,,,0,0.96,1.0,0.96,0.00 (0.00 %),,11000000,0.96,0.96,10630,0,21.0
19/02/2020,,,0,0.96,0.9,0.96,0.00 (0.00 %),,3000000,0.96,0.96,3030,0,2.0
18/02/2020,,,0,0.98,1.0,0.96,-0.02 (-2.04 %),,3000000,0.96,0.96,3470,0,3.0
17/02/2020,,,0,0.98,0.98,0.98,0.00 (0.00 %),,4000000,0.98,0.98,4000,0,4.0
14/02/2020,,,0,0.99,0.9,0.98,-0.01 (-1.01 %),,61000000,0.98,0.98,61760,0,5.0
13/02/2020,,,0,0.99,0.99,0.99,0.00 (0.00 %),,0,0.99,0.99,450,0,6.0
12/02/2020,,,0,0.99,1.0,0.99,0.00 (0.00 %),,16000000,0.99,0.99,16450,0,7.0
11/02/2020,,,0,1.0,1.0,0.99,-0.01 (-1.00 %),,28000000,0.99,0.99,28430,0,8.0
10/02/2020,,,0,1.01,1.0,1.0,-0.01 (-0.99 %),,25000000,1.0,1.0,24760,0,9.0
07/02/2020,,,0,0.99,0.99,1.01,0.02 (2.02 %),,40000000,1.01,1.01,40180,0,10.0
06/02/2020,,,0,1.0,1.0,0.99,-0.01 (-1.00 %),,27000000,0.99,0.99,27170,0,11.0
05/02/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,18000000,1.0,1.0,17780,0,12.0
04/02/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,3000000,1.0,1.0,3110,0,13.0
03/02/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,2000000,1.0,1.0,1800,0,14.0
31/01/2020,,,0,1.07,1.0,1.0,-0.07 (-6.54 %),,25000000,1.0,1.0,24980,0,15.0
30/01/2020,,,0,1.07,1.07,1.07,0.00 (0.00 %),,0,1.07,1.07,0,0,16.0
22/01/2020,,,0,1.02,1.1,1.07,0.05 (4.90 %),,2000000,1.07,1.07,1550,0,17.0
21/01/2020,,,0,1.08,1.08,1.02,-0.06 (-5.56 %),,190000000,1.02,1.02,182720,0,18.0
20/01/2020,,,0,1.07,1.1,1.08,0.01 (0.93 %),,3000000,1.08,1.08,2370,0,19.0
17/01/2020,,,0,1.07,1.09,1.07,0.00 (0.00 %),,11000000,1.07,1.07,10030,0,20.0
16/01/2020,,,0,1.07,1.1,1.07,0.00 (0.00 %),,10000000,1.07,1.07,9040,0,21.0
15/01/2020,,,0,1.07,1.08,1.07,0.00 (0.00 %),,17000000,1.07,1.07,15890,0,2.0
14/01/2020,,,0,1.06,1.1,1.07,0.01 (0.94 %),,46000000,1.07,1.07,42890,0,3.0
13/01/2020,,,0,1.06,1.12,1.06,0.00 (0.00 %),,6000000,1.06,1.06,5980,0,4.0
10/01/2020,,,0,1.1,1.1,1.06,-0.04 (-3.64 %),,62000000,1.06,1.06,57760,0,5.0
09/01/2020,,,0,1.07,1.07,1.1,0.03 (2.80 %),,6000000,1.1,1.1,5430,0,6.0
08/01/2020,,,0,1.09,1.1,1.07,-0.02 (-1.83 %),,53000000,1.07,1.07,49530,0,7.0
07/01/2020,,,858048800,1.08,1.07,1.09,0.01 (0.93 %),,13000000,1.09,1.09,12350,809480,8.0
06/01/2020,,,0,1.16,1.1,1.08,-0.08 (-6.90 %),,273000000,1.08,1.08,251490,0,9.0
03/01/2020,,,0,1.13,1.09,1.16,0.03 (2.65 %),,68000000,1.16,1.16,59760,0,10.0
02/01/2020,,,0,1.1,1.1,1.13,0.03 (2.73 %),,177000000,1.13,1.13,165650,0,11.0
31/12/2019,,,858048800,1.06,1.06,1.1,0.04 (3.77 %),,167000000,1.1,1.1,157610,809480,12.0
30/12/2019,,,0,1.06,1.1,1.06,0.00 (0.00 %),,22000000,1.06,1.06,20180,0,13.0
27/12/2019,,,331700000,1.07,1.07,1.06,-0.01 (-0.93 %),,133000000,1.06,1.06,124550,310000,14.0
26/12/2019,,,0,1.1,1.1,1.07,-0.03 (-2.73 %),,19000000,1.07,1.07,17840,0,15.0
25/12/2019,,,0,1.08,1.11,1.1,0.02 (1.85 %),,40000000,1.1,1.1,36040,0,16.0
24/12/2019,,,0,1.09,1.1,1.08,-0.01 (-0.92 %),,35000000,1.08,1.08,32400,0,17.0
23/12/2019,,,0,1.12,1.12,1.09,-0.03 (-2.68 %),,10000000,1.09,1.09,9090,0,18.0
20/12/2019,,,0,1.2,1.2,1.12,-0.08 (-6.67 %),,628000000,1.12,1.12,559850,0,19.0
19/12/2019,,,0,1.16,1.21,1.2,0.04 (3.45 %),,47000000,1.2,1.2,39750,0,20.0
18/12/2019,,,0,1.23,1.2,1.16,-0.07 (-5.69 %),,92000000,1.16,1.16,78070,0,21.0
17/12/2019,,,0,1.2,1.25,1.23,0.03 (2.50 %),,33000000,1.23,1.23,26540,0,2.0
16/12/2019,,,0,1.29,1.2,1.2,-0.09 (-6.98 %),,98000000,1.2,1.2,81560,0,3.0
13/12/2019,,,0,1.21,1.2,1.29,0.08 (6.61 %),,392000000,1.29,1.29,338540,0,4.0
12/12/2019,,,0,1.21,1.2,1.21,0.00 (0.00 %),,83000000,1.21,1.21,72730,0,5.0
11/12/2019,,,0,1.22,1.21,1.21,-0.01 (-0.82 %),,69000000,1.21,1.21,59640,0,6.0
10/12/2019,,,0,1.21,1.2,1.22,0.01 (0.83 %),,24000000,1.22,1.22,20450,0,7.0
09/12/2019,,,0,1.2,1.23,1.21,0.01 (0.83 %),,7000000,1.21,1.21,6060,0,8.0
06/12/2019,,,0,1.23,1.2,1.2,-0.03 (-2.44 %),,74000000,1.2,1.2,64050,0,9.0
05/12/2019,,,0,1.2,1.21,1.23,0.03 (2.50 %),,27000000,1.23,1.23,22550,0,10.0
04/12/2019,,,0,1.22,1.2,1.2,-0.02 (-1.64 %),,110000000,1.2,1.2,94860,0,11.0
03/12/2019,,,0,1.2,1.19,1.22,0.02 (1.67 %),,10000000,1.22,1.22,8050,0,12.0
02/12/2019,,,0,1.16,1.1,1.2,0.04 (3.45 %),,19000000,1.2,1.2,16180,0,13.0
29/11/2019,,,0,1.24,1.23,1.16,-0.08 (-6.45 %),,28000000,1.16,1.16,23610,0,14.0
28/11/2019,,,0,1.24,1.2,1.24,0.00 (0.00 %),,82000000,1.24,1.24,67270,0,15.0
27/11/2019,,,0,1.24,1.17,1.24,0.00 (0.00 %),,26000000,1.24,1.24,21840,0,16.0
26/11/2019,,,0,1.24,1.3,1.24,0.00 (0.00 %),,26000000,1.24,1.24,20630,0,17.0
25/11/2019,,,0,1.27,1.2,1.24,-0.03 (-2.36 %),,52000000,1.24,1.24,42710,0,18.0
22/11/2019,,,0,1.27,1.2,1.27,0.00 (0.00 %),,107000000,1.27,1.27,88690,0,19.0
21/11/2019,,,0,1.25,1.19,1.27,0.02 (1.60 %),,174000000,1.27,1.27,145440,0,20.0
20/11/2019,,,0,1.26,1.2,1.25,-0.01 (-0.79 %),,45000000,1.25,1.25,36690,0,21.0
19/11/2019,,,0,1.26,1.26,1.26,0.00 (0.00 %),,55000000,1.26,1.26,44920,0,2.0
18/11/2019,,,0,1.2,1.2,1.26,0.06 (5.00 %),,41000000,1.26,1.26,34940,0,3.0
15/11/2019,,,0,1.29,1.29,1.2,-0.09 (-6.98 %),,67000000,1.2,1.2,56100,0,4.0
14/11/2019,,,0,1.3,1.2,1.29,-0.01 (-0.77 %),,126000000,1.29,1.29,101700,0,5.0
13/11/2019,,,0,1.33,1.33,1.3,-0.03 (-2.26 %),,70000000,1.3,1.3,54110,0,6.0
12/11/2019,,,0,1.3,1.2,1.33,0.03 (2.31 %),,15000000,1.33,1.33,12650,0,7.0
11/11/2019,,,0,1.3,1.22,1.3,0.00 (0.00 %),,48000000,1.3,1.3,38830,0,8.0
08/11/2019,,,0,1.28,1.3,1.3,0.02 (1.56 %),,103000000,1.3,1.3,83490,0,9.0
07/11/2019,,,0,1.26,1.2,1.28,0.02 (1.59 %),,17000000,1.28,1.28,14080,0,10.0
06/11/2019,,,0,1.35,1.4,1.26,-0.09 (-6.67 %),,227000000,1.26,1.26,177950,0,11.0
05/11/2019,,,0,1.29,1.2,1.35,0.06 (4.65 %),,228000000,1.35,1.35,183250,0,12.0
04/11/2019,,,0,1.38,1.3,1.29,-0.09 (-6.52 %),,227000000,1.29,1.29,175960,0,13.0
01/11/2019,,,0,1.48,1.48,1.38,-0.10 (-6.76 %),,176000000,1.38,1.38,127540,0,14.0
31/10/2019,,,0,1.47,1.5,1.48,0.01 (0.68 %),,260000000,1.48,1.48,179010,0,15.0
30/10/2019,,,0,1.38,1.29,1.47,0.09 (6.52 %),,374000000,1.47,1.47,278340,0,16.0
29/10/2019,,,0,1.48,1.6,1.38,-0.10 (-6.76 %),,538000000,1.38,1.38,370660,0,17.0
28/10/2019,,,0,1.39,1.4,1.48,0.09 (6.47 %),,73000000,1.48,1.48,49430,0,18.0
25/10/2019,,,157300000,1.3,1.4,1.39,0.09 (6.92 %),,59000000,1.39,1.39,42230,130000,19.0
24/10/2019,,,0,1.22,1.14,1.3,0.08 (6.56 %),,1135000000,1.3,1.3,958670,0,20.0
23/10/2019,,,0,1.31,1.3,1.22,-0.09 (-6.87 %),,106000000,1.22,1.22,86520,0,21.0
22/10/2019,,,0,1.4,1.31,1.31,-0.09 (-6.43 %),,92000000,1.31,1.31,70040,0,2.0
21/10/2019,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,113000000,1.4,1.4,80810,0,3.0
18/10/2019,,,0,1.45,1.49,1.5,0.05 (3.45 %),,34000000,1.5,1.5,23710,0,4.0
17/10/2019,,,0,1.55,1.5,1.45,-0.10 (-6.45 %),,102000000,1.45,1.45,70550,0,5.0
16/10/2019,,,0,1.55,1.55,1.55,0.00 (0.00 %),,53000000,1.55,1.55,35960,0,6.0
15/10/2019,,,0,1.58,1.6,1.55,-0.03 (-1.90 %),,7000000,1.55,1.55,4470,0,7.0
14/10/2019,,,0,1.59,1.57,1.58,-0.01 (-0.63 %),,1000000,1.58,1.58,520,0,8.0
11/10/2019,,,0,1.59,1.6,1.59,0.00 (0.00 %),,7000000,1.59,1.59,4380,0,9.0
10/10/2019,,,0,1.59,1.59,1.59,0.00 (0.00 %),,6000000,1.59,1.59,4060,0,10.0
09/10/2019,,,0,1.59,1.6,1.59,0.00 (0.00 %),,4000000,1.59,1.59,2470,0,11.0
08/10/2019,,,0,1.59,1.52,1.59,0.00 (0.00 %),,97000000,1.59,1.59,64430,0,12.0
07/10/2019,,,0,1.6,1.6,1.59,-0.01 (-0.63 %),,8000000,1.59,1.59,5400,0,13.0
04/10/2019,,,0,1.6,1.59,1.6,0.00 (0.00 %),,24000000,1.6,1.6,15710,0,14.0
03/10/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,3000000,1.6,1.6,1640,0,15.0
02/10/2019,,,0,1.57,1.57,1.6,0.03 (1.91 %),,107000000,1.6,1.6,68380,0,16.0
01/10/2019,,,0,1.52,1.6,1.57,0.05 (3.29 %),,4000000,1.57,1.57,2480,0,17.0
30/09/2019,,,0,1.59,1.59,1.52,-0.07 (-4.40 %),,5000000,1.52,1.52,3090,0,18.0
27/09/2019,,,0,1.58,1.6,1.59,0.01 (0.63 %),,1000000,1.59,1.59,350,0,19.0
26/09/2019,,,0,1.55,1.56,1.58,0.03 (1.94 %),,39000000,1.58,1.58,24830,0,20.0
25/09/2019,,,0,1.55,1.5,1.55,0.00 (0.00 %),,13000000,1.55,1.55,8680,0,21.0
24/09/2019,,,0,1.53,1.53,1.55,0.02 (1.31 %),,97000000,1.55,1.55,63150,0,2.0
23/09/2019,,,0,1.53,1.5,1.53,0.00 (0.00 %),,28000000,1.53,1.53,18480,0,3.0
20/09/2019,,,0,1.53,1.5,1.53,0.00 (0.00 %),,4000000,1.53,1.53,2580,0,4.0
19/09/2019,,,0,1.53,1.5,1.53,0.00 (0.00 %),,27000000,1.53,1.53,17500,0,5.0
18/09/2019,,,0,1.53,1.5,1.53,0.00 (0.00 %),,15000000,1.53,1.53,10230,0,6.0
17/09/2019,,,0,1.53,1.5,1.53,0.00 (0.00 %),,64000000,1.53,1.53,43170,0,7.0
16/09/2019,,,425220000,1.54,1.5,1.53,-0.01 (-0.65 %),,1000000,1.53,1.53,500,283480,8.0
13/09/2019,,,0,1.53,1.5,1.54,0.01 (0.65 %),,8000000,1.54,1.54,4910,0,9.0
12/09/2019,,,0,1.53,1.53,1.53,0.00 (0.00 %),,0,1.53,1.53,10,0,10.0
11/09/2019,,,0,1.54,1.5,1.53,-0.01 (-0.65 %),,0,1.53,1.53,110,0,11.0
10/09/2019,,,0,1.53,1.5,1.54,0.01 (0.65 %),,8000000,1.54,1.54,5280,0,12.0
09/09/2019,,,0,1.54,1.5,1.53,-0.01 (-0.65 %),,6000000,1.53,1.53,4120,0,13.0
06/09/2019,,,0,1.54,1.54,1.54,0.00 (0.00 %),,0,1.54,1.54,120,0,14.0
05/09/2019,,,0,1.54,1.5,1.54,0.00 (0.00 %),,56000000,1.54,1.54,37360,0,15.0
04/09/2019,,,0,1.53,1.49,1.54,0.01 (0.65 %),,32000000,1.54,1.54,21570,0,16.0
03/09/2019,,,0,1.52,1.5,1.53,0.01 (0.66 %),,14000000,1.53,1.53,9050,0,17.0
30/08/2019,,,0,1.53,1.48,1.52,-0.01 (-0.65 %),,10000000,1.52,1.52,6860,0,18.0
29/08/2019,,,0,1.53,1.5,1.53,0.00 (0.00 %),,12000000,1.53,1.53,7610,0,19.0
28/08/2019,,,0,1.57,1.5,1.53,-0.04 (-2.55 %),,84000000,1.53,1.53,56950,0,20.0
27/08/2019,,,0,1.58,1.5,1.57,-0.01 (-0.63 %),,15000000,1.57,1.57,9740,0,21.0
26/08/2019,,,0,1.6,1.5,1.58,-0.02 (-1.25 %),,26000000,1.58,1.58,17160,0,2.0
23/08/2019,,,0,1.59,1.6,1.6,0.01 (0.63 %),,11000000,1.6,1.6,6680,0,3.0
22/08/2019,,,0,1.59,1.59,1.59,0.00 (0.00 %),,40000000,1.59,1.59,25310,0,4.0
21/08/2019,,,0,1.55,1.6,1.59,0.04 (2.58 %),,34000000,1.59,1.59,21740,0,5.0
20/08/2019,,,0,1.51,1.49,1.55,0.04 (2.65 %),,76000000,1.55,1.55,49170,0,6.0
19/08/2019,,,0,1.53,1.5,1.51,-0.02 (-1.31 %),,38000000,1.51,1.51,25020,0,7.0
16/08/2019,,,0,1.53,1.53,1.53,0.00 (0.00 %),,37000000,1.53,1.53,25030,0,8.0
15/08/2019,,,0,1.54,1.5,1.53,-0.01 (-0.65 %),,151000000,1.53,1.53,100590,0,9.0
14/08/2019,,,0,1.56,1.51,1.54,-0.02 (-1.28 %),,56000000,1.54,1.54,37140,0,10.0
13/08/2019,,,0,1.58,1.5,1.56,-0.02 (-1.27 %),,49000000,1.56,1.56,32300,0,11.0
12/08/2019,,,0,1.5,1.53,1.58,0.08 (5.33 %),,89000000,1.58,1.58,57260,0,12.0
09/08/2019,,,0,1.48,1.5,1.5,0.02 (1.35 %),,104000000,1.5,1.5,69810,0,13.0
08/08/2019,,,0,1.53,1.5,1.48,-0.05 (-3.27 %),,97000000,1.48,1.48,65980,0,14.0
07/08/2019,,,0,1.55,1.5,1.53,-0.02 (-1.29 %),,9000000,1.53,1.53,5940,0,15.0
06/08/2019,,,0,1.51,1.49,1.55,0.04 (2.65 %),,138000000,1.55,1.55,91400,0,16.0
05/08/2019,,,0,1.49,1.5,1.51,0.02 (1.34 %),,24000000,1.51,1.51,16050,0,17.0
02/08/2019,,,0,1.54,1.53,1.49,-0.05 (-3.25 %),,15000000,1.49,1.49,10010,0,18.0
01/08/2019,,,0,1.54,1.5,1.54,0.00 (0.00 %),,19000000,1.54,1.54,12640,0,19.0
31/07/2019,,,0,1.55,1.49,1.54,-0.01 (-0.65 %),,9000000,1.54,1.54,5600,0,20.0
30/07/2019,,,0,1.55,1.5,1.55,0.00 (0.00 %),,8000000,1.55,1.55,5480,0,21.0
29/07/2019,,,0,1.54,1.49,1.55,0.01 (0.65 %),,13000000,1.55,1.55,8390,0,2.0
26/07/2019,,,0,1.49,1.6,1.54,0.05 (3.36 %),,3000000,1.54,1.54,2170,0,3.0
25/07/2019,,,0,1.56,1.51,1.49,-0.07 (-4.49 %),,11000000,1.49,1.49,7140,0,4.0
24/07/2019,,,0,1.55,1.6,1.56,0.01 (0.65 %),,190000000,1.56,1.56,126010,0,5.0
23/07/2019,,,0,1.57,1.52,1.55,-0.02 (-1.27 %),,5000000,1.55,1.55,3520,0,6.0
22/07/2019,,,0,1.57,1.6,1.57,0.00 (0.00 %),,0,1.57,1.57,60,0,7.0
19/07/2019,,,0,1.58,1.57,1.57,-0.01 (-0.63 %),,13000000,1.57,1.57,8530,0,8.0
18/07/2019,,,0,1.57,1.6,1.58,0.01 (0.64 %),,3000000,1.58,1.58,2060,0,9.0
17/07/2019,,,0,1.57,1.51,1.57,0.00 (0.00 %),,0,1.57,1.57,120,0,10.0
16/07/2019,,,0,1.6,1.6,1.57,-0.03 (-1.88 %),,17000000,1.57,1.57,11080,0,11.0
15/07/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,22000000,1.6,1.6,14750,0,12.0
12/07/2019,,,0,1.63,1.6,1.6,-0.03 (-1.84 %),,18000000,1.6,1.6,11210,0,13.0
11/07/2019,,,0,1.61,1.58,1.63,0.02 (1.24 %),,57000000,1.63,1.63,36240,0,14.0
10/07/2019,,,0,1.62,1.6,1.61,-0.01 (-0.62 %),,1000000,1.61,1.61,370,0,15.0
09/07/2019,,,0,1.62,1.62,1.62,0.00 (0.00 %),,3000000,1.62,1.62,1780,0,16.0
08/07/2019,,,0,1.65,1.6,1.62,-0.03 (-1.82 %),,48000000,1.62,1.62,30960,0,17.0
05/07/2019,,,0,1.63,1.65,1.65,0.02 (1.23 %),,11000000,1.65,1.65,6800,0,18.0
04/07/2019,,,0,1.65,1.6,1.63,-0.02 (-1.21 %),,98000000,1.63,1.63,62340,0,19.0
03/07/2019,,,0,1.66,1.56,1.65,-0.01 (-0.60 %),,70000000,1.65,1.65,43300,0,20.0
02/07/2019,,,0,1.65,1.7,1.66,0.01 (0.61 %),,208000000,1.66,1.66,126970,0,21.0
01/07/2019,,,0,1.64,1.65,1.65,0.01 (0.61 %),,82000000,1.65,1.65,50700,0,2.0
28/06/2019,,,0,1.6,1.6,1.64,0.04 (2.50 %),,48000000,1.64,1.64,30230,0,3.0
27/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,120000000,1.6,1.6,75890,0,4.0
26/06/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,82000000,1.6,1.6,51320,0,5.0
25/06/2019,,,0,1.67,1.6,1.6,-0.07 (-4.19 %),,146000000,1.6,1.6,91090,0,6.0
24/06/2019,,,0,1.65,1.7,1.67,0.02 (1.21 %),,110000000,1.67,1.67,66160,0,7.0
21/06/2019,,,156000000,1.67,1.65,1.65,-0.02 (-1.20 %),,76000000,1.65,1.65,47680,100000,8.0
20/06/2019,,,0,1.67,1.7,1.67,0.00 (0.00 %),,73000000,1.67,1.67,43650,0,9.0
19/06/2019,,,0,1.61,1.67,1.67,0.06 (3.73 %),,177000000,1.67,1.67,106810,0,10.0
18/06/2019,,,0,1.63,1.7,1.61,-0.02 (-1.23 %),,89000000,1.61,1.61,57160,0,11.0
17/06/2019,,,0,1.55,1.65,1.63,0.08 (5.16 %),,20000000,1.63,1.63,12160,0,12.0
14/06/2019,,,0,1.64,1.7,1.55,-0.09 (-5.49 %),,9000000,1.55,1.55,5260,0,13.0
13/06/2019,,,0,1.67,1.65,1.64,-0.03 (-1.80 %),,3000000,1.64,1.64,2040,0,14.0
12/06/2019,,,0,1.61,1.6,1.67,0.06 (3.73 %),,183000000,1.67,1.67,112970,0,15.0
11/06/2019,,,0,1.64,1.55,1.61,-0.03 (-1.83 %),,24000000,1.61,1.61,15350,0,16.0
10/06/2019,,,0,1.57,1.6,1.64,0.07 (4.46 %),,136000000,1.64,1.64,85280,0,17.0
07/06/2019,,,0,1.52,1.52,1.57,0.05 (3.29 %),,237000000,1.57,1.57,156590,0,18.0
06/06/2019,,,0,1.57,1.6,1.52,-0.05 (-3.18 %),,78000000,1.52,1.52,49610,0,19.0
05/06/2019,,,0,1.53,1.55,1.57,0.04 (2.61 %),,53000000,1.57,1.57,33510,0,20.0
04/06/2019,,,0,1.53,1.5,1.53,0.00 (0.00 %),,82000000,1.53,1.53,53130,0,21.0
03/06/2019,,,0,1.48,1.48,1.53,0.05 (3.38 %),,34000000,1.53,1.53,22170,0,2.0
31/05/2019,,,0,1.52,1.5,1.48,-0.04 (-2.63 %),,10000000,1.48,1.48,6790,0,3.0
30/05/2019,,,0,1.53,1.49,1.52,-0.01 (-0.65 %),,46000000,1.52,1.52,31190,0,4.0
29/05/2019,,,0,1.53,1.5,1.53,0.00 (0.00 %),,46000000,1.53,1.53,30850,0,5.0
28/05/2019,,,0,1.55,1.51,1.53,-0.02 (-1.29 %),,58000000,1.53,1.53,38260,0,6.0
27/05/2019,,,0,1.55,1.5,1.55,0.00 (0.00 %),,24000000,1.55,1.55,15570,0,7.0
24/05/2019,,,0,1.57,1.51,1.55,-0.02 (-1.27 %),,45000000,1.55,1.55,29750,0,8.0
23/05/2019,,,0,1.57,1.5,1.57,0.00 (0.00 %),,35000000,1.57,1.57,22910,0,9.0
22/05/2019,,,0,1.58,1.57,1.57,-0.01 (-0.63 %),,104000000,1.57,1.57,68360,0,10.0
21/05/2019,,,0,1.58,1.5,1.58,0.00 (0.00 %),,26000000,1.58,1.58,16620,0,11.0
20/05/2019,,,0,1.58,1.52,1.58,0.00 (0.00 %),,66000000,1.58,1.58,42840,0,12.0
17/05/2019,,,0,1.58,1.6,1.58,0.00 (0.00 %),,27000000,1.58,1.58,17080,0,13.0
16/05/2019,,,0,1.57,1.52,1.58,0.01 (0.64 %),,18000000,1.58,1.58,11410,0,14.0
15/05/2019,,,0,1.57,1.5,1.57,0.00 (0.00 %),,22000000,1.57,1.57,14040,0,15.0
14/05/2019,,,0,1.57,1.61,1.57,0.00 (0.00 %),,353000000,1.57,1.57,222890,0,16.0
13/05/2019,,,88530000,1.56,1.5,1.57,0.01 (0.64 %),,62000000,1.57,1.57,39720,56750,17.0
10/05/2019,,,0,1.55,1.61,1.56,0.01 (0.65 %),,34000000,1.56,1.56,21300,0,18.0
09/05/2019,,,0,1.54,1.6,1.55,0.01 (0.65 %),,125000000,1.55,1.55,78960,0,19.0
08/05/2019,,,0,1.53,1.45,1.54,0.01 (0.65 %),,185000000,1.54,1.54,121840,0,20.0
07/05/2019,,,0,1.56,1.5,1.53,-0.03 (-1.92 %),,2000000,1.53,1.53,1120,0,21.0
06/05/2019,,,0,1.61,1.54,1.56,-0.05 (-3.11 %),,144000000,1.56,1.56,95630,0,2.0
03/05/2019,,,0,1.61,1.6,1.61,0.00 (0.00 %),,9000000,1.61,1.61,5870,0,3.0
02/05/2019,,,0,1.59,1.51,1.61,0.02 (1.26 %),,27000000,1.61,1.61,17870,0,4.0
26/04/2019,,,0,1.55,1.6,1.59,0.04 (2.58 %),,261000000,1.59,1.59,167590,0,5.0
25/04/2019,,,0,1.65,1.58,1.55,-0.10 (-6.06 %),,98000000,1.55,1.55,61660,0,6.0
24/04/2019,,,0,1.7,1.7,1.65,-0.05 (-2.94 %),,84000000,1.65,1.65,49860,0,7.0
23/04/2019,,,0,1.65,1.73,1.7,0.05 (3.03 %),,157000000,1.7,1.7,92880,0,8.0
22/04/2019,,,0,1.55,1.5,1.65,0.10 (6.45 %),,405000000,1.65,1.65,260370,0,9.0
19/04/2019,,,0,1.6,1.59,1.55,-0.05 (-3.13 %),,21000000,1.55,1.55,13230,0,10.0
18/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,89000000,1.6,1.6,57970,0,11.0
17/04/2019,,,0,1.52,1.52,1.6,0.08 (5.26 %),,24000000,1.6,1.6,14950,0,12.0
16/04/2019,,,0,1.58,1.6,1.52,-0.06 (-3.80 %),,69000000,1.52,1.52,44730,0,13.0
12/04/2019,,,0,1.57,1.6,1.58,0.01 (0.64 %),,22000000,1.58,1.58,14340,0,14.0
11/04/2019,,,0,1.61,1.6,1.57,-0.04 (-2.48 %),,67000000,1.57,1.57,42740,0,15.0
10/04/2019,,,0,1.57,1.61,1.61,0.04 (2.55 %),,39000000,1.61,1.61,24060,0,16.0
09/04/2019,,,0,1.61,1.6,1.57,-0.04 (-2.48 %),,64000000,1.57,1.57,39950,0,17.0
08/04/2019,,,0,1.63,1.6,1.61,-0.02 (-1.23 %),,91000000,1.61,1.61,56630,0,18.0
05/04/2019,,,0,1.64,1.6,1.63,-0.01 (-0.61 %),,279000000,1.63,1.63,173160,0,19.0
04/04/2019,,,0,1.66,1.64,1.64,-0.02 (-1.20 %),,119000000,1.64,1.64,73660,0,20.0
03/04/2019,,,0,1.65,1.7,1.66,0.01 (0.61 %),,22000000,1.66,1.66,13190,0,21.0
02/04/2019,,,0,1.67,1.68,1.65,-0.02 (-1.20 %),,120000000,1.65,1.65,72470,0,2.0
01/04/2019,,,0,1.66,1.7,1.67,0.01 (0.60 %),,109000000,1.67,1.67,66230,0,3.0
29/03/2019,,,0,1.65,1.64,1.66,0.01 (0.61 %),,28000000,1.66,1.66,16690,0,4.0
28/03/2019,,,0,1.7,1.7,1.65,-0.05 (-2.94 %),,19000000,1.65,1.65,11420,0,5.0
27/03/2019,,,0,1.69,1.7,1.7,0.01 (0.59 %),,5000000,1.7,1.7,2800,0,6.0
26/03/2019,,,0,1.68,1.7,1.69,0.01 (0.60 %),,35000000,1.69,1.69,21390,0,7.0
25/03/2019,,,0,1.67,1.68,1.68,0.01 (0.60 %),,26000000,1.68,1.68,15610,0,8.0
22/03/2019,,,0,1.64,1.7,1.67,0.03 (1.83 %),,82000000,1.67,1.67,50230,0,9.0
21/03/2019,,,0,1.64,1.64,1.64,0.00 (0.00 %),,33000000,1.64,1.64,19540,0,10.0
20/03/2019,,,0,1.7,1.7,1.64,-0.06 (-3.53 %),,12000000,1.64,1.64,7240,0,11.0
19/03/2019,,,0,1.71,1.68,1.7,-0.01 (-0.58 %),,100000000,1.7,1.7,58880,0,12.0
18/03/2019,,,0,1.67,1.8,1.71,0.04 (2.40 %),,65000000,1.71,1.71,39100,0,13.0
15/03/2019,,,0,1.7,1.66,1.67,-0.03 (-1.76 %),,39000000,1.67,1.67,23580,0,14.0
14/03/2019,,,0,1.67,1.7,1.7,0.03 (1.80 %),,61000000,1.7,1.7,36460,0,15.0
13/03/2019,,,0,1.67,1.68,1.67,0.00 (0.00 %),,113000000,1.67,1.67,67970,0,16.0
12/03/2019,,,0,1.68,1.7,1.67,-0.01 (-0.60 %),,215000000,1.67,1.67,129310,0,17.0
11/03/2019,,,0,1.66,1.69,1.68,0.02 (1.20 %),,80000000,1.68,1.68,48270,0,18.0
08/03/2019,,,0,1.69,1.7,1.66,-0.03 (-1.78 %),,167000000,1.66,1.66,99970,0,19.0
07/03/2019,,,0,1.74,1.75,1.69,-0.05 (-2.87 %),,262000000,1.69,1.69,154800,0,20.0
06/03/2019,,,0,1.68,1.8,1.74,0.06 (3.57 %),,40000000,1.74,1.74,23050,0,21.0
05/03/2019,,,0,1.77,1.7,1.68,-0.09 (-5.08 %),,446000000,1.68,1.68,268490,0,2.0
04/03/2019,,,0,1.7,1.7,1.77,0.07 (4.12 %),,41000000,1.77,1.77,24290,0,3.0
