date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2020,,,0,33.8,36.7,35.0,1.20 (3.55 %),,49850000,29.28,28.78,1400,0,19.0
31/03/2020,,,234100000,34.0,33.5,34.0,0.00 (0.00 %),,121750000,27.81,27.95,3600,7000,20.0
30/03/2020,,,0,35.4,34.0,34.0,-1.40 (-3.95 %),,6800000,27.95,27.95,200,0,21.0
27/03/2020,,,110841900,34.2,35.4,35.4,1.20 (3.51 %),,24780000,29.11,29.11,700,3809,2.0
26/03/2020,,,0,34.0,36.2,34.0,0.00 (0.00 %),,102590000,28.12,27.95,3000,0,3.0
25/03/2020,,,129764800,34.3,34.0,34.0,-0.30 (-0.87 %),,60894000,27.95,27.95,1791,4444,4.0
24/03/2020,,,0,32.3,34.9,34.0,1.70 (5.26 %),,54920000,28.22,27.95,1600,0,5.0
23/03/2020,,,0,34.7,35.4,32.0,-2.70 (-7.78 %),,526310000,26.55,26.31,16300,0,6.0
20/03/2020,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,28.53,0,0,7.0
19/03/2020,,,0,36.8,37.9,34.0,-2.80 (-7.61 %),,163310000,28.57,27.95,4700,0,8.0
18/03/2020,,,15500000,36.4,36.8,36.8,0.40 (1.10 %),,40480000,30.26,30.26,1100,500,9.0
17/03/2020,,,0,35.8,35.0,36.8,1.00 (2.79 %),,29294200,29.89,30.26,806,0,10.0
16/03/2020,,,210000000,35.0,36.2,35.0,0.00 (0.00 %),,57330000,29.46,28.78,1600,6000,11.0
13/03/2020,,,0,36.9,35.0,35.0,-1.90 (-5.15 %),,3500000,28.78,28.78,100,0,12.0
12/03/2020,,,688767400,35.0,36.9,36.9,1.90 (5.43 %),,36900000,30.34,30.34,1000,23113,13.0
11/03/2020,,,0,38.6,35.0,35.0,-3.60 (-9.33 %),,35000000,28.78,28.78,1000,0,14.0
10/03/2020,,,0,34.8,38.6,38.6,3.80 (10.92 %),,38777600,31.74,31.74,1006,0,15.0
09/03/2020,,,0,34.8,34.0,34.9,0.10 (0.29 %),,38300000,28.63,28.69,1100,0,16.0
06/03/2020,,,0,36.5,35.0,34.7,-1.80 (-4.93 %),,24390000,28.65,28.53,700,0,17.0
05/03/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,30.01,0,0,18.0
04/03/2020,,,0,35.0,37.4,35.0,0.00 (0.00 %),,98580000,30.02,28.78,2700,0,19.0
03/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,28.78,0,0,20.0
02/03/2020,,,0,39.8,35.0,35.0,-4.80 (-12.06 %),,42000000,28.78,28.78,1200,0,21.0
28/02/2020,,,0,35.7,39.8,39.8,4.10 (11.48 %),,71640000,32.72,32.72,1800,0,2.0
27/02/2020,,,0,36.0,35.9,35.5,-0.50 (-1.39 %),,7140000,29.35,29.19,200,0,3.0
26/02/2020,,,0,36.0,35.0,36.4,0.40 (1.11 %),,68460000,29.63,29.93,1900,0,4.0
25/02/2020,,,857073300,36.3,36.0,36.0,-0.30 (-0.83 %),,3600000,29.6,29.6,100,27737,5.0
24/02/2020,,,0,37.0,31.5,36.0,-1.00 (-2.70 %),,39960000,29.87,29.6,1100,0,6.0
21/02/2020,,,0,37.2,37.0,37.0,-0.20 (-0.54 %),,3700000,30.42,30.42,100,0,7.0
20/02/2020,,,160972600,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,30.59,0,5078,8.0
19/02/2020,,,1020000000,35.5,38.4,35.8,0.30 (0.85 %),,63585000,30.57,29.43,1711,30000,9.0
18/02/2020,,,0,37.5,35.5,35.5,-2.00 (-5.33 %),,120700000,29.19,29.19,3400,0,10.0
17/02/2020,,,210000000,35.4,37.5,37.5,2.10 (5.93 %),,41250000,30.83,30.83,1100,6000,11.0
14/02/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,17700000,29.11,29.11,500,0,12.0
13/02/2020,,,0,35.6,35.4,35.8,0.20 (0.56 %),,272858000,29.12,29.43,7705,0,13.0
12/02/2020,,,0,37.7,35.4,35.0,-2.70 (-7.16 %),,117340000,29.24,28.78,3300,0,14.0
11/02/2020,,,283722600,35.4,39.7,35.4,0.00 (0.00 %),,79070000,30.96,29.11,2100,9426,15.0
10/02/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,35400000,29.11,29.11,1000,0,16.0
07/02/2020,,,0,34.2,37.6,35.0,0.80 (2.34 %),,205080000,29.07,28.78,5800,0,17.0
06/02/2020,,,0,37.8,35.0,34.0,-3.80 (-10.05 %),,246400000,28.14,27.95,7200,0,18.0
05/02/2020,,,0,34.4,37.8,37.8,3.40 (9.88 %),,30240000,31.08,31.08,800,0,19.0
04/02/2020,,,0,33.2,34.4,34.9,1.70 (5.12 %),,106938000,28.25,28.69,3113,0,20.0
03/02/2020,,,0,33.6,31.2,33.9,0.30 (0.89 %),,149474000,27.27,27.87,4507,0,21.0
31/01/2020,,,0,34.7,35.4,33.0,-1.70 (-4.90 %),,134400000,27.63,27.13,4000,0,2.0
30/01/2020,,,0,32.6,33.0,36.0,3.40 (10.43 %),,132599000,28.5,29.6,3829,0,3.0
22/01/2020,,,0,34.0,33.3,33.0,-1.00 (-2.94 %),,619980000,26.83,27.13,19000,0,4.0
21/01/2020,,,0,33.9,34.0,34.0,0.10 (0.29 %),,37350000,27.92,27.95,1100,0,5.0
17/01/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,28.86,28.86,0,0,6.0
16/01/2020,,,1205940000,34.0,36.4,34.0,0.00 (0.00 %),,66760000,28.89,27.95,1900,40198,7.0
15/01/2020,,,0,34.3,34.0,34.0,-0.30 (-0.87 %),,34000000,27.95,27.95,1000,0,8.0
14/01/2020,,,0,34.2,35.3,34.0,-0.20 (-0.58 %),,191830000,28.16,27.95,5600,0,9.0
13/01/2020,,,0,36.4,35.0,34.0,-2.40 (-6.59 %),,61500000,28.09,27.95,1800,0,10.0
10/01/2020,,,286843000,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,29.93,0,9253,11.0
09/01/2020,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,29.93,0,0,12.0
08/01/2020,,,277274400,36.6,38.3,35.0,-1.60 (-4.37 %),,87300000,29.91,28.78,2400,8887,13.0
07/01/2020,,,178920000,33.3,36.9,35.0,1.70 (5.11 %),,65850000,30.08,28.78,1800,6300,14.0
06/01/2020,,,0,35.8,39.1,32.5,-3.30 (-9.22 %),,366810000,27.42,26.72,11000,0,15.0
03/01/2020,,,23056500,33.5,36.9,35.0,1.50 (4.48 %),,89400000,29.4,28.78,2500,809,16.0
02/01/2020,,,297714500,39.3,33.5,33.5,-5.80 (-14.76 %),,3350000,27.54,27.54,100,8887,17.0
31/12/2019,,,163003800,37.7,39.3,39.3,1.60 (4.24 %),,43230000,32.31,32.31,1100,5078,18.0
30/12/2019,,,0,34.8,39.3,36.0,1.20 (3.45 %),,37650000,30.96,29.6,1000,0,19.0
27/12/2019,,,351027600,40.9,34.8,34.8,-6.10 (-14.91 %),,3480000,28.61,28.61,100,10087,20.0
26/12/2019,,,82009700,37.9,40.9,40.9,3.00 (7.92 %),,8180000,33.63,33.63,200,2539,21.0
25/12/2019,,,401345000,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,31.16,0,11467,2.0
24/12/2019,,,175654200,34.0,37.9,37.9,3.90 (11.47 %),,22740000,31.16,31.16,600,6078,3.0
23/12/2019,,,602538600,39.8,34.0,34.0,-5.80 (-14.57 %),,17000000,27.95,27.95,500,17774,4.0
20/12/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,32.72,0,0,5.0
19/12/2019,,,301269300,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,32.72,0,8887,6.0
18/12/2019,,,314688000,35.0,40.1,39.5,4.50 (12.86 %),,23880000,32.72,32.48,600,10560,7.0
17/12/2019,,,394648400,39.0,35.0,35.0,-4.00 (-10.26 %),,38500000,28.78,28.78,1100,11887,8.0
16/12/2019,,,210753600,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,32.07,0,6348,9.0
13/12/2019,,,491300000,34.0,39.0,39.0,5.00 (14.71 %),,23400000,32.07,32.07,600,17000,10.0
12/12/2019,,,0,39.8,34.0,34.0,-5.80 (-14.57 %),,3400000,27.95,27.95,100,0,11.0
11/12/2019,,,75662200,35.0,39.8,39.8,4.80 (13.71 %),,7960000,32.72,32.72,200,2539,12.0
10/12/2019,,,0,41.1,35.0,35.0,-6.10 (-14.84 %),,35000000,28.78,28.78,1000,0,13.0
09/12/2019,,,1184064000,39.5,41.8,41.8,2.30 (5.82 %),,25080000,33.79,33.79,600,35240,14.0
06/12/2019,,,836983800,34.4,39.5,39.5,5.10 (14.83 %),,25650000,31.93,31.93,650,28566,15.0
05/12/2019,,,534937200,35.4,33.5,34.5,-0.90 (-2.54 %),,44750000,27.83,27.89,1300,17772,16.0
04/12/2019,,,1073189300,33.7,35.4,35.4,1.70 (5.04 %),,10620000,28.62,28.62,300,37339,17.0
03/12/2019,,,245510000,35.2,33.0,34.3,-0.90 (-2.56 %),,6730000,27.21,27.73,200,8117,18.0
02/12/2019,,,425490000,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,28.46,0,14183,19.0
29/11/2019,,,444636600,34.5,35.2,35.2,0.70 (2.03 %),,10560000,28.46,28.46,300,14934,20.0
28/11/2019,,,816977300,34.0,34.5,34.5,0.50 (1.47 %),,34500000,27.89,27.89,1000,26481,21.0
27/11/2019,,,382149600,35.4,34.0,34.0,-1.40 (-3.95 %),,38400800,27.49,27.49,1129,12696,2.0
26/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,333000,35.4,28.62,10,0,3.0
25/11/2019,,,743349600,35.4,35.4,35.4,0.00 (0.00 %),,14160000,28.62,28.62,400,24696,4.0
22/11/2019,,,726614000,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,28.62,0,24140,5.0
21/11/2019,,,0,34.8,35.4,35.4,0.60 (1.72 %),,14515000,28.62,28.62,410,0,6.0
20/11/2019,,,1468234200,34.5,33.9,35.4,0.90 (2.61 %),,48670000,28.11,28.62,1400,49629,7.0
19/11/2019,,,275971200,35.7,33.1,35.6,-0.10 (-0.28 %),,48340000,27.92,28.78,1400,9078,8.0
18/11/2019,,,298000000,35.0,35.7,35.7,0.70 (2.00 %),,17850000,28.86,28.86,500,10000,9.0
15/11/2019,,,0,33.3,32.1,33.2,-0.10 (-0.30 %),,45374000,28.33,26.84,1300,0,10.0
14/11/2019,,,0,38.7,33.3,33.3,-5.40 (-13.95 %),,8646000,26.92,26.92,260,0,11.0
13/11/2019,,,28800000,33.8,38.7,38.7,4.90 (14.50 %),,31776000,31.29,31.29,824,1000,12.0
12/11/2019,,,0,38.8,33.8,33.8,-5.00 (-12.89 %),,27040000,27.33,27.33,800,0,13.0
11/11/2019,,,0,35.4,39.8,33.5,-1.90 (-5.37 %),,42670000,31.36,27.08,1100,0,14.0
08/11/2019,,,408800000,34.3,35.4,35.4,1.10 (3.21 %),,21950000,28.62,28.62,622,14000,15.0
07/11/2019,,,364490000,33.7,33.0,35.3,1.60 (4.75 %),,24020000,27.74,28.54,700,12700,16.0
06/11/2019,,,30600000,35.9,35.9,33.2,-2.70 (-7.52 %),,20261800,27.28,26.84,608,1000,17.0
05/11/2019,,,0,34.7,35.9,35.9,1.20 (3.46 %),,21540000,29.02,29.02,600,0,18.0
04/11/2019,,,64000000,32.1,32.1,35.5,3.40 (10.59 %),,13860000,28.01,28.7,400,2000,19.0
01/11/2019,,,120000000,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,25.95,0,4000,20.0
31/10/2019,,,0,33.1,32.1,32.1,-1.00 (-3.02 %),,11074000,25.95,25.95,338,0,21.0
30/10/2019,,,767458500,34.2,33.1,33.1,-1.10 (-3.22 %),,6620000,26.76,26.76,200,26369,2.0
29/10/2019,,,0,36.9,34.1,34.4,-2.50 (-6.78 %),,280140000,27.62,27.81,8200,0,3.0
28/10/2019,,,369600000,36.2,36.9,36.9,0.70 (1.93 %),,12442000,29.83,29.83,340,12000,4.0
25/10/2019,,,0,37.0,37.7,34.7,-2.30 (-6.22 %),,23380800,29.27,28.05,648,0,5.0
24/10/2019,,,0,36.1,37.0,37.0,0.90 (2.49 %),,18500000,29.91,29.91,500,0,6.0
23/10/2019,,,0,41.8,36.1,36.1,-5.70 (-13.64 %),,188980000,29.19,29.19,5230,0,7.0
22/10/2019,,,0,39.2,41.8,41.8,2.60 (6.63 %),,41800000,33.79,33.79,1000,0,8.0
21/10/2019,,,0,36.2,36.0,39.8,3.60 (9.94 %),,50980000,31.7,32.18,1300,0,9.0
18/10/2019,,,0,41.8,36.2,36.2,-5.60 (-13.40 %),,3620000,29.27,29.27,100,0,10.0
17/10/2019,,,0,43.6,37.1,42.2,-1.40 (-3.21 %),,100260000,33.77,34.12,2400,0,11.0
16/10/2019,,,0,40.2,43.8,42.0,1.80 (4.48 %),,34860000,35.23,33.96,800,0,12.0
14/10/2019,,,0,39.0,35.1,35.1,-3.90 (-10.00 %),,3510000,28.38,28.38,100,0,13.0
11/10/2019,,,654000000,38.4,35.0,39.8,1.40 (3.65 %),,23400000,31.53,32.18,600,20000,14.0
10/10/2019,,,0,33.4,38.4,38.4,5.00 (14.97 %),,11520000,31.05,31.05,300,0,15.0
09/10/2019,,,384000000,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,27.0,0,12000,16.0
08/10/2019,,,0,29.1,33.4,33.4,4.30 (14.78 %),,3340000,27.0,27.0,100,0,17.0
07/10/2019,,,800000000,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,23.53,0,25000,18.0
04/10/2019,,,864000000,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,23.53,0,27000,19.0
03/10/2019,,,1600000000,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,23.53,0,50000,20.0
02/10/2019,,,1308703200,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,23.53,0,46859,21.0
01/10/2019,,,1542000000,30.2,29.1,29.1,-1.10 (-3.64 %),,17460000,23.53,23.53,600,60000,2.0
30/09/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,24.42,0,0,3.0
27/09/2019,,,0,32.1,30.2,30.2,-1.90 (-5.92 %),,57380000,24.42,24.42,1900,0,4.0
26/09/2019,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,25.95,0,0,5.0
25/09/2019,,,0,34.5,32.1,32.1,-2.40 (-6.96 %),,9630000,25.95,25.95,300,0,6.0
24/09/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,27.89,0,0,7.0
23/09/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,27.89,0,0,8.0
20/09/2019,,,0,30.0,34.5,34.5,4.50 (15.00 %),,414000000,27.89,27.89,12000,0,9.0
19/09/2019,,,141000000,33.1,30.0,30.0,-3.10 (-9.37 %),,9000000,24.25,24.25,300,5000,10.0
18/09/2019,,,0,37.4,33.1,33.1,-4.30 (-11.50 %),,13240000,26.76,26.76,400,0,11.0
17/09/2019,,,0,41.4,38.2,36.0,-5.40 (-13.04 %),,63620000,30.26,29.1,1700,0,12.0
16/09/2019,,,0,43.3,44.8,40.0,-3.30 (-7.62 %),,115840000,33.45,32.34,2800,0,13.0
13/09/2019,,,0,39.6,43.3,43.3,3.70 (9.34 %),,34640000,35.01,35.01,800,0,14.0
12/09/2019,,,0,39.5,40.8,39.0,-0.50 (-1.27 %),,122880000,32.05,31.53,3100,0,15.0
11/09/2019,,,0,43.8,39.0,40.5,-3.30 (-7.53 %),,118500000,31.93,32.74,3000,0,16.0
10/09/2019,,,0,42.2,43.8,43.8,1.60 (3.79 %),,39420000,35.41,35.41,900,0,17.0
09/09/2019,,,66000000,37.1,42.5,37.1,0.00 (0.00 %),,67460000,34.09,29.99,1600,2000,18.0
06/09/2019,,,0,43.6,37.1,37.1,-6.50 (-14.91 %),,3710000,29.99,29.99,100,0,19.0
05/09/2019,,,0,49.4,42.0,43.9,-5.50 (-11.13 %),,30540000,35.27,35.49,700,0,20.0
04/09/2019,,,0,43.1,49.4,49.4,6.30 (14.62 %),,49400000,39.94,39.94,1000,0,21.0
03/09/2019,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,34.85,0,0,2.0
30/08/2019,,,0,43.0,43.1,43.1,0.10 (0.23 %),,12930000,34.85,34.85,300,0,3.0
29/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,34.76,0,0,4.0
28/08/2019,,,0,43.2,43.0,43.0,-0.20 (-0.46 %),,21500000,34.76,34.76,500,0,5.0
27/08/2019,,,0,38.4,41.0,44.0,5.60 (14.58 %),,99400000,34.94,35.57,2300,0,6.0
26/08/2019,,,0,33.5,38.4,38.4,4.90 (14.63 %),,80640000,31.05,31.05,2100,0,7.0
23/08/2019,,,211125600,48.5,42.0,44.9,-3.60 (-7.42 %),,12890000,21.05,21.99,300,5112,8.0
22/08/2019,,,0,43.5,48.5,48.5,5.00 (11.49 %),,72750000,23.76,23.76,1500,0,9.0
21/08/2019,,,918969000,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,21.31,0,24837,10.0
20/08/2019,,,724000000,42.5,43.5,43.5,1.00 (2.35 %),,4350000,21.31,21.31,100,20000,11.0
19/08/2019,,,1561500000,40.8,42.0,42.0,1.20 (2.94 %),,424900000,20.81,20.57,10000,45000,12.0
16/08/2019,,,205400000,37.1,40.8,40.8,3.70 (9.97 %),,4080000,19.99,19.99,100,6500,13.0
15/08/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,18.17,0,0,14.0
14/08/2019,,,316000000,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,18.17,0,10000,15.0
13/08/2019,,,35100000,41.2,37.1,37.1,-4.10 (-9.95 %),,3710000,18.17,18.17,100,1000,16.0
12/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,20.18,0,0,17.0
09/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,20.18,0,0,18.0
08/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,20.18,0,0,19.0
07/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,20.18,0,0,20.0
06/08/2019,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,20.18,0,0,21.0
05/08/2019,,,340000000,39.9,41.2,41.2,1.30 (3.26 %),,12360000,20.18,20.18,300,10000,2.0
02/08/2019,,,208000000,37.6,38.8,40.0,2.40 (6.38 %),,43880000,19.54,19.59,1100,6500,3.0
01/08/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,18.42,0,0,4.0
31/07/2019,,,98820000,43.0,37.6,37.6,-5.40 (-12.56 %),,3760000,18.42,18.42,100,2700,5.0
30/07/2019,,,620550000,39.6,43.0,43.0,3.40 (8.59 %),,430000000,21.06,21.06,10000,16500,6.0
29/07/2019,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,39.6,19.4,0,0,7.0
26/07/2019,,,0,42.7,37.2,41.9,-0.80 (-1.87 %),,7910000,19.37,20.53,200,0,8.0
25/07/2019,,,0,37.3,42.0,42.8,5.50 (14.75 %),,29880000,20.91,20.97,700,0,9.0
24/07/2019,,,67000000,39.3,33.5,41.0,1.70 (4.33 %),,7450000,18.25,20.08,200,2000,10.0
23/07/2019,,,0,42.0,36.6,42.0,0.00 (0.00 %),,7860000,19.25,20.57,200,0,11.0
22/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,4200000,20.57,20.57,100,0,12.0
19/07/2019,,,0,39.2,41.9,42.0,2.80 (7.14 %),,58790000,20.57,20.57,1400,0,13.0
18/07/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,19.2,0,0,14.0
17/07/2019,,,0,42.0,36.3,42.0,0.00 (0.00 %),,7830000,19.18,20.57,200,0,15.0
16/07/2019,,,0,41.7,42.0,42.0,0.30 (0.72 %),,336000000,20.57,20.57,8000,0,16.0
15/07/2019,,,0,38.9,35.6,42.0,3.10 (7.97 %),,87560000,20.42,20.57,2100,0,17.0
12/07/2019,,,0,42.0,35.7,42.0,0.00 (0.00 %),,7770000,19.03,20.57,200,0,18.0
11/07/2019,,,0,39.8,42.0,42.0,2.20 (5.53 %),,218400000,20.57,20.57,5200,0,19.0
10/07/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,19.5,0,0,20.0
09/07/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,19.5,0,0,21.0
08/07/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,19.5,0,0,2.0
05/07/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,19.5,19.5,0,0,3.0
04/07/2019,,,0,39.0,39.8,39.0,0.00 (0.00 %),,3980000,19.5,19.1,100,0,4.0
03/07/2019,,,0,39.8,39.0,39.0,-0.80 (-2.01 %),,3900000,19.1,19.1,100,0,5.0
02/07/2019,,,0,35.7,39.8,39.8,4.10 (11.48 %),,3980000,19.5,19.5,100,0,6.0
01/07/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,17.49,0,0,7.0
28/06/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,17.49,0,0,8.0
27/06/2019,,,0,42.0,35.7,35.7,-6.30 (-15.00 %),,3570000,17.49,17.49,100,0,9.0
26/06/2019,,,0,40.0,42.0,42.0,2.00 (5.00 %),,92400000,20.57,20.57,2200,0,10.0
25/06/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,4000000,19.59,19.59,100,0,11.0
24/06/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,20000000,19.59,19.59,500,0,12.0
21/06/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,384000000,19.59,19.59,9600,0,13.0
20/06/2019,,,400000000,38.0,40.0,40.0,2.00 (5.26 %),,236000000,19.59,19.59,5900,10000,14.0
19/06/2019,,,369641200,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,18.61,0,11444,15.0
18/06/2019,,,0,40.0,38.0,38.0,-2.00 (-5.00 %),,3800000,18.61,18.61,100,0,16.0
17/06/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,48000000,19.59,19.59,1200,0,17.0
14/06/2019,,,34000000,40.0,40.0,40.0,0.00 (0.00 %),,64000000,19.59,19.59,1600,1000,18.0
13/06/2019,,,0,39.5,40.0,40.0,0.50 (1.27 %),,56000000,19.59,19.59,1400,0,19.0
12/06/2019,,,0,39.8,39.5,39.5,-0.30 (-0.75 %),,79000000,19.35,19.35,2000,0,20.0
11/06/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,19.5,0,0,21.0
10/06/2019,,,0,39.2,40.0,39.5,0.30 (0.77 %),,119500000,19.51,19.35,3000,0,2.0
07/06/2019,,,0,38.0,39.0,39.0,1.00 (2.63 %),,392000000,19.2,19.1,10000,0,3.0
06/06/2019,,,183806000,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,18.61,0,4837,4.0
05/06/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,18.61,0,0,5.0
04/06/2019,,,126800000,37.2,37.2,38.0,0.80 (2.15 %),,338120000,18.61,18.61,8900,4000,6.0
03/06/2019,,,0,37.1,37.2,37.2,0.10 (0.27 %),,3720000,18.22,18.22,100,0,7.0
31/05/2019,,,962500000,32.3,37.1,37.1,4.80 (14.86 %),,296800000,18.17,18.17,8000,35000,8.0
30/05/2019,,,32300000,37.9,32.3,32.3,-5.60 (-14.78 %),,3230000,15.82,15.82,100,1000,9.0
29/05/2019,,,64600000,37.9,33.4,38.0,0.10 (0.26 %),,193330000,18.57,18.61,5100,2000,10.0
28/05/2019,,,451500000,35.4,37.9,37.9,2.50 (7.06 %),,3790000,18.57,18.57,100,15000,11.0
27/05/2019,,,0,32.8,33.0,37.0,4.20 (12.80 %),,17700000,17.34,18.12,500,0,12.0
24/05/2019,,,490518000,32.8,32.8,32.8,0.00 (0.00 %),,1687500,32.8,16.07,45,16742,13.0
23/05/2019,,,0,38.5,32.8,32.8,-5.70 (-14.81 %),,3280000,16.07,16.07,100,0,14.0
22/05/2019,,,0,35.2,38.5,38.5,3.30 (9.37 %),,7700000,18.86,18.86,200,0,15.0
21/05/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,17.24,0,0,16.0
20/05/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,17.24,0,0,17.0
17/05/2019,,,0,39.0,35.2,35.2,-3.80 (-9.74 %),,3910000,17.24,17.24,110,0,18.0
16/05/2019,,,205100000,34.4,39.0,39.0,4.60 (13.37 %),,3900000,19.1,19.1,100,7000,19.0
15/05/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,16.85,0,0,20.0
14/05/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,16.85,0,0,21.0
13/05/2019,,,0,40.4,34.4,34.4,-6.00 (-14.85 %),,3440000,16.85,16.85,100,0,2.0
10/05/2019,,,0,35.2,40.4,40.4,5.20 (14.77 %),,4040000,19.79,19.79,100,0,3.0
09/05/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,35.2,17.24,0,0,4.0
08/05/2019,,,0,40.8,35.2,35.2,-5.60 (-13.73 %),,3520000,17.24,17.24,100,0,5.0
07/05/2019,,,0,40.0,40.0,41.0,1.00 (2.50 %),,16300000,19.96,20.08,400,0,6.0
06/05/2019,,,0,38.0,40.0,40.0,2.00 (5.26 %),,200000000,19.59,19.59,5000,0,7.0
03/05/2019,,,590000000,34.6,37.9,38.0,3.40 (9.83 %),,611790000,18.61,18.61,16100,20000,8.0
02/05/2019,,,0,38.0,34.6,34.6,-3.40 (-8.95 %),,34600000,16.95,16.95,1000,0,9.0
26/04/2019,,,0,33.2,38.0,38.0,4.80 (14.46 %),,3952000,18.61,18.61,104,0,10.0
25/04/2019,,,0,39.0,33.2,33.2,-5.80 (-14.87 %),,3320000,16.26,16.26,100,0,11.0
24/04/2019,,,296000000,34.8,39.0,39.0,4.20 (12.07 %),,7800000,19.1,19.1,200,10000,12.0
23/04/2019,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,17.05,0,0,13.0
22/04/2019,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,17.05,0,0,14.0
19/04/2019,,,0,39.3,34.8,34.8,-4.50 (-11.45 %),,3480000,17.05,17.05,100,0,15.0
18/04/2019,,,736400000,34.2,39.0,39.3,5.10 (14.91 %),,43200000,19.24,19.25,1100,24000,16.0
17/04/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,16.75,0,0,17.0
16/04/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,16.75,0,0,18.0
12/04/2019,,,0,39.0,34.2,34.2,-4.80 (-12.31 %),,3420000,16.75,16.75,100,0,19.0
11/04/2019,,,0,35.0,39.0,39.0,4.00 (11.43 %),,3900000,19.1,19.1,100,0,20.0
10/04/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,17.15,0,0,21.0
09/04/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,17.15,0,0,2.0
08/04/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,17.15,0,0,3.0
05/04/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,17.15,0,0,4.0
