date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2020,,,0,9.1,8.7,8.7,-0.40 (-4.40 %),,16530000,7.74,7.74,1900,0,6.0
13/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.1,0,0,7.0
12/03/2020,,,0,8.1,9.3,9.0,0.90 (11.11 %),,14480000,8.06,8.01,1600,0,8.0
10/03/2020,,,0,8.7,8.0,10.0,1.30 (14.94 %),,32370000,7.2,8.9,4000,0,9.0
09/03/2020,,,0,9.7,8.7,8.7,-1.00 (-10.31 %),,26100000,7.74,7.74,3000,0,10.0
06/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.63,0,0,11.0
05/03/2020,,,0,10.4,10.2,9.6,-0.80 (-7.69 %),,16440000,8.61,8.54,1700,0,12.0
04/03/2020,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,3130000,9.29,9.26,300,0,13.0
03/03/2020,,,0,10.2,10.4,10.6,0.40 (3.92 %),,18870000,9.33,9.44,1800,0,14.0
02/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.08,0,0,15.0
28/02/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.08,0,0,16.0
27/02/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.08,0,0,17.0
26/02/2020,,,0,10.9,10.2,10.2,-0.70 (-6.42 %),,1020000,9.08,9.08,100,0,18.0
25/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.7,0,0,19.0
24/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.7,0,0,20.0
21/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,75000,10.9,9.7,6,0,21.0
20/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.7,0,0,2.0
19/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.7,0,0,3.0
18/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,1090000,9.7,9.7,100,0,4.0
17/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.7,0,0,5.0
14/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.7,0,0,6.0
13/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,1156000,9.7,9.7,106,0,7.0
12/02/2020,,,0,10.8,10.9,10.9,0.10 (0.93 %),,14170000,9.7,9.7,1300,0,8.0
11/02/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.61,0,0,9.0
10/02/2020,,,0,10.7,10.8,10.8,0.10 (0.93 %),,5400000,9.61,9.61,500,0,10.0
07/02/2020,,,0,10.6,10.7,10.7,0.10 (0.94 %),,8560000,9.52,9.52,800,0,11.0
06/02/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.44,0,0,12.0
05/02/2020,,,0,9.6,10.3,10.7,1.10 (11.46 %),,8440000,9.39,9.52,800,0,13.0
04/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.54,0,0,14.0
03/02/2020,,,0,10.0,9.6,9.6,-0.40 (-4.00 %),,17280000,8.54,8.54,1800,0,15.0
31/01/2020,,,0,11.4,10.0,10.1,-1.30 (-11.40 %),,13030000,8.92,8.99,1300,0,16.0
30/01/2020,,,0,11.0,11.4,11.4,0.40 (3.64 %),,5700000,10.15,10.15,500,0,17.0
22/01/2020,,,0,10.7,11.0,11.0,0.30 (2.80 %),,5500000,9.79,9.79,500,0,18.0
21/01/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.52,9.52,0,0,19.0
20/01/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.52,9.52,0,0,20.0
17/01/2020,,,0,11.1,10.7,10.7,-0.40 (-3.60 %),,16050000,9.52,9.52,1500,0,21.0
16/01/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.88,9.88,0,0,2.0
15/01/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.88,0,0,3.0
14/01/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,1110000,9.88,9.88,100,0,4.0
13/01/2020,,,0,10.7,11.1,11.1,0.40 (3.74 %),,4440000,9.88,9.88,400,0,5.0
10/01/2020,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,2140000,9.52,9.52,200,0,6.0
09/01/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,7560000,9.61,9.61,700,0,7.0
08/01/2020,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,10800000,9.61,9.61,1000,0,8.0
07/01/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,2200000,9.79,9.79,200,0,9.0
06/01/2020,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,22890000,9.7,9.7,2100,0,10.0
03/01/2020,,,0,10.8,11.1,10.8,0.00 (0.00 %),,23130000,9.8,9.61,2100,0,11.0
02/01/2020,,,0,10.9,10.7,10.8,-0.10 (-0.92 %),,9680000,9.57,9.61,900,0,12.0
31/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.7,0,0,13.0
30/12/2019,,,0,10.7,10.9,10.9,0.20 (1.87 %),,1090000,9.7,9.7,100,0,14.0
27/12/2019,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,13910000,9.52,9.52,1300,0,15.0
26/12/2019,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,16200000,9.61,9.61,1500,0,16.0
25/12/2019,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,2200000,9.79,9.79,200,0,17.0
24/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.88,0,0,18.0
23/12/2019,,,0,10.8,11.1,11.1,0.30 (2.78 %),,13320000,9.88,9.88,1200,0,19.0
20/12/2019,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,7560000,9.61,9.61,700,0,20.0
19/12/2019,,,0,11.1,10.9,10.9,-0.20 (-1.80 %),,10900000,9.7,9.7,1000,0,21.0
18/12/2019,,,0,10.8,11.1,11.0,0.20 (1.85 %),,18830000,9.86,9.79,1700,0,2.0
17/12/2019,,,0,10.7,10.8,10.8,0.10 (0.93 %),,7560000,9.61,9.61,700,0,3.0
16/12/2019,,,0,10.9,10.7,10.6,-0.30 (-2.75 %),,40480000,9.48,9.44,3800,0,4.0
13/12/2019,,,0,11.4,10.7,11.0,-0.40 (-3.51 %),,11940000,9.66,9.79,1100,0,5.0
12/12/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.15,0,0,6.0
11/12/2019,,,0,10.7,11.4,11.4,0.70 (6.54 %),,25080000,10.15,10.15,2200,0,7.0
10/12/2019,,,0,11.5,10.7,10.7,-0.80 (-6.96 %),,1070000,9.52,9.52,100,0,8.0
09/12/2019,,,0,11.0,11.5,11.5,0.50 (4.55 %),,13800000,10.24,10.24,1200,0,9.0
06/12/2019,,,0,11.6,11.0,11.0,-0.60 (-5.17 %),,1100000,9.79,9.79,100,0,10.0
05/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.33,0,0,11.0
04/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.33,0,0,12.0
03/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.33,0,0,13.0
02/12/2019,,,0,10.9,11.6,10.9,0.00 (0.00 %),,20880000,9.7,9.7,1800,0,14.0
29/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,13080000,9.7,9.7,1200,0,15.0
28/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.7,0,0,16.0
27/11/2019,,,0,10.7,10.9,10.9,0.20 (1.87 %),,2180000,9.7,9.7,200,0,17.0
26/11/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,3210000,9.52,9.52,300,0,18.0
25/11/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.52,0,0,19.0
22/11/2019,,,0,10.6,10.7,10.7,0.10 (0.94 %),,1070000,9.52,9.52,100,0,20.0
21/11/2019,,,0,11.1,10.6,10.6,-0.50 (-4.50 %),,1060000,9.44,9.44,100,0,21.0
20/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.88,0,0,2.0
19/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.88,0,0,3.0
18/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.88,0,0,4.0
15/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.88,0,0,5.0
14/11/2019,,,0,10.7,11.1,10.8,0.10 (0.93 %),,23280000,9.87,9.61,2100,0,6.0
13/11/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.52,0,0,7.0
12/11/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,2140000,9.52,9.52,200,0,8.0
11/11/2019,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,2140000,9.52,9.52,200,0,9.0
08/11/2019,,,0,10.9,11.3,10.7,-0.20 (-1.83 %),,46000000,9.75,9.52,4200,0,10.0
07/11/2019,,,0,11.7,11.2,11.0,-0.70 (-5.98 %),,78640000,9.72,9.79,7200,0,11.0
06/11/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.41,0,0,12.0
05/11/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.41,0,0,13.0
04/11/2019,,,0,10.9,11.7,11.8,0.90 (8.26 %),,36280000,10.42,10.5,3100,0,14.0
01/11/2019,,,0,12.3,10.9,10.9,-1.40 (-11.38 %),,86260000,9.72,9.7,7900,0,15.0
31/10/2019,,,0,12.0,12.4,11.5,-0.50 (-4.17 %),,11070000,10.95,10.24,900,0,16.0
30/10/2019,,,0,11.5,12.1,10.8,-0.70 (-6.09 %),,27640000,10.7,9.61,2300,0,17.0
29/10/2019,,,0,12.3,11.5,11.5,-0.80 (-6.50 %),,1150000,10.24,10.24,100,0,18.0
28/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.95,0,0,19.0
25/10/2019,,,0,11.2,12.3,12.3,1.10 (9.82 %),,29520000,10.95,10.95,2400,0,20.0
24/10/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.97,0,0,21.0
23/10/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.97,0,0,2.0
22/10/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.97,0,0,3.0
21/10/2019,,,0,11.0,10.7,11.0,0.00 (0.00 %),,33720000,10.0,9.79,3000,0,4.0
18/10/2019,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,88000000,9.79,9.79,8000,0,5.0
17/10/2019,,,0,12.2,11.4,11.1,-1.10 (-9.02 %),,22940000,10.21,9.88,2000,0,6.0
16/10/2019,,,0,11.4,12.4,11.0,-0.40 (-3.51 %),,30440000,10.84,9.79,2500,0,7.0
15/10/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.15,0,0,8.0
14/10/2019,,,0,10.8,11.4,11.4,0.60 (5.56 %),,28500000,10.15,10.15,2500,0,9.0
11/10/2019,,,0,10.8,10.9,11.0,0.20 (1.85 %),,87710000,9.64,9.79,8100,0,10.0
10/10/2019,,,0,10.8,10.8,10.9,0.10 (0.93 %),,36730000,9.62,9.7,3400,0,11.0
09/10/2019,,,0,10.5,10.8,10.8,0.30 (2.86 %),,98250000,9.61,9.61,9100,0,12.0
08/10/2019,,,0,10.9,10.4,10.8,-0.10 (-0.92 %),,27170000,9.3,9.61,2600,0,13.0
07/10/2019,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,14170000,9.7,9.7,1300,0,14.0
04/10/2019,,,0,10.7,11.5,10.8,0.10 (0.93 %),,14320000,9.8,9.61,1300,0,15.0
03/10/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.52,0,0,16.0
02/10/2019,,,0,10.6,10.7,10.8,0.20 (1.89 %),,20340000,9.53,9.61,1900,0,17.0
01/10/2019,,,0,10.6,10.7,10.7,0.10 (0.94 %),,37110000,9.44,9.52,3500,0,18.0
30/09/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,44660000,9.46,9.52,4200,0,19.0
27/09/2019,,,0,11.0,11.0,10.3,-0.70 (-6.36 %),,114800000,9.55,9.17,10700,0,20.0
26/09/2019,,,0,11.2,11.1,11.0,-0.20 (-1.79 %),,35210000,9.79,9.79,3200,0,21.0
25/09/2019,,,0,11.3,11.0,11.2,-0.10 (-0.88 %),,47120000,9.99,9.97,4200,0,2.0
24/09/2019,,,0,11.4,11.0,11.4,0.00 (0.00 %),,22690000,10.1,10.15,2000,0,3.0
23/09/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,45600000,10.15,10.15,4000,0,4.0
20/09/2019,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,7990000,10.16,10.15,700,0,5.0
19/09/2019,,,0,11.4,11.4,11.7,0.30 (2.63 %),,29960000,10.26,10.41,2600,0,6.0
18/09/2019,,,0,11.5,11.4,11.7,0.20 (1.74 %),,26320000,10.19,10.41,2300,0,7.0
17/09/2019,,,0,11.3,11.5,11.5,0.20 (1.77 %),,19550000,10.24,10.24,1700,0,8.0
16/09/2019,,,0,11.5,11.1,11.5,0.00 (0.00 %),,40720000,10.07,10.24,3600,0,9.0
13/09/2019,,,0,11.1,11.2,11.9,0.80 (7.21 %),,32090000,10.2,10.59,2800,0,10.0
12/09/2019,,,0,11.7,12.0,11.1,-0.60 (-5.13 %),,21180000,9.92,9.88,1900,0,11.0
11/09/2019,,,0,10.6,11.7,11.8,1.20 (11.32 %),,3520000,10.44,10.5,300,0,12.0
10/09/2019,,,0,11.2,10.6,10.6,-0.60 (-5.36 %),,19080000,9.44,9.44,1800,0,13.0
09/09/2019,,,0,11.8,11.2,11.2,-0.60 (-5.08 %),,27048000,9.97,9.97,2415,0,14.0
06/09/2019,,,0,11.6,11.7,11.7,0.10 (0.86 %),,236170000,10.46,10.41,20100,0,15.0
05/09/2019,,,0,11.7,11.7,11.5,-0.20 (-1.71 %),,221300000,10.31,10.24,19100,0,16.0
04/09/2019,,,0,12.0,11.6,11.8,-0.20 (-1.67 %),,76130000,10.42,10.5,6500,0,17.0
03/09/2019,,,0,12.0,11.5,12.0,0.00 (0.00 %),,21550000,10.66,10.68,1800,0,18.0
30/08/2019,,,0,12.6,12.0,12.5,-0.10 (-0.79 %),,49050000,10.65,11.13,4100,0,19.0
29/08/2019,,,0,11.4,13.1,12.5,1.10 (9.65 %),,8810000,11.2,11.13,700,0,20.0
28/08/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.15,0,0,21.0
27/08/2019,,,0,11.3,11.3,12.7,1.40 (12.39 %),,30900000,10.19,11.3,2700,0,2.0
26/08/2019,,,0,12.2,11.2,12.5,0.30 (2.46 %),,27070000,10.04,11.13,2400,0,3.0
23/08/2019,,,0,11.5,11.4,12.5,1.00 (8.70 %),,94920000,10.83,11.13,7800,0,4.0
22/08/2019,,,0,12.5,11.2,12.8,0.30 (2.40 %),,40240000,10.23,11.39,3500,0,5.0
21/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,12500000,11.13,11.13,1000,0,6.0
20/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,27500000,11.13,11.13,2200,0,7.0
19/08/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,40000000,11.13,11.13,3200,0,8.0
16/08/2019,,,0,12.2,12.5,12.5,0.30 (2.46 %),,67300000,11.09,11.13,5400,0,9.0
15/08/2019,,,0,12.4,12.1,12.2,-0.20 (-1.61 %),,3650000,10.83,10.86,300,0,10.0
14/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.04,0,0,11.0
13/08/2019,,,0,12.8,12.0,13.0,0.20 (1.56 %),,28590000,11.06,11.57,2300,0,12.0
12/08/2019,,,0,14.0,12.8,12.8,-1.20 (-8.57 %),,1280000,11.39,11.39,100,0,13.0
09/08/2019,,,0,13.4,13.9,13.9,0.50 (3.73 %),,201880000,12.48,12.37,14400,0,14.0
08/08/2019,,,0,11.8,13.5,13.5,1.70 (14.41 %),,371640000,11.94,12.02,27700,0,15.0
07/08/2019,,,0,12.4,11.5,12.0,-0.40 (-3.23 %),,56450000,10.47,10.68,4800,0,16.0
06/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.04,0,0,17.0
05/08/2019,,,0,12.9,12.8,12.3,-0.60 (-4.65 %),,145250000,11.05,10.95,11700,0,18.0
02/08/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,58050000,11.48,11.48,4500,0,19.0
01/08/2019,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,12900000,11.48,11.48,1000,0,20.0
31/07/2019,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,60890000,11.53,11.57,4700,0,21.0
30/07/2019,,,0,13.1,13.0,13.1,0.00 (0.00 %),,61550000,11.66,11.66,4700,0,2.0
29/07/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,31440000,11.66,11.66,2400,0,3.0
26/07/2019,,,0,13.0,13.0,13.3,0.30 (2.31 %),,99420000,11.64,11.84,7600,0,4.0
25/07/2019,,,0,13.1,13.0,13.1,0.00 (0.00 %),,83500000,11.61,11.66,6400,0,5.0
24/07/2019,,,0,12.9,13.1,13.1,0.20 (1.55 %),,19650000,11.66,11.66,1500,0,6.0
23/07/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,38700000,11.48,11.48,3000,0,7.0
22/07/2019,,,0,12.9,12.6,12.9,0.00 (0.00 %),,64270000,11.44,11.48,5000,0,8.0
19/07/2019,,,0,12.7,12.9,13.0,0.30 (2.36 %),,108530000,11.5,11.57,8400,0,9.0
18/07/2019,,,0,12.6,12.6,12.9,0.30 (2.38 %),,82400000,11.28,11.48,6500,0,10.0
17/07/2019,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,85750000,11.22,11.13,6800,0,11.0
16/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,22100000,11.57,11.57,1700,0,12.0
15/07/2019,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,22100000,11.57,11.57,1700,0,13.0
12/07/2019,,,0,13.4,13.2,13.2,-0.20 (-1.49 %),,6600000,11.75,11.75,500,0,14.0
11/07/2019,,,0,12.9,13.0,13.5,0.60 (4.65 %),,135640000,11.95,12.02,10100,0,15.0
10/07/2019,,,0,12.5,12.4,13.5,1.00 (8.00 %),,39990000,11.48,12.02,3100,0,16.0
09/07/2019,,,0,12.3,13.4,12.4,0.10 (0.81 %),,19940000,11.09,11.04,1600,0,17.0
08/07/2019,,,0,13.1,13.0,12.4,-0.70 (-5.34 %),,17240000,10.96,11.04,1400,0,18.0
05/07/2019,,,0,13.8,13.3,13.0,-0.80 (-5.80 %),,27490000,11.65,11.57,2100,0,19.0
04/07/2019,,,0,13.9,13.8,13.9,0.00 (0.00 %),,330020000,12.24,12.37,24000,0,20.0
03/07/2019,,,0,13.9,13.8,13.9,0.00 (0.00 %),,6930000,12.34,12.37,500,0,21.0
02/07/2019,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,12.37,12.37,100,0,2.0
01/07/2019,,,0,12.0,12.0,12.2,0.20 (1.67 %),,42290000,10.76,10.86,3500,0,3.0
28/06/2019,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,25150000,10.66,10.68,2100,0,4.0
27/06/2019,,,0,13.8,12.0,12.3,-1.50 (-10.87 %),,12060000,10.73,10.95,1000,0,5.0
26/06/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.28,0,0,6.0
25/06/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.28,0,0,7.0
24/06/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.28,0,0,8.0
21/06/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.28,0,0,9.0
20/06/2019,,,0,15.1,17.3,12.9,-2.20 (-14.57 %),,6890000,12.27,11.48,500,0,10.0
19/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.44,0,0,11.0
18/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.44,0,0,12.0
17/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.44,0,0,13.0
14/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.44,0,0,14.0
13/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.44,0,0,15.0
12/06/2019,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,13.44,13.44,100,0,16.0
11/06/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.75,0,0,17.0
10/06/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.75,0,0,18.0
07/06/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.75,0,0,19.0
06/06/2019,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,11.75,11.75,100,0,20.0
05/06/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.75,0,0,21.0
04/06/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.75,0,0,2.0
03/06/2019,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,13.75,13.75,100,0,3.0
31/05/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.0,0,0,4.0
30/05/2019,,,0,15.1,17.3,12.9,-2.20 (-14.57 %),,4310000,11.97,10.75,300,0,5.0
29/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.58,0,0,6.0
28/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.58,0,0,7.0
27/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.58,0,0,8.0
24/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.58,0,0,9.0
23/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.58,0,0,10.0
22/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.58,0,0,11.0
21/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.58,0,0,12.0
20/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.58,0,0,13.0
17/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.58,0,0,14.0
16/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.58,0,0,15.0
15/05/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.58,0,0,16.0
14/05/2019,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,12.58,12.58,100,0,17.0
13/05/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.0,0,0,18.0
10/05/2019,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,11.0,11.0,100,0,19.0
09/05/2019,,,0,11.1,11.5,11.5,0.40 (3.60 %),,40250000,9.58,9.58,3500,0,20.0
08/05/2019,,,0,12.0,11.5,12.0,0.00 (0.00 %),,47900000,9.28,10.0,4300,0,21.0
07/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.0,0,0,2.0
06/05/2019,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,1200000,10.0,10.0,100,0,3.0
03/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,4.0
02/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,5.0
26/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,6.0
25/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,7.0
24/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,8.0
23/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,9.0
22/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,10.0
19/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,11.0
18/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,12.0
17/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,13.0
16/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,14.0
12/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,15.0
11/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.67,0,0,16.0
10/04/2019,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,2800000,11.67,11.67,200,0,17.0
09/04/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,13.67,0,0,18.0
08/04/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,13.67,0,0,19.0
05/04/2019,,,0,14.3,16.4,16.4,2.10 (14.69 %),,1640000,13.67,13.67,100,0,20.0
04/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.92,0,0,21.0
03/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.92,0,0,2.0
02/04/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.92,0,0,3.0
01/04/2019,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,11.92,11.92,100,0,4.0
29/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,14300,12.5,10.42,1,0,5.0
28/03/2019,,,0,14.3,12.2,12.5,-1.80 (-12.59 %),,93450000,10.38,10.42,7500,0,6.0
27/03/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.92,0,0,7.0
26/03/2019,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,11.92,11.92,100,0,8.0
25/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,26250000,10.42,10.42,2100,0,9.0
22/03/2019,,,0,13.5,12.5,12.5,-1.00 (-7.41 %),,26250000,10.42,10.42,2100,0,10.0
21/03/2019,,,0,13.5,13.3,13.5,0.00 (0.00 %),,53940000,11.24,11.25,4000,0,11.0
20/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.25,0,0,12.0
19/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.25,0,0,13.0
18/03/2019,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,11.25,11.25,100,0,14.0
15/03/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,21240000,9.83,9.83,1800,0,15.0
14/03/2019,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,14160000,9.83,9.83,1200,0,16.0
13/03/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.5,0,0,17.0
