date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,35.52,35.52,0,0,16.0
02/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,35.52,35.52,0,0,17.0
01/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,35.52,35.52,0,0,18.0
31/05/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,35.52,35.52,0,0,19.0
30/05/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,35.52,35.52,0,0,20.0
27/05/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,35.52,35.52,0,0,21.0
26/05/2016,,,0,44.0,48.0,48.0,4.00 (9.09 %),,4800000,35.52,35.52,100,0,2.0
25/05/2016,,,0,40.0,44.0,44.0,4.00 (10.00 %),,4400000,32.56,32.56,100,0,3.0
24/05/2016,,,0,39.0,40.0,40.0,1.00 (2.56 %),,8000000,29.6,29.6,200,0,4.0
23/05/2016,,,0,34.5,39.0,39.0,4.50 (13.04 %),,3900000,28.86,28.86,100,0,5.0
20/05/2016,,,0,34.5,34.5,34.5,0.00 (0.00 %),,34500000,25.53,25.53,1000,0,6.0
19/05/2016,,,0,34.5,34.5,34.5,0.00 (0.00 %),,6900000,25.53,25.53,200,0,7.0
18/05/2016,,,0,34.0,35.0,34.0,0.00 (0.00 %),,34500000,25.53,25.16,1000,0,8.0
17/05/2016,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,25.16,25.16,0,0,9.0
16/05/2016,,,0,40.0,34.0,34.0,-6.00 (-15.00 %),,3400000,25.16,25.16,100,0,10.0
13/05/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,29.6,29.6,0,0,11.0
12/05/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,29.6,29.6,0,0,12.0
11/05/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,4000000,29.6,29.6,100,0,13.0
10/05/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,29.6,29.6,0,0,14.0
09/05/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,29.6,29.6,0,0,15.0
06/05/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,29.6,29.6,0,0,16.0
05/05/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,29.6,29.6,0,0,17.0
04/05/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,29.6,29.6,0,0,18.0
29/04/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,29.6,29.6,0,0,19.0
28/04/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,29.6,29.6,0,0,20.0
27/04/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,29.6,29.6,0,0,21.0
26/04/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,29.6,29.6,0,0,2.0
25/04/2016,,,0,45.0,40.0,40.0,-5.00 (-11.11 %),,4000000,29.6,29.6,100,0,3.0
22/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,4.0
21/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,5.0
20/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,6.0
19/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,7.0
15/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,8.0
14/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,9.0
13/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,10.0
12/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,11.0
11/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,12.0
08/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,13.0
07/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,14.0
06/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,15.0
05/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,16.0
04/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,9000000,33.3,33.3,200,0,17.0
01/04/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,18.0
31/03/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,19.0
30/03/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,20.0
29/03/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,21.0
28/03/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,2.0
25/03/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,3.0
24/03/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,4.0
23/03/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,5.0
22/03/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,6.0
21/03/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,7.0
18/03/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,8.0
17/03/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,33.3,33.3,0,0,9.0
16/03/2016,,,0,45.1,45.0,45.0,-0.10 (-0.22 %),,22500000,33.3,33.3,500,0,10.0
15/03/2016,,,0,45.1,45.1,46.8,1.70 (3.77 %),,0,33.37,34.63,0,0,11.0
14/03/2016,,,0,45.1,45.1,46.8,1.70 (3.77 %),,0,33.37,34.63,0,0,12.0
11/03/2016,,,0,45.1,45.1,46.8,1.70 (3.77 %),,0,33.37,34.63,0,0,13.0
10/03/2016,,,0,45.1,45.1,46.8,1.70 (3.77 %),,0,33.37,34.63,0,0,14.0
09/03/2016,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,33.37,33.37,0,0,15.0
08/03/2016,,,0,45.1,45.1,46.8,1.70 (3.77 %),,0,33.37,34.63,0,0,16.0
07/03/2016,,,0,45.1,45.1,46.8,1.70 (3.77 %),,0,33.37,34.63,0,0,17.0
04/03/2016,,,0,45.1,45.1,46.8,1.70 (3.77 %),,0,33.37,34.63,0,0,18.0
03/03/2016,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,33.37,33.37,0,0,19.0
02/03/2016,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,33.37,33.37,0,0,20.0
01/03/2016,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,33.37,33.37,0,0,21.0
29/02/2016,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,33.37,33.37,0,0,2.0
26/02/2016,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,33.37,33.37,0,0,3.0
25/02/2016,,,0,46.8,46.8,46.8,0.00 (0.00 %),,18720000,33.37,33.37,400,0,4.0
24/02/2016,,,0,46.8,46.8,46.8,0.00 (0.00 %),,18720000,33.37,33.37,400,0,5.0
23/02/2016,,,0,40.8,46.9,46.9,6.10 (14.95 %),,46800000,33.37,33.45,1000,0,6.0
22/02/2016,,,0,35.6,40.8,40.8,5.20 (14.61 %),,4080000,29.1,29.1,100,0,7.0
19/02/2016,,,0,31.0,35.6,35.6,4.60 (14.84 %),,7120000,25.39,25.39,200,0,8.0
18/02/2016,,,0,27.0,31.0,31.0,4.00 (14.81 %),,18600000,22.11,22.11,600,0,9.0
17/02/2016,,,0,23.5,27.0,27.0,3.50 (14.89 %),,5400000,19.25,19.25,200,0,10.0
16/02/2016,,,0,20.5,23.5,23.5,3.00 (14.63 %),,2350000,16.76,16.76,100,0,11.0
15/02/2016,,,0,17.9,20.5,20.5,2.60 (14.53 %),,2050000,14.62,14.62,100,0,12.0
05/02/2016,,,0,15.6,17.9,17.9,2.30 (14.74 %),,1790000,12.77,12.77,100,0,13.0
04/02/2016,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,11.12,11.12,100,0,14.0
03/02/2016,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,9.7,9.7,100,0,15.0
02/02/2016,,,78320000,10.4,11.9,11.9,1.50 (14.42 %),,2380000,8.49,8.49,200,8800,16.0
01/02/2016,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,7.42,7.42,100,0,17.0
29/01/2016,,,1030000,9.1,9.1,9.1,0.00 (0.00 %),,0,6.49,6.49,0,100,18.0
28/01/2016,,,5200000,9.1,9.1,9.1,0.00 (0.00 %),,0,6.49,6.49,0,500,19.0
27/01/2016,,,0,6.5,9.1,9.1,2.60 (40.00 %),,910000,6.49,6.49,100,0,20.0
26/01/2016,,,0,6.5,6.5,8.5,2.00 (30.77 %),,0,4.64,6.06,0,0,21.0
25/01/2016,,,0,6.5,6.5,8.5,2.00 (30.77 %),,0,4.64,6.06,0,0,2.0
22/01/2016,,,0,6.5,6.5,8.5,2.00 (30.77 %),,0,4.64,6.06,0,0,3.0
21/01/2016,,,0,6.5,6.5,8.5,2.00 (30.77 %),,0,4.64,6.06,0,0,4.0
20/01/2016,,,0,6.5,6.5,8.5,2.00 (30.77 %),,0,4.64,6.06,0,0,5.0
19/01/2016,,,0,6.5,6.5,8.5,2.00 (30.77 %),,0,4.64,6.06,0,0,6.0
18/01/2016,,,0,6.5,6.5,8.5,2.00 (30.77 %),,0,4.64,6.06,0,0,7.0
15/01/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,8.0
14/01/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,9.0
13/01/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,10.0
12/01/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,11.0
11/01/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,12.0
08/01/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,13.0
07/01/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,14.0
06/01/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,15.0
05/01/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,16.0
04/01/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,17.0
31/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,18.0
30/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,19.0
29/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,20.0
28/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,21.0
25/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,2.0
24/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,3.0
23/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,4.0
22/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,5.0
21/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,6.0
18/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,7.0
17/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,8.0
16/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,9.0
15/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,10.0
14/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,11.0
11/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,12.0
10/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,13.0
09/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,14.0
08/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,15.0
07/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,16.0
04/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,17.0
03/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,18.0
02/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,19.0
01/12/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,20.0
30/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,21.0
27/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,2.0
26/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,3.0
25/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,4.0
24/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,5.0
23/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,6.0
20/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,7.0
19/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,8.0
18/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,9.0
17/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,10.0
16/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,11.0
13/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,12.0
12/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,13.0
11/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,14.0
10/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,15.0
09/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,16.0
06/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,17.0
05/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,18.0
04/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,19.0
03/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,20.0
02/11/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,21.0
30/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,2.0
29/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,3.0
28/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,4.0
27/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,5.0
26/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,6.0
23/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,7.0
22/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,8.0
21/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,9.0
20/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,10.0
19/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,11.0
16/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,12.0
15/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,13.0
14/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,14.0
13/10/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,0,15.0
12/10/2015,,,247222500,8.5,8.5,8.5,0.00 (0.00 %),,0,4.64,4.64,0,29085,16.0
09/10/2015,,,0,8.3,8.5,8.5,0.20 (2.41 %),,850000,4.64,4.64,100,0,17.0
08/10/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,18.0
07/10/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,19.0
06/10/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,20.0
05/10/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,21.0
02/10/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,2.0
01/10/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,3.0
30/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,4.0
29/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,5.0
28/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,6.0
25/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,7.0
24/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,8.0
23/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,9.0
22/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,10.0
21/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,11.0
18/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,12.0
17/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,13.0
16/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,14.0
15/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,15.0
14/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,16.0
11/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,17.0
10/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,18.0
09/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,19.0
08/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,20.0
07/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,21.0
04/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,2.0
03/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,3.0
01/09/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,4.0
31/08/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,5.0
28/08/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,6.0
27/08/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,7.0
26/08/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,8.0
25/08/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,9.0
24/08/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,10.0
21/08/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,11.0
20/08/2015,,,0,8.3,8.3,10.0,1.70 (20.48 %),,0,4.53,5.45,0,0,12.0
19/08/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,13.0
18/08/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,14.0
17/08/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,15.0
14/08/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,16.0
13/08/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,17.0
12/08/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,18.0
11/08/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,19.0
10/08/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,20.0
07/08/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,21.0
06/08/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,2.0
05/08/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,3.0
04/08/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,4.0
03/08/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,5.0
31/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,6.0
30/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,7.0
29/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,8.0
28/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,9.0
27/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,10.0
24/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,11.0
23/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,12.0
22/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,13.0
21/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,14.0
20/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,15.0
17/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,16.0
16/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,17.0
15/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,18.0
14/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,19.0
13/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,20.0
10/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,21.0
09/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,2.0
08/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,3.0
07/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,4.0
06/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,5.0
03/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,6.0
02/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,7.0
01/07/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,8.0
30/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,9.0
29/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,10.0
26/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,11.0
25/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,12.0
24/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,13.0
23/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,14.0
22/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,15.0
19/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,16.0
18/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,17.0
17/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,18.0
16/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,19.0
15/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,20.0
12/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,21.0
11/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,2.0
10/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,3.0
09/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,4.0
08/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,5.0
05/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,6.0
04/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,7.0
03/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,8.0
02/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,9.0
01/06/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,10.0
29/05/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,11.0
28/05/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,12.0
27/05/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,13.0
26/05/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,14.0
25/05/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,15.0
22/05/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.53,4.53,0,0,16.0
