date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,5.0
04/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,6.0
01/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,7.0
28/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,8.0
27/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,9.0
26/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,10.0
25/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,11.0
22/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,12.0
21/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,13.0
20/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,14.0
19/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,15.0
18/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,16.0
15/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,17.0
14/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,18.0
13/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.94,0,0,19.0
12/02/2019,,,0,21.0,18.1,18.0,-3.00 (-14.29 %),,3610000,16.89,16.84,200,0,20.0
11/02/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.65,0,0,21.0
01/02/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.65,0,0,2.0
31/01/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.65,0,0,3.0
30/01/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.65,0,0,4.0
29/01/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.65,0,0,5.0
28/01/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.65,0,0,6.0
25/01/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.65,0,0,7.0
24/01/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.65,0,0,8.0
23/01/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.65,0,0,9.0
22/01/2019,,,0,24.0,21.0,21.0,-3.00 (-12.50 %),,21000000,19.65,19.65,1000,0,10.0
21/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.46,0,0,11.0
18/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.46,0,0,12.0
17/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.46,0,0,13.0
16/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,14.0
15/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,15.0
14/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,16.0
11/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,17.0
10/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,18.0
09/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,19.0
08/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,20.0
07/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,21.0
04/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,2.0
03/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,3.0
02/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,4.0
28/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,5.0
27/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,6.0
26/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,7.0
25/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.46,22.46,0,0,8.0
24/12/2018,,,0,28.0,24.0,24.0,-4.00 (-14.29 %),,19200000,22.46,22.46,800,0,9.0
21/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,10.0
20/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,11.0
19/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,12.0
18/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,13.0
17/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,14.0
14/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,15.0
13/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,16.0
12/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,17.0
11/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,18.0
10/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,19.0
07/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,20.0
06/12/2018,,,0,28.0,28.0,27.9,-0.10 (-0.36 %),,13980000,26.16,26.11,500,0,21.0
05/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,2.0
04/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,3.0
03/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,4.0
30/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,5.0
29/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,6.0
28/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,7.0
27/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,8.0
26/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,9.0
23/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,10.0
22/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,11.0
21/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,12.0
20/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,13.0
19/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,14.0
16/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,15.0
15/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,16.0
14/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,17.0
13/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,18.0
12/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,19.0
09/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,20.0
08/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,21.0
07/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,2.0
06/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,3.0
05/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,4.0
02/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,5.0
01/11/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,6.0
31/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,7.0
30/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,8.0
29/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,9.0
26/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,10.0
25/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,11.0
24/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,12.0
23/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,13.0
22/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,320000,26.2,26.2,10,0,14.0
19/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,15.0
18/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,16.0
17/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,17.0
16/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.2,26.2,0,0,18.0
15/10/2018,,,0,26.4,28.0,28.0,1.60 (6.06 %),,5600000,26.2,26.2,200,0,19.0
12/10/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,24.7,24.7,0,0,20.0
11/10/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,24.7,24.7,0,0,21.0
10/10/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,24.7,24.7,0,0,2.0
09/10/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,24.7,24.7,0,0,3.0
08/10/2018,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2640000,24.7,24.7,100,0,4.0
05/10/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,21.52,21.52,0,0,5.0
04/10/2018,,,0,20.0,23.0,23.0,3.00 (15.00 %),,3460000,21.52,21.52,158,0,6.0
03/10/2018,,,0,17.4,20.0,20.0,2.60 (14.94 %),,4000000,18.72,18.72,200,0,7.0
02/10/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,16.28,16.28,0,0,8.0
01/10/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,16.28,16.28,0,0,9.0
28/09/2018,,,0,15.9,14.0,18.2,2.30 (14.47 %),,8680000,16.25,17.03,500,0,10.0
27/09/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.88,14.88,0,0,11.0
26/09/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.88,14.88,0,0,12.0
25/09/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,14.88,14.88,0,0,13.0
24/09/2018,,,0,18.4,16.0,15.7,-2.70 (-14.67 %),,4551600,14.83,14.69,288,0,14.0
21/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,15.0
20/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,16.0
19/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,17.0
18/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,18.0
17/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,19.0
14/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,20.0
13/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,21.0
12/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,2.0
11/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,3.0
10/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,4.0
07/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,5.0
06/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,6.0
05/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,7.0
04/09/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,8.0
31/08/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,9.0
30/08/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,1127000,17.22,17.22,70,0,10.0
29/08/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.22,17.22,0,0,11.0
28/08/2018,,,0,21.5,18.5,18.3,-3.20 (-14.88 %),,7340000,17.17,17.13,400,0,12.0
27/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,20.12,20.12,0,0,13.0
24/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,20.12,20.12,0,0,14.0
23/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,20.12,20.12,0,0,15.0
22/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,20.12,20.12,0,0,16.0
21/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,20.12,20.12,0,0,17.0
20/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,20.12,20.12,0,0,18.0
17/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,20.12,20.12,0,0,19.0
16/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,20.12,20.12,0,0,20.0
15/08/2018,,,0,24.6,21.5,21.5,-3.10 (-12.60 %),,4300000,20.12,20.12,200,0,21.0
13/08/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,2.0
10/08/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,3.0
09/08/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,4.0
08/08/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,5.0
07/08/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,6.0
06/08/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,7.0
03/08/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,8.0
02/08/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,9.0
01/08/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,10.0
31/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,11.0
30/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,12.0
27/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,13.0
26/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,14.0
25/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,15.0
24/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,16.0
23/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,17.0
20/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,18.0
19/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,19.0
18/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,20.0
17/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,21.0
16/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,2.0
13/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,3.0
12/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,4.0
11/07/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,23.02,23.02,0,0,5.0
10/07/2018,,,0,28.9,24.6,24.6,-4.30 (-14.88 %),,4969200,23.02,23.02,202,0,6.0
09/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,27.04,27.04,0,0,7.0
06/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,27.04,27.04,0,0,8.0
05/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,27.04,27.04,0,0,9.0
04/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,27.04,27.04,0,0,10.0
03/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,27.04,27.04,0,0,11.0
02/07/2018,,,0,30.0,18.0,34.4,4.40 (14.67 %),,8680000,27.08,32.19,300,0,12.0
29/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,13.0
28/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,14.0
27/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,15.0
26/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,16.0
25/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,17.0
22/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,18.0
21/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,19.0
20/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,20.0
19/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,21.0
18/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,2.0
15/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,3.0
14/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,4.0
13/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,5.0
12/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,6.0
11/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,7.0
08/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,8.0
07/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,9.0
06/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,10.0
05/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,11.0
04/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,12.0
01/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,13.0
31/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,14.0
30/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,15.0
29/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,16.0
25/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,17.0
24/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.07,28.07,0,0,18.0
23/05/2018,,,0,34.5,30.0,30.0,-4.50 (-13.04 %),,15000000,28.07,28.07,500,0,19.0
22/05/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,32.28,32.28,0,0,20.0
21/05/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,32.28,32.28,0,0,21.0
18/05/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,32.28,32.28,0,0,2.0
17/05/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,32.28,32.28,0,0,3.0
16/05/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,32.28,32.28,0,0,4.0
15/05/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,32.28,32.28,0,0,5.0
14/05/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,32.28,32.28,0,0,6.0
11/05/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,32.28,32.28,0,0,7.0
10/05/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,32.28,32.28,0,0,8.0
09/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,9.0
08/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,10.0
07/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,11.0
04/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,12.0
03/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,13.0
02/05/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,14.0
27/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,15.0
26/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,16.0
24/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,17.0
23/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,18.0
20/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,19.0
19/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,20.0
18/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,21.0
17/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,2.0
16/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,3.0
13/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,4.0
12/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,32.28,32.28,0,0,5.0
11/04/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,45500000,32.28,32.28,1300,0,6.0
10/04/2018,,,0,33.1,35.0,35.0,1.90 (5.74 %),,10500000,32.28,32.28,300,0,7.0
09/04/2018,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,30.53,30.53,0,0,8.0
06/04/2018,,,0,30.0,30.5,34.5,4.50 (15.00 %),,16611000,30.53,31.82,502,0,9.0
05/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,27.67,27.67,0,0,10.0
04/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,27.67,27.67,0,0,11.0
03/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,138000,27.67,27.67,4,0,12.0
02/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,27.67,27.67,0,0,13.0
30/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,27.67,27.67,0,0,14.0
29/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,27.67,27.67,0,0,15.0
28/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,27.67,27.67,0,0,16.0
27/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,27.67,27.67,0,0,17.0
26/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,14114100,27.67,27.67,481,0,18.0
23/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,112400,27.67,27.67,4,0,19.0
22/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,27.67,27.67,0,0,20.0
21/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,1805000,27.67,27.67,60,0,21.0
20/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,27.67,27.67,0,0,2.0
19/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,27.67,27.67,0,0,3.0
16/03/2018,,,0,29.0,30.0,30.0,1.00 (3.45 %),,6000000,27.67,27.67,200,0,4.0
15/03/2018,,,0,32.2,28.0,30.0,-2.20 (-6.83 %),,12888000,26.75,27.67,446,0,5.0
14/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,29.7,29.7,0,0,6.0
13/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,29.7,29.7,0,0,7.0
12/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,29.7,29.7,0,0,8.0
09/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,29.7,29.7,0,0,9.0
08/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,1344000,29.7,29.7,48,0,10.0
07/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,29.7,29.7,0,0,11.0
06/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,29.7,29.7,0,0,12.0
05/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,29.7,29.7,0,0,13.0
02/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,29.7,29.7,0,0,14.0
01/03/2018,,,0,31.2,32.2,32.2,1.00 (3.21 %),,3220000,29.7,29.7,100,0,15.0
28/02/2018,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,28.78,28.78,0,0,16.0
27/02/2018,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,28.78,28.78,0,0,17.0
26/02/2018,,,0,36.5,31.2,31.2,-5.30 (-14.52 %),,9360000,28.78,28.78,300,0,18.0
23/02/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,33.67,33.67,0,0,19.0
22/02/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,33.67,33.67,0,0,20.0
21/02/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,33.67,33.67,0,0,21.0
13/02/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,14965000,33.67,33.67,410,0,2.0
12/02/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,33.67,33.67,0,0,3.0
09/02/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,33.67,33.67,0,0,4.0
08/02/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,33.67,33.67,0,0,5.0
