date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2019,,,6.47,6.47,6.03,6.03,,280900,0,6.03,-0.45 (-6.94 %),1722000000,0,13.0
03/06/2019,,,6.45,6.5,6.4,6.48,,332150,73000,6.48,-0.01 (-0.15 %),2136000000,469200000,14.0
31/05/2019,,,6.5,6.59,6.49,6.49,,26850,826098,6.49,-0.01 (-0.15 %),175000000,5741381100,15.0
30/05/2019,,,6.6,6.6,6.2,6.5,,429510,597020,6.5,-0.14 (-2.11 %),2780000000,4238842000,16.0
29/05/2019,,,6.56,6.64,6.48,6.64,,280010,552280,6.64,-0.02 (-0.30 %),1831000000,3927433600,17.0
28/05/2019,,,6.7,6.7,6.53,6.66,,92220,0,6.66,-0.09 (-1.33 %),613000000,0,18.0
27/05/2019,,,6.99,6.99,6.75,6.75,,45740,0,6.75,-0.20 (-2.88 %),313000000,0,19.0
24/05/2019,,,6.9,6.95,6.6,6.95,,85120,0,6.95,0.00 (0.00 %),581000000,0,20.0
23/05/2019,,,6.9,6.95,6.85,6.95,,96790,0,6.95,0.00 (0.00 %),668000000,0,21.0
22/05/2019,,,6.95,6.97,6.9,6.95,,242690,750000,6.95,0.00 (0.00 %),1685000000,5362000000,2.0
21/05/2019,,,7.0,7.0,6.9,6.95,,216820,0,6.95,-0.10 (-1.42 %),1508000000,0,3.0
20/05/2019,,,7.0,7.05,6.77,7.05,,229160,393000,7.05,0.05 (0.71 %),1583000000,2789600000,4.0
17/05/2019,,,7.2,7.27,6.97,7.0,,319900,827000,7.0,-0.22 (-3.05 %),2264000000,5970940000,5.0
16/05/2019,,,7.0,7.35,7.0,7.22,,241970,0,7.22,0.30 (4.34 %),1749000000,0,6.0
15/05/2019,,,6.47,6.92,6.47,6.92,,551290,0,6.92,0.45 (6.96 %),3651000000,0,7.0
14/05/2019,,,6.5,6.74,6.47,6.47,,758780,0,6.47,-0.48 (-6.91 %),4930000000,0,8.0
13/05/2019,,,7.05,7.35,6.9,6.95,,370880,0,6.95,-0.45 (-6.08 %),2601000000,0,9.0
10/05/2019,,,7.85,7.9,7.4,7.4,,120110,0,7.4,-0.51 (-6.45 %),910000000,0,10.0
09/05/2019,,,7.9,7.91,7.8,7.91,,47170,0,7.91,-0.04 (-0.50 %),371000000,0,11.0
08/05/2019,,,7.85,7.95,7.51,7.95,,158920,0,7.95,0.05 (0.63 %),1249000000,0,12.0
07/05/2019,,,8.0,8.0,7.75,7.9,,120420,492000,7.9,-0.19 (-2.35 %),946000000,3980280000,13.0
06/05/2019,,,7.61,8.09,7.61,8.09,,704930,247200,8.09,0.00 (0.00 %),5622000000,1999848000,14.0
03/05/2019,,,8.09,8.09,7.7,8.09,,43790,0,8.09,0.09 (1.13 %),349000000,0,15.0
02/05/2019,,,7.49,8.05,7.49,8.0,,310200,0,8.0,-0.05 (-0.62 %),2368000000,0,16.0
26/04/2019,,,7.95,8.08,7.5,8.05,,78730,0,8.05,0.05 (0.63 %),628000000,0,17.0
25/04/2019,,,8.0,8.1,7.95,8.0,,99550,0,8.0,0.00 (0.00 %),796000000,0,18.0
24/04/2019,,,7.59,8.35,7.53,8.0,,298610,1190692,8.0,-0.09 (-1.11 %),2375000000,9632698280,19.0
23/04/2019,,,8.6,8.67,8.09,8.09,,316730,430000,8.09,-0.60 (-6.90 %),2587000000,3736700000,20.0
22/04/2019,,,8.85,8.89,8.28,8.69,,160370,698820,8.69,-0.21 (-2.36 %),1365000000,6652766400,21.0
19/04/2019,,,9.3,9.3,8.9,8.9,,96210,0,8.9,-0.29 (-3.16 %),863000000,0,2.0
18/04/2019,,,9.29,9.29,8.93,9.19,,125310,0,9.19,-0.01 (-0.11 %),1127000000,0,3.0
17/04/2019,,,9.25,9.4,9.2,9.2,,274870,1552728,9.2,-0.10 (-1.08 %),2561000000,14288667600,4.0
16/04/2019,,,9.4,9.4,9.21,9.3,,171330,0,9.3,-0.09 (-0.96 %),1592000000,0,5.0
12/04/2019,,,9.23,9.39,9.21,9.39,,494570,0,9.39,0.19 (2.07 %),4601000000,0,6.0
11/04/2019,,,9.1,9.3,8.95,9.2,,943300,0,9.2,0.20 (2.22 %),8599000000,0,7.0
10/04/2019,,,9.05,9.2,8.98,9.0,,113760,0,9.0,-0.24 (-2.60 %),1027000000,0,8.0
09/04/2019,,,9.4,9.4,9.15,9.24,,40850,36000,9.24,-0.16 (-1.70 %),377000000,338400000,9.0
08/04/2019,,,9.55,9.55,9.3,9.4,,142200,0,9.4,0.00 (0.00 %),1330000000,0,10.0
05/04/2019,,,9.5,9.5,9.32,9.4,,301420,0,9.4,-0.06 (-0.63 %),2821000000,0,11.0
04/04/2019,,,9.38,9.84,9.37,9.46,,110060,0,9.46,0.08 (0.85 %),1042000000,0,12.0
03/04/2019,,,9.35,9.45,9.35,9.38,,187540,0,9.38,-0.11 (-1.16 %),1761000000,0,13.0
02/04/2019,,,9.6,9.6,9.35,9.49,,82950,0,9.49,0.07 (0.74 %),785000000,0,14.0
01/04/2019,,,9.55,9.6,9.31,9.42,,504660,0,9.42,-0.08 (-0.84 %),4783000000,0,15.0
29/03/2019,,,9.5,9.5,9.25,9.5,,712180,0,9.5,0.30 (3.26 %),6655000000,0,16.0
28/03/2019,,,8.96,9.3,8.96,9.2,,175040,0,9.2,0.24 (2.68 %),1616000000,0,17.0
27/03/2019,,,9.1,9.1,8.96,8.96,,277070,0,8.96,0.06 (0.67 %),2508000000,0,18.0
26/03/2019,,,9.4,9.6,8.9,8.9,,166130,0,8.9,-0.50 (-5.32 %),1532000000,0,19.0
25/03/2019,,,9.7,9.7,9.4,9.4,,288770,0,9.4,-0.50 (-5.05 %),2754000000,0,20.0
22/03/2019,,,10.5,10.5,9.9,9.9,,371570,0,9.9,-0.60 (-5.71 %),3779000000,0,21.0
21/03/2019,,,10.6,10.9,10.5,10.5,,495400,0,10.5,-0.15 (-1.41 %),5333000000,0,2.0
20/03/2019,,,10.7,11.1,10.65,10.65,,301390,0,10.65,-0.25 (-2.29 %),3248000000,0,3.0
19/03/2019,,,10.5,10.95,10.45,10.9,,653670,0,10.9,0.30 (2.83 %),7076000000,0,4.0
18/03/2019,,,10.55,10.6,10.4,10.6,,227140,0,10.6,0.00 (0.00 %),2379000000,0,5.0
15/03/2019,,,10.8,10.85,10.55,10.6,,249900,0,10.6,-0.25 (-2.30 %),2665000000,0,6.0
14/03/2019,,,10.9,10.95,10.75,10.85,,175430,0,10.85,0.00 (0.00 %),1900000000,0,7.0
13/03/2019,,,10.5,10.85,10.35,10.85,,443770,0,10.85,0.15 (1.40 %),4678000000,0,8.0
12/03/2019,,,11.1,11.1,10.55,10.7,,284200,0,10.7,-0.30 (-2.73 %),3067000000,0,9.0
11/03/2019,,,11.1,11.2,10.75,11.0,,722720,0,11.0,0.20 (1.85 %),7945000000,0,10.0
08/03/2019,,,10.1,10.8,10.1,10.8,,1430990,72000,10.8,0.70 (6.93 %),15355000000,756000000,11.0
07/03/2019,,,9.47,10.1,9.47,10.1,,1010490,0,10.1,0.63 (6.65 %),10076000000,0,12.0
06/03/2019,,,9.45,9.58,9.45,9.47,,151250,63500,9.47,-0.13 (-1.35 %),1441000000,612760000,13.0
05/03/2019,,,9.55,9.65,9.46,9.6,,133630,117200,9.6,-0.02 (-0.21 %),1277000000,1137958000,14.0
04/03/2019,,,9.6,9.66,9.55,9.62,,151710,153800,9.62,0.12 (1.26 %),1462000000,1468750000,15.0
01/03/2019,,,9.04,9.5,9.04,9.5,,171720,342800,9.5,0.37 (4.05 %),1592000000,3119480000,16.0
28/02/2019,,,9.08,9.13,9.07,9.13,,76020,575700,9.13,0.00 (0.00 %),692000000,5238870000,17.0
27/02/2019,,,9.28,9.28,9.1,9.13,,129660,719700,9.13,0.04 (0.44 %),1185000000,6549270000,18.0
26/02/2019,,,9.35,9.35,9.08,9.09,,134030,311920,9.09,-0.01 (-0.11 %),1223000000,2852517000,19.0
25/02/2019,,,9.12,9.2,9.1,9.1,,54350,0,9.1,-0.20 (-2.15 %),496000000,0,20.0
22/02/2019,,,9.5,9.5,9.1,9.3,,71830,0,9.3,0.04 (0.43 %),659000000,0,21.0
21/02/2019,,,9.49,9.49,9.19,9.26,,75820,0,9.26,-0.01 (-0.11 %),701000000,0,2.0
20/02/2019,,,9.3,9.34,9.21,9.27,,178050,0,9.27,-0.05 (-0.54 %),1651000000,0,3.0
19/02/2019,,,9.6,9.6,9.32,9.32,,52780,0,9.32,-0.28 (-2.92 %),496000000,0,4.0
18/02/2019,,,9.3,9.6,9.15,9.6,,65190,0,9.6,0.22 (2.35 %),612000000,0,5.0
15/02/2019,,,9.7,9.7,9.38,9.38,,41590,0,9.38,-0.40 (-4.09 %),395000000,0,6.0
14/02/2019,,,10.0,10.0,9.7,9.78,,20670,0,9.78,0.08 (0.82 %),203000000,0,7.0
13/02/2019,,,9.4,9.8,9.2,9.7,,199980,0,9.7,0.35 (3.74 %),1916000000,0,8.0
12/02/2019,,,8.95,9.35,8.8,9.35,,102180,0,9.35,0.40 (4.47 %),937000000,0,9.0
11/02/2019,,,9.15,9.15,8.9,8.95,,93200,0,8.95,-0.05 (-0.56 %),835000000,0,10.0
01/02/2019,,,9.0,9.24,8.7,9.0,,21860,0,9.0,-0.24 (-2.60 %),197000000,0,11.0
31/01/2019,,,9.16,9.3,9.0,9.24,,45320,0,9.24,-0.06 (-0.65 %),416000000,0,12.0
30/01/2019,,,9.3,9.38,9.1,9.3,,63720,0,9.3,0.00 (0.00 %),588000000,0,13.0
29/01/2019,,,9.5,9.5,9.2,9.3,,45360,200000,9.3,-0.10 (-1.06 %),421000000,1780000000,14.0
28/01/2019,,,9.65,9.66,9.4,9.4,,83480,1062500,9.4,-0.10 (-1.05 %),794000000,9984675000,15.0
25/01/2019,,,9.2,9.6,9.15,9.5,,131980,0,9.5,0.35 (3.83 %),1232000000,0,16.0
24/01/2019,,,8.6,9.15,8.6,9.15,,198060,810000,9.15,0.45 (5.17 %),1775000000,7047000000,17.0
23/01/2019,,,8.7,8.78,8.65,8.7,,7210,0,8.7,-0.08 (-0.91 %),63000000,0,18.0
22/01/2019,,,9.28,9.28,8.63,8.78,,51110,0,8.78,0.00 (0.00 %),447000000,0,19.0
21/01/2019,,,8.78,8.78,8.61,8.78,,23780,0,8.78,-0.01 (-0.11 %),208000000,0,20.0
18/01/2019,,,8.8,8.8,8.55,8.79,,58640,0,8.79,-0.11 (-1.24 %),511000000,0,21.0
17/01/2019,,,9.0,9.0,8.22,8.9,,191450,0,8.9,0.07 (0.79 %),1649000000,0,2.0
16/01/2019,,,8.83,9.2,8.81,8.83,,97190,0,8.83,-0.17 (-1.89 %),870000000,0,3.0
15/01/2019,,,8.84,9.1,8.7,9.0,,40500,50000,9.0,0.16 (1.81 %),364000000,442000000,4.0
14/01/2019,,,9.6,9.6,8.84,8.84,,54590,0,8.84,-0.66 (-6.95 %),490000000,0,5.0
11/01/2019,,,9.56,9.73,9.2,9.5,,14330,0,9.5,-0.29 (-2.96 %),136000000,0,6.0
10/01/2019,,,9.8,9.8,9.57,9.79,,33510,1400000,9.79,-0.01 (-0.10 %),327000000,14000000000,7.0
09/01/2019,,,9.8,9.82,9.6,9.8,,71880,40000,9.8,0.00 (0.00 %),695000000,368000000,8.0
08/01/2019,,,9.79,9.9,9.55,9.8,,93450,76400,9.8,0.01 (0.10 %),904000000,769685000,9.0
07/01/2019,,,9.89,9.89,9.55,9.79,,149220,0,9.79,0.39 (4.15 %),1460000000,0,10.0
04/01/2019,,,8.65,9.6,8.65,9.4,,646040,0,9.4,0.10 (1.08 %),5732000000,0,11.0
03/01/2019,,,9.9,9.9,9.3,9.3,,284440,0,9.3,-0.70 (-7.00 %),2727000000,0,12.0
02/01/2019,,,10.0,10.2,9.49,10.0,,264420,0,10.0,-0.20 (-1.96 %),2568000000,0,13.0
28/12/2018,,,10.3,10.6,10.2,10.2,,104080,0,10.2,-0.65 (-5.99 %),1084000000,0,14.0
27/12/2018,,,10.95,11.15,10.3,10.85,,291470,204204,10.85,-0.10 (-0.91 %),3140000000,2221739520,15.0
26/12/2018,,,11.0,11.15,10.5,10.95,,138840,0,10.95,-0.20 (-1.79 %),1500000000,0,16.0
25/12/2018,,,11.1,11.15,10.45,11.15,,262310,500000,11.15,-0.05 (-0.45 %),2817000000,5500000000,17.0
24/12/2018,,,11.6,11.6,11.2,11.2,,62050,500000,11.2,-0.40 (-3.45 %),700000000,5500000000,18.0
21/12/2018,,,11.75,11.75,11.2,11.6,,190850,0,11.6,-0.25 (-2.11 %),2189000000,0,19.0
20/12/2018,,,11.6,11.9,11.5,11.85,,145450,1500000,11.85,0.15 (1.28 %),1701000000,17550000000,20.0
19/12/2018,,,11.9,11.9,11.4,11.7,,149340,0,11.7,-0.10 (-0.85 %),1742000000,0,21.0
18/12/2018,,,11.95,11.95,11.5,11.8,,177550,0,11.8,-0.15 (-1.26 %),2080000000,0,2.0
17/12/2018,,,11.85,12.0,11.85,11.95,,203570,0,11.95,0.10 (0.84 %),2420000000,0,3.0
14/12/2018,,,12.1,12.1,11.85,11.85,,289390,0,11.85,-0.25 (-2.07 %),3463000000,0,4.0
13/12/2018,,,11.9,12.1,11.85,12.1,,250110,0,12.1,0.15 (1.26 %),2983000000,0,5.0
12/12/2018,,,11.9,12.0,11.9,11.95,,259500,0,11.95,0.00 (0.00 %),3097000000,0,6.0
11/12/2018,,,12.15,12.2,11.95,11.95,,399860,0,11.95,-0.20 (-1.65 %),4836000000,0,7.0
10/12/2018,,,12.3,12.3,12.15,12.15,,342020,0,12.15,-0.15 (-1.22 %),4176000000,0,8.0
07/12/2018,,,12.3,12.45,12.3,12.3,,488270,0,12.3,0.00 (0.00 %),6025000000,0,9.0
06/12/2018,,,12.35,12.35,12.2,12.3,,432690,0,12.3,0.10 (0.82 %),5301000000,0,10.0
05/12/2018,,,12.4,12.4,12.2,12.2,,315660,0,12.2,-0.10 (-0.81 %),3872000000,0,11.0
04/12/2018,,,12.55,12.65,12.3,12.3,,451460,0,12.3,-0.30 (-2.38 %),5608000000,0,12.0
03/12/2018,,,12.3,12.6,12.3,12.6,,434560,0,12.6,0.30 (2.44 %),5384000000,0,13.0
30/11/2018,,,12.15,12.4,12.15,12.3,,210470,0,12.3,0.05 (0.41 %),2578000000,0,14.0
29/11/2018,,,12.55,12.55,12.25,12.25,,564830,0,12.25,-0.15 (-1.21 %),7054000000,0,15.0
28/11/2018,,,12.4,12.6,12.3,12.4,,493990,598000,12.4,0.10 (0.81 %),6118000000,7355400000,16.0
27/11/2018,,,12.55,12.7,12.3,12.3,,515250,0,12.3,-0.25 (-1.99 %),6433000000,0,17.0
26/11/2018,,,12.4,12.6,12.35,12.55,,128200,0,12.55,-0.05 (-0.40 %),1595000000,0,18.0
23/11/2018,,,12.8,12.8,12.4,12.6,,321850,0,12.6,-0.05 (-0.40 %),4061000000,0,19.0
22/11/2018,,,12.3,12.9,12.3,12.65,,691640,0,12.65,0.30 (2.43 %),8642000000,0,20.0
21/11/2018,,,12.2,12.35,12.2,12.35,,204390,0,12.35,0.00 (0.00 %),2507000000,0,21.0
20/11/2018,,,12.5,12.55,12.3,12.35,,397300,0,12.35,-0.15 (-1.20 %),4923000000,0,2.0
19/11/2018,,,12.3,12.6,12.3,12.5,,466490,0,12.5,0.15 (1.21 %),5798000000,0,3.0
16/11/2018,,,12.3,12.4,12.2,12.35,,256770,1820692,12.35,0.05 (0.41 %),3168000000,23668996000,4.0
15/11/2018,,,12.4,12.4,12.0,12.3,,416950,0,12.3,0.10 (0.82 %),5112000000,0,5.0
14/11/2018,,,12.75,12.8,12.2,12.2,,605260,0,12.2,-0.40 (-3.17 %),7670000000,0,6.0
13/11/2018,,,12.6,12.9,12.6,12.6,,256610,0,12.6,-0.30 (-2.33 %),3262000000,0,7.0
12/11/2018,,,12.75,12.9,12.65,12.9,,706820,355500,12.9,0.05 (0.39 %),9030000000,4605625000,8.0
09/11/2018,,,12.8,13.3,12.75,12.85,,130910,0,12.85,-0.15 (-1.15 %),1706000000,0,9.0
08/11/2018,,,13.45,13.45,12.95,13.0,,640270,0,13.0,0.00 (0.00 %),8384000000,0,10.0
07/11/2018,,,12.3,13.3,12.2,13.0,,1203530,0,13.0,0.50 (4.00 %),15429000000,0,11.0
06/11/2018,,,12.15,12.6,12.1,12.5,,998350,3699216,12.5,0.35 (2.88 %),12309000000,46240200000,12.0
05/11/2018,,,12.0,12.25,12.0,12.15,,68360,0,12.15,-0.05 (-0.41 %),832000000,0,13.0
02/11/2018,,,12.35,12.35,11.6,12.2,,295850,0,12.2,-0.15 (-1.21 %),3562000000,0,14.0
01/11/2018,,,12.25,12.4,11.95,12.35,,272070,0,12.35,-0.05 (-0.40 %),3321000000,0,15.0
31/10/2018,,,12.3,12.6,11.9,12.4,,351980,0,12.4,0.15 (1.22 %),4327000000,0,16.0
30/10/2018,,,12.2,12.25,11.9,12.25,,355670,0,12.25,0.00 (0.00 %),4305000000,0,17.0
29/10/2018,,,12.2,12.6,11.9,12.25,,117170,0,12.25,-0.15 (-1.21 %),1434000000,0,18.0
26/10/2018,,,12.5,12.8,12.1,12.4,,244230,0,12.4,0.20 (1.64 %),3060000000,0,19.0
25/10/2018,,,12.5,12.6,12.1,12.2,,68750,0,12.2,-0.80 (-6.15 %),840000000,0,20.0
24/10/2018,,,12.6,13.0,12.35,13.0,,93360,100000,13.0,0.05 (0.39 %),1193000000,1300000000,21.0
23/10/2018,,,13.0,13.0,12.1,12.95,,337470,0,12.95,-0.05 (-0.38 %),4166000000,0,2.0
22/10/2018,,,13.25,13.45,13.0,13.0,,362910,0,13.0,-0.60 (-4.41 %),4805000000,0,3.0
19/10/2018,,,13.3,13.6,13.15,13.6,,480920,0,13.6,0.25 (1.87 %),6413000000,0,4.0
18/10/2018,,,13.4,13.65,13.35,13.35,,334830,0,13.35,-0.30 (-2.20 %),4513000000,0,5.0
17/10/2018,,,13.4,13.8,13.4,13.65,,191630,0,13.65,0.25 (1.87 %),2618000000,0,6.0
16/10/2018,,,13.15,13.7,13.15,13.4,,971550,0,13.4,0.20 (1.52 %),13050000000,0,7.0
15/10/2018,,,13.5,13.6,13.2,13.2,,142170,0,13.2,-0.30 (-2.22 %),1900000000,0,8.0
12/10/2018,,,13.0,13.7,12.85,13.5,,250000,110860,13.5,0.25 (1.89 %),3319000000,1568669000,9.0
11/10/2018,,,13.25,13.9,13.25,13.25,,542450,0,13.25,-0.95 (-6.69 %),7236000000,0,10.0
10/10/2018,,,14.2,14.9,14.05,14.2,,218400,284000,14.2,0.00 (0.00 %),3112000000,4116200000,11.0
09/10/2018,,,14.65,14.8,14.1,14.2,,360520,872000,14.2,-0.30 (-2.07 %),5228000000,12644000000,12.0
08/10/2018,,,14.9,15.0,14.4,14.5,,328300,0,14.5,-0.50 (-3.33 %),4845000000,0,13.0
05/10/2018,,,15.65,15.65,15.0,15.0,,978950,0,15.0,-0.55 (-3.54 %),14969000000,0,14.0
04/10/2018,,,15.8,15.9,15.25,15.55,,2027650,0,15.55,0.05 (0.32 %),31681000000,0,15.0
03/10/2018,,,14.8,15.8,14.8,15.5,,1900620,450860,15.5,0.60 (4.03 %),29274000000,7113244000,16.0
02/10/2018,,,14.7,14.95,14.7,14.9,,1426750,500000,14.9,0.20 (1.36 %),21130000000,7850000000,17.0
01/10/2018,,,14.6,15.1,14.5,14.7,,1436520,0,14.7,-0.05 (-0.34 %),21293000000,0,18.0
28/09/2018,,,15.1,15.25,14.6,14.75,,1273410,0,14.75,-0.45 (-2.96 %),19080000000,0,19.0
27/09/2018,,,15.0,15.3,14.75,15.2,,1586930,390000,15.2,0.45 (3.05 %),23889000000,6123000000,20.0
26/09/2018,,,14.0,14.75,13.9,14.75,,1833530,0,14.75,0.95 (6.88 %),26764000000,0,21.0
25/09/2018,,,13.8,13.9,13.6,13.8,,560800,0,13.8,0.15 (1.10 %),7689000000,0,2.0
24/09/2018,,,13.5,13.7,13.45,13.65,,410370,0,13.65,0.15 (1.11 %),5580000000,0,3.0
21/09/2018,,,13.5,13.85,13.5,13.5,,176600,0,13.5,0.00 (0.00 %),2417000000,0,4.0
20/09/2018,,,13.7,13.7,13.45,13.5,,75920,300000,13.5,0.05 (0.37 %),1033000000,4035000000,5.0
19/09/2018,,,13.75,13.9,13.4,13.45,,271970,0,13.45,-0.05 (-0.37 %),3713000000,0,6.0
18/09/2018,,,13.9,13.9,13.5,13.5,,143810,0,13.5,-0.20 (-1.46 %),1959000000,0,7.0
17/09/2018,,,13.8,13.85,13.65,13.7,,167820,317000,13.7,-0.10 (-0.72 %),2310000000,4438000000,8.0
14/09/2018,,,13.8,13.85,13.7,13.8,,171960,428400,13.8,0.00 (0.00 %),2363000000,5997600000,9.0
13/09/2018,,,13.85,13.85,13.7,13.8,,137770,858680,13.8,0.05 (0.36 %),1896000000,12294716000,10.0
12/09/2018,,,13.85,13.95,13.75,13.75,,279290,155530,13.75,-0.05 (-0.36 %),3871000000,2177420000,11.0
11/09/2018,,,13.7,13.95,13.7,13.8,,252910,0,13.8,-0.10 (-0.72 %),3505000000,0,12.0
10/09/2018,,,14.0,14.0,13.8,13.9,,228370,140000,13.9,0.20 (1.46 %),3171000000,2051000000,13.0
07/09/2018,,,13.8,13.8,13.7,13.7,,162210,0,13.7,-0.10 (-0.72 %),2228000000,0,14.0
06/09/2018,,,14.0,14.0,13.7,13.8,,197680,1424000,13.8,0.05 (0.36 %),2737000000,20233600000,15.0
05/09/2018,,,14.0,14.1,13.75,13.75,,173540,0,13.75,-0.35 (-2.48 %),2411000000,0,16.0
04/09/2018,,,14.2,14.3,13.9,14.1,,227900,116930,14.1,-0.10 (-0.70 %),3211000000,1660406000,17.0
31/08/2018,,,14.2,14.5,13.9,14.2,,342970,576000,14.2,-0.15 (-1.05 %),4830000000,8265600000,18.0
30/08/2018,,,14.2,14.35,13.7,14.35,,291240,166360,14.35,-0.05 (-0.35 %),4100000000,2553626000,19.0
29/08/2018,,,13.7,14.4,13.0,14.4,,343850,2750000,14.4,0.70 (5.11 %),4702000000,37675000000,20.0
28/08/2018,,,14.95,14.95,13.7,13.7,,404340,157000,13.7,-1.00 (-6.80 %),5775000000,2457050000,21.0
27/08/2018,,,14.7,14.75,14.6,14.7,,206180,0,14.7,0.10 (0.68 %),3027000000,0,2.0
24/08/2018,,,14.45,14.7,14.3,14.6,,310930,0,14.6,0.20 (1.39 %),4506000000,0,3.0
23/08/2018,,,14.95,14.95,14.4,14.4,,230660,0,14.4,-0.45 (-3.03 %),3372000000,0,4.0
22/08/2018,,,14.65,15.0,14.5,14.85,,367180,0,14.85,0.40 (2.77 %),5441000000,0,5.0
21/08/2018,,,13.85,14.5,13.65,14.45,,408900,0,14.45,0.65 (4.71 %),5742000000,0,6.0
20/08/2018,,,13.7,14.05,13.65,13.8,,212860,0,13.8,0.10 (0.73 %),2947000000,0,7.0
17/08/2018,,,13.7,13.9,13.6,13.7,,248710,0,13.7,-0.10 (-0.72 %),3438000000,0,8.0
16/08/2018,,,13.7,13.8,13.45,13.8,,129330,0,13.8,0.00 (0.00 %),1770000000,0,9.0
15/08/2018,,,14.0,14.1,13.6,13.8,,231910,0,13.8,-0.20 (-1.43 %),3211000000,0,10.0
14/08/2018,,,14.2,14.2,13.9,14.0,,334010,0,14.0,-0.15 (-1.06 %),4703000000,0,11.0
13/08/2018,,,14.2,14.4,13.85,14.15,,291510,0,14.15,-0.10 (-0.70 %),4123000000,0,12.0
10/08/2018,,,14.05,14.35,13.8,14.25,,368640,0,14.25,-0.05 (-0.35 %),5193000000,0,13.0
09/08/2018,,,14.0,14.6,14.0,14.3,,302840,0,14.3,0.30 (2.14 %),4318000000,0,14.0
08/08/2018,,,14.65,15.0,14.0,14.0,,437750,260000,14.0,-0.70 (-4.76 %),6402000000,3900000000,15.0
07/08/2018,,,14.9,15.1,14.5,14.7,,285180,0,14.7,-0.40 (-2.65 %),4224000000,0,16.0
06/08/2018,,,15.0,15.25,14.75,15.1,,431790,0,15.1,-0.15 (-0.98 %),6493000000,0,17.0
03/08/2018,,,15.3,15.4,15.2,15.25,,699820,561000,15.25,0.00 (0.00 %),10723000000,8976000000,18.0
02/08/2018,,,15.15,15.4,15.0,15.25,,637830,0,15.25,0.25 (1.67 %),9655000000,0,19.0
01/08/2018,,,14.7,15.2,14.5,15.0,,743880,0,15.0,0.30 (2.04 %),11090000000,0,20.0
31/07/2018,,,14.7,15.0,14.25,14.7,,501350,0,14.7,0.40 (2.80 %),7282000000,0,21.0
30/07/2018,,,14.75,14.75,14.3,14.3,,516100,0,14.3,-0.15 (-1.04 %),7449000000,0,2.0
27/07/2018,,,14.75,14.75,14.4,14.45,,484640,0,14.45,-0.30 (-2.03 %),7070000000,0,3.0
26/07/2018,,,14.85,14.85,14.6,14.75,,557160,0,14.75,-0.10 (-0.67 %),8204000000,0,4.0
25/07/2018,,,14.9,14.95,14.65,14.85,,467150,0,14.85,0.00 (0.00 %),6921000000,0,5.0
24/07/2018,,,15.1,15.15,14.8,14.85,,321540,0,14.85,-0.15 (-1.00 %),4804000000,0,6.0
23/07/2018,,,15.0,15.2,14.85,15.0,,489840,0,15.0,0.00 (0.00 %),7368000000,0,7.0
20/07/2018,,,15.0,15.05,14.7,15.0,,464940,0,15.0,0.00 (0.00 %),6924000000,0,8.0
19/07/2018,,,14.8,15.0,14.5,15.0,,358220,0,15.0,0.50 (3.45 %),5278000000,0,9.0
18/07/2018,,,14.2,14.5,14.15,14.5,,295210,210000,14.5,0.25 (1.75 %),4232000000,2992500000,10.0
17/07/2018,,,14.05,14.35,13.9,14.25,,145370,0,14.25,0.20 (1.42 %),2049000000,0,11.0
16/07/2018,,,14.0,14.5,14.0,14.05,,113530,0,14.05,0.05 (0.36 %),1606000000,0,12.0
13/07/2018,,,13.95,14.0,13.75,14.0,,42000,0,14.0,0.10 (0.72 %),586000000,0,13.0
12/07/2018,,,13.9,14.15,13.6,13.9,,10440,100000,13.9,-0.30 (-2.11 %),144000000,1325000000,14.0
11/07/2018,,,14.7,14.7,13.9,14.2,,34970,35000,14.2,-0.50 (-3.40 %),499000000,479500000,15.0
10/07/2018,,,15.35,15.35,14.5,14.7,,30720,0,14.7,-0.65 (-4.23 %),450000000,0,16.0
09/07/2018,,,15.4,15.55,14.8,15.35,,91010,0,15.35,-0.05 (-0.32 %),1385000000,0,17.0
06/07/2018,,,15.4,16.0,14.5,15.4,,141260,0,15.4,0.00 (0.00 %),2168000000,0,18.0
05/07/2018,,,16.5,16.5,15.25,15.4,,152690,0,15.4,-0.60 (-3.75 %),2443000000,0,19.0
04/07/2018,,,15.4,16.0,15.2,16.0,,179990,0,16.0,0.50 (3.23 %),2803000000,0,20.0
03/07/2018,,,15.9,15.9,15.0,15.5,,121670,0,15.5,-0.25 (-1.58 %),1871000000,0,21.0
02/07/2018,,,18.0,18.9,17.05,18.9,,354790,1111040,15.75,1.10 (6.18 %),6471000000,21109760000,2.0
29/06/2018,,,17.25,17.8,16.75,17.8,,294470,0,14.83,0.85 (5.01 %),5063000000,0,3.0
28/06/2018,,,17.2,17.25,16.6,16.95,,255340,0,14.12,-0.35 (-2.02 %),4296000000,0,4.0
27/06/2018,,,16.4,17.3,16.0,17.3,,246030,1800000,14.42,0.85 (5.17 %),4050000000,29150000000,5.0
26/06/2018,,,16.45,16.55,16.25,16.45,,195160,0,13.71,-0.15 (-0.90 %),3203000000,0,6.0
25/06/2018,,,16.0,16.6,16.0,16.6,,229080,0,13.83,0.30 (1.84 %),3750000000,0,7.0
22/06/2018,,,16.5,16.5,16.0,16.3,,51160,240000,13.58,-0.05 (-0.31 %),826000000,3924000000,8.0
