date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/05/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,19.0
27/05/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,20.0
24/05/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,21.0
23/05/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,2.0
22/05/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.32,0,0,3.0
21/05/2019,,,0,21.1,24.0,24.0,2.90 (13.74 %),,2400000,19.32,19.32,100,0,4.0
20/05/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,16.98,0,0,5.0
17/05/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,6.0
16/05/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,7.0
15/05/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,8.0
14/05/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,9.0
13/05/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,10.0
10/05/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,11.0
09/05/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,12.0
08/05/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,13.0
07/05/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,14.0
06/05/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,15.0
03/05/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,16.0
02/05/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,17.0
26/04/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,18.0
25/04/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,19.0
24/04/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,20.0
23/04/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,21.0
22/04/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,2.0
19/04/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,3.0
18/04/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.98,0,0,4.0
17/04/2019,,,0,20.4,23.4,23.4,3.00 (14.71 %),,2340000,16.98,16.98,100,0,5.0
16/04/2019,,,0,23.9,20.4,20.4,-3.50 (-14.64 %),,20400000,14.81,14.81,1000,0,6.0
12/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,17.35,0,0,7.0
11/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,17.35,0,0,8.0
10/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,17.35,0,0,9.0
09/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,17.35,0,0,10.0
08/04/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,17.35,0,0,11.0
05/04/2019,,,0,20.8,23.9,23.9,3.10 (14.90 %),,2390000,17.35,17.35,100,0,12.0
04/04/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,15.1,0,0,13.0
03/04/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,15.1,0,0,14.0
02/04/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,15.1,0,0,15.0
01/04/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,15.1,0,0,16.0
29/03/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,15.1,0,0,17.0
28/03/2019,,,0,18.1,20.8,20.8,2.70 (14.92 %),,2674000,15.1,15.1,133,0,18.0
27/03/2019,,,0,21.2,18.1,18.1,-3.10 (-14.62 %),,3620000,13.14,13.14,200,0,19.0
26/03/2019,,,0,18.5,21.2,21.2,2.70 (14.59 %),,3344000,15.39,15.39,168,0,20.0
25/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.43,0,0,21.0
22/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.43,0,0,2.0
21/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.43,0,0,3.0
20/03/2019,,,0,18.9,18.5,18.5,-0.40 (-2.12 %),,18500000,13.43,13.43,1000,0,4.0
19/03/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,13.72,0,0,5.0
18/03/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,882000,18.9,13.72,49,0,6.0
15/03/2019,,,0,19.0,18.9,18.9,-0.10 (-0.53 %),,58222800,13.72,13.72,3094,0,7.0
14/03/2019,,,0,22.3,19.0,19.0,-3.30 (-14.80 %),,66500000,13.79,13.79,3500,0,8.0
13/03/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.19,0,0,9.0
12/03/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.19,0,0,10.0
11/03/2019,,,0,19.5,22.3,22.3,2.80 (14.36 %),,2230000,16.19,16.19,100,0,11.0
08/03/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,12.0
07/03/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,13.0
06/03/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,14.0
05/03/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,15.0
04/03/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,16.0
01/03/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,17.0
28/02/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,18.0
27/02/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,19.0
26/02/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,20.0
25/02/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,21.0
22/02/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,2.0
21/02/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,3.0
20/02/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,4.0
19/02/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,5.0
18/02/2019,,,15470000,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,910,6.0
15/02/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.15,0,0,7.0
14/02/2019,,,0,17.1,19.5,19.5,2.40 (14.04 %),,1950000,14.15,14.15,100,0,8.0
13/02/2019,,,0,14.9,17.1,17.1,2.20 (14.77 %),,1710000,12.41,12.41,100,0,9.0
12/02/2019,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,10.81,10.81,100,0,10.0
11/02/2019,,,0,12.7,13.0,13.0,0.30 (2.36 %),,5200000,9.44,9.44,400,0,11.0
01/02/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.22,0,0,12.0
31/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.22,0,0,13.0
30/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.22,0,0,14.0
29/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.22,0,0,15.0
28/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.22,0,0,16.0
25/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.22,0,0,17.0
24/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.22,0,0,18.0
23/01/2019,,,1092000,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.22,0,91,19.0
22/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.22,0,0,20.0
21/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.22,0,0,21.0
18/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.22,0,0,2.0
17/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.22,0,0,3.0
16/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,4.0
15/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,5.0
14/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,6.0
11/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,7.0
10/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,8.0
09/01/2019,,,0,12.7,0.0,12.7,0.00 (0.00 %),,0,12.7,9.22,22,0,9.0
08/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,10.0
07/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,11.0
04/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,12.0
03/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,13.0
02/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,14.0
28/12/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,15.0
27/12/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,16.0
26/12/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,17.0
25/12/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,18.0
24/12/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,19.0
21/12/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.22,9.22,0,0,20.0
20/12/2018,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,9.22,9.22,100,0,21.0
19/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.06,8.06,0,0,2.0
18/12/2018,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,8.06,8.06,100,0,3.0
17/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.04,7.04,0,0,4.0
14/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.04,7.04,0,0,5.0
13/12/2018,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,970000,7.04,7.04,100,0,6.0
12/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.2,8.2,0,0,7.0
11/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.2,8.2,0,0,8.0
10/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.2,8.2,0,0,9.0
07/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.2,8.2,0,0,10.0
06/12/2018,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,1130000,8.2,8.2,100,0,11.0
05/12/2018,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,1320000,9.58,9.58,100,0,12.0
04/12/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,4650000,11.25,11.25,300,0,13.0
03/12/2018,,,0,13.5,15.5,15.5,2.00 (14.81 %),,7750000,11.25,11.25,500,0,14.0
30/11/2018,,,0,11.8,13.5,13.5,1.70 (14.41 %),,6750000,9.8,9.8,500,0,15.0
29/11/2018,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,8.56,8.56,100,0,16.0
28/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,17.0
27/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,18.0
26/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,19.0
23/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,20.0
22/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,21.0
21/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,2.0
20/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,3.0
19/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,4.0
16/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,5.0
15/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,6.0
14/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,7.0
13/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,8.0
12/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,9.0
09/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,10.0
08/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,11.0
07/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,12.0
06/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,13.0
05/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,14.0
02/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,15.0
01/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,16.0
31/10/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,17.0
30/10/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,23432500,7.48,7.48,2275,0,18.0
29/10/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.48,7.48,0,0,19.0
26/10/2018,,,0,10.8,10.3,10.3,-0.50 (-4.63 %),,1030000,7.48,7.48,100,0,20.0
25/10/2018,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,1080000,7.84,7.84,100,0,21.0
24/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,2.0
23/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,3.0
22/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,4.0
19/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,5.0
18/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,6.0
17/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,7.0
16/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,8.0
15/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,9.0
12/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,10.0
11/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,11.0
10/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,12.0
09/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,13.0
08/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,14.0
05/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,15.0
04/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,16.0
03/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,17.0
02/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,18.0
01/10/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,138600,9.15,9.15,11,0,19.0
28/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,12600,9.15,9.15,1,0,20.0
27/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,21.0
26/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,2.0
25/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,3.0
24/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,4.0
21/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.15,9.15,0,0,5.0
20/09/2018,,,0,13.1,12.6,12.6,-0.50 (-3.82 %),,1260000,9.15,9.15,100,0,6.0
19/09/2018,,,0,14.3,13.1,13.1,-1.20 (-8.39 %),,1310000,9.51,9.51,100,0,7.0
18/09/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.38,10.38,0,0,8.0
17/09/2018,,,0,15.4,14.3,14.3,-1.10 (-7.14 %),,1430000,10.38,10.38,100,0,9.0
14/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.18,11.18,0,0,10.0
13/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.18,11.18,0,0,11.0
12/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.18,11.18,0,0,12.0
11/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.18,11.18,0,0,13.0
10/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,131000,11.18,11.18,10,0,14.0
07/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.18,11.18,0,0,15.0
06/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.18,11.18,0,0,16.0
05/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.18,11.18,0,0,17.0
04/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.18,11.18,0,0,18.0
31/08/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.18,11.18,0,0,19.0
30/08/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.18,11.18,0,0,20.0
29/08/2018,,,0,18.0,15.4,15.4,-2.60 (-14.44 %),,1540000,11.18,11.18,100,0,21.0
28/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,59400000,13.06,13.06,3300,0,2.0
27/08/2018,,,0,17.5,18.0,18.0,0.50 (2.86 %),,59430000,13.06,13.06,3302,0,3.0
24/08/2018,,,0,16.0,17.5,17.5,1.50 (9.38 %),,40434000,12.7,12.7,2310,0,4.0
23/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.61,11.61,0,0,5.0
22/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,32000000,11.61,11.61,2000,0,6.0
21/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.61,11.61,0,0,7.0
20/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.61,11.61,0,0,8.0
17/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.61,11.61,0,0,9.0
16/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.61,11.61,0,0,10.0
15/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.61,11.61,0,0,11.0
14/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.61,11.61,0,0,12.0
13/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.61,11.61,0,0,13.0
10/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.61,11.61,0,0,14.0
09/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.61,11.61,0,0,15.0
08/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.61,11.61,0,0,16.0
07/08/2018,,,0,13.5,16.0,16.0,2.50 (18.52 %),,1600000,11.61,11.61,100,0,17.0
06/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
03/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
02/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,20.0
01/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
31/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
30/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
27/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
26/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
25/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
24/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
23/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
20/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
19/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
18/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
17/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
16/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
13/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
12/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
11/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
10/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
09/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
06/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
05/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,20.0
04/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
03/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
02/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
29/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
28/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
27/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
26/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
25/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
22/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
21/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
20/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
19/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
18/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
15/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
14/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
13/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
12/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
11/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
08/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
07/06/2018,,,0,13.3,13.5,13.5,0.20 (1.50 %),,24528000,9.8,9.8,1820,0,20.0
06/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.65,9.65,0,0,21.0
05/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.65,9.65,0,0,2.0
04/06/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.65,9.65,0,0,3.0
01/06/2018,,,0,13.8,13.3,13.2,-0.60 (-4.35 %),,38530000,9.64,9.58,2900,0,4.0
31/05/2018,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,41400000,10.02,10.02,3000,0,5.0
30/05/2018,,,0,13.8,14.0,14.0,0.20 (1.45 %),,63000000,10.16,10.16,4500,0,6.0
29/05/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,10.02,10.02,0,0,7.0
28/05/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,10.02,10.02,100,0,8.0
25/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.71,8.71,0,0,9.0
24/05/2018,,,0,8.7,12.0,12.0,3.30 (37.93 %),,2400000,8.71,8.71,200,0,10.0
23/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.31,6.31,0,0,11.0
22/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.31,6.31,0,0,12.0
21/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.31,6.31,0,0,13.0
18/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.31,6.31,0,0,14.0
17/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.31,6.31,0,0,15.0
16/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.31,6.31,0,0,16.0
15/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.31,6.31,0,0,17.0
14/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.31,6.31,0,0,18.0
