date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/08/2019,,,6.7,6.74,6.3,6.74,,4410,0,6.74,0.29 (4.50 %),28000000,0,7.0
06/08/2019,,,6.7,6.78,6.45,6.45,,3140,0,6.45,-0.44 (-6.39 %),21000000,0,8.0
05/08/2019,,,6.79,6.89,6.79,6.89,,200,0,6.89,0.10 (1.47 %),1000000,0,9.0
02/08/2019,,,6.5,6.79,6.31,6.79,,1080,0,6.79,0.26 (3.98 %),7000000,0,10.0
01/08/2019,,,6.53,6.53,6.5,6.53,,3120,0,6.53,-0.36 (-5.22 %),20000000,0,11.0
31/07/2019,,,7.4,7.4,6.89,6.89,,4380,0,6.89,-0.51 (-6.89 %),30000000,0,12.0
30/07/2019,,,6.7,7.4,6.51,7.4,,5000,0,7.4,0.40 (5.71 %),34000000,0,13.0
29/07/2019,,,7.07,7.07,7.0,7.0,,310,0,7.0,-0.20 (-2.78 %),2000000,0,14.0
26/07/2019,,,7.35,7.35,6.54,7.2,,270,0,7.2,0.30 (4.35 %),2000000,0,15.0
25/07/2019,,,6.8,6.9,6.8,6.9,,430,0,6.9,0.20 (2.99 %),3000000,0,16.0
24/07/2019,,,6.8,7.25,6.7,6.7,,3700,0,6.7,-0.30 (-4.29 %),25000000,0,17.0
23/07/2019,,,7.0,7.49,7.0,7.0,,230,25852,7.0,0.00 (0.00 %),2000000,193631480,18.0
22/07/2019,,,7.2,7.5,7.0,7.0,,1840,0,7.0,-0.20 (-2.78 %),13000000,0,19.0
19/07/2019,,,7.2,7.2,7.1,7.2,,1570,0,7.2,0.10 (1.41 %),11000000,0,20.0
18/07/2019,,,7.2,7.34,7.0,7.1,,17990,0,7.1,0.24 (3.50 %),130000000,0,21.0
17/07/2019,,,6.86,6.86,6.86,6.86,,2450,0,6.86,0.44 (6.85 %),17000000,0,2.0
16/07/2019,,,6.02,6.42,6.02,6.42,,8290,0,6.42,0.42 (7.00 %),52000000,0,3.0
15/07/2019,,,6.57,6.4,6.0,6.0,,12950,0,6.0,-0.30 (-4.76 %),79000000,0,4.0
12/07/2019,,,6.57,6.58,6.3,6.3,,3440,0,6.3,0.09 (1.45 %),22000000,0,5.0
11/07/2019,,,6.7,6.98,6.21,6.21,,11320,0,6.21,-0.45 (-6.76 %),75000000,0,6.0
10/07/2019,,,6.66,6.99,6.65,6.66,,14390,0,6.66,0.00 (0.00 %),96000000,0,7.0
09/07/2019,,,6.5,6.9,6.45,6.66,,10650,0,6.66,-0.24 (-3.48 %),72000000,0,8.0
08/07/2019,,,7.01,7.3,6.9,6.9,,6370,0,6.9,-0.50 (-6.76 %),44000000,0,9.0
05/07/2019,,,7.3,7.4,7.3,7.4,,1110,0,7.4,-0.40 (-5.13 %),8000000,0,10.0
04/07/2019,,,7.44,7.8,7.39,7.8,,1010,0,7.8,0.41 (5.55 %),7000000,0,11.0
03/07/2019,,,7.44,7.44,7.0,7.39,,5710,0,7.39,0.08 (1.09 %),40000000,0,12.0
02/07/2019,,,7.31,7.31,7.0,7.31,,1260,0,7.31,0.00 (0.00 %),9000000,0,13.0
01/07/2019,,,7.31,7.45,7.15,7.31,,15080,0,7.31,0.00 (0.00 %),111000000,0,14.0
28/06/2019,,,7.31,7.35,7.3,7.31,,8130,0,7.31,-0.48 (-6.16 %),60000000,0,15.0
27/06/2019,,,7.79,7.79,7.5,7.79,,2040,0,7.79,-0.01 (-0.13 %),15000000,0,16.0
26/06/2019,,,7.8,7.8,7.8,7.8,,150,0,7.8,0.00 (0.00 %),1000000,0,17.0
25/06/2019,,,7.9,7.9,7.8,7.8,,3730,0,7.8,-0.10 (-1.27 %),29000000,0,18.0
24/06/2019,,,7.9,8.15,7.9,7.9,,1290,0,7.9,0.00 (0.00 %),10000000,0,19.0
21/06/2019,,,7.9,8.15,7.9,7.9,,410,0,7.9,0.07 (0.89 %),3000000,0,20.0
20/06/2019,,,8.0,8.0,7.83,7.83,,1110,0,7.83,-0.17 (-2.13 %),9000000,0,21.0
19/06/2019,,,8.0,8.31,8.0,8.0,,11710,0,8.0,-0.20 (-2.44 %),96000000,0,2.0
18/06/2019,,,8.2,8.2,8.2,8.2,,207500,0,8.2,-0.60 (-6.82 %),1702000000,0,3.0
17/06/2019,,,8.8,8.8,8.8,8.8,,100000,0,8.8,0.00 (0.00 %),880000000,0,4.0
14/06/2019,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,5.0
13/06/2019,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,6.0
12/06/2019,,,8.8,8.8,8.8,8.8,,10,0,8.8,0.30 (3.53 %),0,0,7.0
11/06/2019,,,8.5,8.5,8.4,8.5,,710,0,8.5,-0.44 (-4.92 %),6000000,0,8.0
10/06/2019,,,8.94,8.94,8.94,8.94,,0,0,8.94,0.00 (0.00 %),0,0,9.0
07/06/2019,,,8.94,8.94,8.94,8.94,,600,0,8.94,-0.05 (-0.56 %),5000000,0,10.0
06/06/2019,,,8.99,8.99,8.99,8.99,,100,0,8.99,0.00 (0.00 %),1000000,0,11.0
05/06/2019,,,9.0,9.0,8.99,8.99,,310,0,8.99,-0.01 (-0.11 %),3000000,0,12.0
04/06/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
03/06/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
31/05/2019,,,8.7,9.0,8.4,9.0,,3870,0,9.0,0.11 (1.24 %),33000000,0,15.0
30/05/2019,,,8.89,8.89,8.89,8.89,,5630,0,8.89,0.00 (0.00 %),50000000,0,16.0
29/05/2019,,,8.89,8.89,8.89,8.89,,10,0,8.89,0.09 (1.02 %),0,0,17.0
28/05/2019,,,8.8,8.8,8.8,8.8,,100,0,8.8,0.20 (2.33 %),1000000,0,18.0
27/05/2019,,,8.7,8.7,8.5,8.6,,6800,0,8.6,-0.40 (-4.44 %),58000000,0,19.0
24/05/2019,,,9.0,9.1,8.5,9.0,,3020,0,9.0,0.02 (0.22 %),26000000,0,20.0
23/05/2019,,,9.0,9.0,8.6,8.98,,2210,0,8.98,-0.02 (-0.22 %),19000000,0,21.0
22/05/2019,,,9.0,9.0,8.7,9.0,,110,0,9.0,-0.10 (-1.10 %),1000000,0,2.0
21/05/2019,,,9.1,9.1,9.1,9.1,,2050,0,9.1,0.00 (0.00 %),19000000,0,3.0
20/05/2019,,,9.1,9.1,9.1,9.1,,160,0,9.1,-0.10 (-1.09 %),1000000,0,4.0
17/05/2019,,,9.2,9.6,9.2,9.2,,1040,0,9.2,-0.45 (-4.66 %),10000000,0,5.0
16/05/2019,,,9.21,9.65,9.21,9.65,,1530,0,9.65,0.00 (0.00 %),15000000,0,6.0
15/05/2019,,,9.7,9.7,9.4,9.65,,850,0,9.65,-0.05 (-0.52 %),8000000,0,7.0
14/05/2019,,,9.69,9.7,9.6,9.7,,3880,0,9.7,0.00 (0.00 %),38000000,0,8.0
13/05/2019,,,9.7,9.7,9.5,9.7,,1820,0,9.7,0.00 (0.00 %),18000000,0,9.0
10/05/2019,,,9.6,9.7,9.41,9.7,,12010,0,9.7,0.00 (0.00 %),115000000,0,10.0
09/05/2019,,,9.5,9.7,9.5,9.7,,10360,0,9.7,0.20 (2.11 %),99000000,0,11.0
08/05/2019,,,9.5,9.5,9.0,9.5,,8580,0,9.5,0.20 (2.15 %),80000000,0,12.0
07/05/2019,,,9.2,9.4,8.65,9.3,,2190,0,9.3,0.15 (1.64 %),20000000,0,13.0
06/05/2019,,,8.5,9.15,8.5,9.15,,8240,0,9.15,0.35 (3.98 %),73000000,0,14.0
03/05/2019,,,8.5,8.8,8.5,8.8,,550,0,8.8,0.00 (0.00 %),5000000,0,15.0
02/05/2019,,,8.99,8.99,8.61,8.8,,7190,0,8.8,0.20 (2.33 %),63000000,0,16.0
26/04/2019,,,8.6,8.6,8.5,8.6,,24180,0,8.6,0.56 (6.97 %),208000000,0,17.0
25/04/2019,,,8.03,8.04,8.03,8.04,,7530,1700000,8.04,0.52 (6.91 %),61000000,11900000000,18.0
24/04/2019,,,8.49,8.51,7.52,7.52,,18250,0,7.52,-0.44 (-5.53 %),149000000,0,19.0
23/04/2019,,,7.96,7.96,7.51,7.96,,1110,5699370,7.96,0.52 (6.99 %),9000000,39680615200,20.0
22/04/2019,,,8.56,8.56,7.44,7.44,,20310,25852,7.44,-0.56 (-7.00 %),153000000,221293120,21.0
19/04/2019,,,8.4,8.4,8.0,8.0,,6410,0,8.0,-0.20 (-2.44 %),51000000,0,2.0
18/04/2019,,,8.6,8.6,8.2,8.2,,12320,0,8.2,-0.40 (-4.65 %),105000000,0,3.0
17/04/2019,,,8.99,8.99,8.54,8.6,,6800,0,8.6,0.06 (0.70 %),58000000,0,4.0
16/04/2019,,,9.2,9.3,8.54,8.54,,2840,0,8.54,-0.56 (-6.15 %),24000000,0,5.0
12/04/2019,,,9.7,9.7,9.1,9.1,,3850,0,9.1,-0.60 (-6.19 %),36000000,0,6.0
11/04/2019,,,10.0,10.0,9.5,9.7,,66550,2800000,9.7,-0.30 (-3.00 %),639000000,29680000000,7.0
10/04/2019,,,9.25,10.0,9.25,10.0,,11800,0,10.0,0.50 (5.26 %),115000000,0,8.0
09/04/2019,,,9.1,9.5,9.1,9.5,,6460,0,9.5,0.40 (4.40 %),61000000,0,9.0
08/04/2019,,,9.7,9.7,9.1,9.1,,1390,0,9.1,-0.60 (-6.19 %),13000000,0,10.0
05/04/2019,,,9.5,9.8,9.5,9.7,,32590,0,9.7,0.30 (3.19 %),315000000,0,11.0
04/04/2019,,,9.4,9.76,9.3,9.4,,59780,0,9.4,0.27 (2.96 %),583000000,0,12.0
03/04/2019,,,8.7,9.13,8.7,9.13,,9770,0,9.13,0.59 (6.91 %),85000000,0,13.0
02/04/2019,,,8.4,8.55,8.4,8.54,,1510,0,8.54,0.04 (0.47 %),13000000,0,14.0
01/04/2019,,,7.8,8.5,7.8,8.5,,17340,0,8.5,0.12 (1.43 %),146000000,0,15.0
29/03/2019,,,8.38,8.38,8.38,8.38,,0,0,8.38,0.00 (0.00 %),0,0,16.0
28/03/2019,,,8.5,8.5,8.0,8.38,,11740,0,8.38,-0.12 (-1.41 %),96000000,0,17.0
27/03/2019,,,7.93,8.5,7.93,8.5,,2470,0,8.5,0.00 (0.00 %),20000000,0,18.0
26/03/2019,,,7.78,8.5,7.78,8.5,,20,0,8.5,0.15 (1.80 %),0,0,19.0
25/03/2019,,,8.35,8.35,8.35,8.35,,2790,0,8.35,0.00 (0.00 %),23000000,0,20.0
22/03/2019,,,8.3,8.35,8.3,8.35,,3370,0,8.35,0.00 (0.00 %),28000000,0,21.0
21/03/2019,,,8.4,8.4,8.35,8.35,,2810,0,8.35,-0.07 (-0.83 %),23000000,0,2.0
20/03/2019,,,8.5,8.6,8.42,8.42,,4350,0,8.42,0.02 (0.24 %),37000000,0,3.0
19/03/2019,,,8.4,8.4,8.2,8.4,,6850,0,8.4,0.10 (1.20 %),57000000,0,4.0
18/03/2019,,,8.0,8.3,8.0,8.3,,21190,0,8.3,0.30 (3.75 %),173000000,0,5.0
15/03/2019,,,8.12,8.12,7.8,8.0,,12040,0,8.0,-0.20 (-2.44 %),95000000,0,6.0
14/03/2019,,,8.1,8.2,8.0,8.2,,10590,0,8.2,0.30 (3.80 %),86000000,0,7.0
13/03/2019,,,7.55,7.9,7.55,7.9,,11590,0,7.9,0.35 (4.64 %),89000000,0,8.0
12/03/2019,,,7.7,7.8,7.55,7.55,,6090,0,7.55,-0.05 (-0.66 %),47000000,0,9.0
11/03/2019,,,7.4,7.6,7.4,7.6,,4000,0,7.6,0.25 (3.40 %),30000000,0,10.0
08/03/2019,,,7.35,7.4,7.35,7.35,,4110,0,7.35,0.04 (0.55 %),30000000,0,11.0
07/03/2019,,,7.31,7.7,7.31,7.31,,3380,0,7.31,0.10 (1.39 %),26000000,0,12.0
06/03/2019,,,7.8,7.8,7.21,7.21,,4210,0,7.21,-0.39 (-5.13 %),32000000,0,13.0
05/03/2019,,,7.71,7.99,7.5,7.6,,7490,0,7.6,-0.11 (-1.43 %),57000000,0,14.0
04/03/2019,,,7.65,7.71,7.5,7.71,,13250,0,7.71,0.05 (0.65 %),101000000,0,15.0
01/03/2019,,,7.69,7.69,7.35,7.66,,8560,0,7.66,0.37 (5.08 %),64000000,0,16.0
28/02/2019,,,7.65,7.65,7.29,7.29,,30,0,7.29,-0.06 (-0.82 %),0,0,17.0
27/02/2019,,,7.49,7.64,7.3,7.35,,13940,0,7.35,0.02 (0.27 %),104000000,0,18.0
26/02/2019,,,7.7,7.7,7.33,7.33,,12510,0,7.33,-0.55 (-6.98 %),94000000,0,19.0
25/02/2019,,,7.5,7.88,7.5,7.88,,6500,0,7.88,0.31 (4.10 %),51000000,0,20.0
22/02/2019,,,7.35,7.57,7.33,7.57,,22340,0,7.57,-0.31 (-3.93 %),164000000,0,21.0
21/02/2019,,,7.6,7.88,7.52,7.88,,14210,0,7.88,-0.20 (-2.48 %),107000000,0,2.0
20/02/2019,,,7.84,8.08,7.84,8.08,,8390,0,8.08,-0.34 (-4.04 %),66000000,0,3.0
19/02/2019,,,7.73,8.59,7.73,8.42,,26240,0,8.42,0.11 (1.32 %),204000000,0,4.0
18/02/2019,,,7.9,8.39,7.88,8.31,,35680,0,8.31,-0.16 (-1.89 %),282000000,0,5.0
15/02/2019,,,7.86,8.49,7.86,8.47,,4350,0,8.47,0.02 (0.24 %),36000000,0,6.0
14/02/2019,,,7.95,8.45,7.95,8.45,,5220,0,8.45,0.01 (0.12 %),44000000,0,7.0
13/02/2019,,,8.6,8.6,8.2,8.44,,10690,0,8.44,0.25 (3.05 %),88000000,0,8.0
12/02/2019,,,8.19,8.19,7.7,8.19,,630,0,8.19,0.44 (5.68 %),5000000,0,9.0
11/02/2019,,,7.76,7.76,7.7,7.75,,130,0,7.75,0.37 (5.01 %),1000000,0,10.0
01/02/2019,,,7.39,7.39,7.09,7.38,,16290,7399370,7.38,0.28 (3.94 %),118000000,49945747500,11.0
31/01/2019,,,7.88,7.88,7.0,7.1,,860,0,7.1,-0.34 (-4.57 %),6000000,0,12.0
30/01/2019,,,7.49,7.49,6.9,7.44,,11060,0,7.44,0.09 (1.22 %),77000000,0,13.0
29/01/2019,,,7.39,7.39,6.52,7.35,,900,0,7.35,0.35 (5.00 %),6000000,0,14.0
28/01/2019,,,6.99,7.19,6.5,7.0,,6420,0,7.0,0.04 (0.57 %),44000000,0,15.0
25/01/2019,,,6.55,6.96,6.51,6.96,,3750,0,6.96,-0.04 (-0.57 %),25000000,0,16.0
24/01/2019,,,6.5,7.42,6.5,7.0,,760,0,7.0,0.02 (0.29 %),5000000,0,17.0
23/01/2019,,,7.15,7.48,6.98,6.98,,13250,0,6.98,-0.52 (-6.93 %),94000000,0,18.0
22/01/2019,,,7.5,7.5,7.45,7.5,,21260,0,7.5,-0.32 (-4.09 %),158000000,0,19.0
21/01/2019,,,7.85,7.89,7.82,7.82,,15280,0,7.82,-0.58 (-6.90 %),120000000,0,20.0
18/01/2019,,,7.9,8.4,7.9,8.4,,4010,0,8.4,0.00 (0.00 %),32000000,0,21.0
17/01/2019,,,7.8,8.4,7.8,8.4,,5980,0,8.4,0.30 (3.70 %),48000000,0,2.0
16/01/2019,,,8.1,8.1,8.1,8.1,,30,0,8.1,-0.59 (-6.79 %),0,0,3.0
15/01/2019,,,8.69,8.69,8.69,8.69,,1610,0,8.69,0.19 (2.24 %),14000000,0,4.0
14/01/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,5.0
11/01/2019,,,7.9,8.5,7.85,8.5,,5330,0,8.5,0.09 (1.07 %),42000000,0,6.0
10/01/2019,,,7.9,8.41,7.9,8.41,,5010,0,8.41,-0.06 (-0.71 %),40000000,0,7.0
09/01/2019,,,7.9,8.48,7.75,8.47,,5590,0,8.47,0.17 (2.05 %),44000000,0,8.0
08/01/2019,,,8.45,8.45,7.86,8.3,,46060,0,8.3,-0.15 (-1.78 %),363000000,0,9.0
07/01/2019,,,8.45,8.5,8.35,8.45,,2260,0,8.45,-0.52 (-5.80 %),19000000,0,10.0
04/01/2019,,,9.0,9.0,8.97,8.97,,350,0,8.97,0.09 (1.01 %),3000000,0,11.0
03/01/2019,,,8.88,8.88,8.88,8.88,,10,0,8.88,-0.31 (-3.37 %),0,0,12.0
02/01/2019,,,9.19,9.19,9.19,9.19,,0,0,9.19,0.00 (0.00 %),0,0,13.0
28/12/2018,,,9.19,9.19,9.19,9.19,,10,0,9.19,0.10 (1.10 %),0,0,14.0
27/12/2018,,,9.09,9.09,9.09,9.09,,10,0,9.09,0.09 (1.00 %),0,0,15.0
26/12/2018,,,9.0,9.0,9.0,9.0,,10,0,9.0,0.01 (0.11 %),0,0,16.0
25/12/2018,,,9.0,9.0,8.99,8.99,,370,0,8.99,-0.50 (-5.27 %),3000000,0,17.0
24/12/2018,,,9.49,9.49,9.49,9.49,,10,0,9.49,0.43 (4.75 %),0,0,18.0
21/12/2018,,,8.4,9.06,8.37,9.06,,2100,0,9.06,0.06 (0.67 %),18000000,0,19.0
20/12/2018,,,9.0,9.0,9.0,9.0,,150,0,9.0,0.06 (0.67 %),1000000,0,20.0
19/12/2018,,,9.0,9.0,8.4,8.94,,10810,0,8.94,-0.01 (-0.11 %),91000000,0,21.0
18/12/2018,,,8.9,9.0,8.7,8.95,,12020,0,8.95,-0.40 (-4.28 %),105000000,0,2.0
17/12/2018,,,9.4,9.4,9.35,9.35,,380,0,9.35,-0.05 (-0.53 %),4000000,0,3.0
14/12/2018,,,9.0,9.4,8.99,9.4,,3220,0,9.4,0.56 (6.33 %),29000000,0,4.0
13/12/2018,,,9.0,9.5,8.84,8.84,,7420,0,8.84,-0.66 (-6.95 %),66000000,0,5.0
12/12/2018,,,9.0,9.5,8.9,9.5,,6910,0,9.5,0.30 (3.26 %),63000000,0,6.0
11/12/2018,,,8.65,9.2,8.65,9.2,,340,0,9.2,0.00 (0.00 %),3000000,0,7.0
10/12/2018,,,9.3,9.3,8.6,9.2,,1530,0,9.2,0.20 (2.22 %),14000000,0,8.0
07/12/2018,,,8.7,9.0,8.56,9.0,,1310,0,9.0,0.44 (5.14 %),11000000,0,9.0
06/12/2018,,,8.56,8.56,8.56,8.56,,1040,0,8.56,-0.64 (-6.96 %),9000000,0,10.0
05/12/2018,,,9.0,9.2,9.0,9.2,,620,0,9.2,0.00 (0.00 %),6000000,0,11.0
04/12/2018,,,9.2,9.2,9.2,9.2,,700,0,9.2,0.00 (0.00 %),6000000,0,12.0
03/12/2018,,,9.48,9.48,9.2,9.2,,750,0,9.2,-0.28 (-2.95 %),7000000,0,13.0
30/11/2018,,,9.0,9.48,9.0,9.48,,5100,0,9.48,-0.02 (-0.21 %),47000000,0,14.0
29/11/2018,,,9.5,9.5,8.8,9.5,,930,0,9.5,0.10 (1.06 %),8000000,0,15.0
28/11/2018,,,9.06,9.4,8.4,9.4,,4160,0,9.4,0.40 (4.44 %),36000000,0,16.0
27/11/2018,,,9.75,9.75,8.8,9.0,,340,0,9.0,-0.40 (-4.26 %),3000000,0,17.0
26/11/2018,,,9.4,9.4,9.3,9.4,,6390,0,9.4,0.20 (2.17 %),60000000,0,18.0
23/11/2018,,,9.89,9.89,9.2,9.2,,1400,0,9.2,-0.30 (-3.16 %),13000000,0,19.0
22/11/2018,,,9.7,9.7,9.5,9.5,,540,0,9.5,0.00 (0.00 %),5000000,0,20.0
21/11/2018,,,9.2,9.5,9.2,9.5,,1510,0,9.5,0.50 (5.56 %),14000000,0,21.0
20/11/2018,,,9.4,9.4,9.0,9.0,,2010,0,9.0,-0.20 (-2.17 %),18000000,0,2.0
19/11/2018,,,9.2,9.2,9.2,9.2,,1010,0,9.2,0.10 (1.10 %),9000000,0,3.0
16/11/2018,,,9.79,9.79,9.1,9.1,,710,0,9.1,-0.40 (-4.21 %),6000000,0,4.0
15/11/2018,,,9.5,9.5,9.5,9.5,,2090,0,9.5,0.00 (0.00 %),20000000,0,5.0
14/11/2018,,,9.3,9.5,9.0,9.5,,1740,0,9.5,0.20 (2.15 %),16000000,0,6.0
13/11/2018,,,10.0,10.0,9.3,9.3,,2020,0,9.3,-0.70 (-7.00 %),19000000,0,7.0
12/11/2018,,,9.5,10.0,9.4,10.0,,4110,0,10.0,0.10 (1.01 %),39000000,0,8.0
09/11/2018,,,9.9,10.0,9.9,9.9,,710,0,9.9,0.10 (1.02 %),7000000,0,9.0
08/11/2018,,,9.7,9.8,9.6,9.8,,3940,0,9.8,0.24 (2.51 %),38000000,0,10.0
07/11/2018,,,9.7,9.7,9.14,9.56,,7180,0,9.56,-0.14 (-1.44 %),66000000,0,11.0
06/11/2018,,,9.69,9.7,9.0,9.7,,16470,0,9.7,0.25 (2.65 %),151000000,0,12.0
05/11/2018,,,9.6,9.97,9.4,9.45,,8150,0,9.45,-0.51 (-5.12 %),79000000,0,13.0
02/11/2018,,,9.97,9.97,9.5,9.96,,8310,0,9.96,-0.01 (-0.10 %),80000000,0,14.0
01/11/2018,,,9.99,9.99,9.97,9.97,,520,0,9.97,-0.03 (-0.30 %),5000000,0,15.0
31/10/2018,,,9.99,10.05,9.5,10.0,,46870,0,10.0,0.01 (0.10 %),465000000,0,16.0
30/10/2018,,,10.2,10.2,9.4,9.99,,39990,0,9.99,-0.11 (-1.09 %),395000000,0,17.0
29/10/2018,,,10.7,10.7,9.5,10.1,,10500,0,10.1,0.00 (0.00 %),106000000,0,18.0
26/10/2018,,,10.05,10.35,9.5,10.1,,27120,2800000,10.1,0.05 (0.50 %),275000000,28000000000,19.0
25/10/2018,,,10.4,10.6,10.05,10.05,,15640,0,10.05,-0.75 (-6.94 %),158000000,0,20.0
24/10/2018,,,10.9,10.9,10.15,10.8,,18950,0,10.8,-0.10 (-0.92 %),204000000,0,21.0
23/10/2018,,,11.0,11.25,10.65,10.9,,53990,0,10.9,-0.50 (-4.39 %),583000000,0,2.0
22/10/2018,,,10.7,11.7,10.65,11.4,,57330,0,11.4,0.00 (0.00 %),628000000,0,3.0
19/10/2018,,,11.1,11.55,11.1,11.4,,34820,0,11.4,-0.50 (-4.20 %),390000000,0,4.0
18/10/2018,,,11.5,11.9,11.1,11.9,,49350,0,11.9,0.00 (0.00 %),558000000,0,5.0
17/10/2018,,,11.9,11.9,10.85,11.9,,141020,70000,11.9,0.25 (2.15 %),1578000000,759500000,6.0
16/10/2018,,,12.0,12.0,10.65,11.65,,47960,0,11.65,0.25 (2.19 %),534000000,0,7.0
15/10/2018,,,11.0,11.4,10.8,11.4,,61390,0,11.4,0.40 (3.64 %),677000000,0,8.0
12/10/2018,,,10.4,11.0,9.7,11.0,,52540,0,11.0,0.60 (5.77 %),562000000,0,9.0
11/10/2018,,,10.4,11.0,10.4,10.4,,36240,0,10.4,-0.75 (-6.73 %),378000000,0,10.0
10/10/2018,,,11.0,11.4,10.5,11.15,,50080,0,11.15,0.15 (1.36 %),557000000,0,11.0
09/10/2018,,,10.5,11.0,10.2,11.0,,78580,0,11.0,0.05 (0.46 %),808000000,0,12.0
08/10/2018,,,11.55,11.55,10.75,10.95,,9360,0,10.95,-0.60 (-5.19 %),102000000,0,13.0
05/10/2018,,,11.7,11.7,10.8,11.55,,33920,0,11.55,0.00 (0.00 %),389000000,0,14.0
04/10/2018,,,10.8,11.7,10.8,11.55,,90800,505666,11.55,0.00 (0.00 %),1047000000,5435909500,15.0
03/10/2018,,,10.95,11.6,10.9,11.55,,81700,0,11.55,0.60 (5.48 %),936000000,0,16.0
02/10/2018,,,10.3,11.2,10.05,10.95,,101790,0,10.95,0.45 (4.29 %),1093000000,0,17.0
01/10/2018,,,9.84,10.5,9.8,10.5,,90120,0,10.5,0.66 (6.71 %),923000000,0,18.0
28/09/2018,,,8.62,9.84,8.62,9.84,,68580,0,9.84,0.64 (6.96 %),661000000,0,19.0
27/09/2018,,,8.8,9.41,8.8,9.2,,3580,0,9.2,0.40 (4.55 %),32000000,0,20.0
26/09/2018,,,9.0,9.0,8.5,8.8,,13430,0,8.8,-0.20 (-2.22 %),115000000,0,21.0
25/09/2018,,,9.0,9.42,9.0,9.0,,8370,0,9.0,-0.40 (-4.26 %),77000000,0,2.0
24/09/2018,,,9.4,9.75,9.0,9.4,,43050,0,9.4,0.01 (0.11 %),407000000,0,3.0
21/09/2018,,,9.19,9.45,8.9,9.39,,33140,0,9.39,0.20 (2.18 %),307000000,0,4.0
20/09/2018,,,9.22,9.5,8.7,9.19,,11110,0,9.19,-0.03 (-0.33 %),101000000,0,5.0
19/09/2018,,,9.9,10.0,9.22,9.22,,17780,0,9.22,-0.68 (-6.87 %),172000000,0,6.0
18/09/2018,,,9.61,10.05,9.21,9.9,,75430,0,9.9,0.00 (0.00 %),707000000,0,7.0
17/09/2018,,,9.92,9.94,9.7,9.9,,140140,0,9.9,0.61 (6.57 %),1386000000,0,8.0
14/09/2018,,,9.29,9.29,9.29,9.29,,80890,0,9.29,0.60 (6.90 %),751000000,0,9.0
13/09/2018,,,8.29,8.69,8.29,8.69,,111680,0,8.69,0.56 (6.89 %),952000000,0,10.0
12/09/2018,,,7.6,8.13,7.59,8.13,,98000,0,8.13,0.53 (6.97 %),780000000,0,11.0
11/09/2018,,,7.13,7.62,7.13,7.6,,33620,0,7.6,0.47 (6.59 %),246000000,0,12.0
10/09/2018,,,7.1,7.13,7.0,7.13,,36250,0,7.13,-0.01 (-0.14 %),258000000,0,13.0
07/09/2018,,,7.1,7.14,6.9,7.14,,58200,0,7.14,0.04 (0.56 %),410000000,0,14.0
06/09/2018,,,7.14,7.14,7.0,7.1,,26850,0,7.1,-0.04 (-0.56 %),191000000,0,15.0
05/09/2018,,,6.99,7.15,6.85,7.14,,40480,0,7.14,0.06 (0.85 %),284000000,0,16.0
04/09/2018,,,6.85,7.08,6.84,7.08,,44350,0,7.08,0.08 (1.14 %),309000000,0,17.0
31/08/2018,,,7.07,7.07,6.85,7.0,,6370,0,7.0,-0.09 (-1.27 %),44000000,0,18.0
30/08/2018,,,6.6,7.1,6.6,7.09,,19890,0,7.09,0.19 (2.75 %),139000000,0,19.0
29/08/2018,,,6.4,6.95,6.4,6.9,,18430,0,6.9,0.26 (3.92 %),124000000,0,20.0
28/08/2018,,,7.0,7.09,6.64,6.64,,15190,0,6.64,-0.49 (-6.87 %),102000000,0,21.0
27/08/2018,,,7.14,7.14,6.7,7.13,,20900,0,7.13,-0.04 (-0.56 %),145000000,0,2.0
24/08/2018,,,6.99,7.19,6.99,7.17,,11470,0,7.17,0.25 (3.61 %),82000000,0,3.0
23/08/2018,,,6.2,6.92,6.2,6.92,,46920,0,6.92,0.45 (6.96 %),310000000,0,4.0
22/08/2018,,,6.9,6.9,6.47,6.47,,26600,0,6.47,-0.48 (-6.91 %),173000000,0,5.0
21/08/2018,,,6.9,7.0,6.61,6.95,,61490,0,6.95,-0.15 (-2.11 %),408000000,0,6.0
20/08/2018,,,6.8,7.1,6.7,7.1,,49610,0,7.1,-0.10 (-1.39 %),336000000,0,7.0
17/08/2018,,,7.05,7.4,7.05,7.2,,40290,0,7.2,-0.30 (-4.00 %),290000000,0,8.0
16/08/2018,,,7.55,7.55,7.08,7.5,,238570,0,7.5,0.44 (6.23 %),1784000000,0,9.0
15/08/2018,,,7.06,7.06,7.06,7.06,,68440,0,7.06,0.46 (6.97 %),483000000,0,10.0
14/08/2018,,,6.6,6.6,6.6,6.6,,83370,0,6.6,0.43 (6.97 %),550000000,0,11.0
13/08/2018,,,5.89,6.17,5.89,6.17,,73330,0,6.17,0.40 (6.93 %),445000000,0,12.0
