date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2020,,,6.6,6.8,6.6,6.7,,14858,0,5.83,0.10 (1.52 %),99512100,0,8.0
10/04/2020,,,6.6,6.7,6.6,6.7,,21369,0,5.83,0.00 (0.00 %),141520000,0,9.0
09/04/2020,,,6.6,6.8,6.6,6.6,,42666,0,5.74,0.00 (0.00 %),286757300,0,10.0
08/04/2020,,,6.5,6.7,6.5,6.7,,13375,0,5.83,0.10 (1.52 %),88482900,0,11.0
07/04/2020,,,6.7,6.7,6.6,6.6,,27897,0,5.74,-0.10 (-1.49 %),184865200,0,12.0
06/04/2020,,,6.4,6.9,6.4,6.9,,17505,0,6.0,0.40 (6.15 %),117401000,0,13.0
03/04/2020,,,6.3,6.8,5.5,6.7,,29140,15000,5.83,0.30 (4.69 %),188058000,82500000,14.0
01/04/2020,,,6.2,6.6,6.2,6.5,,29009,0,5.65,0.50 (8.33 %),184642300,0,15.0
31/03/2020,,,6.5,7.2,5.7,6.7,,55180,0,5.83,0.00 (0.00 %),332464000,0,16.0
30/03/2020,,,6.7,6.8,6.6,6.6,,11978,0,5.74,-0.20 (-2.94 %),79772600,0,17.0
27/03/2020,,,6.9,6.9,6.7,6.7,,29146,0,5.83,0.00 (0.00 %),198125400,0,18.0
26/03/2020,,,6.9,7.0,6.1,7.0,,23223,2000000,6.09,-0.10 (-1.41 %),156189000,12200000000,19.0
25/03/2020,,,7.1,7.1,6.1,7.1,,39435,2000000,6.17,0.00 (0.00 %),278931900,12200000000,20.0
24/03/2020,,,7.1,7.5,6.2,7.0,,5355,2090000,6.09,-0.20 (-2.78 %),37998600,13075000000,21.0
23/03/2020,,,7.3,7.3,7.1,7.2,,37624,0,6.26,-0.10 (-1.37 %),272650100,0,2.0
20/03/2020,,,7.0,7.5,7.0,7.5,,91919,0,6.52,0.30 (4.17 %),673216300,0,3.0
19/03/2020,,,7.3,7.3,7.0,7.2,,98646,35,6.26,-0.10 (-1.37 %),711943800,220500,4.0
18/03/2020,,,7.2,7.4,7.2,7.4,,57289,0,6.44,0.20 (2.78 %),418109400,0,5.0
17/03/2020,,,7.1,8.1,7.1,7.3,,59010,50788,6.35,0.20 (2.82 %),426741500,410594800,6.0
16/03/2020,,,6.9,7.4,6.9,7.3,,98995,0,6.35,0.40 (5.80 %),706920400,0,7.0
13/03/2020,,,6.7,7.1,6.7,7.1,,83419,0,6.17,0.20 (2.90 %),572566500,0,8.0
12/03/2020,,,6.9,7.0,6.7,7.0,,92275,0,6.09,-0.10 (-1.41 %),634162500,0,9.0
11/03/2020,,,7.0,7.3,6.8,7.1,,92700,0,6.17,0.40 (5.97 %),661330000,0,10.0
10/03/2020,,,6.5,7.3,6.3,7.1,,203820,0,6.17,0.00 (0.00 %),1373726000,0,11.0
09/03/2020,,,7.5,7.5,6.9,7.1,,163305,0,6.17,-0.40 (-5.33 %),1153092000,0,12.0
06/03/2020,,,7.5,7.7,7.2,7.6,,72956,0,6.61,0.00 (0.00 %),545610400,0,13.0
05/03/2020,,,7.5,7.6,7.5,7.6,,66814,0,6.61,0.10 (1.33 %),505004000,0,14.0
04/03/2020,,,7.4,7.6,7.3,7.6,,39308,0,6.61,0.10 (1.33 %),294875200,0,15.0
03/03/2020,,,7.6,7.8,7.4,7.5,,87062,1,6.52,-0.10 (-1.32 %),656669900,6500,16.0
02/03/2020,,,7.5,7.9,7.0,7.5,,67093,840,6.52,-0.20 (-2.60 %),508059700,5880000,17.0
28/02/2020,,,8.1,8.1,7.6,7.7,,66876,0,6.7,-0.50 (-6.10 %),518254700,0,18.0
27/02/2020,,,8.3,8.3,7.3,8.0,,99960,5976,6.96,-0.50 (-5.88 %),817811700,46624800,19.0
26/02/2020,,,8.6,8.6,8.4,8.5,,408959,0,7.39,-0.10 (-1.16 %),3490054000,0,20.0
25/02/2020,,,8.1,8.8,8.1,8.7,,426017,0,7.57,0.30 (3.57 %),3656627300,0,21.0
24/02/2020,,,8.0,8.6,7.3,8.2,,474444,0,7.13,0.20 (2.50 %),3970035200,0,2.0
21/02/2020,,,8.3,8.3,7.8,8.0,,75879,0,6.96,-0.50 (-5.88 %),608830100,0,3.0
20/02/2020,,,8.3,8.6,8.2,8.4,,237009,0,7.3,0.00 (0.00 %),2002564200,0,4.0
19/02/2020,,,8.2,8.7,8.2,8.2,,350014,0,7.13,-0.10 (-1.20 %),2948710400,0,5.0
18/02/2020,,,8.2,8.6,7.7,8.6,,407664,0,7.48,0.80 (10.26 %),3399260300,0,6.0
17/02/2020,,,8.4,8.5,8.0,8.5,,265092,0,6.97,0.20 (2.41 %),2209452600,0,7.0
14/02/2020,,,8.2,8.5,8.0,8.5,,318610,0,6.97,0.20 (2.41 %),2653751000,0,8.0
13/02/2020,,,7.8,8.6,7.8,8.5,,553713,0,6.97,0.60 (7.59 %),4602391800,0,9.0
12/02/2020,,,7.8,8.0,7.7,7.9,,165306,0,6.48,0.00 (0.00 %),1305701900,0,10.0
11/02/2020,,,7.7,8.1,7.6,8.1,,489288,0,6.65,0.40 (5.19 %),3871271300,0,11.0
10/02/2020,,,6.9,7.9,6.9,7.9,,495066,0,6.48,1.00 (14.49 %),3815441000,0,12.0
07/02/2020,,,6.9,7.1,6.8,6.9,,118965,0,5.66,-0.20 (-2.82 %),824211800,0,13.0
06/02/2020,,,7.6,7.8,6.8,7.0,,293939,0,5.74,-0.60 (-7.89 %),2072490000,0,14.0
05/02/2020,,,6.9,7.8,6.8,7.1,,707263,0,5.82,0.30 (4.41 %),5401844000,0,15.0
04/02/2020,,,6.0,6.9,6.0,6.9,,471825,0,5.66,0.90 (15.00 %),3207382400,0,16.0
03/02/2020,,,6.4,6.4,5.6,6.3,,174185,0,5.17,-0.20 (-3.08 %),1046775500,0,17.0
31/01/2020,,,6.4,6.7,6.4,6.7,,140754,0,5.5,0.20 (3.08 %),915313300,0,18.0
30/01/2020,,,6.5,6.6,6.4,6.5,,56900,0,5.33,0.00 (0.00 %),369190000,0,19.0
22/01/2020,,,6.5,6.8,6.3,6.7,,29913,0,5.5,0.00 (0.00 %),193528100,0,20.0
21/01/2020,,,6.7,7.1,6.4,6.4,,259900,0,5.25,-0.20 (-3.03 %),1731155000,0,21.0
20/01/2020,,,6.5,6.8,6.4,6.8,,89400,0,5.58,0.30 (4.62 %),591934000,0,2.0
17/01/2020,,,6.4,6.6,6.3,6.6,,94035,0,5.41,0.20 (3.12 %),610664000,0,3.0
16/01/2020,,,6.3,6.5,6.1,6.5,,218810,0,5.33,0.20 (3.17 %),1400876900,0,4.0
15/01/2020,,,6.2,6.4,6.2,6.4,,87200,0,5.25,0.40 (6.67 %),549140000,0,5.0
14/01/2020,,,5.8,6.2,5.7,6.2,,181901,0,5.09,0.40 (6.90 %),1089133700,0,6.0
13/01/2020,,,6.1,6.2,5.4,6.0,,141146,0,4.92,-0.30 (-4.76 %),817230600,0,7.0
10/01/2020,,,6.1,6.5,6.1,6.3,,247702,0,5.17,0.20 (3.28 %),1562145600,0,8.0
09/01/2020,,,5.9,6.2,5.8,6.1,,71500,0,5.0,0.10 (1.67 %),436154000,0,9.0
08/01/2020,,,6.0,6.1,5.1,6.0,,132184,1435,4.92,0.00 (0.00 %),788465700,7318500,10.0
07/01/2020,,,5.6,6.2,4.8,6.1,,429204,5900,5.0,0.50 (8.93 %),2555525700,28320000,11.0
06/01/2020,,,5.6,5.6,5.5,5.6,,48936,0,4.59,0.00 (0.00 %),273667600,0,12.0
03/01/2020,,,5.5,5.6,5.5,5.6,,40760,0,4.59,0.20 (3.70 %),226854000,0,13.0
02/01/2020,,,5.5,5.5,5.3,5.4,,47164,0,4.43,-0.10 (-1.82 %),254875600,0,14.0
31/12/2019,,,5.5,5.6,5.4,5.4,,52439,0,4.43,-0.10 (-1.82 %),286845500,0,15.0
30/12/2019,,,5.6,5.6,5.5,5.5,,19510,0,4.51,-0.10 (-1.79 %),108125000,0,16.0
27/12/2019,,,5.6,5.6,5.5,5.5,,34067,0,4.51,-0.20 (-3.51 %),189181800,0,17.0
26/12/2019,,,5.7,5.7,5.6,5.6,,20521,0,4.59,-0.10 (-1.75 %),116002700,0,18.0
25/12/2019,,,5.6,5.7,5.6,5.7,,23442,0,4.68,0.10 (1.79 %),133033200,0,19.0
24/12/2019,,,5.5,5.6,4.7,5.6,,22287,2120000,4.59,0.10 (1.82 %),124074100,9964000000,20.0
23/12/2019,,,5.7,5.7,5.5,5.5,,65855,0,4.51,-0.10 (-1.79 %),364784500,0,21.0
20/12/2019,,,5.7,5.8,5.5,5.8,,33947,0,4.76,0.30 (5.45 %),189872800,0,2.0
19/12/2019,,,5.5,5.6,5.5,5.5,,75943,0,4.51,-0.20 (-3.51 %),417951500,0,3.0
18/12/2019,,,5.7,5.8,5.6,5.6,,41401,0,4.59,-0.30 (-5.08 %),236153200,0,4.0
17/12/2019,,,5.8,6.0,4.8,5.7,,70835,10000,4.68,0.10 (1.79 %),416284800,48000000,5.0
16/12/2019,,,5.5,5.9,4.6,5.8,,91162,985,4.76,0.40 (7.41 %),512845600,4531000,6.0
13/12/2019,,,5.4,5.6,5.3,5.5,,34645,0,4.51,0.10 (1.85 %),188259500,0,7.0
12/12/2019,,,5.4,5.5,5.3,5.4,,30796,0,4.43,-0.10 (-1.82 %),166215400,0,8.0
11/12/2019,,,5.6,5.6,5.4,5.5,,12402,0,4.51,0.10 (1.85 %),67670800,0,9.0
10/12/2019,,,5.5,5.6,5.3,5.6,,39220,0,4.59,0.10 (1.82 %),210880000,0,10.0
09/12/2019,,,5.7,5.7,5.5,5.5,,51164,0,4.51,-0.20 (-3.51 %),283113000,0,11.0
06/12/2019,,,5.8,5.8,5.6,5.7,,29634,0,4.68,0.00 (0.00 %),167460100,0,12.0
05/12/2019,,,5.5,5.8,5.5,5.7,,36464,0,4.68,0.30 (5.56 %),206300500,0,13.0
04/12/2019,,,5.4,5.5,5.3,5.5,,39249,0,4.51,0.10 (1.85 %),213656700,0,14.0
03/12/2019,,,5.4,5.5,5.3,5.4,,41027,0,4.43,0.00 (0.00 %),221595100,0,15.0
02/12/2019,,,5.4,5.5,5.3,5.4,,31296,0,4.43,0.00 (0.00 %),168654600,0,16.0
29/11/2019,,,5.5,5.5,5.3,5.5,,74397,0,4.51,0.00 (0.00 %),401658200,0,17.0
28/11/2019,,,5.6,5.6,5.4,5.5,,58426,0,4.51,-0.10 (-1.79 %),321685600,0,18.0
27/11/2019,,,5.6,5.7,5.5,5.6,,32500,0,4.59,0.00 (0.00 %),180520000,0,19.0
26/11/2019,,,5.7,5.7,5.6,5.6,,24108,0,4.59,0.00 (0.00 %),135808700,0,20.0
25/11/2019,,,5.6,5.8,5.5,5.7,,11096,0,4.68,0.10 (1.79 %),62093400,0,21.0
22/11/2019,,,5.7,5.8,5.6,5.6,,43842,2280000,4.59,-0.10 (-1.75 %),246695700,12996000000,2.0
21/11/2019,,,5.8,5.8,5.7,5.7,,26779,0,4.68,-0.10 (-1.72 %),152664300,0,3.0
20/11/2019,,,5.8,5.9,5.8,5.8,,24731,0,4.76,0.00 (0.00 %),143459800,0,4.0
19/11/2019,,,5.9,5.9,5.7,5.8,,27700,0,4.76,-0.10 (-1.69 %),159682000,0,5.0
18/11/2019,,,6.0,6.0,5.7,5.8,,31998,0,4.76,0.00 (0.00 %),187247300,0,6.0
15/11/2019,,,5.9,5.9,5.8,5.9,,24862,0,4.84,0.10 (1.72 %),144929600,0,7.0
14/11/2019,,,5.9,5.9,5.8,5.8,,20975,0,4.76,-0.10 (-1.69 %),121960500,0,8.0
13/11/2019,,,5.9,6.0,5.8,6.0,,40206,0,4.92,0.10 (1.69 %),236470600,0,9.0
12/11/2019,,,5.9,5.9,5.8,5.9,,30777,0,4.84,0.00 (0.00 %),181134300,0,10.0
11/11/2019,,,6.1,6.1,5.9,5.9,,39272,0,4.84,-0.10 (-1.67 %),232941300,0,11.0
08/11/2019,,,6.0,6.1,5.9,5.9,,72906,0,4.84,-0.10 (-1.67 %),436762500,0,12.0
07/11/2019,,,5.9,6.1,5.9,6.0,,14395,0,4.92,0.10 (1.69 %),86646500,0,13.0
06/11/2019,,,6.0,6.0,5.9,6.0,,68270,0,4.92,0.00 (0.00 %),405900000,0,14.0
05/11/2019,,,6.1,6.2,6.0,6.1,,88438,0,5.0,0.00 (0.00 %),533103600,0,15.0
04/11/2019,,,6.1,6.2,6.1,6.1,,20476,0,5.0,-0.10 (-1.61 %),125253000,0,16.0
01/11/2019,,,6.2,6.3,6.1,6.1,,10444,0,5.0,-0.20 (-3.17 %),64817000,0,17.0
31/10/2019,,,6.1,6.4,6.1,6.2,,95469,0,5.09,0.10 (1.64 %),600500300,0,18.0
30/10/2019,,,6.2,6.2,6.0,6.1,,49450,0,5.0,-0.10 (-1.61 %),301284000,0,19.0
29/10/2019,,,6.5,6.5,6.0,6.2,,82442,2120000,5.09,-0.30 (-4.62 %),513575700,13144000000,20.0
28/10/2019,,,6.2,6.6,6.2,6.4,,246945,0,5.25,0.40 (6.67 %),1597848000,0,21.0
25/10/2019,,,5.8,6.4,4.8,6.3,,171607,1920,5.17,0.70 (12.50 %),1029040900,9216000,2.0
24/10/2019,,,5.4,5.8,5.4,5.7,,47506,0,4.68,0.30 (5.56 %),264767000,0,3.0
23/10/2019,,,5.5,5.5,5.2,5.3,,139144,0,4.35,-0.30 (-5.36 %),745415000,0,4.0
22/10/2019,,,5.8,5.8,5.5,5.6,,71620,0,4.59,-0.10 (-1.75 %),398184000,0,5.0
21/10/2019,,,5.7,5.8,5.7,5.7,,23520,99,4.68,-0.10 (-1.72 %),134086000,495000,6.0
18/10/2019,,,5.8,5.9,5.6,5.8,,36556,0,4.76,0.20 (3.57 %),211508600,0,7.0
17/10/2019,,,5.7,5.8,5.0,5.7,,73090,5510,4.68,0.00 (0.00 %),412448100,27550000,8.0
16/10/2019,,,5.7,5.9,5.5,5.9,,38995,0,4.84,0.20 (3.51 %),221931500,0,9.0
14/10/2019,,,6.2,6.3,5.9,5.9,,124412,0,4.84,-0.30 (-4.84 %),749809400,0,10.0
11/10/2019,,,6.2,6.3,6.1,6.2,,32590,0,5.09,0.00 (0.00 %),202403000,0,11.0
10/10/2019,,,6.1,7.0,6.1,6.2,,31499,800000,5.09,-0.10 (-1.59 %),195549200,5600000000,12.0
09/10/2019,,,6.3,6.3,6.2,6.3,,55580,0,5.17,-0.10 (-1.56 %),349634000,0,13.0
08/10/2019,,,6.3,6.5,6.3,6.3,,32083,0,5.17,0.00 (0.00 %),204914900,0,14.0
07/10/2019,,,6.4,6.5,6.1,6.3,,158116,0,5.17,-0.10 (-1.56 %),999557400,0,15.0
04/10/2019,,,6.4,6.4,6.4,6.4,,0,0,5.25,0.00 (0.00 %),0,0,16.0
03/10/2019,,,6.4,6.4,6.4,6.4,,0,0,5.25,0.00 (0.00 %),0,0,17.0
02/10/2019,,,6.4,6.4,6.4,6.4,,0,0,5.25,0.00 (0.00 %),0,0,18.0
01/10/2019,,,6.5,6.5,6.3,6.3,,63445,0,5.17,-0.10 (-1.56 %),404586400,0,19.0
30/09/2019,,,6.3,6.5,6.3,6.5,,57790,0,5.33,0.20 (3.17 %),371497000,0,20.0
27/09/2019,,,6.4,6.4,6.3,6.4,,135261,0,5.25,-0.10 (-1.54 %),854772300,0,21.0
26/09/2019,,,6.7,6.7,6.5,6.5,,144150,0,5.33,-0.10 (-1.52 %),942797000,0,2.0
25/09/2019,,,6.7,6.8,6.5,6.6,,91498,0,5.41,-0.10 (-1.49 %),606870600,0,3.0
24/09/2019,,,6.9,7.0,6.0,6.7,,255840,821,5.5,-0.30 (-4.29 %),1708889500,4926000,4.0
23/09/2019,,,7.0,7.0,6.9,7.0,,91869,0,5.74,0.00 (0.00 %),642562400,0,5.0
20/09/2019,,,7.1,7.2,6.0,7.0,,106026,5000000,5.74,0.00 (0.00 %),745452000,30000000000,6.0
19/09/2019,,,6.9,7.2,6.0,7.1,,47035,5000000,5.82,0.10 (1.43 %),331084500,30000000000,7.0
18/09/2019,,,7.2,7.2,6.9,7.0,,137260,0,5.74,-0.10 (-1.41 %),960277000,0,8.0
17/09/2019,,,7.4,7.4,7.0,7.2,,79389,0,5.91,0.00 (0.00 %),567108700,0,9.0
16/09/2019,,,7.3,7.4,6.1,7.1,,87011,3000,5.82,0.00 (0.00 %),629972600,18300000,10.0
13/09/2019,,,7.0,7.3,6.0,7.2,,111015,1574,5.91,0.20 (2.86 %),783789500,9444000,11.0
12/09/2019,,,6.9,7.1,6.0,7.0,,72064,2124600,5.74,0.10 (1.45 %),502282000,12747600000,12.0
11/09/2019,,,6.8,7.0,6.0,6.9,,68362,8266900,5.66,-0.10 (-1.43 %),471249300,49601400000,13.0
10/09/2019,,,7.3,7.3,6.7,6.9,,162315,0,5.66,-0.40 (-5.48 %),1132470000,0,14.0
09/09/2019,,,7.4,7.6,7.1,7.1,,197117,0,5.82,-0.50 (-6.58 %),1433643900,0,15.0
06/09/2019,,,7.4,7.7,6.3,7.5,,126137,6714,6.15,0.10 (1.35 %),953521100,42298200,16.0
05/09/2019,,,7.4,7.7,6.3,7.5,,98538,5000,6.15,0.10 (1.35 %),731032500,31500000,17.0
04/09/2019,,,7.5,7.6,7.2,7.4,,118180,0,6.07,-0.40 (-5.13 %),874466000,0,18.0
03/09/2019,,,8.0,8.2,7.5,7.6,,280853,0,6.23,-0.50 (-6.17 %),2195194200,0,19.0
30/08/2019,,,7.8,8.5,7.6,7.9,,331791,0,6.48,0.30 (3.95 %),2676634300,0,20.0
29/08/2019,,,7.5,7.8,7.4,7.6,,242871,0,6.23,-0.20 (-2.56 %),1842575500,0,21.0
28/08/2019,,,8.0,8.0,7.6,7.7,,366133,0,6.32,-0.40 (-4.94 %),2847445100,0,2.0
27/08/2019,,,8.3,8.5,7.1,8.1,,315436,1120,6.65,-0.20 (-2.41 %),2563137000,7952000,3.0
26/08/2019,,,8.9,9.0,7.4,8.3,,276009,4005131,6.81,-0.40 (-4.60 %),2300130200,36037969400,4.0
23/08/2019,,,8.3,9.2,8.0,8.7,,498831,0,7.14,0.30 (3.57 %),4355894100,0,5.0
22/08/2019,,,8.7,8.8,8.2,8.4,,332264,0,6.89,-0.20 (-2.33 %),2793660000,0,6.0
21/08/2019,,,9.3,10.5,8.2,8.5,,731734,3657000,6.97,-1.10 (-11.46 %),6325204200,38398500000,7.0
20/08/2019,,,9.2,10.0,8.6,9.3,,1380495,0,7.63,0.60 (6.90 %),13284902700,0,8.0
19/08/2019,,,7.9,8.8,7.9,8.8,,671699,0,7.22,1.10 (14.29 %),5810098000,0,9.0
16/08/2019,,,7.0,7.9,7.0,7.9,,861412,0,6.48,1.00 (14.49 %),6643452100,0,10.0
15/08/2019,,,7.0,7.1,6.8,7.0,,73082,0,5.74,-0.10 (-1.41 %),505900400,0,11.0
14/08/2019,,,7.0,7.2,7.0,7.1,,92462,0,5.82,0.00 (0.00 %),651895000,0,12.0
13/08/2019,,,7.1,7.2,7.0,7.1,,90089,0,5.82,-0.10 (-1.39 %),639279900,0,13.0
12/08/2019,,,6.9,7.5,6.9,7.2,,92980,0,5.91,0.20 (2.86 %),672542000,0,14.0
09/08/2019,,,6.9,7.1,6.9,7.0,,58518,0,5.74,0.10 (1.45 %),410505700,0,15.0
08/08/2019,,,7.0,7.0,6.8,6.9,,130291,1600,5.66,-0.20 (-2.82 %),899412900,11200000,16.0
07/08/2019,,,7.2,7.3,7.0,7.2,,64118,0,5.91,0.00 (0.00 %),455989600,0,17.0
06/08/2019,,,7.3,7.3,7.1,7.2,,126812,0,5.91,-0.10 (-1.37 %),906759100,0,18.0
05/08/2019,,,7.2,7.4,7.2,7.3,,144098,0,5.99,0.10 (1.39 %),1048344000,0,19.0
02/08/2019,,,7.0,7.4,7.0,7.3,,214580,0,5.99,0.30 (4.29 %),1553078000,0,20.0
01/08/2019,,,7.0,7.3,6.9,7.0,,102959,0,5.74,0.00 (0.00 %),722417600,0,21.0
31/07/2019,,,6.8,7.3,6.7,7.0,,98194,0,5.74,-0.20 (-2.78 %),689150000,0,2.0
30/07/2019,,,7.4,7.5,7.0,7.1,,180011,0,5.82,-0.50 (-6.58 %),1295637300,0,3.0
29/07/2019,,,7.7,8.1,7.3,7.6,,152828,0,6.23,-0.10 (-1.30 %),1166601600,0,4.0
26/07/2019,,,7.8,8.1,7.4,7.5,,259740,0,6.15,-0.30 (-3.85 %),2005292800,0,5.0
25/07/2019,,,7.3,8.1,7.3,7.8,,610702,0,6.4,0.60 (8.33 %),4763071500,0,6.0
24/07/2019,,,7.0,7.4,7.0,7.2,,297144,0,5.91,0.30 (4.35 %),2143752200,0,7.0
23/07/2019,,,6.8,7.1,6.7,7.0,,100039,0,5.74,0.10 (1.45 %),685755200,0,8.0
22/07/2019,,,7.0,7.0,6.8,6.9,,60314,0,5.66,-0.10 (-1.43 %),413287000,0,9.0
19/07/2019,,,6.7,7.1,6.7,7.0,,189449,0,5.74,0.00 (0.00 %),1328392100,0,10.0
18/07/2019,,,7.5,7.7,6.3,7.0,,99954,0,5.74,0.30 (4.48 %),699555700,0,11.0
17/07/2019,,,6.1,7.0,6.1,7.0,,381365,0,5.74,0.90 (14.75 %),2571096900,0,12.0
16/07/2019,,,6.1,6.1,6.0,6.1,,63448,0,5.0,0.00 (0.00 %),386778000,0,13.0
15/07/2019,,,6.1,6.2,6.1,6.1,,26215,2200,5.0,0.00 (0.00 %),160352400,13420000,14.0
12/07/2019,,,6.0,6.2,6.0,6.1,,35126,0,5.0,0.10 (1.67 %),214126000,0,15.0
11/07/2019,,,6.2,6.2,6.0,6.0,,20751,0,4.92,0.00 (0.00 %),124546000,0,16.0
10/07/2019,,,6.0,6.1,6.0,6.1,,34942,3200000,5.0,0.00 (0.00 %),209820400,19520000000,17.0
09/07/2019,,,6.1,6.1,6.0,6.1,,49320,0,5.0,0.00 (0.00 %),299352000,0,18.0
08/07/2019,,,6.3,6.3,6.0,6.1,,49635,0,5.0,-0.10 (-1.61 %),302190400,0,19.0
05/07/2019,,,6.2,6.3,6.2,6.2,,17603,0,5.09,-0.10 (-1.59 %),109394800,0,20.0
04/07/2019,,,6.3,6.4,6.2,6.2,,55726,0,5.09,0.00 (0.00 %),352284200,0,21.0
03/07/2019,,,6.0,6.4,6.0,6.1,,55521,0,5.0,0.20 (3.39 %),343457100,0,2.0
02/07/2019,,,5.9,6.3,5.9,6.2,,2756681,0,5.09,0.30 (5.08 %),16275852600,0,3.0
01/07/2019,,,6.0,6.0,5.8,6.0,,17971,0,4.92,0.00 (0.00 %),105813800,0,4.0
28/06/2019,,,6.0,6.1,5.9,5.9,,7862,0,4.84,-0.10 (-1.67 %),46906000,0,5.0
27/06/2019,,,6.0,6.0,5.9,6.0,,67673,0,4.92,0.00 (0.00 %),404538700,0,6.0
26/06/2019,,,6.0,6.0,5.9,5.9,,22565,0,4.84,-0.10 (-1.67 %),135380000,0,7.0
25/06/2019,,,6.1,6.1,6.0,6.0,,24498,0,4.92,-0.20 (-3.23 %),147752500,0,8.0
24/06/2019,,,6.1,6.2,6.1,6.2,,44615,0,5.09,0.00 (0.00 %),274710000,0,9.0
21/06/2019,,,6.2,6.3,6.1,6.1,,53613,0,5.0,-0.20 (-3.17 %),332030600,0,10.0
20/06/2019,,,6.9,6.9,6.1,6.3,,33971,0,5.17,0.00 (0.00 %),212553800,0,11.0
19/06/2019,,,6.3,6.3,5.3,6.3,,40581,4100,5.17,0.10 (1.61 %),254492200,21730000,12.0
18/06/2019,,,6.3,6.3,6.1,6.2,,35522,0,5.09,0.00 (0.00 %),220580600,0,13.0
17/06/2019,,,6.0,6.2,6.0,6.2,,17636,0,5.09,-0.10 (-1.59 %),108617700,0,14.0
14/06/2019,,,6.3,6.4,6.3,6.3,,62379,0,5.17,0.10 (1.61 %),394761000,0,15.0
13/06/2019,,,6.1,6.4,6.1,6.4,,92341,0,5.25,0.30 (4.92 %),575555000,0,16.0
12/06/2019,,,6.0,6.2,6.0,6.2,,31717,0,5.09,0.00 (0.00 %),193180100,0,17.0
11/06/2019,,,6.0,6.6,6.0,6.1,,62151,0,5.0,0.30 (5.17 %),382944500,0,18.0
10/06/2019,,,5.7,6.1,4.9,6.0,,24405,2400000,4.92,0.30 (5.26 %),142273500,11760000000,19.0
07/06/2019,,,5.8,5.9,4.8,5.7,,18718,821,4.68,0.10 (1.79 %),106772600,3940800,20.0
06/06/2019,,,5.7,5.7,5.5,5.7,,14370,0,4.68,0.00 (0.00 %),80759000,0,21.0
05/06/2019,,,5.7,5.7,5.6,5.6,,27675,0,4.59,-0.30 (-5.08 %),156757500,0,2.0
04/06/2019,,,6.0,6.0,5.8,5.8,,25161,0,4.76,-0.10 (-1.69 %),147203900,0,3.0
03/06/2019,,,6.0,6.0,5.9,5.9,,15900,0,4.84,-0.10 (-1.67 %),94480000,0,4.0
31/05/2019,,,5.8,6.0,5.1,5.9,,30164,1250000,4.84,-0.10 (-1.67 %),179936000,6375000000,5.0
30/05/2019,,,6.0,6.1,5.9,5.9,,19370,0,4.84,-0.20 (-3.28 %),115817000,0,6.0
29/05/2019,,,6.2,6.3,5.2,6.1,,9960,2000,5.0,0.00 (0.00 %),60796000,10400000,7.0
28/05/2019,,,6.1,6.3,5.3,6.1,,16891,1250000,5.0,-0.10 (-1.61 %),103425100,6625000000,8.0
27/05/2019,,,6.1,6.3,6.1,6.2,,58264,0,5.09,0.10 (1.64 %),361310400,0,9.0
24/05/2019,,,6.1,6.2,5.9,6.2,,44340,0,5.09,0.10 (1.64 %),270940000,0,10.0
23/05/2019,,,6.1,6.1,6.1,6.1,,49920,0,5.0,0.00 (0.00 %),304512000,0,11.0
22/05/2019,,,6.0,6.2,5.9,6.2,,142520,0,5.09,0.10 (1.64 %),869041000,0,12.0
21/05/2019,,,6.1,6.2,6.1,6.1,,22866,0,5.0,-0.10 (-1.61 %),140085800,0,13.0
20/05/2019,,,6.2,6.2,6.1,6.1,,34907,0,5.0,-0.10 (-1.61 %),215104700,0,14.0
17/05/2019,,,5.9,6.3,5.9,6.3,,88710,0,5.17,0.40 (6.78 %),550710000,0,15.0
16/05/2019,,,5.8,6.0,5.8,6.0,,117000,0,4.92,0.20 (3.45 %),687570000,0,16.0
15/05/2019,,,5.7,5.9,5.7,5.9,,57917,0,4.84,0.00 (0.00 %),338136900,0,17.0
14/05/2019,,,5.8,5.9,5.7,5.9,,53080,0,4.84,0.00 (0.00 %),310866000,0,18.0
13/05/2019,,,5.7,5.9,4.9,5.9,,58050,7500000,4.84,0.20 (3.51 %),340775000,36750000000,19.0
10/05/2019,,,5.5,5.9,5.4,5.7,,60652,0,4.68,0.20 (3.64 %),345867800,0,20.0
09/05/2019,,,5.4,5.6,5.2,5.5,,48420,0,4.51,0.00 (0.00 %),263901500,0,21.0
08/05/2019,,,5.5,5.5,5.4,5.5,,13571,0,4.51,-0.10 (-1.79 %),74123000,0,2.0
07/05/2019,,,5.8,5.8,5.1,5.7,,40403,2380,4.68,-0.20 (-3.39 %),224701800,12138000,3.0
06/05/2019,,,6.0,6.0,5.8,5.8,,25547,0,4.76,-0.20 (-3.33 %),150174600,0,4.0
03/05/2019,,,6.0,6.1,6.0,6.0,,23330,0,4.92,0.00 (0.00 %),140125000,0,5.0
02/05/2019,,,6.1,6.1,6.0,6.1,,27860,0,5.0,0.10 (1.67 %),167846000,0,6.0
26/04/2019,,,6.0,6.1,6.0,6.0,,27190,0,4.92,-0.10 (-1.64 %),163782000,0,7.0
25/04/2019,,,6.0,6.2,6.0,6.0,,15399,0,4.92,-0.10 (-1.64 %),93349300,0,8.0
