date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.57,0,0,12.0
09/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.57,0,0,13.0
08/04/2020,,,0,2.6,2.7,2.8,0.20 (7.69 %),,830000,2.54,2.57,300,0,14.0
07/04/2020,,,0,2.9,2.9,2.6,-0.30 (-10.34 %),,26850000,2.39,2.39,10300,0,15.0
06/04/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,3190000,2.66,2.66,1100,0,16.0
03/04/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,378000,2.57,2.57,135,0,17.0
01/04/2020,,,0,2.3,2.5,2.6,0.30 (13.04 %),,4470000,2.28,2.39,1800,0,18.0
31/03/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,14650000,2.1,2.11,6400,0,19.0
30/03/2020,,,0,2.6,2.8,2.3,-0.30 (-11.54 %),,5340000,2.13,2.11,2300,0,20.0
27/03/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.39,0,0,21.0
26/03/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,260000,2.39,2.39,100,0,2.0
25/03/2020,,,0,2.4,2.6,2.6,0.20 (8.33 %),,9880000,2.39,2.39,3800,0,3.0
24/03/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,1211500,2.2,2.2,505,0,4.0
23/03/2020,,,0,2.5,2.3,2.4,-0.10 (-4.00 %),,17950000,2.14,2.2,7700,0,5.0
20/03/2020,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,5500000,2.29,2.29,2200,0,6.0
19/03/2020,,,46000,2.7,2.6,2.6,-0.10 (-3.70 %),,20688400,2.35,2.39,8084,20,7.0
18/03/2020,,,0,2.4,2.4,2.7,0.30 (12.50 %),,60179700,2.46,2.48,22411,0,8.0
17/03/2020,,,0,2.3,2.4,2.3,0.00 (0.00 %),,5307000,2.19,2.11,2220,0,9.0
16/03/2020,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,230000,2.11,2.11,100,0,10.0
13/03/2020,,,0,2.4,2.3,2.4,0.00 (0.00 %),,37290000,2.18,2.2,15700,0,11.0
12/03/2020,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,6580000,2.24,2.29,2700,0,12.0
11/03/2020,,,0,2.4,2.5,2.7,0.30 (12.50 %),,22250000,2.4,2.48,8500,0,13.0
10/03/2020,,,0,2.6,2.3,2.5,-0.10 (-3.85 %),,97380000,2.19,2.29,40800,0,14.0
09/03/2020,,,0,2.9,2.8,2.5,-0.40 (-13.79 %),,146880000,2.41,2.29,56000,0,15.0
06/03/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,23200000,2.66,2.66,8000,0,16.0
05/03/2020,,,0,3.1,3.2,3.0,-0.10 (-3.23 %),,49897000,2.76,2.75,16599,0,17.0
04/03/2020,,,0,3.1,3.2,3.1,0.00 (0.00 %),,5930000,2.86,2.84,1900,0,18.0
03/03/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,62570000,2.83,2.75,20300,0,19.0
02/03/2020,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,13176000,2.66,2.66,4545,0,20.0
28/02/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,50530000,2.84,2.84,16300,0,21.0
27/02/2020,,,0,3.1,3.3,3.2,0.10 (3.23 %),,11540000,2.94,2.94,3600,0,2.0
26/02/2020,,,0,3.1,3.4,3.2,0.10 (3.23 %),,53220000,2.87,2.94,17000,0,3.0
25/02/2020,,,0,2.9,3.1,3.0,0.10 (3.45 %),,101870000,2.84,2.75,32900,0,4.0
24/02/2020,,,0,3.2,3.0,2.9,-0.30 (-9.38 %),,42498700,2.67,2.66,14603,0,5.0
21/02/2020,,,0,3.0,3.2,3.3,0.30 (10.00 %),,37770000,2.94,3.03,11800,0,6.0
20/02/2020,,,0,2.9,2.8,3.1,0.20 (6.90 %),,35110000,2.71,2.84,11900,0,7.0
19/02/2020,,,0,2.8,3.1,3.0,0.20 (7.14 %),,58220000,2.63,2.75,20300,0,8.0
18/02/2020,,,0,2.9,2.7,2.9,0.00 (0.00 %),,99070000,2.55,2.66,35700,0,9.0
17/02/2020,,,0,3.1,3.2,2.9,-0.20 (-6.45 %),,127250000,2.62,2.66,44600,0,10.0
14/02/2020,,,0,3.0,3.2,3.1,0.10 (3.33 %),,7178000,2.84,2.84,2320,0,11.0
13/02/2020,,,0,3.2,3.5,3.0,-0.20 (-6.25 %),,42690000,2.78,2.75,14100,0,12.0
12/02/2020,,,0,3.3,3.6,3.5,0.20 (6.06 %),,26110000,2.96,3.21,8100,0,13.0
11/02/2020,,,0,3.3,3.7,3.4,0.10 (3.03 %),,18730000,3.07,3.12,5600,0,14.0
10/02/2020,,,0,3.6,3.4,3.3,-0.30 (-8.33 %),,48790000,3.07,3.03,14600,0,15.0
07/02/2020,,,0,3.5,3.9,3.5,0.00 (0.00 %),,54230000,3.29,3.21,15100,0,16.0
06/02/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,344740000,3.21,3.3,98500,0,17.0
05/02/2020,,,0,2.9,3.3,3.1,0.20 (6.90 %),,121390000,2.94,2.84,37900,0,18.0
04/02/2020,,,0,2.7,3.1,3.1,0.40 (14.81 %),,83490000,2.63,2.84,29100,0,19.0
03/02/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,56030000,2.47,2.57,20800,0,20.0
31/01/2020,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,15960000,2.57,2.57,5700,0,21.0
30/01/2020,,,0,3.3,3.0,2.9,-0.40 (-12.12 %),,56080000,2.71,2.66,19000,0,2.0
22/01/2020,,,0,3.3,3.1,3.4,0.10 (3.03 %),,18200000,2.98,3.12,5600,0,3.0
21/01/2020,,,0,3.3,3.4,3.1,-0.20 (-6.06 %),,53740000,2.99,2.84,16500,0,4.0
20/01/2020,,,0,3.0,2.8,3.4,0.40 (13.33 %),,31920000,3.05,3.12,9600,0,5.0
17/01/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,29340000,2.72,2.66,9900,0,6.0
16/01/2020,,,0,2.7,2.8,3.1,0.40 (14.81 %),,52610000,2.77,2.84,17400,0,7.0
15/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,34320000,2.48,2.48,12700,0,8.0
14/01/2020,,,0,2.9,2.5,2.9,0.00 (0.00 %),,28319200,2.49,2.66,10448,0,9.0
13/01/2020,,,0,3.3,3.0,2.9,-0.40 (-12.12 %),,161900000,2.67,2.66,55600,0,10.0
10/01/2020,,,0,3.1,3.3,3.4,0.30 (9.68 %),,18660000,3.06,3.12,5600,0,11.0
09/01/2020,,,0,3.3,3.1,3.4,0.10 (3.03 %),,50664000,2.86,3.12,16280,0,12.0
08/01/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,293874900,3.03,3.03,89053,0,13.0
07/01/2020,,,196800000,2.6,2.9,2.9,0.30 (11.54 %),,39150000,2.66,2.66,13500,82000,14.0
06/01/2020,,,0,2.4,2.4,2.7,0.30 (12.50 %),,60100000,2.43,2.48,22700,0,15.0
03/01/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,72770000,2.21,2.48,30200,0,16.0
02/01/2020,,,0,2.5,2.7,2.6,0.10 (4.00 %),,15988000,2.43,2.39,6040,0,17.0
31/12/2019,,,0,2.6,2.6,2.3,-0.30 (-11.54 %),,75150000,2.28,2.11,30300,0,18.0
30/12/2019,,,0,2.9,2.6,2.8,-0.10 (-3.45 %),,121598700,2.4,2.57,46503,0,19.0
27/12/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,110580000,2.63,2.66,38600,0,20.0
26/12/2019,,,0,2.9,2.5,2.6,-0.30 (-10.34 %),,205349800,2.4,2.39,78350,0,21.0
25/12/2019,,,0,3.2,3.2,2.8,-0.40 (-12.50 %),,186400000,2.62,2.57,65200,0,2.0
24/12/2019,,,8400000,3.7,3.3,3.2,-0.50 (-13.51 %),,381591600,2.96,2.94,118352,2000,3.0
23/12/2019,,,0,3.8,4.1,4.0,0.20 (5.26 %),,200684000,3.36,3.67,54801,0,4.0
20/12/2019,,,0,4.3,3.8,3.9,-0.40 (-9.30 %),,345057000,3.46,3.58,91610,0,5.0
19/12/2019,,,192816000,4.6,5.0,4.0,-0.60 (-13.04 %),,786440800,3.95,3.67,182848,37080,6.0
18/12/2019,,,0,4.0,4.5,4.6,0.60 (15.00 %),,1528648100,4.21,4.22,333020,0,7.0
17/12/2019,,,0,3.5,3.7,4.0,0.50 (14.29 %),,433980000,3.62,3.67,109850,0,8.0
16/12/2019,,,0,3.3,3.1,3.7,0.40 (12.12 %),,443018100,3.22,3.39,126213,0,9.0
13/12/2019,,,0,3.0,3.4,3.1,0.10 (3.33 %),,694440000,3.07,2.84,207700,0,10.0
12/12/2019,,,0,2.7,2.9,3.1,0.40 (14.81 %),,134310000,2.78,2.84,44300,0,11.0
11/12/2019,,,0,2.4,2.6,2.7,0.30 (12.50 %),,360950000,2.47,2.48,133900,0,12.0
10/12/2019,,,0,2.1,2.1,2.4,0.30 (14.29 %),,235310000,2.16,2.2,100100,0,13.0
09/12/2019,,,0,2.1,2.1,2.3,0.20 (9.52 %),,305670000,1.97,2.11,142600,0,14.0
06/12/2019,,,0,2.1,2.4,2.1,0.00 (0.00 %),,315770000,1.89,1.93,153500,0,15.0
05/12/2019,,,0,1.9,2.1,2.1,0.20 (10.53 %),,117212000,1.93,1.93,55820,0,16.0
04/12/2019,,,0,1.7,1.9,1.9,0.20 (11.76 %),,131917000,1.74,1.74,69430,0,17.0
03/12/2019,,,432900000,1.6,1.7,1.8,0.20 (12.50 %),,297590000,1.6,1.65,170600,240500,18.0
02/12/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,65520000,1.38,1.38,40200,0,19.0
29/11/2019,,,0,1.6,1.5,1.6,0.00 (0.00 %),,89290000,1.4,1.47,58600,0,20.0
28/11/2019,,,0,1.8,1.7,1.6,-0.20 (-11.11 %),,50450000,1.47,1.47,31500,0,21.0
27/11/2019,,,0,1.7,1.8,1.7,0.00 (0.00 %),,248830000,1.62,1.56,140900,0,2.0
26/11/2019,,,0,1.5,1.6,1.7,0.20 (13.33 %),,187902000,1.53,1.56,112460,0,3.0
25/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,8400000,1.38,1.38,5600,0,4.0
22/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,12000000,1.38,1.38,8000,0,5.0
21/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,11400000,1.38,1.38,7600,0,6.0
20/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1500000,1.38,1.38,1000,0,7.0
19/11/2019,,,0,1.4,1.3,1.5,0.10 (7.14 %),,32980000,1.38,1.38,22000,0,8.0
18/11/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,17500000,1.28,1.28,12500,0,9.0
15/11/2019,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,4900000,1.28,1.28,3500,0,10.0
14/11/2019,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.38,1.38,100,0,11.0
13/11/2019,,,0,1.5,1.4,1.5,0.00 (0.00 %),,12070000,1.29,1.38,8600,0,12.0
12/11/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,30000,1.5,1.38,20,0,13.0
11/11/2019,,,0,1.4,1.5,1.4,0.00 (0.00 %),,316000,1.33,1.28,220,0,14.0
08/11/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,7140000,1.28,1.28,5100,0,15.0
07/11/2019,,,0,1.4,1.5,1.4,0.00 (0.00 %),,1550000,1.29,1.28,1100,0,16.0
06/11/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,700000,1.28,1.28,500,0,17.0
05/11/2019,,,0,1.4,1.5,1.4,0.00 (0.00 %),,24370000,1.29,1.28,17400,0,18.0
04/11/2019,,,0,1.4,1.5,1.4,0.00 (0.00 %),,570000,1.31,1.28,400,0,19.0
01/11/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,13860000,1.28,1.28,9900,0,20.0
31/10/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,8680000,1.28,1.28,6200,0,21.0
30/10/2019,,,0,1.5,1.4,1.5,0.00 (0.00 %),,1970000,1.29,1.38,1400,0,2.0
29/10/2019,,,0,1.4,1.5,1.5,0.10 (7.14 %),,15600000,1.38,1.38,10400,0,3.0
28/10/2019,,,0,1.4,1.4,1.5,0.10 (7.14 %),,50310000,1.3,1.38,35400,0,4.0
25/10/2019,,,0,1.4,1.4,1.5,0.10 (7.14 %),,10118000,1.29,1.38,7220,0,5.0
24/10/2019,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,4250000,1.3,1.28,3000,0,6.0
23/10/2019,,,0,1.5,1.4,1.5,0.00 (0.00 %),,25150000,1.35,1.38,17100,0,7.0
22/10/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,15810000,1.38,1.38,10540,0,8.0
21/10/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,22950000,1.38,1.38,15300,0,9.0
18/10/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,43800000,1.38,1.38,29200,0,10.0
17/10/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,13050000,1.38,1.38,8700,0,11.0
16/10/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,5850000,1.38,1.38,3900,0,12.0
14/10/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,40510000,1.38,1.38,27000,0,13.0
11/10/2019,,,0,1.5,1.6,1.5,0.00 (0.00 %),,73500000,1.38,1.38,48900,0,14.0
10/10/2019,,,0,1.5,1.5,1.6,0.10 (6.67 %),,30460000,1.38,1.47,20300,0,15.0
09/10/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,24450000,1.38,1.38,16300,0,16.0
08/10/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,147530000,1.34,1.38,100800,0,17.0
07/10/2019,,,0,1.5,1.6,1.5,0.00 (0.00 %),,34220000,1.38,1.38,22800,0,18.0
04/10/2019,,,0,1.5,1.6,1.5,0.00 (0.00 %),,15470000,1.38,1.38,10300,0,19.0
03/10/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,7500000,1.38,1.38,5000,0,20.0
02/10/2019,,,0,1.5,1.6,1.6,0.10 (6.67 %),,640000,1.47,1.47,400,0,21.0
01/10/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,13350000,1.38,1.38,8900,0,2.0
30/09/2019,,,0,1.5,1.6,1.7,0.20 (13.33 %),,42280000,1.48,1.56,26300,0,3.0
27/09/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.38,1.38,100,0,4.0
26/09/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,18150000,1.38,1.38,12100,0,5.0
25/09/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,900000,1.38,1.38,600,0,6.0
24/09/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,11400000,1.38,1.38,7600,0,7.0
23/09/2019,,,0,1.6,1.5,1.6,0.00 (0.00 %),,760000,1.39,1.47,500,0,8.0
20/09/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,800000,1.47,1.47,500,0,9.0
19/09/2019,,,0,1.5,1.5,1.6,0.10 (6.67 %),,1420000,1.45,1.47,900,0,10.0
18/09/2019,,,0,1.5,1.6,1.5,0.00 (0.00 %),,4390000,1.39,1.38,2900,0,11.0
17/09/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,23550000,1.38,1.38,15700,0,12.0
16/09/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,4817000,1.47,1.47,3010,0,13.0
13/09/2019,,,840000000,1.6,1.6,1.6,0.00 (0.00 %),,1760000,1.47,1.47,1100,600000,14.0
12/09/2019,,,0,1.4,1.5,1.6,0.20 (14.29 %),,39390000,1.46,1.47,24800,0,15.0
11/09/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,10160000,1.31,1.38,7100,0,16.0
10/09/2019,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,6580000,1.37,1.28,4400,0,17.0
09/09/2019,,,0,1.4,1.5,1.5,0.10 (7.14 %),,13090000,1.38,1.38,8700,0,18.0
06/09/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,84260000,1.31,1.47,59100,0,19.0
05/09/2019,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,6768500,1.48,1.47,4205,0,20.0
04/09/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,64600,1.7,1.56,38,0,21.0
03/09/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,7831900,1.56,1.56,4607,0,2.0
30/08/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,3280000,1.47,1.47,2050,0,3.0
29/08/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,1601800,1.47,1.47,1001,0,4.0
28/08/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,14560000,1.47,1.47,9100,0,5.0
27/08/2019,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,57667000,1.47,1.47,36010,0,6.0
26/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,3810000,1.52,1.56,2300,0,7.0
23/08/2019,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,10670000,1.55,1.47,6300,0,8.0
22/08/2019,,,0,1.8,1.7,1.6,-0.20 (-11.11 %),,124412100,1.56,1.47,73213,0,9.0
21/08/2019,,,0,1.7,1.8,1.8,0.10 (5.88 %),,1250000,1.64,1.65,700,0,10.0
20/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,21960000,1.56,1.56,12900,0,11.0
19/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,88570000,1.56,1.56,52100,0,12.0
16/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,64135000,1.56,1.56,37730,0,13.0
15/08/2019,,,0,1.6,1.7,1.8,0.20 (12.50 %),,39920000,1.57,1.65,23300,0,14.0
14/08/2019,,,0,1.5,1.5,1.6,0.10 (6.67 %),,18823200,1.43,1.47,12102,0,15.0
13/08/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,27930000,1.38,1.38,18600,0,16.0
12/08/2019,,,0,1.6,1.5,1.6,0.00 (0.00 %),,13310000,1.39,1.47,8800,0,17.0
09/08/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,26720000,1.47,1.47,16700,0,18.0
08/08/2019,,,0,1.5,1.5,1.6,0.10 (6.67 %),,24358000,1.47,1.47,15230,0,19.0
07/08/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,94290000,1.33,1.38,64900,0,20.0
06/08/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,94590000,1.42,1.47,60900,0,21.0
05/08/2019,,,0,1.6,1.6,1.7,0.10 (6.25 %),,17800000,1.48,1.56,11000,0,2.0
02/08/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,142846000,1.48,1.56,88820,0,3.0
01/08/2019,,,0,1.7,1.8,1.8,0.10 (5.88 %),,16490000,1.58,1.65,9600,0,4.0
31/07/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,28400000,1.56,1.56,16700,0,5.0
30/07/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,26010000,1.56,1.56,15300,0,6.0
29/07/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,42840000,1.56,1.56,25200,0,7.0
26/07/2019,,,158400,1.8,1.8,1.8,0.00 (0.00 %),,22554000,1.58,1.65,13120,88,8.0
25/07/2019,,,0,1.7,1.7,1.8,0.10 (5.88 %),,24230000,1.65,1.65,13500,0,9.0
24/07/2019,,,0,1.8,1.7,1.8,0.00 (0.00 %),,161560000,1.6,1.65,92500,0,10.0
23/07/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,99090000,1.63,1.65,55700,0,11.0
22/07/2019,,,0,2.0,1.9,1.8,-0.20 (-10.00 %),,190040000,1.65,1.65,105900,0,12.0
19/07/2019,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,64910000,1.8,1.83,33110,0,13.0
18/07/2019,,,0,2.2,2.3,2.3,0.10 (4.55 %),,172580000,2.03,2.11,77800,0,14.0
17/07/2019,,,0,2.0,2.0,2.3,0.30 (15.00 %),,211790000,1.99,2.11,97600,0,15.0
16/07/2019,,,0,2.2,2.2,2.0,-0.20 (-9.09 %),,196570000,1.81,1.83,99800,0,16.0
15/07/2019,,,0,2.3,2.2,2.3,0.00 (0.00 %),,166924000,2.01,2.11,76110,0,17.0
12/07/2019,,,0,2.1,2.2,2.3,0.20 (9.52 %),,278007600,2.11,2.11,121078,0,18.0
11/07/2019,,,0,1.9,1.9,2.1,0.20 (10.53 %),,283490000,1.89,1.93,137790,0,19.0
10/07/2019,,,0,1.7,1.7,1.9,0.20 (11.76 %),,109680000,1.7,1.74,59300,0,20.0
09/07/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,21096000,1.56,1.56,12410,0,21.0
08/07/2019,,,0,1.7,1.8,1.7,0.00 (0.00 %),,30410000,1.54,1.56,18100,0,2.0
05/07/2019,,,0,1.6,1.6,1.8,0.20 (12.50 %),,65940000,1.55,1.65,39100,0,3.0
04/07/2019,,,0,1.6,1.7,1.6,0.00 (0.00 %),,17310000,1.47,1.47,10800,0,4.0
03/07/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,36810000,1.47,1.47,23000,0,5.0
02/07/2019,,,0,1.5,1.6,1.6,0.10 (6.67 %),,17440000,1.47,1.47,10900,0,6.0
01/07/2019,,,0,1.6,1.7,1.5,-0.10 (-6.25 %),,30610000,1.38,1.38,20300,0,7.0
28/06/2019,,,0,1.6,1.7,1.6,0.00 (0.00 %),,30300000,1.47,1.47,18920,0,8.0
27/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,40030000,1.48,1.56,24900,0,9.0
26/06/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,31180000,1.55,1.56,18500,0,10.0
25/06/2019,,,0,1.7,1.7,1.8,0.10 (5.88 %),,95635000,1.56,1.65,56240,0,11.0
24/06/2019,,,0,1.7,1.8,1.7,0.00 (0.00 %),,26580000,1.56,1.56,15600,0,12.0
21/06/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,73733600,1.56,1.65,43252,0,13.0
20/06/2019,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,237590000,1.61,1.65,135300,0,14.0
19/06/2019,,,0,1.9,1.8,1.9,0.00 (0.00 %),,28610000,1.73,1.74,15210,0,15.0
18/06/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,54462000,1.7,1.74,29440,0,16.0
17/06/2019,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,309340000,1.75,1.74,162200,0,17.0
14/06/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,160200000,1.83,1.83,80100,0,18.0
13/06/2019,,,0,1.9,2.0,2.0,0.10 (5.26 %),,2200000,1.83,1.83,1100,0,19.0
12/06/2019,,,175657600,1.9,1.9,2.0,0.10 (5.26 %),,151900000,1.76,1.83,79400,103328,20.0
11/06/2019,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,376688000,1.75,1.74,197810,0,21.0
10/06/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,21100000,1.79,1.83,10800,0,2.0
07/06/2019,,,0,2.0,2.0,2.1,0.10 (5.00 %),,10610000,1.84,1.93,5300,0,3.0
06/06/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,11800000,1.83,1.83,5900,0,4.0
05/06/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,83560000,1.83,1.83,41800,0,5.0
04/06/2019,,,342000000,2.1,2.0,2.0,-0.10 (-4.76 %),,49140000,1.83,1.83,24600,190000,6.0
03/06/2019,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,57919000,1.94,1.93,27370,0,7.0
31/05/2019,,,0,2.1,2.3,2.2,0.10 (4.76 %),,53180000,2.03,2.02,24000,0,8.0
30/05/2019,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,174521000,1.93,1.93,82780,0,9.0
29/05/2019,,,0,2.7,2.9,2.3,-0.40 (-14.81 %),,295381000,2.12,2.11,127970,0,10.0
28/05/2019,,,0,2.4,2.7,2.7,0.30 (12.50 %),,416644000,2.46,2.48,155100,0,11.0
27/05/2019,,,0,2.1,2.4,2.4,0.30 (14.29 %),,91713600,2.2,2.2,38214,0,12.0
24/05/2019,,,0,1.9,2.0,2.1,0.20 (10.53 %),,266097000,1.92,1.93,126870,0,13.0
23/05/2019,,,0,1.8,2.0,2.0,0.20 (11.11 %),,202000000,1.72,1.83,107700,0,14.0
22/05/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,184200000,1.65,1.83,102230,0,15.0
21/05/2019,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,223537900,1.87,1.93,109460,0,16.0
20/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,11012000,2.12,2.11,4770,0,17.0
17/05/2019,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,23093000,2.12,2.02,10010,0,18.0
16/05/2019,,,0,2.4,2.5,2.4,0.00 (0.00 %),,5981000,2.22,2.2,2470,0,19.0
15/05/2019,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,3569000,2.24,2.2,1460,0,20.0
14/05/2019,,,0,2.4,2.5,2.5,0.10 (4.17 %),,500000,2.29,2.29,200,0,21.0
13/05/2019,,,0,2.4,2.5,2.4,0.00 (0.00 %),,6324000,2.22,2.2,2610,0,2.0
10/05/2019,,,0,2.7,2.6,2.3,-0.40 (-14.81 %),,101780000,2.2,2.11,42400,0,3.0
09/05/2019,,,0,2.8,2.8,2.6,-0.20 (-7.14 %),,24288000,2.45,2.39,9110,0,4.0
08/05/2019,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,13815600,2.53,2.48,5002,0,5.0
07/05/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,135000,2.8,2.57,50,0,6.0
06/05/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,14867000,2.57,2.57,5310,0,7.0
03/05/2019,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,26740000,2.53,2.48,9700,0,8.0
02/05/2019,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,31256800,2.59,2.57,11056,0,9.0
26/04/2019,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,7598000,2.66,2.66,2620,0,10.0
25/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,10500000,2.75,2.75,3500,0,11.0
24/04/2019,,,0,2.9,2.9,3.0,0.10 (3.45 %),,68340000,2.71,2.75,23100,0,12.0
23/04/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,26680000,2.66,2.66,9200,0,13.0
22/04/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,3190000,2.66,2.66,1100,0,14.0
19/04/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,88800000,2.66,2.66,30600,0,15.0
18/04/2019,,,4818000000,3.0,3.0,2.9,-0.10 (-3.33 %),,1750000,2.68,2.66,600,1460000,16.0
17/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,29000,3.0,2.75,10,0,17.0
