date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2020,,,0,27.4,23.3,23.3,-4.10 (-14.96 %),,13980000,20.48,20.48,600,0,8.0
16/03/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,24.08,0,0,9.0
13/03/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,24.08,0,0,10.0
12/03/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,24.08,24.08,0,0,11.0
11/03/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,24.08,24.08,0,0,12.0
10/03/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,24.08,0,0,13.0
09/03/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,24.08,0,0,14.0
06/03/2020,,,0,24.0,27.4,27.4,3.40 (14.17 %),,2740000,24.08,24.08,100,0,15.0
05/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.09,0,0,16.0
04/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.09,0,0,17.0
03/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.09,0,0,18.0
02/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.09,0,0,19.0
28/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.09,0,0,20.0
27/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.09,0,0,21.0
26/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.09,0,0,2.0
25/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.09,0,0,3.0
24/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.09,0,0,4.0
21/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.09,0,0,5.0
20/02/2020,,,0,28.2,24.0,24.0,-4.20 (-14.89 %),,2400000,21.09,21.09,100,0,6.0
19/02/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.78,0,0,7.0
18/02/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.78,0,0,8.0
17/02/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.78,0,0,9.0
14/02/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.78,0,0,10.0
13/02/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.78,0,0,11.0
12/02/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.78,0,0,12.0
11/02/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.78,0,0,13.0
10/02/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.78,0,0,14.0
07/02/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.78,0,0,15.0
06/02/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.78,0,0,16.0
05/02/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.78,0,0,17.0
04/02/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.78,0,0,18.0
03/02/2020,,,0,24.8,28.2,28.2,3.40 (13.71 %),,2820000,24.78,24.78,100,0,19.0
31/01/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,21.79,0,0,20.0
30/01/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,21.79,0,0,21.0
22/01/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,21.79,0,0,2.0
21/01/2020,,,0,23.3,24.8,24.8,1.50 (6.44 %),,2480000,21.79,21.79,100,0,3.0
20/01/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,20.48,20.48,0,0,4.0
17/01/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,20.48,20.48,0,0,5.0
16/01/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,20.48,20.48,0,0,6.0
15/01/2020,,,0,23.0,23.0,24.8,1.80 (7.83 %),,13980000,20.48,21.79,600,0,7.0
14/01/2020,,,0,24.9,21.2,24.8,-0.10 (-0.40 %),,4600000,20.21,21.79,200,0,8.0
13/01/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.88,0,0,9.0
10/01/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.88,0,0,10.0
09/01/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.88,0,0,11.0
08/01/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.88,0,0,12.0
07/01/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.88,0,0,13.0
06/01/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.88,0,0,14.0
03/01/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,21.88,0,0,15.0
02/01/2020,,,0,21.8,24.9,24.9,3.10 (14.22 %),,2490000,21.88,21.88,100,0,16.0
31/12/2019,,,0,24.2,20.6,24.2,0.00 (0.00 %),,69880000,19.19,21.27,3200,0,17.0
30/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.27,0,0,18.0
27/12/2019,,,0,22.5,24.2,24.2,1.70 (7.56 %),,2420000,21.27,21.27,100,0,19.0
26/12/2019,,,0,24.3,20.8,24.2,-0.10 (-0.41 %),,4500000,19.77,21.27,200,0,20.0
25/12/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.36,0,0,21.0
24/12/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.36,0,0,2.0
23/12/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.36,0,0,3.0
20/12/2019,,,0,28.5,24.3,24.3,-4.20 (-14.74 %),,2430000,21.36,21.36,100,0,4.0
19/12/2019,,,0,25.0,28.5,28.5,3.50 (14.00 %),,2850000,25.05,25.05,100,0,5.0
18/12/2019,,,0,21.9,25.0,25.0,3.10 (14.16 %),,2500000,21.97,21.97,100,0,6.0
17/12/2019,,,0,20.9,18.0,23.9,3.00 (14.35 %),,6580000,19.28,21.0,300,0,7.0
16/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.37,0,0,8.0
13/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.37,0,0,9.0
12/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.37,0,0,10.0
11/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.37,0,0,11.0
10/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.37,0,0,12.0
09/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.37,0,0,13.0
06/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.37,0,0,14.0
05/12/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,24000,20.9,18.37,1,0,15.0
04/12/2019,,,0,19.0,20.9,20.9,1.90 (10.00 %),,2090000,18.37,18.37,100,0,16.0
03/12/2019,,,0,19.0,19.7,19.0,0.00 (0.00 %),,70370000,16.71,16.7,3700,0,17.0
02/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,20919000,16.7,16.7,1101,0,18.0
29/11/2019,,,0,18.7,19.4,19.0,0.30 (1.60 %),,20940000,16.73,16.7,1100,0,19.0
28/11/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,400500,18.7,16.43,19,0,20.0
27/11/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.43,0,0,21.0
26/11/2019,,,0,18.5,18.5,18.9,0.40 (2.16 %),,29930000,16.44,16.61,1600,0,2.0
25/11/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.26,0,0,3.0
22/11/2019,,,0,18.7,18.5,18.5,-0.20 (-1.07 %),,59200000,16.26,16.26,3200,0,4.0
21/11/2019,,,0,17.2,18.7,18.8,1.60 (9.30 %),,140300000,16.44,16.52,7500,0,5.0
20/11/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.12,0,0,6.0
19/11/2019,,,0,19.5,17.2,17.2,-2.30 (-11.79 %),,3440000,15.12,15.12,200,0,7.0
18/11/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.14,0,0,8.0
15/11/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,19000,19.5,17.14,1,0,9.0
14/11/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,57000,19.5,17.14,3,0,10.0
13/11/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.14,0,0,11.0
12/11/2019,,,0,17.2,19.4,19.5,2.30 (13.37 %),,5215000,17.09,17.14,268,0,12.0
11/11/2019,,,0,19.9,17.2,17.2,-2.70 (-13.57 %),,1720000,15.12,15.12,100,0,13.0
08/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.49,0,0,14.0
07/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.49,0,0,15.0
06/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.49,0,0,16.0
05/11/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.49,0,0,17.0
04/11/2019,,,0,19.3,19.9,19.9,0.60 (3.11 %),,13930000,17.49,17.49,700,0,18.0
01/11/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.96,0,0,19.0
31/10/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.96,0,0,20.0
30/10/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.96,0,0,21.0
29/10/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.96,0,0,2.0
28/10/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.96,0,0,3.0
25/10/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.96,0,0,4.0
24/10/2019,,,0,18.9,19.3,19.3,0.40 (2.12 %),,19300000,16.96,16.96,1000,0,5.0
23/10/2019,,,0,16.5,18.8,18.9,2.40 (14.55 %),,33950000,16.58,16.61,1800,0,6.0
22/10/2019,,,0,18.9,16.5,16.4,-2.50 (-13.23 %),,3290000,14.46,14.41,200,0,7.0
21/10/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.61,0,0,8.0
18/10/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.61,0,0,9.0
17/10/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.61,0,0,10.0
16/10/2019,,,0,17.7,18.9,18.9,1.20 (6.78 %),,1890000,16.61,16.61,100,0,11.0
15/10/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.56,0,0,12.0
14/10/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,1069200,17.7,15.56,66,0,13.0
11/10/2019,,,0,18.2,16.0,19.4,1.20 (6.59 %),,3540000,15.56,17.05,200,0,14.0
10/10/2019,,,310000000,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,15.99,0,20000,15.0
09/10/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,15.99,0,0,16.0
08/10/2019,,,0,16.1,18.2,18.2,2.10 (13.04 %),,1820000,15.99,15.99,100,0,17.0
07/10/2019,,,0,18.5,16.1,16.1,-2.40 (-12.97 %),,1610000,14.15,14.15,100,0,18.0
04/10/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,16.26,0,0,19.0
03/10/2019,,,0,17.5,19.0,19.4,1.90 (10.86 %),,5550000,16.26,17.05,300,0,20.0
02/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.38,0,0,21.0
01/10/2019,,,0,15.6,17.5,17.9,2.30 (14.74 %),,36790000,15.4,15.73,2100,0,2.0
30/09/2019,,,0,16.0,15.6,15.6,-0.40 (-2.50 %),,4680000,13.71,13.71,300,0,3.0
27/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.06,0,0,4.0
26/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.06,0,0,5.0
25/09/2019,,,0,18.6,16.0,16.0,-2.60 (-13.98 %),,1600000,14.06,14.06,100,0,6.0
24/09/2019,,,0,17.5,19.9,19.7,2.20 (12.57 %),,5570000,16.32,17.31,300,0,7.0
23/09/2019,,,0,20.3,17.5,17.5,-2.80 (-13.79 %),,3500000,15.38,15.38,200,0,8.0
20/09/2019,,,167000000,19.6,20.3,20.3,0.70 (3.57 %),,2030000,17.84,17.84,100,10000,9.0
19/09/2019,,,0,17.5,19.6,19.6,2.10 (12.00 %),,1960000,17.22,17.22,100,0,10.0
18/09/2019,,,0,17.4,19.8,16.3,-1.10 (-6.32 %),,5250000,15.38,14.32,300,0,11.0
17/09/2019,,,0,20.2,17.4,17.4,-2.80 (-13.86 %),,3480000,15.29,15.29,200,0,12.0
16/09/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,17.75,0,0,13.0
13/09/2019,,,0,17.7,20.2,20.2,2.50 (14.12 %),,2020000,17.75,17.75,100,0,14.0
12/09/2019,,,0,20.4,17.7,17.7,-2.70 (-13.24 %),,1770000,15.56,15.56,100,0,15.0
11/09/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,16.0
10/09/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,17.0
09/09/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,2040000,17.93,17.93,100,0,18.0
06/09/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,19.0
05/09/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,20.0
04/09/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,21.0
03/09/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,2.0
30/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,3.0
29/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,4.0
28/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,5.0
27/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,6.0
26/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,7.0
23/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,4080000,17.93,17.93,200,0,8.0
22/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,9.0
21/08/2019,,,0,17.9,20.4,20.4,2.50 (13.97 %),,2040000,17.93,17.93,100,0,10.0
20/08/2019,,,0,20.9,17.9,17.9,-3.00 (-14.35 %),,42960000,15.73,15.73,2400,0,11.0
19/08/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.37,0,0,12.0
16/08/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.37,0,0,13.0
15/08/2019,,,0,19.8,20.9,20.9,1.10 (5.56 %),,2090000,18.37,18.37,100,0,14.0
14/08/2019,,,0,18.1,19.7,19.8,1.70 (9.39 %),,3950000,17.36,17.4,200,0,15.0
13/08/2019,,,0,20.4,18.1,18.1,-2.30 (-11.27 %),,9050000,15.91,15.91,500,0,16.0
12/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,17.0
09/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,18.0
08/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,19.0
07/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,23000,20.4,17.93,1,0,20.0
06/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,21.0
05/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,2.0
02/08/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.93,0,0,3.0
01/08/2019,,,0,19.8,20.4,20.4,0.60 (3.03 %),,2040000,17.93,17.93,100,0,4.0
31/07/2019,,,0,21.4,19.0,20.5,-0.90 (-4.21 %),,3950000,17.36,18.02,200,0,5.0
30/07/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.81,0,0,6.0
29/07/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.81,0,0,7.0
26/07/2019,,,0,18.8,21.4,21.4,2.60 (13.83 %),,3275200,18.81,18.81,166,0,8.0
25/07/2019,,,0,21.8,18.8,18.7,-3.10 (-14.22 %),,4370400,16.48,16.43,233,0,9.0
24/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,19.16,0,0,10.0
23/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,19.16,0,0,11.0
22/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,19.16,0,0,12.0
19/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,19.16,0,0,13.0
18/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,19.16,0,0,14.0
17/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,19.16,0,0,15.0
16/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,19.16,0,0,16.0
15/07/2019,,,0,21.5,21.8,21.8,0.30 (1.40 %),,2180000,19.16,19.16,100,0,17.0
12/07/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.89,0,0,18.0
11/07/2019,,,0,20.0,21.5,21.5,1.50 (7.50 %),,2150000,18.89,18.89,100,0,19.0
10/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.58,0,0,20.0
09/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.58,0,0,21.0
08/07/2019,,,0,21.7,22.0,21.0,-0.70 (-3.23 %),,9685000,17.58,17.17,450,0,2.0
05/07/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.74,0,0,3.0
04/07/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.74,0,0,4.0
03/07/2019,,,0,20.1,21.7,21.7,1.60 (7.96 %),,2170000,17.74,17.74,100,0,5.0
02/07/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.43,0,0,6.0
01/07/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.43,0,0,7.0
28/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,218000,20.1,16.43,10,0,8.0
27/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,1090000,20.1,16.43,50,0,9.0
26/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,247000,20.1,16.43,13,0,10.0
25/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.43,0,0,11.0
24/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.43,0,0,12.0
21/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.43,0,0,13.0
20/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.43,0,0,14.0
19/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.43,0,0,15.0
18/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.43,0,0,16.0
17/06/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,16.43,0,0,17.0
14/06/2019,,,0,22.4,19.4,22.9,0.50 (2.23 %),,10050000,16.43,18.72,500,0,18.0
13/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,18.31,0,0,19.0
12/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,18.31,0,0,20.0
11/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,18.31,0,0,21.0
10/06/2019,,,0,22.9,23.8,21.0,-1.90 (-8.30 %),,4480000,18.31,17.17,200,0,2.0
07/06/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,18.72,0,0,3.0
06/06/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,18.72,0,0,4.0
05/06/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,18.72,0,0,5.0
04/06/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,18.72,0,0,6.0
03/06/2019,,,0,20.9,22.9,22.9,2.00 (9.57 %),,2290000,18.72,18.72,100,0,7.0
31/05/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.09,0,0,8.0
30/05/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.09,0,0,9.0
29/05/2019,,,0,18.3,20.9,20.9,2.60 (14.21 %),,2090000,17.09,17.09,100,0,10.0
28/05/2019,,,0,20.0,17.1,17.1,-2.90 (-14.50 %),,7320000,14.96,13.98,400,0,11.0
27/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.35,0,0,12.0
24/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.35,0,0,13.0
23/05/2019,,,20000000,20.0,20.0,20.0,0.00 (0.00 %),,4000000,16.35,16.35,200,1000,14.0
22/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.35,0,0,15.0
21/05/2019,,,0,19.8,20.0,20.0,0.20 (1.01 %),,2000000,16.35,16.35,100,0,16.0
20/05/2019,,,0,18.9,19.5,20.0,1.10 (5.82 %),,3950000,16.15,16.35,200,0,17.0
17/05/2019,,,0,19.6,18.9,18.9,-0.70 (-3.57 %),,1890000,15.45,15.45,100,0,18.0
16/05/2019,,,0,21.9,19.6,19.6,-2.30 (-10.50 %),,2548000,16.02,16.02,130,0,19.0
15/05/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,17.9,0,0,20.0
14/05/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,17.9,0,0,21.0
13/05/2019,,,0,20.5,21.9,21.9,1.40 (6.83 %),,2190000,17.9,17.9,100,0,2.0
10/05/2019,,,0,23.9,20.5,20.5,-3.40 (-14.23 %),,4100000,16.76,16.76,200,0,3.0
09/05/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,19.54,0,0,4.0
08/05/2019,,,0,21.4,23.9,23.9,2.50 (11.68 %),,2390000,19.54,19.54,100,0,5.0
07/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,17.49,0,0,6.0
06/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,17.49,0,0,7.0
03/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,4280000,17.49,17.49,200,0,8.0
02/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,21400,21.4,17.49,1,0,9.0
26/04/2019,,,0,19.6,21.4,21.4,1.80 (9.18 %),,2280000,17.49,17.49,107,0,10.0
25/04/2019,,,0,22.8,19.8,19.5,-3.30 (-14.47 %),,5880000,16.02,15.94,300,0,11.0
24/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,12.0
23/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,13.0
22/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,14.0
19/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,15.0
18/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,16.0
17/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,17.0
16/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,18.0
12/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,19.0
11/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,20.0
10/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,21.0
09/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,2.0
08/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,3.0
05/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,4.0
04/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,5.0
03/04/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,18.64,0,0,6.0
02/04/2019,,,0,21.5,22.8,22.8,1.30 (6.05 %),,2280000,18.64,18.64,100,0,7.0
01/04/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,17.58,0,0,8.0
29/03/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,17.58,0,0,9.0
28/03/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,17.58,0,0,10.0
27/03/2019,,,0,21.4,21.5,21.5,0.10 (0.47 %),,21696000,17.58,17.58,1010,0,11.0
26/03/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,663300,21.4,17.49,33,0,12.0
25/03/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,147600,21.4,17.49,6,0,13.0
22/03/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,17.49,0,0,14.0
21/03/2019,,,0,23.4,20.0,22.8,-0.60 (-2.56 %),,8570000,17.51,18.64,400,0,15.0
20/03/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,320800,23.4,19.13,14,0,16.0
19/03/2019,,,0,21.2,23.4,23.4,2.20 (10.38 %),,2455200,19.13,19.13,106,0,17.0
18/03/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,17.33,0,0,18.0
15/03/2019,,,0,23.7,21.0,22.9,-0.80 (-3.38 %),,23290000,17.31,18.72,1100,0,19.0
14/03/2019,,,0,21.0,23.7,23.7,2.70 (12.86 %),,2370000,19.37,19.37,100,0,20.0
13/03/2019,,,0,24.2,21.0,21.0,-3.20 (-13.22 %),,21120000,17.17,17.17,1005,0,21.0
12/03/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,19.78,0,0,2.0
11/03/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,19.78,0,0,3.0
08/03/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,19.78,0,0,4.0
