date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2020,,,0.87,0.88,0.85,0.87,,310190,0,0.87,0.00 (0.00 %),268000000,0,5.0
28/04/2020,,,0.86,0.89,0.84,0.87,,672280,0,0.87,0.01 (1.16 %),572000000,0,6.0
27/04/2020,,,0.84,0.89,0.84,0.86,,353170,0,0.86,-0.03 (-3.37 %),304000000,0,7.0
24/04/2020,,,0.89,0.89,0.84,0.89,,388350,0,0.89,0.00 (0.00 %),334000000,0,8.0
23/04/2020,,,0.91,0.92,0.85,0.89,,455470,0,0.89,-0.01 (-1.11 %),398000000,0,9.0
22/04/2020,,,0.86,0.9,0.83,0.9,,664760,0,0.9,0.05 (5.88 %),584000000,0,10.0
21/04/2020,,,0.9,0.9,0.85,0.85,,1687000,0,0.85,0.00 (0.00 %),1497000000,0,11.0
20/04/2020,,,0.8,0.85,0.8,0.85,,897500,0,0.85,0.05 (6.25 %),743000000,0,12.0
17/04/2020,,,0.79,0.8,0.78,0.8,,453040,0,0.8,0.01 (1.27 %),359000000,0,13.0
16/04/2020,,,0.77,0.81,0.75,0.79,,444340,0,0.79,0.02 (2.60 %),350000000,0,14.0
15/04/2020,,,0.77,0.78,0.74,0.77,,259890,0,0.77,0.00 (0.00 %),199000000,0,15.0
14/04/2020,,,0.8,0.81,0.76,0.77,,2274810,0,0.77,-0.04 (-4.94 %),1737000000,0,16.0
13/04/2020,,,0.8,0.83,0.8,0.81,,122490,0,0.81,0.00 (0.00 %),99000000,0,17.0
10/04/2020,,,0.77,0.84,0.77,0.81,,226180,0,0.81,0.01 (1.25 %),183000000,0,18.0
09/04/2020,,,0.84,0.85,0.8,0.8,,2111860,0,0.8,-0.06 (-6.98 %),1692000000,0,19.0
08/04/2020,,,0.86,0.88,0.86,0.86,,472250,0,0.86,-0.06 (-6.52 %),407000000,0,20.0
07/04/2020,,,0.89,0.94,0.86,0.92,,164630,0,0.92,0.04 (4.55 %),148000000,0,21.0
06/04/2020,,,0.8,0.88,0.8,0.88,,472620,0,0.88,0.05 (6.02 %),401000000,0,2.0
03/04/2020,,,0.89,0.93,0.83,0.83,,1174620,0,0.83,-0.06 (-6.74 %),988000000,0,3.0
01/04/2020,,,0.81,0.93,0.81,0.89,,727340,0,0.89,0.02 (2.30 %),626000000,0,4.0
31/03/2020,,,0.87,0.89,0.87,0.87,,272700,0,0.87,-0.06 (-6.45 %),237000000,0,5.0
30/03/2020,,,0.93,0.94,0.93,0.93,,49860,0,0.93,-0.07 (-7.00 %),46000000,0,6.0
27/03/2020,,,1.02,1.02,1.0,1.0,,339180,0,1.0,-0.07 (-6.54 %),340000000,0,7.0
26/03/2020,,,1.17,1.17,1.07,1.07,,95940,0,1.07,-0.08 (-6.96 %),104000000,0,8.0
25/03/2020,,,1.24,1.24,1.15,1.15,,180020,0,1.15,-0.08 (-6.50 %),208000000,0,9.0
24/03/2020,,,1.19,1.23,1.11,1.23,,78260,0,1.23,0.04 (3.36 %),90000000,0,10.0
23/03/2020,,,1.27,1.28,1.19,1.19,,539200,0,1.19,-0.08 (-6.30 %),652000000,0,11.0
20/03/2020,,,1.31,1.31,1.22,1.27,,285480,0,1.27,-0.04 (-3.05 %),358000000,0,12.0
19/03/2020,,,1.37,1.37,1.26,1.31,,155300,0,1.31,-0.03 (-2.24 %),198000000,0,13.0
18/03/2020,,,1.34,1.36,1.32,1.34,,204740,0,1.34,0.02 (1.52 %),274000000,0,14.0
17/03/2020,,,1.32,1.35,1.27,1.32,,81620,0,1.32,-0.03 (-2.22 %),105000000,0,15.0
16/03/2020,,,1.36,1.38,1.3,1.35,,148290,0,1.35,0.02 (1.50 %),197000000,0,16.0
13/03/2020,,,1.2,1.35,1.2,1.33,,229850,0,1.33,0.05 (3.91 %),283000000,0,17.0
12/03/2020,,,1.31,1.35,1.28,1.28,,290580,0,1.28,-0.09 (-6.57 %),375000000,0,18.0
11/03/2020,,,1.47,1.5,1.37,1.37,,625430,0,1.37,-0.10 (-6.80 %),881000000,0,19.0
10/03/2020,,,1.36,1.47,1.36,1.47,,406710,0,1.47,0.01 (0.68 %),560000000,0,20.0
09/03/2020,,,1.46,1.48,1.46,1.46,,174700,0,1.46,-0.10 (-6.41 %),255000000,0,21.0
06/03/2020,,,1.5,1.58,1.46,1.56,,156180,0,1.56,0.06 (4.00 %),238000000,0,2.0
05/03/2020,,,1.55,1.6,1.5,1.5,,193350,0,1.5,-0.05 (-3.23 %),301000000,0,3.0
04/03/2020,,,1.46,1.55,1.44,1.55,,562260,0,1.55,0.10 (6.90 %),861000000,0,4.0
03/03/2020,,,1.42,1.48,1.4,1.45,,234070,0,1.45,0.00 (0.00 %),340000000,0,5.0
02/03/2020,,,1.46,1.46,1.4,1.45,,47730,0,1.45,0.02 (1.40 %),69000000,0,6.0
28/02/2020,,,1.46,1.46,1.41,1.43,,102290,0,1.43,-0.03 (-2.05 %),146000000,0,7.0
27/02/2020,,,1.48,1.48,1.41,1.46,,38990,0,1.46,-0.01 (-0.68 %),56000000,0,8.0
26/02/2020,,,1.47,1.47,1.4,1.47,,24250,0,1.47,0.02 (1.38 %),35000000,0,9.0
25/02/2020,,,1.38,1.5,1.38,1.45,,111650,0,1.45,0.01 (0.69 %),163000000,0,10.0
24/02/2020,,,1.51,1.53,1.44,1.44,,248540,0,1.44,-0.10 (-6.49 %),370000000,0,11.0
21/02/2020,,,1.5,1.55,1.49,1.54,,255370,0,1.54,0.05 (3.36 %),390000000,0,12.0
20/02/2020,,,1.48,1.55,1.48,1.49,,156580,0,1.49,0.01 (0.68 %),234000000,0,13.0
19/02/2020,,,1.47,1.48,1.45,1.48,,153500,0,1.48,0.01 (0.68 %),225000000,0,14.0
18/02/2020,,,1.49,1.49,1.44,1.47,,103450,0,1.47,0.00 (0.00 %),152000000,0,15.0
17/02/2020,,,1.46,1.49,1.44,1.47,,106520,0,1.47,0.01 (0.68 %),155000000,0,16.0
14/02/2020,,,1.43,1.46,1.42,1.46,,135850,0,1.46,0.02 (1.39 %),196000000,0,17.0
13/02/2020,,,1.46,1.46,1.41,1.44,,271150,0,1.44,-0.01 (-0.69 %),386000000,0,18.0
12/02/2020,,,1.47,1.47,1.41,1.45,,189280,0,1.45,-0.01 (-0.68 %),271000000,0,19.0
11/02/2020,,,1.52,1.52,1.4,1.46,,118030,45500,1.46,-0.03 (-2.01 %),173000000,63245000,20.0
10/02/2020,,,1.52,1.52,1.48,1.49,,164480,0,1.49,-0.03 (-1.97 %),247000000,0,21.0
07/02/2020,,,1.44,1.54,1.44,1.52,,224770,0,1.52,0.07 (4.83 %),333000000,0,2.0
06/02/2020,,,1.45,1.45,1.42,1.45,,243920,0,1.45,0.03 (2.11 %),350000000,0,3.0
05/02/2020,,,1.42,1.45,1.4,1.42,,294190,0,1.42,0.00 (0.00 %),419000000,0,4.0
04/02/2020,,,1.47,1.5,1.41,1.42,,135480,0,1.42,-0.05 (-3.40 %),197000000,0,5.0
03/02/2020,,,1.47,1.55,1.45,1.47,,461250,0,1.47,-0.08 (-5.16 %),671000000,0,6.0
31/01/2020,,,1.56,1.62,1.55,1.55,,262830,0,1.55,-0.11 (-6.63 %),411000000,0,7.0
30/01/2020,,,1.67,1.69,1.63,1.66,,35360,0,1.66,-0.03 (-1.78 %),59000000,0,8.0
22/01/2020,,,1.64,1.69,1.61,1.69,,143630,0,1.69,0.03 (1.81 %),239000000,0,9.0
21/01/2020,,,1.65,1.7,1.6,1.66,,155130,0,1.66,-0.04 (-2.35 %),252000000,0,10.0
20/01/2020,,,1.69,1.72,1.59,1.7,,543520,0,1.7,0.00 (0.00 %),887000000,0,11.0
17/01/2020,,,1.74,1.74,1.65,1.7,,146120,0,1.7,-0.04 (-2.30 %),248000000,0,12.0
16/01/2020,,,1.76,1.76,1.69,1.74,,505190,0,1.74,-0.01 (-0.57 %),862000000,0,13.0
15/01/2020,,,1.76,1.79,1.72,1.75,,99270,0,1.75,-0.01 (-0.57 %),172000000,0,14.0
14/01/2020,,,1.73,1.79,1.72,1.76,,323920,0,1.76,-0.03 (-1.68 %),563000000,0,15.0
13/01/2020,,,1.78,1.81,1.75,1.79,,125550,0,1.79,0.00 (0.00 %),222000000,0,16.0
10/01/2020,,,1.82,1.85,1.78,1.79,,77490,0,1.79,-0.05 (-2.72 %),139000000,0,17.0
09/01/2020,,,1.79,1.86,1.77,1.84,,918920,0,1.84,0.10 (5.75 %),1687000000,0,18.0
08/01/2020,,,1.85,1.85,1.74,1.74,,414870,0,1.74,-0.11 (-5.95 %),737000000,0,19.0
07/01/2020,,,1.84,1.87,1.79,1.85,,216460,0,1.85,0.06 (3.35 %),398000000,0,20.0
06/01/2020,,,1.86,1.9,1.79,1.79,,466620,0,1.79,-0.07 (-3.76 %),858000000,0,21.0
03/01/2020,,,1.84,1.9,1.79,1.86,,472330,0,1.86,0.03 (1.64 %),866000000,0,2.0
02/01/2020,,,1.85,1.85,1.79,1.83,,228910,0,1.83,0.01 (0.55 %),415000000,0,3.0
31/12/2019,,,1.81,1.87,1.79,1.82,,360860,0,1.82,0.01 (0.55 %),654000000,0,4.0
30/12/2019,,,1.9,1.9,1.8,1.81,,142490,0,1.81,-0.08 (-4.23 %),261000000,0,5.0
27/12/2019,,,1.85,1.94,1.84,1.89,,581270,0,1.89,0.04 (2.16 %),1085000000,0,6.0
26/12/2019,,,1.92,1.92,1.84,1.85,,526670,0,1.85,-0.07 (-3.65 %),984000000,0,7.0
25/12/2019,,,1.86,1.94,1.86,1.92,,427020,0,1.92,-0.01 (-0.52 %),810000000,0,8.0
24/12/2019,,,1.9,1.95,1.9,1.93,,327560,0,1.93,-0.01 (-0.52 %),630000000,0,9.0
23/12/2019,,,1.92,1.98,1.9,1.94,,816200,0,1.94,-0.05 (-2.51 %),1565000000,0,10.0
20/12/2019,,,2.05,2.05,1.95,1.99,,525870,0,1.99,-0.09 (-4.33 %),1045000000,0,11.0
19/12/2019,,,2.04,2.08,1.97,2.08,,336920,0,2.08,0.03 (1.46 %),682000000,0,12.0
18/12/2019,,,2.0,2.14,2.0,2.05,,1029960,0,2.05,0.05 (2.50 %),2188000000,0,13.0
17/12/2019,,,2.02,2.03,1.92,2.0,,942640,0,2.0,-0.03 (-1.48 %),1871000000,0,14.0
16/12/2019,,,2.17,2.17,2.03,2.03,,1122100,0,2.03,-0.14 (-6.45 %),2304000000,0,15.0
13/12/2019,,,2.13,2.21,2.0,2.17,,895320,0,2.17,0.03 (1.40 %),1873000000,0,16.0
12/12/2019,,,2.24,2.26,2.14,2.14,,792660,0,2.14,0.00 (0.00 %),1757000000,0,17.0
11/12/2019,,,2.03,2.14,2.03,2.14,,1496740,0,2.14,0.14 (7.00 %),3176000000,0,18.0
10/12/2019,,,1.9,2.0,1.9,2.0,,1546180,0,2.0,0.13 (6.95 %),3073000000,0,19.0
09/12/2019,,,1.9,1.93,1.85,1.87,,553360,0,1.87,-0.01 (-0.53 %),1035000000,0,20.0
06/12/2019,,,1.85,1.93,1.85,1.88,,494910,0,1.88,0.00 (0.00 %),932000000,0,21.0
05/12/2019,,,1.93,1.93,1.86,1.88,,197080,0,1.88,0.03 (1.62 %),374000000,0,2.0
04/12/2019,,,1.95,2.02,1.85,1.85,,495220,0,1.85,-0.06 (-3.14 %),956000000,0,3.0
03/12/2019,,,1.79,1.91,1.79,1.91,,549890,0,1.91,0.12 (6.70 %),1025000000,0,4.0
02/12/2019,,,1.81,1.81,1.78,1.79,,107530,0,1.79,-0.02 (-1.10 %),192000000,0,5.0
29/11/2019,,,1.82,1.82,1.79,1.81,,115810,0,1.81,0.00 (0.00 %),208000000,0,6.0
28/11/2019,,,1.82,1.82,1.79,1.81,,48740,0,1.81,-0.01 (-0.55 %),88000000,0,7.0
27/11/2019,,,1.82,1.83,1.77,1.82,,474530,0,1.82,0.00 (0.00 %),849000000,0,8.0
26/11/2019,,,1.82,1.84,1.79,1.82,,127650,0,1.82,0.00 (0.00 %),232000000,0,9.0
25/11/2019,,,1.79,1.82,1.78,1.82,,54580,0,1.82,0.02 (1.11 %),98000000,0,10.0
22/11/2019,,,1.8,1.83,1.8,1.8,,120880,0,1.8,-0.03 (-1.64 %),218000000,0,11.0
21/11/2019,,,1.81,1.83,1.79,1.83,,306590,0,1.83,0.01 (0.55 %),554000000,0,12.0
20/11/2019,,,1.82,1.82,1.78,1.82,,121090,0,1.82,0.00 (0.00 %),219000000,0,13.0
19/11/2019,,,1.8,1.83,1.78,1.82,,346340,0,1.82,0.00 (0.00 %),624000000,0,14.0
18/11/2019,,,1.82,1.82,1.78,1.82,,240600,0,1.82,0.02 (1.11 %),433000000,0,15.0
15/11/2019,,,1.81,1.84,1.79,1.8,,394950,0,1.8,-0.04 (-2.17 %),711000000,0,16.0
14/11/2019,,,1.86,1.86,1.81,1.84,,255300,0,1.84,-0.02 (-1.08 %),467000000,0,17.0
13/11/2019,,,1.84,1.86,1.79,1.86,,418960,0,1.86,0.02 (1.09 %),766000000,0,18.0
12/11/2019,,,1.82,1.89,1.76,1.84,,186470,0,1.84,0.00 (0.00 %),338000000,0,19.0
11/11/2019,,,1.89,1.89,1.8,1.84,,879290,0,1.84,-0.01 (-0.54 %),1597000000,0,20.0
08/11/2019,,,1.85,1.87,1.84,1.85,,111530,0,1.85,0.01 (0.54 %),206000000,0,21.0
07/11/2019,,,1.9,1.9,1.84,1.84,,269460,0,1.84,-0.05 (-2.65 %),503000000,0,2.0
06/11/2019,,,1.89,1.91,1.86,1.89,,186120,20000,1.89,0.03 (1.61 %),351000000,34600000,3.0
05/11/2019,,,1.9,1.92,1.85,1.86,,130620,0,1.86,-0.06 (-3.12 %),244000000,0,4.0
04/11/2019,,,1.87,1.92,1.85,1.92,,225500,0,1.92,0.00 (0.00 %),427000000,0,5.0
01/11/2019,,,1.94,1.94,1.86,1.92,,320430,100000,1.92,-0.01 (-0.52 %),609000000,180000000,6.0
31/10/2019,,,1.92,1.94,1.89,1.93,,152860,173000,1.93,0.01 (0.52 %),291000000,354650000,7.0
30/10/2019,,,1.95,1.96,1.91,1.92,,165980,0,1.92,-0.03 (-1.54 %),321000000,0,8.0
29/10/2019,,,1.95,1.98,1.91,1.95,,252150,0,1.95,-0.03 (-1.52 %),486000000,0,9.0
28/10/2019,,,1.99,2.01,1.94,1.98,,112750,0,1.98,-0.01 (-0.50 %),222000000,0,10.0
25/10/2019,,,1.94,2.02,1.88,1.99,,681010,200000,1.99,0.05 (2.58 %),1318000000,362000000,11.0
24/10/2019,,,1.93,1.94,1.88,1.94,,259360,315000,1.94,0.01 (0.52 %),500000000,648900000,12.0
23/10/2019,,,1.91,1.95,1.89,1.93,,174390,325000,1.93,0.02 (1.05 %),335000000,663000000,13.0
22/10/2019,,,1.99,1.99,1.9,1.91,,261940,138460,1.91,-0.08 (-4.02 %),505000000,293535200,14.0
21/10/2019,,,2.0,2.0,1.89,1.99,,1590700,0,1.99,-0.04 (-1.97 %),3032000000,0,15.0
18/10/2019,,,2.02,2.03,1.96,2.03,,122900,0,2.03,-0.01 (-0.49 %),247000000,0,16.0
17/10/2019,,,2.0,2.04,1.93,2.04,,213170,0,2.04,0.01 (0.49 %),424000000,0,17.0
16/10/2019,,,2.03,2.08,2.0,2.03,,362740,0,2.03,0.03 (1.50 %),737000000,0,18.0
15/10/2019,,,1.93,2.0,1.89,2.0,,768580,100000,2.0,0.05 (2.56 %),1496000000,182000000,19.0
14/10/2019,,,1.89,1.96,1.87,1.95,,514810,0,1.95,0.04 (2.09 %),986000000,0,20.0
11/10/2019,,,1.99,1.99,1.9,1.91,,240270,0,1.91,-0.07 (-3.54 %),463000000,0,21.0
10/10/2019,,,1.85,1.99,1.85,1.98,,1624660,0,1.98,0.00 (0.00 %),3073000000,0,2.0
09/10/2019,,,2.02,2.04,1.98,1.98,,1336460,37000,1.98,-0.14 (-6.60 %),2682000000,83620000,3.0
08/10/2019,,,2.12,2.24,2.11,2.12,,871560,0,2.12,0.00 (0.00 %),1896000000,0,4.0
07/10/2019,,,2.12,2.12,2.02,2.12,,721390,0,2.12,0.13 (6.53 %),1520000000,0,5.0
04/10/2019,,,1.78,1.99,1.73,1.99,,3399480,0,1.99,0.13 (6.99 %),5982000000,0,6.0
03/10/2019,,,1.9,1.91,1.86,1.86,,777440,99914,1.86,-0.13 (-6.53 %),1449000000,211817680,7.0
02/10/2019,,,2.13,2.13,1.99,1.99,,879730,0,1.99,-0.14 (-6.57 %),1763000000,0,8.0
01/10/2019,,,2.14,2.21,2.13,2.13,,2112310,0,2.13,-0.16 (-6.99 %),4507000000,0,9.0
30/09/2019,,,2.46,2.49,2.29,2.29,,2876450,0,2.29,-0.17 (-6.91 %),6612000000,0,10.0
27/09/2019,,,2.52,2.52,2.3,2.46,,992060,0,2.46,0.01 (0.41 %),2397000000,0,11.0
26/09/2019,,,2.52,2.57,2.43,2.45,,333020,0,2.45,-0.07 (-2.78 %),831000000,0,12.0
25/09/2019,,,2.46,2.6,2.41,2.52,,837410,0,2.52,0.05 (2.02 %),2080000000,0,13.0
24/09/2019,,,2.43,2.48,2.37,2.47,,508800,0,2.47,-0.07 (-2.76 %),1235000000,0,14.0
23/09/2019,,,2.51,2.55,2.48,2.54,,112180,0,2.54,-0.06 (-2.31 %),282000000,0,15.0
20/09/2019,,,2.6,2.64,2.46,2.6,,1386490,870000,2.6,-0.04 (-1.52 %),3461000000,2453400000,16.0
19/09/2019,,,2.62,2.76,2.55,2.64,,3330990,0,2.64,-0.10 (-3.65 %),8514000000,0,17.0
18/09/2019,,,2.9,2.74,2.56,2.74,,2105680,0,2.74,-0.01 (-0.36 %),5511000000,0,18.0
17/09/2019,,,2.9,2.97,2.75,2.75,,1522470,260750,2.75,-0.20 (-6.78 %),4195000000,821362500,19.0
16/09/2019,,,2.9,2.97,2.7,2.95,,2003960,0,2.95,0.05 (1.72 %),5590000000,0,20.0
13/09/2019,,,3.01,3.15,2.77,2.9,,3203050,0,2.9,-0.07 (-2.36 %),9109000000,0,21.0
12/09/2019,,,2.79,2.97,2.66,2.97,,1349020,0,2.97,0.19 (6.83 %),3914000000,0,2.0
11/09/2019,,,2.7,2.79,2.65,2.78,,342260,0,2.78,0.04 (1.46 %),940000000,0,3.0
10/09/2019,,,2.8,2.8,2.61,2.74,,896800,0,2.74,-0.06 (-2.14 %),2383000000,0,4.0
09/09/2019,,,2.7,2.88,2.7,2.8,,520040,0,2.8,0.10 (3.70 %),1466000000,0,5.0
06/09/2019,,,2.92,2.99,2.7,2.7,,628830,0,2.7,-0.20 (-6.90 %),1806000000,0,6.0
05/09/2019,,,2.9,2.96,2.89,2.9,,373000,0,2.9,0.04 (1.40 %),1084000000,0,7.0
04/09/2019,,,3.1,3.08,2.83,2.86,,1266450,0,2.86,-0.18 (-5.92 %),3605000000,0,8.0
03/09/2019,,,3.1,3.12,3.0,3.04,,454820,0,3.04,-0.06 (-1.94 %),1382000000,0,9.0
30/08/2019,,,3.13,3.15,3.0,3.1,,199480,0,3.1,-0.03 (-0.96 %),603000000,0,10.0
29/08/2019,,,3.11,3.2,2.95,3.13,,548920,0,3.13,0.02 (0.64 %),1723000000,0,11.0
28/08/2019,,,3.16,3.2,3.06,3.11,,1231970,0,3.11,-0.17 (-5.18 %),3797000000,0,12.0
27/08/2019,,,3.15,3.28,3.07,3.28,,1207670,0,3.28,-0.02 (-0.61 %),3780000000,0,13.0
26/08/2019,,,3.3,3.34,3.2,3.3,,56240,0,3.3,0.00 (0.00 %),182000000,0,14.0
23/08/2019,,,3.19,3.3,3.0,3.3,,224590,0,3.3,0.11 (3.45 %),702000000,0,15.0
22/08/2019,,,3.43,3.48,3.19,3.19,,2356710,0,3.19,-0.24 (-7.00 %),7558000000,0,16.0
21/08/2019,,,3.31,3.47,3.31,3.43,,199750,0,3.43,0.00 (0.00 %),680000000,0,17.0
20/08/2019,,,3.4,3.52,3.3,3.43,,230330,0,3.43,-0.07 (-2.00 %),790000000,0,18.0
19/08/2019,,,3.46,3.55,3.32,3.5,,245240,0,3.5,-0.05 (-1.41 %),850000000,0,19.0
16/08/2019,,,3.58,3.58,3.34,3.55,,879310,0,3.55,-0.03 (-0.84 %),3005000000,0,20.0
15/08/2019,,,3.59,3.59,3.37,3.58,,699750,0,3.58,-0.02 (-0.56 %),2406000000,0,21.0
14/08/2019,,,3.4,3.63,3.35,3.6,,1270780,0,3.6,0.20 (5.88 %),4479000000,0,2.0
13/08/2019,,,3.47,3.5,3.3,3.4,,297340,0,3.4,-0.07 (-2.02 %),1016000000,0,3.0
12/08/2019,,,3.4,3.51,3.4,3.47,,271050,0,3.47,0.07 (2.06 %),938000000,0,4.0
09/08/2019,,,3.64,3.64,3.4,3.4,,325530,0,3.4,-0.25 (-6.85 %),1112000000,0,5.0
08/08/2019,,,3.59,3.75,3.4,3.65,,801430,0,3.65,0.05 (1.39 %),2879000000,0,6.0
07/08/2019,,,3.4,3.64,3.33,3.6,,366400,0,3.6,0.03 (0.84 %),1312000000,0,7.0
06/08/2019,,,3.4,3.65,3.24,3.57,,887960,0,3.57,0.09 (2.59 %),3034000000,0,8.0
05/08/2019,,,3.3,3.54,3.3,3.48,,125080,0,3.48,-0.06 (-1.69 %),433000000,0,9.0
02/08/2019,,,3.78,3.78,3.54,3.54,,390190,0,3.54,-0.26 (-6.84 %),1384000000,0,10.0
01/08/2019,,,3.86,4.12,3.59,3.8,,2023570,0,3.8,-0.06 (-1.55 %),7406000000,0,11.0
31/07/2019,,,3.72,3.96,3.72,3.86,,226970,0,3.86,0.14 (3.76 %),885000000,0,12.0
30/07/2019,,,3.99,3.99,3.72,3.72,,811660,0,3.72,-0.28 (-7.00 %),3078000000,0,13.0
29/07/2019,,,4.03,4.05,3.78,4.0,,147870,20000,4.0,0.20 (5.26 %),583000000,70800000,14.0
26/07/2019,,,3.8,3.86,3.5,3.8,,1621730,1160000,3.8,0.19 (5.26 %),6196000000,3897600000,15.0
25/07/2019,,,3.2,3.61,3.2,3.61,,1136070,0,3.61,0.23 (6.80 %),4089000000,0,16.0
24/07/2019,,,3.2,3.4,3.15,3.38,,455980,0,3.38,0.18 (5.62 %),1495000000,0,17.0
23/07/2019,,,3.01,3.25,3.01,3.2,,307080,0,3.2,-0.03 (-0.93 %),988000000,0,18.0
22/07/2019,,,3.27,3.35,3.2,3.23,,93240,0,3.23,-0.04 (-1.22 %),304000000,0,19.0
19/07/2019,,,3.35,3.39,3.2,3.27,,148310,0,3.27,0.04 (1.24 %),486000000,0,20.0
18/07/2019,,,3.35,3.3,3.18,3.23,,617180,0,3.23,0.02 (0.62 %),1988000000,0,21.0
17/07/2019,,,3.35,3.35,3.19,3.21,,160300,0,3.21,0.07 (2.23 %),520000000,0,2.0
16/07/2019,,,2.94,3.14,2.93,3.14,,501670,0,3.14,0.20 (6.80 %),1512000000,0,3.0
15/07/2019,,,2.93,2.94,2.87,2.94,,18720,0,2.94,0.00 (0.00 %),55000000,0,4.0
12/07/2019,,,2.93,2.94,2.89,2.94,,94560,0,2.94,0.00 (0.00 %),276000000,0,5.0
11/07/2019,,,2.9,2.94,2.89,2.94,,62880,0,2.94,0.00 (0.00 %),183000000,0,6.0
10/07/2019,,,2.9,2.94,2.88,2.94,,186080,0,2.94,0.04 (1.38 %),540000000,0,7.0
09/07/2019,,,2.8,2.9,2.75,2.9,,238510,0,2.9,0.00 (0.00 %),676000000,0,8.0
08/07/2019,,,2.9,2.9,2.84,2.9,,80360,0,2.9,0.00 (0.00 %),232000000,0,9.0
05/07/2019,,,2.89,2.92,2.85,2.9,,145660,0,2.9,0.01 (0.35 %),423000000,0,10.0
04/07/2019,,,3.01,2.89,2.7,2.89,,268730,0,2.89,0.08 (2.85 %),754000000,0,11.0
03/07/2019,,,3.01,3.2,2.81,2.81,,513490,0,2.81,-0.21 (-6.95 %),1468000000,0,12.0
02/07/2019,,,3.02,3.02,2.97,3.02,,118690,0,3.02,0.02 (0.67 %),356000000,0,13.0
01/07/2019,,,3.0,3.01,2.97,3.0,,315390,0,3.0,0.02 (0.67 %),944000000,0,14.0
28/06/2019,,,2.98,2.99,2.85,2.98,,77130,0,2.98,-0.01 (-0.33 %),224000000,0,15.0
27/06/2019,,,2.99,3.0,2.85,2.99,,60090,0,2.99,0.00 (0.00 %),175000000,0,16.0
26/06/2019,,,2.99,2.99,2.85,2.99,,71930,1300000,2.99,0.00 (0.00 %),212000000,3627000000,17.0
25/06/2019,,,2.84,3.0,2.84,2.99,,37370,0,2.99,-0.01 (-0.33 %),111000000,0,18.0
24/06/2019,,,3.02,3.02,2.86,3.0,,107320,106000,3.0,-0.02 (-0.66 %),317000000,297860000,19.0
21/06/2019,,,3.02,3.03,2.95,3.02,,126990,92000,3.02,-0.01 (-0.33 %),379000000,298080000,20.0
20/06/2019,,,3.01,3.03,2.95,3.03,,106350,0,3.03,0.03 (1.00 %),319000000,0,21.0
19/06/2019,,,3.0,3.1,2.82,3.0,,418560,0,3.0,-0.03 (-0.99 %),1195000000,0,2.0
18/06/2019,,,3.25,3.27,3.03,3.03,,157840,0,3.03,-0.22 (-6.77 %),492000000,0,3.0
17/06/2019,,,3.2,3.26,3.15,3.25,,179590,84000,3.25,0.08 (2.52 %),579000000,247800000,4.0
14/06/2019,,,3.1,3.25,3.01,3.17,,324230,0,3.17,0.07 (2.26 %),1018000000,0,5.0
13/06/2019,,,2.94,3.1,2.93,3.1,,192250,0,3.1,0.16 (5.44 %),582000000,0,6.0
12/06/2019,,,2.75,2.95,2.74,2.94,,107480,0,2.94,0.00 (0.00 %),302000000,0,7.0
11/06/2019,,,3.05,3.1,2.94,2.94,,288760,70000,2.94,-0.22 (-6.96 %),852000000,236600000,8.0
10/06/2019,,,3.17,3.45,3.16,3.16,,274010,0,3.16,-0.23 (-6.78 %),869000000,0,9.0
07/06/2019,,,3.4,3.4,3.35,3.39,,49930,0,3.39,0.04 (1.19 %),168000000,0,10.0
06/06/2019,,,3.42,3.56,3.35,3.35,,145320,0,3.35,-0.25 (-6.94 %),500000000,0,11.0
05/06/2019,,,3.46,3.6,3.4,3.6,,244370,0,3.6,-0.05 (-1.37 %),848000000,0,12.0
04/06/2019,,,3.47,3.66,3.45,3.65,,159080,0,3.65,-0.05 (-1.35 %),562000000,0,13.0
03/06/2019,,,3.65,3.7,3.35,3.7,,320320,0,3.7,0.10 (2.78 %),1112000000,0,14.0
31/05/2019,,,3.49,3.75,3.49,3.6,,97610,0,3.6,-0.15 (-4.00 %),343000000,0,15.0
30/05/2019,,,3.89,3.89,3.46,3.75,,299680,0,3.75,0.03 (0.81 %),1045000000,0,16.0
29/05/2019,,,3.97,3.97,3.72,3.72,,917450,0,3.72,-0.27 (-6.77 %),3422000000,0,17.0
28/05/2019,,,4.1,4.1,3.77,3.99,,226740,0,3.99,-0.06 (-1.48 %),865000000,0,18.0
27/05/2019,,,3.9,4.05,3.9,4.05,,50610,0,4.05,0.00 (0.00 %),204000000,0,19.0
24/05/2019,,,4.05,4.1,3.82,4.05,,48860,120000,4.05,0.00 (0.00 %),198000000,519600000,20.0
23/05/2019,,,4.13,4.13,3.95,4.05,,49320,0,4.05,-0.08 (-1.94 %),197000000,0,21.0
22/05/2019,,,4.13,4.15,3.9,4.13,,430930,0,4.13,0.02 (0.49 %),1749000000,0,2.0
21/05/2019,,,4.12,4.26,4.11,4.11,,146020,0,4.11,-0.09 (-2.14 %),606000000,0,3.0
20/05/2019,,,4.29,4.29,4.11,4.2,,151490,35920,4.2,-0.09 (-2.10 %),638000000,164872800,4.0
17/05/2019,,,4.3,4.3,4.06,4.29,,134240,287820,4.29,-0.04 (-0.92 %),564000000,1159914600,5.0
