date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2020,,,0,16.8,16.9,16.4,-0.40 (-2.38 %),,192990000,15.96,15.59,11500,0,11.0
06/04/2020,,,0,15.9,16.1,16.8,0.90 (5.66 %),,385380000,15.93,15.97,23000,0,12.0
03/04/2020,,,0,15.5,15.5,16.1,0.60 (3.87 %),,291970000,15.09,15.31,18400,0,13.0
01/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,94550000,14.74,14.74,6100,0,14.0
31/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,304400,15.5,14.74,20,0,15.0
30/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,465000,15.5,14.74,30,0,16.0
27/03/2020,,,0,15.5,15.8,15.3,-0.20 (-1.29 %),,80420000,14.7,14.55,5200,0,17.0
26/03/2020,,,0,15.6,15.5,15.5,-0.10 (-0.64 %),,6200000,14.74,14.74,400,0,18.0
25/03/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,99840000,14.83,14.83,6400,0,19.0
24/03/2020,,,0,15.5,15.6,15.6,0.10 (0.65 %),,17466000,14.83,14.83,1120,0,20.0
23/03/2020,,,0,15.3,15.3,15.6,0.30 (1.96 %),,3090000,14.69,14.83,200,0,21.0
20/03/2020,,,0,15.5,16.0,15.1,-0.40 (-2.58 %),,176235000,14.56,14.36,11510,0,2.0
19/03/2020,,,0,15.7,15.7,15.3,-0.40 (-2.55 %),,51040000,14.71,14.55,3300,0,3.0
18/03/2020,,,0,15.5,16.3,15.6,0.10 (0.65 %),,10210000,14.94,14.83,650,0,4.0
17/03/2020,,,0,15.6,15.0,15.8,0.20 (1.28 %),,177020000,14.75,15.02,11410,0,5.0
16/03/2020,,,0,15.3,15.5,15.6,0.30 (1.96 %),,63780000,14.79,14.83,4100,0,6.0
13/03/2020,,,0,15.3,15.2,15.6,0.30 (1.96 %),,105640000,14.56,14.83,6900,0,7.0
11/03/2020,,,0,17.1,17.0,16.9,-0.20 (-1.17 %),,86746000,16.11,16.07,5120,0,8.0
10/03/2020,,,0,16.4,16.4,17.5,1.10 (6.71 %),,64800000,16.21,16.64,3800,0,9.0
09/03/2020,,,0,18.2,17.9,16.0,-2.20 (-12.09 %),,326810000,15.61,15.21,19910,0,10.0
06/03/2020,,,0,18.2,17.9,18.3,0.10 (0.55 %),,61761000,17.28,17.4,3400,0,11.0
05/03/2020,,,0,18.3,18.5,18.3,0.00 (0.00 %),,195084000,17.29,17.4,10730,0,12.0
04/03/2020,,,63600,18.6,18.4,18.6,0.00 (0.00 %),,112084000,17.44,17.69,6110,4,13.0
03/03/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,305850000,17.73,17.69,16400,0,14.0
02/03/2020,,,0,18.1,18.5,18.2,0.10 (0.55 %),,169070000,17.67,17.31,9100,0,15.0
28/02/2020,,,0,18.3,18.0,18.5,0.20 (1.09 %),,152189000,17.21,17.59,8410,0,16.0
27/02/2020,,,0,18.0,17.7,18.9,0.90 (5.00 %),,153510000,17.38,17.97,8400,0,17.0
26/02/2020,,,0,17.9,18.0,17.7,-0.20 (-1.12 %),,26970000,17.1,16.83,1500,0,18.0
25/02/2020,,,0,18.1,16.5,18.1,0.00 (0.00 %),,220789000,17.04,17.21,12320,0,19.0
24/02/2020,,,0,20.1,19.0,17.6,-2.50 (-12.44 %),,615860000,17.17,16.73,34100,0,20.0
21/02/2020,,,0,20.0,20.1,19.6,-0.40 (-2.00 %),,311520000,19.07,18.64,15530,0,21.0
20/02/2020,,,0,19.7,20.4,20.6,0.90 (4.57 %),,403741000,18.99,19.59,20210,0,2.0
19/02/2020,,,0,18.4,18.7,19.8,1.40 (7.61 %),,899877000,18.69,18.83,45770,0,3.0
18/02/2020,,,0,17.0,17.9,18.7,1.70 (10.00 %),,840483000,17.52,17.78,45620,0,4.0
17/02/2020,,,0,16.4,16.6,17.5,1.10 (6.71 %),,180050000,16.15,16.64,10600,0,5.0
14/02/2020,,,0,16.4,16.6,16.6,0.20 (1.22 %),,65902000,15.59,15.78,4020,0,6.0
13/02/2020,,,0,17.1,16.3,16.9,-0.20 (-1.17 %),,65710000,15.62,16.07,4000,0,7.0
12/02/2020,,,0,16.0,16.0,17.2,1.20 (7.50 %),,403985000,16.27,16.35,23610,0,8.0
11/02/2020,,,0,15.9,16.0,15.9,0.00 (0.00 %),,19180000,15.2,15.12,1200,0,9.0
10/02/2020,,,0,15.6,16.2,15.6,0.00 (0.00 %),,96960000,15.11,14.83,6100,0,10.0
07/02/2020,,,0,15.6,15.5,16.1,0.50 (3.21 %),,96630000,14.82,15.31,6200,0,11.0
06/02/2020,,,0,15.0,15.4,15.7,0.70 (4.67 %),,151720000,14.87,14.93,9700,0,12.0
05/02/2020,,,0,14.2,14.4,15.0,0.80 (5.63 %),,88360000,14.24,14.26,5900,0,13.0
04/02/2020,,,0,15.3,15.1,14.8,-0.50 (-3.27 %),,265420000,13.5,14.07,18700,0,14.0
03/02/2020,,,0,15.9,15.9,15.1,-0.80 (-5.03 %),,56710000,14.53,14.36,3710,0,15.0
31/01/2020,,,0,15.8,16.0,16.0,0.20 (1.27 %),,117890000,15.15,15.21,7400,0,16.0
30/01/2020,,,0,15.8,15.6,16.1,0.30 (1.90 %),,69640000,15.05,15.31,4400,0,17.0
22/01/2020,,,0,16.1,16.3,15.7,-0.40 (-2.48 %),,68080000,15.05,14.93,4300,0,18.0
21/01/2020,,,0,16.3,16.0,16.2,-0.10 (-0.61 %),,30620000,15.32,15.4,1900,0,19.0
20/01/2020,,,0,16.1,16.3,16.3,0.20 (1.24 %),,9780000,15.5,15.5,600,0,20.0
17/01/2020,,,0,15.4,16.0,16.0,0.60 (3.90 %),,67510000,15.28,15.21,4200,0,21.0
16/01/2020,,,0,15.5,15.4,15.4,-0.10 (-0.65 %),,32330000,14.64,14.64,2100,0,2.0
15/01/2020,,,0,16.0,16.0,15.1,-0.90 (-5.63 %),,75900000,14.73,14.36,4900,0,3.0
14/01/2020,,,0,15.4,16.0,16.0,0.60 (3.90 %),,36378500,15.21,15.21,2275,0,4.0
13/01/2020,,,0,16.8,16.0,16.1,-0.70 (-4.17 %),,244140000,14.6,15.31,15900,0,5.0
10/01/2020,,,0,17.3,16.8,16.1,-1.20 (-6.94 %),,62150000,15.97,15.31,3700,0,6.0
09/01/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,7983400,16.45,16.45,462,0,7.0
08/01/2020,,,0,17.5,17.5,17.0,-0.50 (-2.86 %),,103540000,16.41,16.16,6000,0,8.0
07/01/2020,,,0,17.8,17.8,17.4,-0.40 (-2.25 %),,39255400,16.64,16.54,2243,0,9.0
06/01/2020,,,0,17.9,17.8,17.5,-0.40 (-2.23 %),,58660000,16.9,16.64,3300,0,10.0
03/01/2020,,,0,17.8,18.0,17.8,0.00 (0.00 %),,256110000,17.03,16.93,14300,0,11.0
02/01/2020,,,0,17.9,17.6,17.9,0.00 (0.00 %),,155190000,16.96,17.02,8700,0,12.0
31/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,137540000,16.98,17.02,7700,0,13.0
30/12/2019,,,0,17.9,18.0,17.9,0.00 (0.00 %),,227292000,17.04,17.02,12680,0,14.0
27/12/2019,,,0,18.0,18.0,17.8,-0.20 (-1.11 %),,111270000,17.06,16.93,6200,0,15.0
26/12/2019,,,0,17.3,18.0,17.9,0.60 (3.47 %),,113260000,17.09,17.02,6300,0,16.0
25/12/2019,,,0,17.0,17.0,17.2,0.20 (1.18 %),,36439000,16.42,16.35,2110,0,17.0
24/12/2019,,,0,17.3,17.1,18.2,0.90 (5.20 %),,395444900,16.15,17.31,23280,0,18.0
23/12/2019,,,0,18.0,17.7,17.2,-0.80 (-4.44 %),,174930000,16.47,16.35,10100,0,19.0
20/12/2019,,,0,18.2,18.0,18.0,-0.20 (-1.10 %),,163360000,17.07,17.12,9100,0,20.0
19/12/2019,,,0,18.4,18.1,18.3,-0.10 (-0.54 %),,12770000,17.35,17.4,700,0,21.0
18/12/2019,,,0,18.5,18.4,18.2,-0.30 (-1.62 %),,117470000,17.45,17.31,6400,0,2.0
17/12/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,15355000,17.59,17.59,830,0,3.0
16/12/2019,,,0,18.8,18.6,18.5,-0.30 (-1.60 %),,57350000,17.59,17.59,3100,0,4.0
13/12/2019,,,0,19.2,18.8,18.7,-0.50 (-2.60 %),,133750000,17.91,17.78,7100,0,5.0
12/12/2019,,,0,18.6,19.0,19.0,0.40 (2.15 %),,32580000,18.22,18.07,1700,0,6.0
11/12/2019,,,0,18.7,18.5,18.6,-0.10 (-0.53 %),,123525000,17.66,17.69,6650,0,7.0
10/12/2019,,,0,18.8,19.0,18.6,-0.20 (-1.06 %),,175720000,17.78,17.69,9400,0,8.0
09/12/2019,,,0,19.1,19.0,19.1,0.00 (0.00 %),,157920000,17.88,18.16,8400,0,9.0
06/12/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,18.16,0,0,10.0
05/12/2019,,,0,19.1,19.2,19.1,0.00 (0.00 %),,103752200,18.2,18.16,5421,0,11.0
04/12/2019,,,0,19.0,19.2,19.0,0.00 (0.00 %),,47750000,18.16,18.07,2500,0,12.0
03/12/2019,,,0,19.3,19.0,19.5,0.20 (1.04 %),,229415000,18.1,18.54,12050,0,13.0
29/11/2019,,,0,19.7,19.8,19.9,0.20 (1.02 %),,78680000,18.88,18.92,3962,0,14.0
28/11/2019,,,0,20.5,20.0,20.1,-0.40 (-1.95 %),,54160100,18.69,18.73,2701,0,15.0
27/11/2019,,,0,20.3,20.4,20.4,0.10 (0.49 %),,115152000,19.06,19.01,5630,0,16.0
26/11/2019,,,0,20.8,20.5,20.4,-0.40 (-1.92 %),,428000100,18.91,19.01,21091,0,17.0
25/11/2019,,,0,21.4,21.1,20.6,-0.80 (-3.74 %),,93581800,19.37,19.2,4502,0,18.0
22/11/2019,,,0,21.7,21.6,21.5,-0.20 (-0.92 %),,390771800,19.9,20.04,18300,0,19.0
21/11/2019,,,0,21.0,21.4,21.4,0.40 (1.90 %),,824334000,20.21,19.94,38010,0,20.0
20/11/2019,,,0,20.6,20.6,21.0,0.40 (1.94 %),,382266000,19.55,19.57,18220,0,21.0
19/11/2019,,,0,20.6,20.2,20.5,-0.10 (-0.49 %),,84560000,19.22,19.1,4100,0,2.0
18/11/2019,,,0,20.4,20.7,20.5,0.10 (0.49 %),,209870000,19.17,19.1,10200,0,3.0
15/11/2019,,,0,20.0,20.3,20.5,0.50 (2.50 %),,105970000,18.99,19.1,5200,0,4.0
14/11/2019,,,0,20.0,20.0,20.6,0.60 (3.00 %),,216810000,18.67,19.2,10820,0,5.0
13/11/2019,,,0,20.1,20.2,19.9,-0.20 (-1.00 %),,118260000,18.68,18.55,5900,0,6.0
12/11/2019,,,0,20.5,20.0,20.3,-0.20 (-0.98 %),,183745000,18.71,18.92,9150,0,7.0
11/11/2019,,,0,21.4,20.5,21.0,-0.40 (-1.87 %),,67770000,19.14,19.57,3300,0,8.0
08/11/2019,,,0,20.5,20.9,21.0,0.50 (2.44 %),,351620000,19.92,19.57,16450,0,9.0
07/11/2019,,,0,20.3,20.8,20.6,0.30 (1.48 %),,142405000,19.1,19.2,6950,0,10.0
06/11/2019,,,0,20.2,19.9,20.7,0.50 (2.48 %),,381795000,18.9,19.29,18830,0,11.0
05/11/2019,,,0,20.6,20.4,20.0,-0.60 (-2.91 %),,460590000,18.83,18.64,22800,0,12.0
04/11/2019,,,0,21.8,21.2,20.5,-1.30 (-5.96 %),,333212000,19.16,19.1,16210,0,13.0
01/11/2019,,,0,22.1,22.1,21.7,-0.40 (-1.81 %),,229200000,20.34,20.22,10500,0,14.0
31/10/2019,,,0,21.8,22.1,22.4,0.60 (2.75 %),,391216000,20.57,20.88,17720,0,15.0
30/10/2019,,,0,20.0,20.5,22.1,2.10 (10.50 %),,1146214000,20.29,20.6,52660,0,16.0
29/10/2019,,,0,20.5,20.5,20.0,-0.50 (-2.44 %),,381980000,18.64,18.64,19100,0,17.0
28/10/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,102518000,19.07,19.01,5010,0,18.0
25/10/2019,,,0,20.3,20.3,20.2,-0.10 (-0.49 %),,518920000,18.96,18.82,25500,0,19.0
24/10/2019,,,0,20.1,20.5,19.9,-0.20 (-1.00 %),,142010000,18.91,18.55,7000,0,20.0
23/10/2019,,,0,19.6,19.6,20.4,0.80 (4.08 %),,386736000,18.75,19.01,19220,0,21.0
22/10/2019,,,0,19.4,19.1,20.0,0.60 (3.09 %),,753219500,18.28,18.64,38401,0,2.0
21/10/2019,,,0,19.2,20.1,18.6,-0.60 (-3.12 %),,130090000,18.09,17.33,6700,0,3.0
18/10/2019,,,0,18.0,18.1,20.0,2.00 (11.11 %),,397864100,17.87,18.64,20753,0,4.0
17/10/2019,,,0,18.5,18.3,17.7,-0.80 (-4.32 %),,441389400,16.74,16.5,24574,0,5.0
16/10/2019,,,0,18.8,18.7,18.3,-0.50 (-2.66 %),,195669000,17.22,17.05,10590,0,6.0
14/10/2019,,,0,19.8,19.6,19.0,-0.80 (-4.04 %),,364748000,18.05,17.71,18830,0,7.0
11/10/2019,,,0,19.8,20.1,20.0,0.20 (1.01 %),,73380000,18.48,18.64,3700,0,8.0
10/10/2019,,,0,20.0,20.0,20.8,0.80 (4.00 %),,399259000,18.48,18.91,19640,0,9.0
09/10/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,254480000,18.16,18.27,12740,0,10.0
08/10/2019,,,0,20.3,20.4,20.1,-0.20 (-0.99 %),,421860000,18.26,18.27,21000,0,11.0
07/10/2019,,,0,21.1,20.7,20.8,-0.30 (-1.42 %),,408940000,18.49,18.91,20100,0,12.0
04/10/2019,,,0,21.5,22.0,21.0,-0.50 (-2.33 %),,272350000,19.16,19.09,12920,0,13.0
03/10/2019,,,0,21.7,21.5,21.3,-0.40 (-1.84 %),,150714000,19.54,19.36,7010,0,14.0
02/10/2019,,,0,22.0,22.0,21.3,-0.70 (-3.18 %),,219224400,19.76,19.36,10084,0,15.0
01/10/2019,,,0,21.4,22.0,22.0,0.60 (2.80 %),,205940000,20.0,20.0,9360,0,16.0
30/09/2019,,,0,22.1,22.1,21.6,-0.50 (-2.26 %),,194800000,19.46,19.63,9100,0,17.0
27/09/2019,,,0,22.4,22.4,22.1,-0.30 (-1.34 %),,396310000,20.13,20.09,17900,0,18.0
26/09/2019,,,0,21.6,22.5,22.5,0.90 (4.17 %),,197250000,20.38,20.45,8800,0,19.0
25/09/2019,,,0,20.8,20.8,22.4,1.60 (7.69 %),,367821500,19.62,20.36,17046,0,20.0
24/09/2019,,,0,22.1,21.4,20.0,-2.10 (-9.50 %),,743450000,18.93,18.18,35700,0,21.0
23/09/2019,,,0,22.5,22.8,21.8,-0.70 (-3.11 %),,232530000,20.13,19.82,10500,0,2.0
20/09/2019,,,0,23.5,23.5,22.5,-1.00 (-4.26 %),,573660000,20.41,20.45,25550,0,3.0
19/09/2019,,,0,23.9,23.9,23.0,-0.90 (-3.77 %),,42250000,21.34,20.91,1800,0,4.0
18/09/2019,,,0,23.4,24.5,24.2,0.80 (3.42 %),,239020000,21.73,22.0,10000,0,5.0
17/09/2019,,,0,23.7,23.4,24.5,0.80 (3.38 %),,1670868000,21.29,22.27,71340,0,6.0
16/09/2019,,,0,24.4,24.5,23.3,-1.10 (-4.51 %),,229149000,21.56,21.18,9660,0,7.0
13/09/2019,,,0,25.0,24.5,24.2,-0.80 (-3.20 %),,500470000,22.19,22.0,20500,0,8.0
12/09/2019,,,0,24.0,25.1,24.5,0.50 (2.08 %),,639564000,22.76,22.27,25540,0,9.0
11/09/2019,,,0,24.1,23.5,24.9,0.80 (3.32 %),,400562000,21.85,22.63,16660,0,10.0
10/09/2019,,,0,26.7,25.8,23.3,-3.40 (-12.73 %),,1512983900,21.87,21.18,62889,0,11.0
09/09/2019,,,0,27.6,27.1,26.0,-1.60 (-5.80 %),,446518500,24.31,23.63,16695,0,12.0
06/09/2019,,,0,28.2,27.6,27.4,-0.80 (-2.84 %),,287642000,25.12,24.91,10410,0,13.0
05/09/2019,,,0,25.7,26.7,28.0,2.30 (8.95 %),,657950000,25.67,25.45,23300,0,14.0
04/09/2019,,,0,29.2,27.2,26.7,-2.50 (-8.56 %),,1337961000,23.37,24.27,52050,0,15.0
03/09/2019,,,0,31.0,30.2,28.0,-3.00 (-9.68 %),,1345380000,26.53,25.45,46100,0,16.0
30/08/2019,,,0,32.3,31.9,30.0,-2.30 (-7.12 %),,1646755000,28.13,27.27,53200,0,17.0
29/08/2019,,,0,33.1,34.8,32.4,-0.70 (-2.11 %),,1178717000,29.4,29.45,36440,0,18.0
28/08/2019,,,0,33.7,33.1,33.0,-0.70 (-2.08 %),,461681000,30.13,30.0,13930,0,19.0
27/08/2019,,,0,34.5,34.5,33.7,-0.80 (-2.32 %),,1167620000,30.66,30.63,34620,0,20.0
26/08/2019,,,0,33.7,33.7,34.5,0.80 (2.37 %),,1346776000,31.33,31.36,39070,0,21.0
23/08/2019,,,0,34.1,34.0,33.3,-0.80 (-2.35 %),,1253080200,30.6,30.27,37222,0,2.0
22/08/2019,,,0,34.6,34.0,35.5,0.90 (2.60 %),,1572376000,31.02,32.27,46080,0,3.0
21/08/2019,,,0,33.4,35.0,33.8,0.40 (1.20 %),,2252734100,31.45,30.72,65103,0,4.0
20/08/2019,,,0,31.3,31.8,35.0,3.70 (11.82 %),,5013764000,30.34,31.81,150200,0,5.0
19/08/2019,,,0,32.0,31.4,32.0,0.00 (0.00 %),,1058590000,28.44,29.09,33830,0,6.0
16/08/2019,,,0,30.1,30.1,31.4,1.30 (4.32 %),,1295698000,29.09,28.54,40492,0,7.0
15/08/2019,,,0,30.5,27.2,31.0,0.50 (1.64 %),,1545732000,27.37,28.18,51330,0,8.0
14/08/2019,,,0,30.7,30.7,30.4,-0.30 (-0.98 %),,735420000,27.74,27.63,24100,0,9.0
13/08/2019,,,0,32.9,33.1,31.0,-1.90 (-5.78 %),,2706008000,27.92,28.18,88110,0,10.0
12/08/2019,,,0,30.8,31.0,33.4,2.60 (8.44 %),,3129500500,29.87,30.36,95225,0,11.0
09/08/2019,,,0,30.4,30.2,31.2,0.80 (2.63 %),,1867427000,27.99,28.36,60655,0,12.0
08/08/2019,,,0,31.9,31.2,30.2,-1.70 (-5.33 %),,2331735400,27.63,27.45,76720,0,13.0
07/08/2019,,,0,31.7,32.4,30.3,-1.40 (-4.42 %),,4829378500,29.0,27.54,151355,0,14.0
06/08/2019,,,0,28.2,30.0,32.4,4.20 (14.89 %),,5157325000,28.83,29.45,162635,0,15.0
05/08/2019,,,49960000,26.1,26.9,30.0,3.90 (14.94 %),,4611643000,25.68,27.27,163270,1900,16.0
02/08/2019,,,0,23.8,24.5,26.9,3.10 (13.03 %),,2441955000,23.71,24.45,93630,0,17.0
01/08/2019,,,0,22.8,22.9,24.8,2.00 (8.77 %),,2393478000,21.6,22.54,100730,0,18.0
31/07/2019,,,0,23.5,23.5,22.5,-1.00 (-4.26 %),,414090000,20.68,20.45,18200,0,19.0
30/07/2019,,,0,23.5,23.6,23.5,0.00 (0.00 %),,1307480000,21.34,21.36,55700,0,20.0
29/07/2019,,,0,22.7,23.1,23.5,0.80 (3.52 %),,1347120000,21.34,21.36,57375,0,21.0
26/07/2019,,,0,22.6,22.8,23.5,0.90 (3.98 %),,381997500,20.64,21.36,16825,0,2.0
25/07/2019,,,0,22.8,22.5,23.0,0.20 (0.88 %),,2273930000,20.57,20.91,100500,0,3.0
24/07/2019,,,0,23.9,23.6,22.7,-1.20 (-5.02 %),,1273010000,20.74,20.63,55800,0,4.0
23/07/2019,,,0,23.5,23.8,23.7,0.20 (0.85 %),,742040000,21.69,21.54,31100,0,5.0
22/07/2019,,,0,22.2,22.5,23.7,1.50 (6.76 %),,1437836000,21.32,21.54,61310,0,6.0
19/07/2019,,,0,21.6,21.6,22.2,0.60 (2.78 %),,643470000,20.17,20.18,29000,0,7.0
18/07/2019,,,0,21.5,21.5,21.6,0.10 (0.47 %),,155860000,19.68,19.63,7200,0,8.0
17/07/2019,,,0,21.6,21.3,22.0,0.40 (1.85 %),,804112000,19.53,20.0,37420,0,9.0
16/07/2019,,,0,22.0,22.0,21.4,-0.60 (-2.73 %),,871442700,19.66,19.45,40301,0,10.0
15/07/2019,,,0,22.7,22.8,22.0,-0.70 (-3.08 %),,429140000,20.0,20.0,19500,0,11.0
12/07/2019,,,0,22.7,22.3,22.9,0.20 (0.88 %),,567050000,20.62,20.82,25000,0,12.0
11/07/2019,,,0,21.5,22.0,22.5,1.00 (4.65 %),,1531848000,20.65,20.45,67440,0,13.0
10/07/2019,,,0,20.5,20.7,21.9,1.40 (6.83 %),,962756000,19.57,19.91,44710,0,14.0
09/07/2019,,,0,21.5,21.1,20.5,-1.00 (-4.65 %),,542970000,18.62,18.63,26500,0,15.0
08/07/2019,,,0,21.6,21.3,21.0,-0.60 (-2.78 %),,368290000,19.58,19.09,17100,0,16.0
05/07/2019,,,0,20.9,21.8,21.4,0.50 (2.39 %),,394690000,19.61,19.45,18300,0,17.0
04/07/2019,,,0,19.5,19.6,19.5,0.00 (0.00 %),,930970000,18.97,17.73,44600,0,18.0
03/07/2019,,,0,19.8,19.3,19.6,-0.20 (-1.01 %),,169650000,17.73,17.82,8700,0,19.0
02/07/2019,,,0,20.7,18.2,20.2,-0.50 (-2.42 %),,239080000,18.03,18.36,12050,0,20.0
01/07/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,424990000,18.84,18.73,20500,0,21.0
28/06/2019,,,0,20.9,21.7,20.4,-0.50 (-2.39 %),,61790000,18.72,18.54,3000,0,2.0
27/06/2019,,,0,20.0,19.8,20.8,0.80 (4.00 %),,520800000,19.01,18.91,24900,0,3.0
26/06/2019,,,0,20.4,19.4,20.0,-0.40 (-1.96 %),,287510000,18.15,18.18,14400,0,4.0
25/06/2019,,,0,21.1,21.0,20.0,-1.10 (-5.21 %),,656260000,18.53,18.18,32200,0,5.0
24/06/2019,,,0,21.9,21.6,20.0,-1.90 (-8.68 %),,910200000,19.2,18.18,43100,0,6.0
21/06/2019,,,0,22.5,22.1,22.2,-0.30 (-1.33 %),,868410000,19.88,20.18,39700,0,7.0
20/06/2019,,,0,22.6,22.8,22.1,-0.50 (-2.21 %),,1051660000,20.43,20.09,46800,0,8.0
19/06/2019,,,0,22.5,23.0,22.8,0.30 (1.33 %),,715960000,20.53,20.73,31700,0,9.0
18/06/2019,,,0,22.1,22.5,23.0,0.90 (4.07 %),,924670000,20.45,20.91,41100,0,10.0
17/06/2019,,,0,23.5,22.0,21.8,-1.70 (-7.23 %),,1117880000,20.08,19.82,50600,0,11.0
14/06/2019,,,0,24.6,24.6,22.1,-2.50 (-10.16 %),,1741374000,21.36,20.09,74120,0,12.0
13/06/2019,,,0,23.7,23.0,24.7,1.00 (4.22 %),,1523610000,22.37,22.45,61900,0,13.0
12/06/2019,,,0,25.2,24.0,24.0,-1.20 (-4.76 %),,2920197000,21.56,21.82,123120,0,14.0
11/06/2019,,,0,22.3,25.5,25.0,2.70 (12.11 %),,1826780000,22.94,22.72,72400,0,15.0
10/06/2019,,,0,19.5,22.0,22.4,2.90 (14.87 %),,2442400000,20.26,20.36,109600,0,16.0
07/06/2019,,,0,17.7,19.5,20.0,2.30 (12.99 %),,4690750000,17.76,18.18,240040,0,17.0
06/06/2019,,,0,18.2,18.8,17.6,-0.60 (-3.30 %),,271300000,16.12,16.0,15300,0,18.0
05/06/2019,,,0,17.9,18.9,18.2,0.30 (1.68 %),,132700000,16.52,16.54,7300,0,19.0
04/06/2019,,,0,17.5,17.2,18.7,1.20 (6.86 %),,55630000,16.31,17.0,3100,0,20.0
03/06/2019,,,0,18.5,17.9,17.0,-1.50 (-8.11 %),,145440000,15.93,15.45,8300,0,21.0
31/05/2019,,,0,18.8,18.7,17.8,-1.00 (-5.32 %),,231850000,16.86,16.18,12500,0,2.0
30/05/2019,,,0,18.8,19.0,18.9,0.10 (0.53 %),,399430000,17.13,17.18,21200,0,3.0
29/05/2019,,,0,19.0,18.9,18.5,-0.50 (-2.63 %),,341420000,17.05,16.82,18200,0,4.0
28/05/2019,,,0,18.2,19.0,18.9,0.70 (3.85 %),,942600000,17.31,17.18,49500,0,5.0
27/05/2019,,,0,16.8,18.5,18.2,1.40 (8.33 %),,463350000,16.58,16.54,25400,0,6.0
24/05/2019,,,0,16.5,16.5,17.0,0.50 (3.03 %),,379640000,15.27,15.45,22600,0,7.0
23/05/2019,,,0,16.0,16.4,16.5,0.50 (3.13 %),,13180000,14.98,15.0,800,0,8.0
22/05/2019,,,0,15.3,16.4,16.7,1.40 (9.15 %),,379700000,14.56,15.18,23700,0,9.0
21/05/2019,,,0,16.3,15.5,15.0,-1.30 (-7.98 %),,35150000,13.89,13.63,2300,0,10.0
20/05/2019,,,0,16.4,16.4,15.8,-0.60 (-3.66 %),,17980000,14.86,14.36,1100,0,11.0
17/05/2019,,,0,15.3,15.3,15.5,0.20 (1.31 %),,1139610000,14.93,14.09,69400,0,12.0
16/05/2019,,,0,15.3,15.4,15.3,0.00 (0.00 %),,57970000,13.87,13.91,3800,0,13.0
15/05/2019,,,0,15.0,15.0,15.4,0.40 (2.67 %),,52203000,13.92,14.0,3410,0,14.0
14/05/2019,,,0,14.7,15.0,15.0,0.30 (2.04 %),,172500000,13.63,13.63,11500,0,15.0
13/05/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.36,0,0,16.0
10/05/2019,,,0,14.7,14.1,15.4,0.70 (4.76 %),,30820000,13.34,14.0,2100,0,17.0
09/05/2019,,,0,15.4,15.0,14.7,-0.70 (-4.55 %),,11720000,13.32,13.36,800,0,18.0
08/05/2019,,,0,15.5,15.4,15.4,-0.10 (-0.65 %),,3080000,14.0,14.0,200,0,19.0
07/05/2019,,,0,14.7,14.0,15.8,1.10 (7.48 %),,35660000,14.09,14.36,2300,0,20.0
06/05/2019,,,0,15.5,14.7,14.7,-0.80 (-5.16 %),,1470000,13.36,13.36,100,0,21.0
03/05/2019,,,0,15.5,16.0,15.5,0.00 (0.00 %),,34150000,14.11,14.09,2200,0,2.0
02/05/2019,,,0,15.9,15.9,15.0,-0.90 (-5.66 %),,69550000,14.05,13.63,4500,0,3.0
26/04/2019,,,0,14.2,15.9,15.9,1.70 (11.97 %),,3180000,14.45,14.45,200,0,4.0
25/04/2019,,,0,16.0,16.0,14.1,-1.90 (-11.88 %),,439000000,12.87,12.82,31000,0,5.0
24/04/2019,,,0,14.5,16.0,16.0,1.50 (10.34 %),,1600000,14.54,14.54,100,0,6.0
23/04/2019,,,0,15.4,13.5,16.7,1.30 (8.44 %),,690850000,13.22,15.18,47500,0,7.0
22/04/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.0,0,0,8.0
19/04/2019,,,0,13.4,15.3,15.4,2.00 (14.93 %),,78530000,14.0,14.0,5100,0,9.0
18/04/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.18,0,0,10.0
17/04/2019,,,0,14.1,13.2,13.5,-0.60 (-4.26 %),,4020000,12.18,12.27,300,0,11.0
16/04/2019,,,0,16.0,14.1,14.1,-1.90 (-11.88 %),,1410000,12.82,12.82,100,0,12.0
12/04/2019,,,0,14.1,16.0,16.0,1.90 (13.48 %),,528000000,14.54,14.54,33000,0,13.0
11/04/2019,,,0,15.4,14.0,16.5,1.10 (7.14 %),,190270000,12.81,15.0,13500,0,14.0
