date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,38.5,39.0,38.5,38.8,,13100,0,32.33,0.30 (0.78 %),505970000,0,9.0
19/03/2021,,,37.5,38.8,37.5,38.6,,41800,0,32.17,0.90 (2.39 %),1608500000,0,10.0
18/03/2021,,,38.5,38.9,38.4,38.6,,14900,0,31.34,0.40 (1.05 %),576600000,0,11.0
17/03/2021,,,37.0,42.0,37.0,38.5,,26200,0,31.25,1.60 (4.34 %),1000800000,0,12.0
16/03/2021,,,37.0,37.0,36.9,36.9,,12540,0,29.96,0.50 (1.37 %),462828100,0,13.0
15/03/2021,,,36.9,36.9,36.2,36.8,,26010,0,29.87,0.60 (1.66 %),947062000,0,14.0
12/03/2021,,,36.1,36.3,36.1,36.1,,8446,0,29.31,0.00 (0.00 %),305677200,0,15.0
11/03/2021,,,36.1,36.4,36.0,36.0,,10701,0,29.22,-0.60 (-1.64 %),386186000,0,16.0
10/03/2021,,,36.8,36.8,36.4,36.5,,500,0,29.63,0.10 (0.27 %),18290000,0,17.0
09/03/2021,,,36.0,36.8,36.0,36.5,,1003,0,29.63,0.30 (0.83 %),36516500,0,18.0
05/03/2021,,,36.0,36.9,35.8,36.9,,10300,0,29.96,0.90 (2.50 %),370030000,0,19.0
04/03/2021,,,36.9,36.9,36.0,36.0,,5000,0,29.22,0.00 (0.00 %),180170000,0,20.0
03/03/2021,,,35.9,36.9,35.9,36.0,,3601,0,29.22,0.40 (1.12 %),129695600,0,21.0
02/03/2021,,,35.4,35.8,30.1,35.4,,2200,650117,28.74,0.10 (0.28 %),78260000,19568521700,2.0
01/03/2021,,,35.0,35.8,35.0,35.8,,1504,0,29.06,1.30 (3.77 %),53103200,0,3.0
26/02/2021,,,32.1,34.7,32.1,34.7,,3300,0,28.17,0.10 (0.29 %),113940000,0,4.0
25/02/2021,,,34.7,34.7,32.0,32.0,,5839,0,25.98,-2.60 (-7.51 %),201934800,0,5.0
24/02/2021,,,34.6,35.0,34.6,35.0,,6900,0,28.41,0.40 (1.16 %),239000000,0,6.0
23/02/2021,,,34.6,34.6,34.6,34.6,,8200,0,28.09,-0.40 (-1.14 %),283720000,0,7.0
22/02/2021,,,34.6,35.0,34.6,34.9,,2804,0,28.33,0.30 (0.87 %),97994000,0,8.0
19/02/2021,,,34.8,34.8,34.5,34.8,,3200,0,28.25,0.00 (0.00 %),110760000,0,9.0
18/02/2021,,,34.8,34.8,34.8,34.8,,2700,0,28.25,0.10 (0.29 %),93960000,0,10.0
17/02/2021,,,30.1,34.8,30.1,34.8,,6200,0,28.25,0.00 (0.00 %),215290000,0,11.0
09/02/2021,,,27.8,35.0,27.8,35.0,,4600,0,28.41,3.00 (9.38 %),160030000,0,12.0
05/02/2021,,,29.9,34.0,29.9,34.0,,200,0,27.6,-1.00 (-2.86 %),6390000,0,13.0
04/02/2021,,,34.4,35.5,34.4,35.5,,200,0,28.82,1.10 (3.20 %),6990000,0,14.0
03/02/2021,,,33.0,35.0,33.0,34.0,,2800,0,27.6,0.50 (1.49 %),96200000,0,15.0
02/02/2021,,,35.0,35.0,32.0,32.0,,200,0,25.98,-0.80 (-2.44 %),6700000,0,16.0
01/02/2021,,,30.3,34.0,30.3,34.0,,300,0,27.6,-0.20 (-0.58 %),9830000,0,17.0
29/01/2021,,,34.0,34.3,25.5,34.3,,900,439900,27.84,4.40 (14.72 %),30750000,11217450000,18.0
28/01/2021,,,29.8,30.0,29.8,29.9,,10200,0,24.27,-5.10 (-14.57 %),304650000,0,19.0
27/01/2021,,,35.0,35.0,35.0,35.0,,3500,0,28.41,-0.60 (-1.69 %),122500000,0,20.0
26/01/2021,,,35.6,35.6,35.6,35.6,,5710,0,28.9,-0.20 (-0.56 %),203270000,0,21.0
25/01/2021,,,35.9,37.0,30.6,35.6,,4100,375800,28.9,-0.40 (-1.11 %),146700000,11509800000,2.0
22/01/2021,,,36.1,36.1,35.6,35.7,,7650,0,28.98,-0.50 (-1.38 %),275560000,0,3.0
21/01/2021,,,36.2,36.2,36.1,36.2,,3300,0,29.39,0.00 (0.00 %),119450000,0,4.0
20/01/2021,,,36.3,36.5,32.0,36.4,,16396,0,29.55,0.00 (0.00 %),593009000,0,5.0
19/01/2021,,,36.6,36.6,36.2,36.3,,10010,0,29.47,-0.30 (-0.82 %),364070000,0,6.0
18/01/2021,,,36.6,36.7,36.5,36.5,,9887,0,29.63,0.20 (0.55 %),361326400,0,7.0
15/01/2021,,,36.5,36.6,36.0,36.6,,33618,0,29.71,0.10 (0.27 %),1221515000,0,8.0
14/01/2021,,,36.5,37.0,36.4,36.5,,8700,0,29.63,0.00 (0.00 %),317720000,0,9.0
13/01/2021,,,36.6,36.6,36.5,36.6,,13800,0,29.71,0.00 (0.00 %),504110000,0,10.0
12/01/2021,,,36.5,36.9,36.5,36.9,,1312,0,29.96,0.40 (1.10 %),48006800,0,11.0
11/01/2021,,,36.5,36.9,36.5,36.5,,7800,0,29.63,0.00 (0.00 %),285020000,0,12.0
08/01/2021,,,36.5,36.5,36.5,36.5,,1701,0,29.63,0.00 (0.00 %),62086500,0,13.0
07/01/2021,,,36.5,36.6,36.5,36.6,,5400,0,29.71,0.10 (0.27 %),197180000,0,14.0
06/01/2021,,,36.5,36.6,36.5,36.5,,5640,0,29.63,-0.40 (-1.08 %),205972000,0,15.0
05/01/2021,,,37.0,37.0,36.5,37.0,,5050,0,30.04,0.00 (0.00 %),186150000,0,16.0
04/01/2021,,,37.0,37.0,37.0,37.0,,3900,0,30.04,0.50 (1.37 %),144300000,0,17.0
31/12/2020,,,37.5,37.5,37.5,37.5,,6090,0,29.63,0.00 (0.00 %),228372000,0,18.0
30/12/2020,,,37.5,37.5,37.0,37.5,,9710,0,29.63,0.70 (1.90 %),363970000,0,19.0
29/12/2020,,,36.5,37.0,36.5,36.9,,13808,0,29.16,0.50 (1.37 %),508330000,0,20.0
28/12/2020,,,36.5,36.5,36.2,36.5,,7500,0,28.84,0.00 (0.00 %),273270000,0,21.0
25/12/2020,,,35.8,37.0,35.8,36.5,,6952,0,28.84,0.70 (1.96 %),253894000,0,2.0
24/12/2020,,,36.0,36.0,35.0,35.9,,9900,0,28.37,0.30 (0.84 %),354010000,0,3.0
23/12/2020,,,30.9,36.0,30.9,36.0,,1400,0,28.44,-0.20 (-0.55 %),49890000,0,4.0
22/12/2020,,,36.2,36.4,36.2,36.2,,9600,0,28.6,0.00 (0.00 %),347960000,0,5.0
21/12/2020,,,36.3,36.4,36.0,36.3,,8920,0,28.68,0.00 (0.00 %),322849000,0,6.0
18/12/2020,,,36.4,36.4,36.2,36.3,,3400,0,28.68,-0.20 (-0.55 %),123450000,0,7.0
17/12/2020,,,36.2,37.5,36.2,36.4,,1600,0,28.76,0.00 (0.00 %),58390000,0,8.0
16/12/2020,,,36.4,36.5,36.0,36.5,,12500,0,28.84,0.10 (0.27 %),454950000,0,9.0
15/12/2020,,,36.4,36.5,36.4,36.4,,2700,0,28.76,0.00 (0.00 %),98310000,0,10.0
14/12/2020,,,36.5,36.5,34.2,34.2,,3700,0,27.02,-2.30 (-6.30 %),134820000,0,11.0
11/12/2020,,,37.0,37.0,36.5,36.5,,6410,0,28.84,0.00 (0.00 %),234250000,0,12.0
10/12/2020,,,36.0,36.6,36.0,36.5,,9100,0,28.84,-0.80 (-2.14 %),331950000,0,13.0
09/12/2020,,,37.5,38.0,36.5,36.6,,7100,0,28.92,0.10 (0.27 %),264770000,0,14.0
08/12/2020,,,36.4,36.8,36.4,36.5,,11200,0,28.84,0.10 (0.27 %),409130000,0,15.0
07/12/2020,,,36.5,36.5,36.4,36.5,,13400,0,28.84,0.00 (0.00 %),488140000,0,16.0
04/12/2020,,,36.2,36.6,36.2,36.5,,7500,0,28.84,-0.20 (-0.54 %),273380000,0,17.0
03/12/2020,,,36.8,36.8,36.2,36.8,,19150,0,29.08,0.00 (0.00 %),701975000,0,18.0
02/12/2020,,,37.0,37.0,36.7,36.8,,7600,0,29.08,0.00 (0.00 %),279770000,0,19.0
01/12/2020,,,36.5,37.5,36.5,37.5,,9300,0,29.63,0.40 (1.08 %),342150000,0,20.0
30/11/2020,,,36.6,38.0,36.1,36.5,,27100,0,28.84,-0.10 (-0.27 %),1006490000,0,21.0
26/11/2020,,,36.1,36.1,36.0,36.0,,3518,0,28.44,0.20 (0.56 %),126828000,0,2.0
25/11/2020,,,34.5,36.0,34.5,36.0,,27700,0,28.44,2.60 (7.78 %),992580000,0,3.0
24/11/2020,,,33.0,33.8,33.0,33.8,,2400,0,26.71,0.90 (2.74 %),80160000,0,4.0
20/11/2020,,,35.0,35.0,35.0,35.0,,0,0,27.65,0.00 (0.00 %),0,0,5.0
19/11/2020,,,34.9,35.0,34.9,34.9,,1100,0,27.58,0.90 (2.65 %),38480000,0,6.0
18/11/2020,,,34.0,34.0,34.0,34.0,,3000,0,26.86,-1.00 (-2.86 %),102000000,0,7.0
17/11/2020,,,35.0,35.0,35.0,35.0,,2700,0,27.65,-0.20 (-0.57 %),94500000,0,8.0
16/11/2020,,,35.0,35.5,35.0,35.0,,900,0,27.65,0.60 (1.74 %),31650000,0,9.0
13/11/2020,,,34.0,36.5,34.0,36.0,,1500,0,28.44,2.00 (5.88 %),51550000,0,10.0
12/11/2020,,,34.0,34.0,34.0,34.0,,1100,0,26.86,0.00 (0.00 %),37400000,0,11.0
11/11/2020,,,34.0,34.0,30.0,34.0,,2900,500,26.86,0.10 (0.29 %),98600000,15000000,12.0
10/11/2020,,,34.0,34.0,33.8,33.8,,900,0,26.71,0.00 (0.00 %),30500000,0,13.0
09/11/2020,,,34.0,34.1,33.0,34.0,,6164,0,26.86,0.00 (0.00 %),208616000,0,14.0
06/11/2020,,,34.0,34.0,34.0,34.0,,3400,0,26.86,0.00 (0.00 %),115600000,0,15.0
05/11/2020,,,34.0,34.0,30.0,33.6,,1500,1700,26.55,-0.80 (-2.33 %),50960000,51000000,16.0
04/11/2020,,,34.7,34.8,30.0,34.0,,2500,1000,26.86,0.20 (0.59 %),85910000,30000000,17.0
03/11/2020,,,34.0,34.2,26.6,34.2,,12500,300,27.02,3.00 (9.62 %),422520000,7980000,18.0
02/11/2020,,,30.4,32.9,25.5,32.9,,9800,400,26.0,3.00 (10.03 %),306020000,10200000,19.0
30/10/2020,,,29.5,30.0,25.0,30.0,,4900,1600,23.7,1.60 (5.63 %),146600000,40000000,20.0
29/10/2020,,,28.8,28.8,25.0,27.0,,400,600,21.33,-1.80 (-6.25 %),11340000,15000000,21.0
28/10/2020,,,28.6,29.0,28.6,29.0,,400,0,22.91,0.30 (1.05 %),11520000,0,2.0
27/10/2020,,,28.4,29.5,28.4,28.8,,11300,0,22.76,0.80 (2.86 %),323780000,0,3.0
26/10/2020,,,28.5,28.5,28.0,28.1,,3600,0,22.2,0.00 (0.00 %),100970000,0,4.0
23/10/2020,,,28.5,28.5,28.0,28.0,,1500,0,22.12,-0.50 (-1.75 %),42100000,0,5.0
22/10/2020,,,28.5,28.5,28.5,28.5,,200,0,22.52,0.00 (0.00 %),5700000,0,6.0
21/10/2020,,,28.5,28.5,28.4,28.5,,4001,0,22.52,0.40 (1.42 %),114018200,0,7.0
20/10/2020,,,27.4,28.2,27.4,28.2,,1700,0,22.28,0.90 (3.30 %),47710000,0,8.0
19/10/2020,,,27.2,27.4,27.2,27.4,,300,0,21.65,0.30 (1.11 %),8200000,0,9.0
16/10/2020,,,27.1,27.2,27.1,27.2,,2100,0,21.49,0.20 (0.74 %),56940000,0,10.0
15/10/2020,,,27.0,27.1,27.0,27.1,,4300,0,21.41,0.10 (0.37 %),116200000,0,11.0
14/10/2020,,,27.0,27.5,27.0,27.0,,13200,0,21.33,-0.10 (-0.37 %),356600000,0,12.0
13/10/2020,,,27.0,27.1,27.0,27.0,,2800,0,21.33,0.00 (0.00 %),75750000,0,13.0
12/10/2020,,,27.0,27.0,27.0,27.0,,3900,0,21.33,0.00 (0.00 %),105300000,0,14.0
09/10/2020,,,27.0,27.1,27.0,27.0,,4200,0,21.33,0.00 (0.00 %),113440000,0,15.0
08/10/2020,,,27.0,27.0,26.9,26.9,,1700,0,21.25,-0.10 (-0.37 %),45870000,0,16.0
07/10/2020,,,27.0,27.0,27.0,27.0,,0,0,21.33,0.00 (0.00 %),0,0,17.0
06/10/2020,,,27.0,27.0,27.0,27.0,,1000,0,21.33,-0.10 (-0.37 %),27000000,0,18.0
05/10/2020,,,27.5,27.5,27.0,27.2,,1534,0,21.49,-0.30 (-1.09 %),41621400,0,19.0
02/10/2020,,,27.5,28.0,27.0,28.0,,2950,0,22.12,0.30 (1.08 %),81070000,0,20.0
01/10/2020,,,27.5,27.7,27.5,27.6,,1400,0,21.81,0.10 (0.36 %),38740000,0,21.0
30/09/2020,,,27.5,27.5,27.5,27.5,,1000,0,21.73,0.50 (1.85 %),27500000,0,2.0
29/09/2020,,,27.0,27.0,27.0,27.0,,500,0,21.33,-0.50 (-1.82 %),13500000,0,3.0
28/09/2020,,,27.5,27.5,27.5,27.5,,22,0,21.73,0.00 (0.00 %),597200,0,4.0
25/09/2020,,,27.6,27.6,27.0,27.0,,2000,0,21.33,-0.60 (-2.17 %),54960000,0,5.0
24/09/2020,,,27.8,27.8,27.6,27.6,,6800,0,21.81,0.00 (0.00 %),187960000,0,6.0
23/09/2020,,,27.6,27.6,27.6,27.6,,5200,0,21.81,0.00 (0.00 %),143520000,0,7.0
22/09/2020,,,27.6,27.6,27.6,27.6,,0,0,21.81,0.00 (0.00 %),0,0,8.0
21/09/2020,,,28.0,28.0,26.0,28.0,,7822,0,22.12,0.00 (0.00 %),216011000,0,9.0
18/09/2020,,,28.0,28.0,28.0,28.0,,6100,0,22.12,0.00 (0.00 %),170800000,0,10.0
17/09/2020,,,28.5,28.5,27.5,28.0,,3600,0,22.12,0.70 (2.56 %),100620000,0,11.0
16/09/2020,,,26.7,28.0,26.7,27.3,,6000,0,21.57,0.70 (2.63 %),163890000,0,12.0
15/09/2020,,,27.0,27.0,26.0,26.6,,4100,3684,21.02,-0.10 (-0.37 %),109150000,95784000,13.0
14/09/2020,,,26.7,26.7,26.0,26.6,,8000,14600,21.02,0.40 (1.53 %),213260000,379600000,14.0
11/09/2020,,,26.1,26.3,26.1,26.3,,2100,0,20.78,0.30 (1.15 %),54980000,0,15.0
10/09/2020,,,26.0,26.1,26.0,26.1,,13300,0,20.62,0.10 (0.38 %),345900000,0,16.0
09/09/2020,,,26.0,26.0,26.0,26.0,,6300,0,20.54,0.20 (0.78 %),163800000,0,17.0
08/09/2020,,,25.3,26.0,25.3,25.9,,2500,0,20.46,0.80 (3.19 %),64560000,0,18.0
07/09/2020,,,25.2,25.2,25.1,25.1,,2200,0,19.83,0.00 (0.00 %),55230000,0,19.0
04/09/2020,,,25.1,25.1,25.0,25.0,,5700,0,19.75,-0.20 (-0.79 %),142970000,0,20.0
03/09/2020,,,25.1,25.2,25.1,25.2,,2600,0,19.91,-0.60 (-2.33 %),65420000,0,21.0
01/09/2020,,,25.7,26.0,25.6,25.6,,500,0,20.23,-0.30 (-1.16 %),12900000,0,2.0
31/08/2020,,,26.0,26.5,25.0,25.0,,7800,0,19.75,-0.40 (-1.57 %),201630000,0,3.0
28/08/2020,,,24.5,25.5,24.5,25.4,,25512,0,20.07,1.10 (4.53 %),647551600,0,4.0
27/08/2020,,,24.1,24.3,24.1,24.3,,601,0,19.2,0.20 (0.83 %),14584200,0,5.0
26/08/2020,,,24.0,24.1,24.0,24.1,,800,0,19.04,0.10 (0.42 %),19250000,0,6.0
25/08/2020,,,24.0,24.0,24.0,24.0,,2809,0,18.96,0.00 (0.00 %),67416000,0,7.0
24/08/2020,,,23.9,24.0,23.9,24.0,,1900,0,18.96,0.00 (0.00 %),45580000,0,8.0
21/08/2020,,,23.7,24.5,23.7,24.2,,8000,0,19.12,-0.50 (-2.02 %),191720000,0,9.0
20/08/2020,,,25.2,25.2,24.5,24.7,,7610,0,19.52,1.00 (4.22 %),187726400,0,10.0
19/08/2020,,,23.9,23.9,23.7,23.7,,1500,0,18.73,-0.20 (-0.84 %),35620000,0,11.0
18/08/2020,,,23.9,23.9,23.9,23.9,,100,0,18.88,0.10 (0.42 %),2390000,0,12.0
17/08/2020,,,23.7,24.0,23.7,24.0,,11100,0,18.96,0.40 (1.69 %),264300000,0,13.0
14/08/2020,,,24.4,24.7,24.4,24.4,,3200,0,18.57,0.00 (0.00 %),78240000,0,14.0
13/08/2020,,,24.4,24.4,24.4,24.4,,100,0,18.57,0.20 (0.83 %),2440000,0,15.0
12/08/2020,,,24.4,24.4,24.1,24.1,,1762,0,18.34,-0.20 (-0.82 %),42632200,0,16.0
11/08/2020,,,24.3,24.3,24.3,24.3,,150,0,18.49,0.10 (0.41 %),3635000,0,17.0
10/08/2020,,,24.0,24.2,24.0,24.2,,2720,0,18.42,0.40 (1.68 %),65740000,0,18.0
07/08/2020,,,23.5,23.8,23.5,23.8,,5340,0,18.11,0.00 (0.00 %),126970000,0,19.0
06/08/2020,,,23.8,23.8,23.8,23.8,,2262,0,18.11,0.30 (1.28 %),53811000,0,20.0
05/08/2020,,,23.5,23.6,23.5,23.6,,600,0,17.96,-0.50 (-2.07 %),14120000,0,21.0
04/08/2020,,,24.1,24.1,24.1,24.1,,80,0,18.34,0.00 (0.00 %),1808000,0,2.0
03/08/2020,,,24.0,24.1,24.0,24.1,,1000,0,18.34,1.30 (5.70 %),24090000,0,3.0
31/07/2020,,,22.8,22.8,22.8,22.8,,200,0,17.35,0.00 (0.00 %),4560000,0,4.0
30/07/2020,,,23.0,23.0,22.6,22.6,,1100,0,17.2,-0.10 (-0.44 %),25060000,0,5.0
29/07/2020,,,23.0,23.0,22.5,22.6,,5700,0,17.2,0.20 (0.89 %),129120000,0,6.0
28/07/2020,,,22.7,23.5,22.0,23.5,,4849,0,17.88,0.70 (3.07 %),108563500,0,7.0
27/07/2020,,,23.5,23.6,22.0,22.0,,7600,0,16.74,-1.60 (-6.78 %),173200000,0,8.0
24/07/2020,,,24.1,24.1,23.5,23.5,,937,0,17.88,-0.60 (-2.49 %),22151700,0,9.0
23/07/2020,,,24.3,24.5,24.0,24.0,,3400,0,18.27,-0.10 (-0.41 %),82080000,0,10.0
22/07/2020,,,24.3,25.0,24.0,24.5,,5838,0,18.65,0.20 (0.82 %),140675100,0,11.0
21/07/2020,,,24.3,24.3,24.2,24.2,,200,0,18.42,-0.40 (-1.63 %),4850000,0,12.0
20/07/2020,,,24.6,24.6,24.6,24.6,,0,0,18.72,0.00 (0.00 %),0,0,13.0
17/07/2020,,,24.6,24.6,24.6,24.6,,100,0,18.72,0.50 (2.07 %),2460000,0,14.0
16/07/2020,,,24.0,24.7,24.0,24.7,,3200,0,18.8,0.60 (2.49 %),77050000,0,15.0
15/07/2020,,,24.1,24.1,24.1,24.1,,310,0,18.34,-0.90 (-3.60 %),7490000,0,16.0
14/07/2020,,,25.0,25.0,25.0,25.0,,100,0,19.03,1.50 (6.38 %),2500000,0,17.0
13/07/2020,,,23.5,23.5,23.5,23.5,,4000,0,17.88,-0.10 (-0.42 %),94000000,0,18.0
10/07/2020,,,23.6,23.9,23.3,23.9,,6100,0,18.19,0.30 (1.27 %),143720000,0,19.0
09/07/2020,,,23.8,23.8,23.5,23.5,,7933,0,17.88,-0.30 (-1.26 %),187183900,0,20.0
08/07/2020,,,23.8,23.8,23.7,23.7,,15700,0,18.04,0.10 (0.42 %),373160000,0,21.0
07/07/2020,,,23.9,24.9,23.6,24.9,,10800,0,18.95,1.10 (4.62 %),255410000,0,2.0
06/07/2020,,,24.0,24.0,23.7,23.7,,8000,0,18.04,-0.40 (-1.66 %),190740000,0,3.0
03/07/2020,,,24.1,24.1,24.1,24.1,,300,0,18.34,0.30 (1.26 %),7230000,0,4.0
02/07/2020,,,23.5,24.1,23.5,24.1,,200,0,18.34,0.80 (3.43 %),4760000,0,5.0
01/07/2020,,,23.2,24.0,23.0,24.0,,2400,0,18.27,0.00 (0.00 %),55800000,0,6.0
30/06/2020,,,24.1,24.4,23.8,23.8,,6700,0,18.11,-0.30 (-1.24 %),160780000,0,7.0
29/06/2020,,,24.5,24.5,24.0,24.1,,9300,0,18.34,-0.90 (-3.60 %),224500000,0,8.0
26/06/2020,,,25.0,25.6,25.0,25.0,,3000,0,19.03,-0.30 (-1.19 %),75060000,0,9.0
25/06/2020,,,25.2,25.4,25.2,25.4,,1900,0,19.33,0.20 (0.79 %),48010000,0,10.0
24/06/2020,,,27.5,27.5,26.9,27.0,,8000,0,19.04,-0.50 (-1.82 %),217280000,0,11.0
23/06/2020,,,27.5,27.7,27.3,27.6,,16900,0,19.46,0.10 (0.36 %),464680000,0,12.0
22/06/2020,,,27.7,27.7,27.4,27.6,,15800,0,19.46,-0.10 (-0.36 %),433820000,0,13.0
19/06/2020,,,28.5,28.5,27.5,27.7,,35800,0,19.53,0.50 (1.84 %),991680000,0,14.0
18/06/2020,,,26.5,28.5,26.5,27.0,,17800,0,19.04,0.60 (2.27 %),484550000,0,15.0
17/06/2020,,,25.8,27.0,25.8,26.7,,12800,0,18.82,1.00 (3.89 %),338520000,0,16.0
16/06/2020,,,25.5,26.0,25.5,25.6,,5800,0,18.05,0.10 (0.39 %),149330000,0,17.0
15/06/2020,,,25.5,25.5,25.5,25.5,,5500,0,17.98,0.00 (0.00 %),140250000,0,18.0
12/06/2020,,,25.6,25.6,25.5,25.5,,2300,0,17.98,-0.90 (-3.41 %),58700000,0,19.0
11/06/2020,,,26.6,26.6,26.3,26.3,,3530,0,18.54,-0.30 (-1.13 %),93165000,0,20.0
10/06/2020,,,26.5,26.9,26.5,26.5,,5300,0,18.68,-0.30 (-1.12 %),141070000,0,21.0
09/06/2020,,,27.0,27.0,26.5,26.8,,3900,0,18.9,-0.10 (-0.37 %),104610000,0,2.0
08/06/2020,,,27.0,27.0,26.8,27.0,,3000,0,19.04,0.20 (0.75 %),80820000,0,3.0
05/06/2020,,,26.0,27.0,26.0,26.0,,8200,0,18.33,0.10 (0.39 %),219670000,0,4.0
04/06/2020,,,25.6,26.6,25.6,26.6,,4700,0,18.75,1.40 (5.56 %),121630000,0,5.0
03/06/2020,,,25.2,25.5,25.2,25.2,,4200,0,17.77,0.00 (0.00 %),105990000,0,6.0
02/06/2020,,,25.2,25.2,25.0,25.0,,2300,0,17.63,-0.20 (-0.79 %),57940000,0,7.0
01/06/2020,,,25.0,27.0,24.4,25.5,,2520,0,17.98,1.20 (4.94 %),63540000,0,8.0
29/05/2020,,,24.3,24.3,24.3,24.3,,1407,0,17.13,0.20 (0.83 %),34181000,0,9.0
28/05/2020,,,24.1,24.1,24.1,24.1,,0,0,16.99,0.00 (0.00 %),0,0,10.0
27/05/2020,,,24.1,24.4,20.5,24.1,,1400,7200,16.99,0.00 (0.00 %),33770000,147600000,11.0
26/05/2020,,,24.5,24.5,24.0,24.0,,5007,0,16.92,-1.30 (-5.14 %),120435400,0,12.0
25/05/2020,,,25.3,25.3,25.3,25.3,,100,0,17.84,1.30 (5.42 %),2530000,0,13.0
22/05/2020,,,24.0,24.0,24.0,24.0,,0,0,16.92,0.00 (0.00 %),0,0,14.0
21/05/2020,,,24.0,24.5,23.9,24.5,,5104,0,17.27,0.40 (1.66 %),122740800,0,15.0
20/05/2020,,,24.1,24.1,24.0,24.1,,13000,0,16.99,0.00 (0.00 %),313200000,0,16.0
19/05/2020,,,24.9,24.9,24.0,24.0,,2300,0,16.92,0.00 (0.00 %),55470000,0,17.0
18/05/2020,,,24.0,24.0,20.4,24.0,,14500,49500,16.92,0.00 (0.00 %),348000000,1009800000,18.0
15/05/2020,,,24.0,24.0,24.0,24.0,,1100,0,16.92,0.00 (0.00 %),26400000,0,19.0
14/05/2020,,,23.6,25.9,23.6,24.0,,2930,0,16.92,0.20 (0.84 %),70377000,0,20.0
13/05/2020,,,23.8,23.9,23.8,23.9,,600,0,16.85,0.10 (0.42 %),14300000,0,21.0
12/05/2020,,,23.5,23.8,23.5,23.8,,19019,0,16.78,-0.10 (-0.42 %),451913000,0,2.0
11/05/2020,,,24.0,24.0,23.7,23.9,,20104,0,16.85,-0.60 (-2.45 %),479999800,0,3.0
08/05/2020,,,24.8,24.8,24.0,24.3,,4300,0,17.13,-0.50 (-2.02 %),105560000,0,4.0
07/05/2020,,,25.0,25.0,24.7,24.7,,2200,0,17.41,-0.30 (-1.20 %),54660000,0,5.0
06/05/2020,,,25.0,25.0,25.0,25.0,,100,0,17.63,-0.80 (-3.10 %),2500000,0,6.0
05/05/2020,,,25.8,25.8,25.8,25.8,,0,0,18.19,0.00 (0.00 %),0,0,7.0
04/05/2020,,,25.8,26.0,25.8,25.8,,3500,0,18.19,-0.20 (-0.77 %),90360000,0,8.0
29/04/2020,,,26.0,26.0,25.1,26.0,,3400,0,18.33,0.00 (0.00 %),88310000,0,9.0
28/04/2020,,,26.1,26.1,25.9,25.9,,2200,0,18.26,-0.20 (-0.77 %),57120000,0,10.0
27/04/2020,,,25.6,26.5,25.6,26.5,,200,0,18.68,0.60 (2.32 %),5210000,0,11.0
24/04/2020,,,25.6,26.0,25.5,26.0,,3600,0,18.33,-0.30 (-1.14 %),93280000,0,12.0
23/04/2020,,,26.7,27.0,25.7,26.0,,1300,0,18.33,-1.20 (-4.41 %),34170000,0,13.0
22/04/2020,,,27.1,27.2,27.1,27.1,,2600,0,19.11,0.00 (0.00 %),70590000,0,14.0
21/04/2020,,,25.7,29.0,25.7,27.0,,16600,0,19.04,1.40 (5.47 %),450370000,0,15.0
20/04/2020,,,25.0,26.0,25.0,26.0,,800,0,18.33,2.40 (10.17 %),20500000,0,16.0
17/04/2020,,,24.0,25.0,23.5,25.0,,30966,0,17.63,1.40 (5.93 %),732221000,0,17.0
16/04/2020,,,23.6,24.0,23.6,23.6,,36500,0,16.64,0.00 (0.00 %),861970000,0,18.0
15/04/2020,,,23.6,24.0,23.6,23.6,,5300,0,16.64,0.00 (0.00 %),125280000,0,19.0
14/04/2020,,,23.7,23.7,23.6,23.6,,2300,0,16.64,0.00 (0.00 %),54290000,0,20.0
13/04/2020,,,23.6,23.6,23.6,23.6,,2800,0,16.64,0.00 (0.00 %),66080000,0,21.0
10/04/2020,,,23.5,23.7,23.5,23.7,,700,0,16.71,-0.30 (-1.25 %),16550000,0,2.0
09/04/2020,,,24.0,24.0,24.0,24.0,,500,0,16.92,0.10 (0.42 %),12000000,0,3.0
08/04/2020,,,24.0,24.0,23.8,23.8,,500,0,16.78,0.00 (0.00 %),11940000,0,4.0
07/04/2020,,,24.0,24.0,23.8,23.8,,3500,0,16.78,-0.20 (-0.83 %),83340000,0,5.0
06/04/2020,,,24.0,24.0,23.8,23.8,,2200,0,16.78,-0.20 (-0.83 %),52720000,0,6.0
03/04/2020,,,24.0,24.0,24.0,24.0,,2700,0,16.92,0.00 (0.00 %),64800000,0,7.0
01/04/2020,,,24.0,24.0,24.0,24.0,,15000,0,16.92,0.80 (3.45 %),360000000,0,8.0
31/03/2020,,,23.5,23.5,23.0,23.5,,2000,0,16.57,-0.20 (-0.84 %),46350000,0,9.0
30/03/2020,,,23.8,23.8,23.5,23.8,,3200,0,16.78,0.00 (0.00 %),75830000,0,10.0
27/03/2020,,,23.9,23.9,23.8,23.8,,2600,0,16.78,-0.20 (-0.83 %),61920000,0,11.0
26/03/2020,,,24.0,24.0,24.0,24.0,,400,0,16.92,-0.30 (-1.23 %),9600000,0,12.0
25/03/2020,,,24.5,25.0,24.0,24.5,,5900,0,17.27,0.50 (2.08 %),143320000,0,13.0
24/03/2020,,,24.1,24.1,24.0,24.0,,2100,0,16.92,-1.80 (-6.98 %),50480000,0,14.0
