date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/08/2019,,,6.89,7.0,6.86,6.93,,2396530,0,6.42,-0.07 (-1.00 %),16552000000,0,9.0
01/08/2019,,,7.0,7.0,6.88,7.0,,2919130,132596,6.48,0.00 (0.00 %),20271000000,928172000,10.0
31/07/2019,,,7.05,7.06,6.97,7.0,,1836430,1300000,6.48,-0.06 (-0.85 %),12860000000,9178000000,11.0
30/07/2019,,,7.06,7.12,7.01,7.06,,2447010,0,6.54,-0.05 (-0.70 %),17260000000,0,12.0
29/07/2019,,,7.15,7.17,7.07,7.11,,1953560,1600000,6.58,-0.04 (-0.56 %),13889000000,11440000000,13.0
26/07/2019,,,7.03,7.19,7.03,7.15,,2874070,1500000,6.62,0.09 (1.27 %),20430000000,10590000000,14.0
25/07/2019,,,7.03,7.06,7.01,7.06,,2260820,0,6.54,-0.01 (-0.14 %),15900000000,0,15.0
24/07/2019,,,7.06,7.07,7.03,7.07,,2360410,0,6.55,-0.02 (-0.28 %),16647000000,0,16.0
23/07/2019,,,7.1,7.1,7.05,7.09,,2213650,0,6.56,-0.01 (-0.14 %),15654000000,0,17.0
22/07/2019,,,7.1,7.1,7.04,7.1,,2961920,0,6.57,0.00 (0.00 %),20929000000,0,18.0
19/07/2019,,,7.1,7.13,7.06,7.1,,2670430,0,6.57,-0.03 (-0.42 %),18937000000,0,19.0
18/07/2019,,,7.1,7.13,7.08,7.13,,1803830,0,6.6,0.00 (0.00 %),12817000000,0,20.0
17/07/2019,,,7.12,7.13,7.08,7.13,,1351830,700000,6.6,0.00 (0.00 %),9612000000,4935000000,21.0
16/07/2019,,,7.1,7.14,7.09,7.13,,1917520,0,6.6,-0.01 (-0.14 %),13639000000,0,2.0
15/07/2019,,,7.16,7.15,7.09,7.14,,1639220,0,6.61,0.00 (0.00 %),11666000000,0,3.0
12/07/2019,,,7.16,7.16,7.1,7.14,,2189980,7000000,6.61,-0.02 (-0.28 %),15592000000,49000000000,4.0
11/07/2019,,,7.11,7.17,7.11,7.16,,1739700,0,6.63,-0.01 (-0.14 %),12415000000,0,5.0
10/07/2019,,,7.16,7.19,7.12,7.17,,1638920,0,6.64,0.00 (0.00 %),11710000000,0,6.0
09/07/2019,,,7.19,7.19,7.12,7.17,,1678870,0,6.64,-0.02 (-0.28 %),12003000000,0,7.0
08/07/2019,,,7.22,7.22,7.14,7.19,,1139660,0,6.66,-0.03 (-0.42 %),8169000000,0,8.0
05/07/2019,,,7.24,7.26,7.16,7.22,,1398360,0,6.69,-0.02 (-0.28 %),10061000000,0,9.0
04/07/2019,,,7.24,7.24,7.15,7.24,,1386860,0,6.7,0.04 (0.56 %),9972000000,0,10.0
03/07/2019,,,7.24,7.3,7.15,7.2,,1147060,0,6.67,-0.01 (-0.14 %),8273000000,0,11.0
02/07/2019,,,7.21,7.28,7.2,7.21,,1318420,0,6.68,-0.07 (-0.96 %),9525000000,0,12.0
01/07/2019,,,7.28,7.32,7.22,7.28,,936850,0,6.74,-0.01 (-0.14 %),6803000000,0,13.0
28/06/2019,,,7.29,7.29,7.14,7.29,,703980,0,6.75,0.11 (1.53 %),5070000000,0,14.0
27/06/2019,,,7.18,7.23,7.15,7.18,,1419470,248000,6.65,-0.07 (-0.97 %),10190000000,1810400000,15.0
26/06/2019,,,7.25,7.29,7.21,7.25,,1170140,124000,6.71,-0.04 (-0.55 %),8477000000,908920000,16.0
25/06/2019,,,7.3,7.3,7.21,7.29,,1329190,0,6.75,-0.01 (-0.14 %),9665000000,0,17.0
24/06/2019,,,7.33,7.34,7.25,7.3,,1343580,244000,6.76,-0.03 (-0.41 %),9804000000,1781200000,18.0
21/06/2019,,,7.33,7.36,7.28,7.33,,1531570,124000,6.79,0.00 (0.00 %),11218000000,908920000,19.0
20/06/2019,,,7.26,7.33,7.25,7.33,,1900450,0,6.79,0.03 (0.41 %),13876000000,0,20.0
19/06/2019,,,7.3,7.35,7.25,7.3,,1310860,211000,6.76,-0.05 (-0.68 %),9575000000,1540300000,21.0
18/06/2019,,,7.4,7.42,7.3,7.35,,990890,0,6.81,-0.05 (-0.68 %),7275000000,0,2.0
17/06/2019,,,7.45,7.45,7.37,7.4,,1458350,3396992,6.85,-0.05 (-0.67 %),10785000000,27074026240,3.0
14/06/2019,,,7.47,7.5,7.4,7.45,,1403590,215000,6.9,-0.02 (-0.27 %),10442000000,1569500000,4.0
13/06/2019,,,7.48,7.48,7.43,7.47,,1055930,0,6.92,-0.01 (-0.13 %),7881000000,0,5.0
12/06/2019,,,7.45,7.5,7.4,7.48,,1093610,1000000,6.93,-0.01 (-0.13 %),8153000000,8000000000,6.0
11/06/2019,,,7.5,7.5,7.44,7.49,,1203880,4000000,6.94,-0.01 (-0.13 %),9012000000,32000000000,7.0
10/06/2019,,,7.5,7.5,7.42,7.5,,2917220,313403,6.94,0.00 (0.00 %),21808000000,2350522500,8.0
07/06/2019,,,7.48,7.5,7.3,7.5,,3535400,14254574,6.94,0.00 (0.00 %),26349000000,113909305000,9.0
06/06/2019,,,7.09,7.5,7.04,7.5,,2324100,889319,6.94,0.41 (5.78 %),17040000000,6741038020,10.0
05/06/2019,,,7.08,7.09,7.05,7.09,,1572010,0,6.56,0.01 (0.14 %),11122000000,0,11.0
04/06/2019,,,7.07,7.09,7.05,7.08,,1573840,0,6.56,-0.01 (-0.14 %),11128000000,0,12.0
03/06/2019,,,7.1,7.1,7.04,7.09,,2291320,0,6.56,-0.01 (-0.14 %),16203000000,0,13.0
31/05/2019,,,7.1,7.12,7.03,7.1,,1718360,639000,6.57,0.00 (0.00 %),12168000000,4850010000,14.0
30/05/2019,,,7.08,7.1,7.04,7.1,,1769740,0,6.57,0.01 (0.14 %),12523000000,0,15.0
29/05/2019,,,7.1,7.12,7.05,7.09,,1143440,0,6.56,-0.01 (-0.14 %),8101000000,0,16.0
28/05/2019,,,7.1,7.12,7.05,7.1,,1163570,0,6.57,0.00 (0.00 %),8248000000,0,17.0
27/05/2019,,,7.11,7.14,7.08,7.1,,877560,0,6.57,-0.02 (-0.28 %),6232000000,0,18.0
24/05/2019,,,7.1,7.14,7.09,7.12,,2124500,200000,6.59,-0.01 (-0.14 %),15111000000,1470000000,19.0
23/05/2019,,,7.17,7.17,7.1,7.13,,1120710,0,6.6,-0.04 (-0.56 %),7991000000,0,20.0
22/05/2019,,,7.17,7.22,7.16,7.17,,1512710,0,6.64,-0.01 (-0.14 %),10875000000,0,21.0
21/05/2019,,,7.23,7.24,7.17,7.18,,2436640,200000,6.65,-0.06 (-0.83 %),17549000000,1450000000,2.0
20/05/2019,,,7.24,7.24,7.18,7.24,,2469520,0,6.7,0.00 (0.00 %),17836000000,0,3.0
17/05/2019,,,7.28,7.29,7.2,7.24,,1702970,0,6.7,-0.04 (-0.55 %),12340000000,0,4.0
16/05/2019,,,7.26,7.33,7.25,7.28,,2837530,0,6.74,0.03 (0.41 %),20672000000,0,5.0
15/05/2019,,,7.15,7.3,7.14,7.25,,3405190,0,6.71,0.10 (1.40 %),24562000000,0,6.0
14/05/2019,,,7.13,7.16,7.09,7.15,,2259260,0,6.62,0.00 (0.00 %),16118000000,0,7.0
13/05/2019,,,7.1,7.16,7.05,7.15,,2872800,0,6.62,0.05 (0.70 %),20472000000,0,8.0
10/05/2019,,,7.09,7.11,7.03,7.1,,875470,0,6.57,0.01 (0.14 %),6209000000,0,9.0
09/05/2019,,,7.1,7.11,7.0,7.09,,1593780,0,6.56,-0.01 (-0.14 %),11266000000,0,10.0
08/05/2019,,,7.02,7.1,6.96,7.1,,1472030,0,6.57,0.00 (0.00 %),10352000000,0,11.0
07/05/2019,,,7.11,7.13,6.95,7.1,,2798660,0,6.57,0.00 (0.00 %),19750000000,0,12.0
06/05/2019,,,7.17,7.18,7.06,7.1,,913740,4500000,6.57,-0.10 (-1.39 %),6494000000,34260000000,13.0
03/05/2019,,,7.2,7.26,7.17,7.2,,1457650,0,6.67,0.00 (0.00 %),10523000000,0,14.0
02/05/2019,,,7.24,7.25,7.19,7.2,,867560,0,6.67,-0.02 (-0.28 %),6254000000,0,15.0
26/04/2019,,,7.21,7.26,7.21,7.22,,763910,0,6.69,0.01 (0.14 %),5519000000,0,16.0
25/04/2019,,,7.3,7.31,7.21,7.21,,1235100,0,6.68,-0.09 (-1.23 %),8984000000,0,17.0
24/04/2019,,,7.3,7.32,7.26,7.3,,1046490,1110000,6.76,0.02 (0.27 %),7633000000,8083000000,18.0
23/04/2019,,,7.24,7.29,7.23,7.28,,2729850,0,6.74,0.07 (0.97 %),19836000000,0,19.0
22/04/2019,,,7.25,7.25,7.21,7.21,,1454460,4054597,6.68,-0.02 (-0.28 %),10509000000,31342034810,20.0
19/04/2019,,,7.21,7.27,7.21,7.23,,1489650,0,6.69,0.02 (0.28 %),10787000000,0,21.0
18/04/2019,,,7.21,7.25,7.2,7.21,,1248280,174000,6.68,0.00 (0.00 %),9019000000,1209440000,2.0
17/04/2019,,,7.3,7.31,7.21,7.21,,1094330,60000,6.68,-0.09 (-1.23 %),7954000000,450000000,3.0
16/04/2019,,,7.3,7.3,7.15,7.3,,1861090,0,6.76,0.00 (0.00 %),13451000000,0,4.0
12/04/2019,,,7.32,7.35,7.3,7.3,,804530,0,6.76,-0.05 (-0.68 %),5890000000,0,5.0
11/04/2019,,,7.38,7.4,7.31,7.35,,937220,0,6.81,-0.01 (-0.14 %),6887000000,0,6.0
10/04/2019,,,7.33,7.4,7.32,7.36,,935120,0,6.81,0.01 (0.14 %),6871000000,0,7.0
09/04/2019,,,7.45,7.49,7.35,7.35,,1492550,0,6.81,-0.03 (-0.41 %),11073000000,0,8.0
08/04/2019,,,7.32,7.55,7.3,7.38,,2036110,1057380,6.83,0.06 (0.82 %),15119000000,7747621600,9.0
05/04/2019,,,7.32,7.33,7.25,7.32,,1824980,0,6.78,0.00 (0.00 %),13341000000,0,10.0
04/04/2019,,,7.32,7.35,7.3,7.32,,1322450,3000000,6.78,0.00 (0.00 %),9675000000,23490000000,11.0
03/04/2019,,,7.35,7.35,7.32,7.32,,1147110,0,6.78,-0.03 (-0.41 %),8407000000,0,12.0
02/04/2019,,,7.38,7.38,7.33,7.35,,2052270,0,6.81,0.00 (0.00 %),15086000000,0,13.0
01/04/2019,,,7.35,7.42,7.34,7.35,,2053640,0,6.81,0.01 (0.14 %),15115000000,0,14.0
29/03/2019,,,7.32,7.37,7.32,7.34,,1771670,0,6.8,0.00 (0.00 %),13007000000,0,15.0
28/03/2019,,,7.33,7.35,7.3,7.34,,1125860,0,6.8,0.01 (0.14 %),8253000000,0,16.0
27/03/2019,,,7.36,7.38,7.3,7.33,,1543590,0,6.79,0.01 (0.14 %),11311000000,0,17.0
26/03/2019,,,7.4,7.45,7.32,7.32,,1484700,0,6.78,-0.08 (-1.08 %),10921000000,0,18.0
25/03/2019,,,7.35,7.4,7.25,7.4,,2221540,0,6.85,-0.09 (-1.20 %),16272000000,0,19.0
22/03/2019,,,7.45,7.52,7.4,7.49,,1919920,0,6.94,-0.01 (-0.13 %),14317000000,0,20.0
21/03/2019,,,7.58,7.58,7.42,7.5,,2551600,758840,6.94,-0.05 (-0.66 %),19124000000,6123838800,21.0
20/03/2019,,,7.6,7.6,7.45,7.55,,2511700,0,6.99,-0.05 (-0.66 %),18872000000,0,2.0
19/03/2019,,,7.72,7.72,7.58,7.6,,2238760,0,7.04,-0.10 (-1.30 %),17143000000,0,3.0
18/03/2019,,,7.81,7.82,7.67,7.7,,1715990,0,7.13,-0.03 (-0.39 %),13220000000,0,4.0
15/03/2019,,,7.77,7.86,7.71,7.73,,3039560,0,7.16,0.04 (0.52 %),23693000000,0,5.0
14/03/2019,,,7.7,7.81,7.69,7.69,,2945410,824000,7.12,0.03 (0.39 %),22787000000,6363280000,6.0
13/03/2019,,,7.61,7.71,7.61,7.66,,2374650,8002529,7.09,0.05 (0.66 %),18226000000,64956364580,7.0
12/03/2019,,,7.66,7.66,7.57,7.61,,2157900,0,7.05,0.02 (0.26 %),16444000000,0,8.0
11/03/2019,,,7.54,7.67,7.54,7.59,,2168760,2712000,7.03,0.05 (0.66 %),16495000000,21482400000,9.0
08/03/2019,,,7.6,7.68,7.53,7.54,,3245090,0,6.98,-0.16 (-2.08 %),24609000000,0,10.0
07/03/2019,,,7.81,7.9,7.69,7.7,,2909270,0,7.13,-0.11 (-1.41 %),22622000000,0,11.0
06/03/2019,,,7.84,7.88,7.77,7.81,,2345460,0,7.23,-0.03 (-0.38 %),18327000000,0,12.0
05/03/2019,,,7.79,8.0,7.74,7.84,,5780770,0,7.26,0.09 (1.16 %),45731000000,0,13.0
04/03/2019,,,7.58,7.9,7.49,7.75,,6371450,0,7.18,0.26 (3.47 %),49065000000,0,14.0
01/03/2019,,,7.45,7.52,7.45,7.49,,1266800,0,6.94,0.04 (0.54 %),9480000000,0,15.0
28/02/2019,,,7.52,7.63,7.45,7.45,,2034730,0,6.9,-0.07 (-0.93 %),15381000000,0,16.0
27/02/2019,,,7.46,7.59,7.43,7.52,,1881520,0,6.96,0.06 (0.80 %),14155000000,0,17.0
26/02/2019,,,7.48,7.5,7.4,7.46,,1339040,0,6.91,-0.02 (-0.27 %),9977000000,0,18.0
25/02/2019,,,7.48,7.54,7.47,7.48,,1974840,0,6.93,0.02 (0.27 %),14808000000,0,19.0
22/02/2019,,,7.43,7.51,7.42,7.46,,1594550,0,6.91,0.01 (0.13 %),11898000000,0,20.0
21/02/2019,,,7.57,7.58,7.45,7.45,,2308720,0,6.9,-0.12 (-1.59 %),17372000000,0,21.0
20/02/2019,,,7.58,7.58,7.51,7.57,,1570460,0,7.01,0.01 (0.13 %),11861000000,0,2.0
19/02/2019,,,7.71,7.76,7.56,7.56,,1929040,0,7.0,-0.15 (-1.95 %),14796000000,0,3.0
18/02/2019,,,7.8,7.82,7.68,7.71,,1652010,0,7.14,-0.08 (-1.03 %),12775000000,0,4.0
15/02/2019,,,7.72,7.86,7.72,7.79,,2161950,0,7.21,0.10 (1.30 %),16863000000,0,5.0
14/02/2019,,,7.6,7.75,7.59,7.69,,4024340,0,7.12,0.10 (1.32 %),30901000000,0,6.0
13/02/2019,,,7.6,7.61,7.58,7.59,,1226480,0,7.03,0.00 (0.00 %),9313000000,0,7.0
12/02/2019,,,7.55,7.63,7.5,7.59,,1547170,0,7.03,0.08 (1.07 %),11747000000,0,8.0
11/02/2019,,,7.6,7.6,7.5,7.51,,1736180,0,6.95,-0.09 (-1.18 %),13068000000,0,9.0
01/02/2019,,,7.5,7.6,7.36,7.6,,2445730,0,7.04,0.10 (1.33 %),18406000000,0,10.0
31/01/2019,,,7.4,7.5,7.32,7.5,,1475660,0,6.94,0.10 (1.35 %),10985000000,0,11.0
30/01/2019,,,7.27,7.4,7.26,7.4,,1614410,0,6.85,0.07 (0.95 %),11868000000,0,12.0
29/01/2019,,,7.33,7.33,7.25,7.33,,1018040,3500000,6.79,0.00 (0.00 %),7433000000,27440000000,13.0
28/01/2019,,,7.3,7.34,7.26,7.33,,1045260,800000,6.79,-0.02 (-0.27 %),7641000000,6268000000,14.0
25/01/2019,,,7.38,7.39,7.31,7.35,,1817620,0,6.81,-0.05 (-0.68 %),13369000000,0,15.0
24/01/2019,,,7.38,7.42,7.38,7.4,,920670,0,6.85,-0.02 (-0.27 %),6808000000,0,16.0
23/01/2019,,,7.37,7.42,7.36,7.42,,1275860,0,6.87,0.01 (0.13 %),9454000000,0,17.0
22/01/2019,,,7.36,7.42,7.35,7.41,,1060580,1013233,6.86,0.02 (0.27 %),7845000000,7801894100,18.0
21/01/2019,,,7.38,7.39,7.33,7.39,,885460,0,6.84,0.03 (0.41 %),6525000000,0,19.0
18/01/2019,,,7.36,7.36,7.3,7.36,,865110,0,6.81,0.01 (0.14 %),6351000000,0,20.0
17/01/2019,,,7.3,7.35,7.29,7.35,,1230850,0,6.81,0.01 (0.14 %),9020000000,0,21.0
16/01/2019,,,7.34,7.35,7.25,7.34,,1156160,181900,6.8,0.03 (0.41 %),8461000000,1422458000,2.0
15/01/2019,,,7.2,7.35,7.2,7.31,,1303180,0,6.77,0.11 (1.53 %),9493000000,0,3.0
14/01/2019,,,7.16,7.25,7.14,7.2,,1108360,0,6.67,0.00 (0.00 %),7984000000,0,4.0
11/01/2019,,,7.19,7.26,7.17,7.2,,1107520,0,6.67,0.03 (0.42 %),7990000000,0,5.0
10/01/2019,,,7.16,7.22,7.15,7.17,,809330,233630,6.64,0.01 (0.14 %),5804000000,1789605800,6.0
09/01/2019,,,7.12,7.2,7.12,7.16,,1145700,703000,6.63,0.04 (0.56 %),8200000000,5349830000,7.0
08/01/2019,,,7.17,7.17,7.08,7.12,,725740,0,6.59,0.01 (0.14 %),5162000000,0,8.0
07/01/2019,,,7.2,7.24,7.11,7.11,,1034440,0,6.58,0.04 (0.57 %),7443000000,0,9.0
04/01/2019,,,7.0,7.07,6.9,7.07,,967490,340000,6.55,0.02 (0.28 %),6763000000,2563600000,10.0
03/01/2019,,,7.03,7.05,6.81,7.05,,2943980,2970438,6.53,0.00 (0.00 %),20531000000,22397102520,11.0
02/01/2019,,,7.05,7.4,6.99,7.05,,2533110,0,6.53,-0.25 (-3.42 %),18039000000,0,12.0
28/12/2018,,,7.51,7.6,7.3,7.3,,1272920,521900,6.76,-0.30 (-3.95 %),9434000000,4198847000,13.0
27/12/2018,,,7.7,7.7,7.52,7.6,,856440,3000000,7.04,0.00 (0.00 %),6513000000,24390000000,14.0
26/12/2018,,,7.4,7.6,7.31,7.6,,1330830,477606,7.04,0.28 (3.83 %),9919000000,3252496860,15.0
25/12/2018,,,7.51,7.55,7.16,7.32,,2386600,0,6.78,-0.33 (-4.31 %),17534000000,0,16.0
24/12/2018,,,7.78,7.94,7.65,7.65,,890990,0,7.08,-0.13 (-1.67 %),6917000000,0,17.0
21/12/2018,,,7.75,7.81,7.74,7.78,,881060,0,7.2,-0.03 (-0.38 %),6857000000,0,18.0
20/12/2018,,,7.76,7.85,7.74,7.81,,1412940,2180000,7.23,0.04 (0.51 %),10999000000,18094000000,19.0
19/12/2018,,,7.89,7.93,7.77,7.77,,1376740,0,7.19,-0.11 (-1.40 %),10757000000,0,20.0
18/12/2018,,,7.9,7.96,7.8,7.88,,3041050,0,7.3,-0.12 (-1.50 %),23955000000,0,21.0
17/12/2018,,,8.08,8.08,7.98,8.0,,2627170,2180000,7.41,-0.08 (-0.99 %),21069000000,18530000000,2.0
14/12/2018,,,8.24,8.24,8.08,8.08,,1410310,2508970,7.48,-0.16 (-1.94 %),11512000000,22099725700,3.0
13/12/2018,,,8.15,8.32,8.15,8.24,,4063100,0,7.63,0.11 (1.35 %),33436000000,0,4.0
12/12/2018,,,8.0,8.13,7.97,8.13,,2873310,3396992,7.53,0.16 (2.01 %),23221000000,28942371840,5.0
11/12/2018,,,8.05,8.07,7.96,7.97,,1758440,1599730,7.38,-0.03 (-0.38 %),14061000000,12797840000,6.0
10/12/2018,,,8.11,8.13,7.99,8.0,,1723110,900000,7.41,-0.13 (-1.60 %),13906000000,7821000000,7.0
07/12/2018,,,8.05,8.17,8.0,8.13,,2633810,1000000,7.53,0.15 (1.88 %),21302000000,8530000000,8.0
06/12/2018,,,8.05,8.09,7.95,7.98,,1272500,0,7.39,-0.09 (-1.12 %),10186000000,0,9.0
05/12/2018,,,7.92,8.09,7.9,8.07,,2624590,0,7.47,0.09 (1.13 %),21059000000,0,10.0
04/12/2018,,,8.0,8.07,7.97,7.98,,1758810,0,7.39,-0.02 (-0.25 %),14096000000,0,11.0
03/12/2018,,,8.0,8.01,7.93,8.0,,2592360,2000000,7.41,0.11 (1.39 %),20691000000,16880000000,12.0
30/11/2018,,,7.8,7.9,7.78,7.89,,1649700,1301410,7.31,0.09 (1.15 %),12918000000,9448236600,13.0
29/11/2018,,,7.89,7.93,7.8,7.8,,1260400,0,7.22,-0.07 (-0.89 %),9927000000,0,14.0
28/11/2018,,,7.92,7.96,7.86,7.87,,818930,30000,7.29,-0.05 (-0.63 %),6465000000,221100000,15.0
27/11/2018,,,7.99,8.0,7.9,7.92,,720800,0,7.33,-0.02 (-0.25 %),5737000000,0,16.0
26/11/2018,,,7.94,8.0,7.9,7.94,,601880,0,7.35,0.00 (0.00 %),4783000000,0,17.0
23/11/2018,,,8.08,8.08,7.94,7.94,,1272700,1900000,7.35,-0.10 (-1.24 %),10173000000,14696000000,18.0
22/11/2018,,,7.92,8.09,7.9,8.04,,1543920,0,7.44,0.18 (2.29 %),12376000000,0,19.0
21/11/2018,,,7.84,7.92,7.8,7.86,,1029350,1814252,7.28,-0.07 (-0.88 %),8085000000,13401464800,20.0
20/11/2018,,,7.82,7.96,7.79,7.93,,1292650,0,7.34,0.11 (1.41 %),10221000000,0,21.0
19/11/2018,,,7.72,7.89,7.72,7.82,,580100,3000260,7.24,0.10 (1.30 %),4541000000,21707872000,2.0
16/11/2018,,,7.7,7.8,7.68,7.72,,829590,26000,7.15,0.06 (0.78 %),6413000000,202800000,3.0
15/11/2018,,,7.75,7.77,7.65,7.66,,699180,1400000,7.09,-0.09 (-1.16 %),5391000000,10094000000,4.0
14/11/2018,,,7.82,7.86,7.75,7.75,,959150,170000,7.18,-0.05 (-0.64 %),7489000000,1394000000,5.0
13/11/2018,,,7.8,7.88,7.8,7.8,,1210650,290000,7.22,-0.12 (-1.52 %),9462000000,2137300000,6.0
12/11/2018,,,7.99,8.0,7.86,7.92,,864790,0,7.33,-0.07 (-0.88 %),6862000000,0,7.0
09/11/2018,,,8.02,8.09,7.99,7.99,,931910,37300,7.4,-0.04 (-0.50 %),7472000000,299519000,8.0
08/11/2018,,,8.09,8.15,8.03,8.03,,1494900,0,7.44,0.04 (0.50 %),12095000000,0,9.0
07/11/2018,,,8.01,8.12,7.99,7.99,,1387600,0,7.4,-0.02 (-0.25 %),11168000000,0,10.0
06/11/2018,,,8.0,8.2,8.0,8.01,,2144880,34000,7.42,0.01 (0.12 %),17358000000,285600000,11.0
05/11/2018,,,8.05,8.08,8.0,8.0,,1913640,50000,7.41,-0.05 (-0.62 %),15388000000,430500000,12.0
02/11/2018,,,8.0,8.1,7.99,8.05,,1180170,0,7.45,0.06 (0.75 %),9479000000,0,13.0
01/11/2018,,,8.1,8.1,7.95,7.99,,1483930,6160488,7.4,-0.07 (-0.87 %),11922000000,46684910000,14.0
31/10/2018,,,8.1,8.1,7.95,8.06,,833170,200000,7.46,0.17 (2.15 %),6672000000,1480000000,15.0
30/10/2018,,,7.9,8.0,7.89,7.89,,409280,1013233,7.31,-0.21 (-2.59 %),3243000000,8774597780,16.0
29/10/2018,,,7.75,8.1,7.68,8.1,,1335760,875000,7.5,0.40 (5.19 %),10432000000,7000000000,17.0
26/10/2018,,,8.0,8.05,7.7,7.7,,1279360,299000,7.13,-0.15 (-1.91 %),10080000000,2508610000,18.0
25/10/2018,,,7.5,7.85,7.5,7.85,,1332600,0,7.27,0.00 (0.00 %),10199000000,0,19.0
24/10/2018,,,7.8,7.85,7.59,7.85,,1815960,0,7.27,0.25 (3.29 %),14081000000,0,20.0
23/10/2018,,,8.1,8.19,7.55,7.6,,2913340,350000,7.04,-0.34 (-4.33 %),23147000000,2940000000,21.0
22/10/2018,,,8.7,8.8,8.5,8.5,,1088780,802000,7.36,-0.20 (-2.30 %),9415000000,7439400000,2.0
19/10/2018,,,8.6,8.76,8.6,8.7,,1784030,620000,7.53,-0.05 (-0.57 %),15483000000,5730300000,3.0
18/10/2018,,,8.84,8.95,8.75,8.75,,1941750,526000,7.57,-0.09 (-1.02 %),17143000000,4429840000,4.0
17/10/2018,,,8.84,8.95,8.8,8.84,,836680,0,7.65,0.08 (0.91 %),7422000000,0,5.0
16/10/2018,,,8.7,8.81,8.7,8.76,,2470650,0,7.58,0.06 (0.69 %),21592000000,0,6.0
15/10/2018,,,8.87,8.89,8.7,8.7,,3917750,931430,7.53,-0.17 (-1.92 %),34374000000,8223884100,7.0
12/10/2018,,,8.6,8.88,8.44,8.87,,2737450,2533440,7.68,0.22 (2.54 %),23735000000,23297616000,8.0
11/10/2018,,,8.65,9.1,8.65,8.65,,8082890,0,7.49,-0.65 (-6.99 %),70843000000,0,9.0
10/10/2018,,,9.33,9.41,9.28,9.3,,1868670,0,8.05,-0.02 (-0.21 %),17454000000,0,10.0
09/10/2018,,,9.37,9.5,9.32,9.32,,2113510,80000,8.07,-0.05 (-0.53 %),19840000000,698400000,11.0
08/10/2018,,,9.43,9.51,9.36,9.37,,1814940,220000,8.11,-0.07 (-0.74 %),17100000000,2182640000,12.0
05/10/2018,,,9.58,9.6,9.44,9.44,,1775790,31000,8.17,-0.12 (-1.26 %),16878000000,296360000,13.0
04/10/2018,,,9.5,9.61,9.5,9.56,,3007550,0,8.27,0.07 (0.74 %),28749000000,0,14.0
03/10/2018,,,9.44,9.58,9.44,9.49,,2625510,0,8.21,0.05 (0.53 %),24947000000,0,15.0
02/10/2018,,,9.52,9.56,9.44,9.44,,2933130,25000,8.17,-0.08 (-0.84 %),27880000000,238000000,16.0
01/10/2018,,,9.75,9.75,9.51,9.52,,4023370,166500,8.24,-0.23 (-2.36 %),38700000000,1640000000,17.0
28/09/2018,,,9.76,9.85,9.73,9.75,,3137810,0,8.44,0.00 (0.00 %),30675000000,0,18.0
27/09/2018,,,9.78,9.88,9.7,9.75,,3103450,0,8.44,-0.03 (-0.31 %),30362000000,0,19.0
26/09/2018,,,9.61,9.96,9.6,9.78,,4706690,0,8.46,0.10 (1.03 %),46296000000,0,20.0
25/09/2018,,,9.68,9.8,9.45,9.68,,4859100,116000,8.38,0.18 (1.89 %),46876000000,1102000000,21.0
24/09/2018,,,9.35,9.64,9.35,9.5,,3992640,0,8.22,0.15 (1.60 %),37922000000,0,2.0
21/09/2018,,,9.59,9.59,9.25,9.35,,3439320,0,8.09,-0.13 (-1.37 %),32405000000,0,3.0
20/09/2018,,,9.55,9.64,9.47,9.48,,2684820,0,8.2,0.01 (0.11 %),25554000000,0,4.0
19/09/2018,,,9.35,9.6,9.35,9.47,,5384530,71000,8.19,0.17 (1.83 %),50938000000,706450000,5.0
18/09/2018,,,9.08,9.3,9.05,9.3,,1917380,0,8.05,0.20 (2.20 %),17549000000,0,6.0
17/09/2018,,,9.22,9.24,9.1,9.1,,2066350,800000,7.87,-0.13 (-1.41 %),18931000000,7896000000,7.0
14/09/2018,,,9.2,9.24,9.17,9.23,,2973560,6854016,7.99,0.07 (0.76 %),27414000000,67169356800,8.0
13/09/2018,,,9.06,9.16,9.06,9.16,,2337730,1824819,7.93,0.10 (1.10 %),21338000000,17175462400,9.0
12/09/2018,,,9.1,9.18,9.06,9.06,,2066970,0,7.84,-0.01 (-0.11 %),18842000000,0,10.0
11/09/2018,,,9.0,9.1,9.0,9.07,,1200650,2154759,7.85,0.07 (0.78 %),10878000000,20750329170,11.0
10/09/2018,,,9.1,9.15,9.0,9.0,,1229220,2526000,7.79,-0.07 (-0.77 %),11140000000,23845000000,12.0
07/09/2018,,,8.95,9.07,8.91,9.07,,1453010,0,7.85,0.16 (1.80 %),13091000000,0,13.0
06/09/2018,,,9.0,9.09,8.91,8.91,,1601340,0,7.71,-0.04 (-0.45 %),14406000000,0,14.0
05/09/2018,,,9.05,9.16,8.91,8.95,,2762500,40000,7.74,-0.15 (-1.65 %),24969000000,389200000,15.0
04/09/2018,,,9.4,9.43,9.1,9.1,,2336610,1084819,7.87,-0.25 (-2.67 %),21671000000,10522744300,16.0
31/08/2018,,,9.5,9.56,9.35,9.35,,1834210,0,8.09,-0.15 (-1.58 %),17324000000,0,17.0
30/08/2018,,,9.4,9.53,9.37,9.5,,1812590,0,8.22,0.09 (0.96 %),17123000000,0,18.0
