date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2020,,,13404600000,12.2,13.3,12.8,0.60 (4.92 %),,99380000,12.8,12.8,8200,1218600,4.0
23/03/2020,,,0,12.7,14.0,12.2,-0.50 (-3.94 %),,187400000,12.2,12.2,15300,0,5.0
20/03/2020,,,0,12.5,12.0,12.5,0.00 (0.00 %),,22840000,12.5,12.5,1800,0,6.0
19/03/2020,,,0,12.0,13.7,13.2,1.20 (10.00 %),,69840000,13.2,13.2,5600,0,7.0
18/03/2020,,,0,11.7,11.5,12.5,0.80 (6.84 %),,22720000,12.5,12.5,1900,0,8.0
17/03/2020,,,0,12.4,11.5,11.7,-0.70 (-5.65 %),,29290000,11.7,11.7,2500,0,9.0
16/03/2020,,,0,11.9,13.4,12.7,0.80 (6.72 %),,70500000,12.7,12.7,5700,0,10.0
13/03/2020,,,0,12.2,13.4,12.0,-0.20 (-1.64 %),,131970000,12.0,12.0,11100,0,11.0
12/03/2020,,,0,12.9,13.4,12.0,-0.90 (-6.98 %),,85190000,12.0,12.0,7000,0,12.0
11/03/2020,,,0,13.3,14.1,13.5,0.20 (1.50 %),,68450000,13.5,13.5,5300,0,13.0
10/03/2020,,,0,13.2,13.2,14.3,1.10 (8.33 %),,14630000,14.3,14.3,1100,0,14.0
09/03/2020,,,0,13.7,13.9,12.8,-0.90 (-6.57 %),,110630000,12.8,12.8,8400,0,15.0
06/03/2020,,,0,13.7,14.3,13.8,0.10 (0.73 %),,64370000,13.8,13.8,4700,0,16.0
05/03/2020,,,0,13.8,13.5,14.1,0.30 (2.17 %),,4110000,14.1,14.1,300,0,17.0
04/03/2020,,,0,14.0,13.8,14.0,0.00 (0.00 %),,127380000,14.0,14.0,9200,0,18.0
03/03/2020,,,0,14.2,14.4,14.2,0.00 (0.00 %),,60400000,14.2,14.2,4300,0,19.0
02/03/2020,,,0,14.0,14.2,14.2,0.20 (1.43 %),,15620000,14.2,14.2,1100,0,20.0
28/02/2020,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,127400000,14.0,14.0,9100,0,21.0
27/02/2020,,,0,14.2,14.0,13.9,-0.30 (-2.11 %),,223740000,13.9,13.9,15900,0,2.0
26/02/2020,,,0,14.2,14.0,14.2,0.00 (0.00 %),,82170000,14.2,14.2,5800,0,3.0
25/02/2020,,,0,14.2,13.8,14.1,-0.10 (-0.70 %),,103880000,14.1,14.1,7300,0,4.0
24/02/2020,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,172040000,14.0,14.0,12100,0,5.0
21/02/2020,,,0,14.3,14.6,14.5,0.20 (1.40 %),,59490000,14.5,14.5,4100,0,6.0
20/02/2020,,,0,14.3,14.4,14.3,0.00 (0.00 %),,68770000,14.3,14.3,4800,0,7.0
19/02/2020,,,0,15.0,14.3,14.2,-0.80 (-5.33 %),,174050000,14.2,14.2,12200,0,8.0
18/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,15.0,15.0,100,0,9.0
17/02/2020,,,0,14.7,14.9,15.0,0.30 (2.04 %),,5980000,15.0,15.0,400,0,10.0
14/02/2020,,,0,14.4,14.6,14.7,0.30 (2.08 %),,2930000,14.7,14.7,200,0,11.0
13/02/2020,,,0,14.3,14.6,14.3,0.00 (0.00 %),,44600000,14.3,14.3,3100,0,12.0
12/02/2020,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,71360000,14.2,14.2,5000,0,13.0
11/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,21450000,14.3,14.3,1500,0,14.0
10/02/2020,,,0,14.3,15.2,14.5,0.20 (1.40 %),,90290000,14.5,14.5,6300,0,15.0
07/02/2020,,,0,14.6,14.5,14.2,-0.40 (-2.74 %),,88930000,14.2,14.2,6200,0,16.0
06/02/2020,,,0,14.9,14.2,14.6,-0.30 (-2.01 %),,118060000,14.6,14.6,8100,0,17.0
05/02/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,58110000,14.9,14.9,3900,0,18.0
04/02/2020,,,0,14.7,14.9,14.9,0.20 (1.36 %),,67150000,14.9,14.9,4500,0,19.0
03/02/2020,,,0,14.7,16.8,15.0,0.30 (2.04 %),,58780000,15.0,15.0,4000,0,20.0
31/01/2020,,,0,14.9,13.1,14.8,-0.10 (-0.67 %),,19070000,14.8,14.8,1300,0,21.0
30/01/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,2980000,14.9,14.9,200,0,2.0
22/01/2020,,,0,14.5,15.0,15.0,0.50 (3.45 %),,47650000,15.0,15.0,3200,0,3.0
21/01/2020,,,0,14.4,14.5,14.5,0.10 (0.69 %),,13050000,14.5,14.5,900,0,4.0
20/01/2020,,,0,14.5,13.9,14.5,0.00 (0.00 %),,15890000,14.5,14.5,1100,0,5.0
17/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,21750000,14.5,14.5,1500,0,6.0
16/01/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,174220000,14.7,14.7,12000,0,7.0
15/01/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,8.0
14/01/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,72030000,14.7,14.7,4900,0,9.0
13/01/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,161710000,14.7,14.7,11000,0,10.0
10/01/2020,,,0,14.9,14.9,14.5,-0.40 (-2.68 %),,239920000,14.5,14.5,16300,0,11.0
09/01/2020,,,0,14.7,14.7,15.0,0.30 (2.04 %),,84690000,15.0,15.0,5700,0,12.0
08/01/2020,,,0,15.3,13.8,15.0,-0.30 (-1.96 %),,5880000,15.0,15.0,400,0,13.0
07/01/2020,,,0,15.4,15.4,15.2,-0.20 (-1.30 %),,91650000,15.2,15.2,6000,0,14.0
06/01/2020,,,0,16.0,16.0,15.8,-0.20 (-1.25 %),,21510000,15.8,15.8,1400,0,15.0
03/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,16.0,16.0,100,0,16.0
02/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,62400000,16.0,16.0,3900,0,17.0
31/12/2019,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,41600000,16.0,16.0,2600,0,18.0
30/12/2019,,,0,16.3,16.5,16.0,-0.30 (-1.84 %),,25900000,16.0,16.0,1600,0,19.0
27/12/2019,,,0,16.3,17.3,16.3,0.00 (0.00 %),,34330000,16.3,16.3,2100,0,20.0
26/12/2019,,,0,16.0,16.3,16.3,0.30 (1.88 %),,17930000,16.3,16.3,1100,0,21.0
25/12/2019,,,0,15.2,15.8,16.2,1.00 (6.58 %),,65440000,16.2,16.2,4100,0,2.0
24/12/2019,,,0,15.2,15.6,15.8,0.60 (3.95 %),,82130000,15.8,15.8,5400,0,3.0
23/12/2019,,,0,15.2,15.6,15.1,-0.10 (-0.66 %),,27390000,15.1,15.1,1800,0,4.0
20/12/2019,,,0,15.6,14.7,15.0,-0.60 (-3.85 %),,18250000,15.0,15.0,1200,0,5.0
19/12/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,29640000,15.5,15.5,1900,0,6.0
18/12/2019,,,0,15.7,15.5,14.6,-1.10 (-7.01 %),,109790000,14.6,14.6,7100,0,7.0
17/12/2019,,,0,15.7,15.6,15.6,-0.10 (-0.64 %),,125320000,15.6,15.6,8000,0,8.0
16/12/2019,,,0,16.1,16.0,15.7,-0.40 (-2.48 %),,127170000,15.7,15.7,8100,0,9.0
13/12/2019,,,0,16.5,16.2,16.0,-0.50 (-3.03 %),,20890000,16.0,16.0,1300,0,10.0
12/12/2019,,,0,16.2,16.8,16.2,0.00 (0.00 %),,79400000,16.2,16.2,4800,0,11.0
11/12/2019,,,0,16.6,16.2,16.2,-0.40 (-2.41 %),,3240000,16.2,16.2,200,0,12.0
10/12/2019,,,0,16.3,16.6,16.6,0.30 (1.84 %),,1660000,16.6,16.6,100,0,13.0
09/12/2019,,,0,15.7,16.5,16.0,0.30 (1.91 %),,130420000,16.0,16.0,8000,0,14.0
06/12/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,133450000,15.7,15.7,8500,0,15.0
05/12/2019,,,0,15.7,15.7,16.1,0.40 (2.55 %),,72260000,16.1,16.1,4600,0,16.0
04/12/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,105190000,15.7,15.7,6700,0,17.0
03/12/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,61230000,15.7,15.7,3900,0,18.0
02/12/2019,,,0,15.9,15.7,15.9,0.00 (0.00 %),,70750000,15.9,15.9,4500,0,19.0
29/11/2019,,,0,15.9,16.0,15.9,0.00 (0.00 %),,74640000,15.9,15.9,4700,0,20.0
28/11/2019,,,0,15.8,16.1,15.7,-0.10 (-0.63 %),,135500000,15.7,15.7,8500,0,21.0
27/11/2019,,,0,16.1,15.7,16.0,-0.10 (-0.62 %),,137670000,16.0,16.0,8700,0,2.0
26/11/2019,,,0,15.9,16.0,16.1,0.20 (1.26 %),,3210000,16.1,16.1,200,0,3.0
25/11/2019,,,0,15.7,16.0,15.9,0.20 (1.27 %),,17500000,15.9,15.9,1100,0,4.0
22/11/2019,,,0,16.5,15.7,15.7,-0.80 (-4.85 %),,106610000,15.7,15.7,6800,0,5.0
21/11/2019,,,0,16.2,16.5,16.5,0.30 (1.85 %),,1650000,16.5,16.5,100,0,6.0
20/11/2019,,,0,15.7,16.2,16.2,0.50 (3.18 %),,4860000,16.2,16.2,300,0,7.0
19/11/2019,,,0,15.9,15.5,15.7,-0.20 (-1.26 %),,133390000,15.7,15.7,8500,0,8.0
18/11/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,9.0
15/11/2019,,,0,16.0,15.9,15.9,-0.10 (-0.62 %),,15900000,15.9,15.9,1000,0,10.0
14/11/2019,,,0,15.9,16.5,15.6,-0.30 (-1.89 %),,67030000,15.6,15.6,4200,0,11.0
13/11/2019,,,0,16.1,16.8,15.8,-0.30 (-1.86 %),,130570000,15.8,15.8,8200,0,12.0
12/11/2019,,,0,17.2,17.3,16.8,-0.40 (-2.33 %),,731180000,16.8,16.8,45500,0,13.0
11/11/2019,,,0,17.0,17.3,17.1,0.10 (0.59 %),,383580000,17.1,17.1,22300,0,14.0
08/11/2019,,,0,16.2,16.3,16.9,0.70 (4.32 %),,115670000,16.9,16.9,6800,0,15.0
07/11/2019,,,0,16.2,16.2,16.3,0.10 (0.62 %),,9730000,16.3,16.3,600,0,16.0
06/11/2019,,,0,16.3,16.2,15.8,-0.50 (-3.07 %),,32420000,15.8,15.8,2000,0,17.0
05/11/2019,,,0,16.2,16.0,16.3,0.10 (0.62 %),,9750000,16.3,16.3,600,0,18.0
04/11/2019,,,0,16.6,15.5,16.5,-0.10 (-0.60 %),,118020000,16.5,16.5,7300,0,19.0
01/11/2019,,,0,15.8,16.5,16.1,0.30 (1.90 %),,31520000,16.1,16.1,1900,0,20.0
31/10/2019,,,0,16.2,16.2,16.3,0.10 (0.62 %),,228530000,16.3,16.3,14500,0,21.0
30/10/2019,,,0,16.7,16.4,16.3,-0.40 (-2.40 %),,17860000,16.3,16.3,1100,0,2.0
29/10/2019,,,0,16.4,16.7,16.7,0.30 (1.83 %),,11690000,16.7,16.7,700,0,3.0
28/10/2019,,,0,16.3,16.7,16.5,0.20 (1.23 %),,27910000,16.5,16.5,1700,0,4.0
25/10/2019,,,0,15.9,16.7,16.6,0.70 (4.40 %),,52270000,16.6,16.6,3200,0,5.0
24/10/2019,,,0,15.5,16.5,16.3,0.80 (5.16 %),,101500000,16.3,16.3,6400,0,6.0
23/10/2019,,,0,16.4,15.6,15.5,-0.90 (-5.49 %),,23290000,15.5,15.5,1500,0,7.0
22/10/2019,,,0,16.3,16.7,16.5,0.20 (1.23 %),,19690000,16.5,16.5,1200,0,8.0
21/10/2019,,,0,15.7,16.3,16.3,0.60 (3.82 %),,16300000,16.3,16.3,1000,0,9.0
18/10/2019,,,0,15.1,15.0,15.5,0.40 (2.65 %),,241930000,15.5,15.5,15400,0,10.0
17/10/2019,,,0,15.1,14.5,15.2,0.10 (0.66 %),,69370000,15.2,15.2,4600,0,11.0
16/10/2019,,,0,14.9,14.7,15.1,0.20 (1.34 %),,90390000,15.1,15.1,6000,0,12.0
14/10/2019,,,0,15.2,14.3,14.9,-0.30 (-1.97 %),,85800000,14.9,14.9,5800,0,13.0
11/10/2019,,,0,14.2,14.3,15.2,1.00 (7.04 %),,25850000,15.2,15.2,1700,0,14.0
10/10/2019,,,0,14.1,13.5,14.7,0.60 (4.26 %),,183050000,14.7,14.7,12900,0,15.0
09/10/2019,,,0,14.7,14.4,14.4,-0.30 (-2.04 %),,254650000,14.4,14.4,18100,0,16.0
08/10/2019,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,413440000,15.0,15.0,28200,0,17.0
07/10/2019,,,0,15.6,16.0,15.0,-0.60 (-3.85 %),,349020000,15.0,15.0,22800,0,18.0
04/10/2019,,,0,15.8,15.9,15.8,0.00 (0.00 %),,1008930000,15.8,15.8,64800,0,19.0
03/10/2019,,,0,16.2,15.7,16.0,-0.20 (-1.23 %),,288400000,16.0,16.0,18300,0,20.0
02/10/2019,,,0,15.8,16.5,16.0,0.20 (1.27 %),,120060000,16.0,16.0,7400,0,21.0
01/10/2019,,,0,16.2,16.5,16.2,0.00 (0.00 %),,248510000,16.2,16.2,15700,0,2.0
30/09/2019,,,0,16.4,16.1,15.2,-1.20 (-7.32 %),,269230000,15.2,15.2,16600,0,3.0
27/09/2019,,,0,17.0,16.7,15.8,-1.20 (-7.06 %),,149380000,15.8,15.8,9100,0,4.0
26/09/2019,,,0,16.9,16.9,17.0,0.10 (0.59 %),,16950000,17.0,17.0,1000,0,5.0
25/09/2019,,,0,16.8,16.9,16.6,-0.20 (-1.19 %),,21910000,16.6,16.6,1300,0,6.0
24/09/2019,,,0,16.7,16.9,16.7,0.00 (0.00 %),,204570000,16.7,16.7,12200,0,7.0
23/09/2019,,,0,17.2,16.7,16.4,-0.80 (-4.65 %),,158780000,16.4,16.4,9500,0,8.0
20/09/2019,,,0,16.9,17.5,16.9,0.00 (0.00 %),,131070000,16.9,16.9,7600,0,9.0
19/09/2019,,,0,17.8,17.5,17.1,-0.70 (-3.93 %),,62500000,17.1,17.1,3700,0,10.0
18/09/2019,,,0,18.1,17.7,17.0,-1.10 (-6.08 %),,76360000,17.0,17.0,4300,0,11.0
17/09/2019,,,0,16.9,17.3,17.6,0.70 (4.14 %),,92430000,17.6,17.6,5100,0,12.0
16/09/2019,,,0,16.9,16.3,17.0,0.10 (0.59 %),,405620000,17.0,17.0,24000,0,13.0
13/09/2019,,,0,16.7,17.4,16.2,-0.50 (-2.99 %),,180940000,16.2,16.2,10700,0,14.0
12/09/2019,,,0,16.4,17.5,16.7,0.30 (1.83 %),,184910000,16.7,16.7,11100,0,15.0
11/09/2019,,,0,17.0,17.0,16.6,-0.40 (-2.35 %),,435960000,16.6,16.6,26600,0,16.0
10/09/2019,,,0,17.3,17.9,16.8,-0.50 (-2.89 %),,504470000,16.8,16.8,29700,0,17.0
09/09/2019,,,0,16.9,17.9,17.0,0.10 (0.59 %),,407000000,17.0,17.0,23500,0,18.0
06/09/2019,,,0,17.0,17.0,17.1,0.10 (0.59 %),,525170000,17.1,17.1,31000,0,19.0
05/09/2019,,,0,18.1,18.0,17.1,-1.00 (-5.52 %),,615100000,17.1,17.1,36200,0,20.0
04/09/2019,,,0,19.2,19.0,18.0,-1.20 (-6.25 %),,219560000,18.0,18.0,12100,0,21.0
03/09/2019,,,0,18.9,19.0,19.1,0.20 (1.06 %),,794270000,19.1,19.1,41300,0,2.0
30/08/2019,,,0,18.3,18.8,19.0,0.70 (3.83 %),,1428410000,19.0,19.0,75700,0,3.0
29/08/2019,,,0,17.8,17.8,18.4,0.60 (3.37 %),,1167950000,18.4,18.4,63700,0,4.0
28/08/2019,,,0,17.4,17.0,17.6,0.20 (1.15 %),,949010000,17.6,17.6,53300,0,5.0
27/08/2019,,,0,17.2,17.7,17.0,-0.20 (-1.16 %),,607750000,17.0,17.0,34900,0,6.0
26/08/2019,,,0,16.5,17.7,17.4,0.90 (5.45 %),,78900000,17.4,17.4,4600,0,7.0
23/08/2019,,,0,16.8,16.5,16.1,-0.70 (-4.17 %),,31350000,16.1,16.1,1900,0,8.0
22/08/2019,,,0,16.2,16.5,16.5,0.30 (1.85 %),,479550000,16.5,16.5,28500,0,9.0
21/08/2019,,,0,16.0,16.4,16.4,0.40 (2.50 %),,68220000,16.4,16.4,4200,0,10.0
20/08/2019,,,0,16.0,16.0,15.9,-0.10 (-0.62 %),,107410000,15.9,15.9,6700,0,11.0
19/08/2019,,,0,16.6,16.5,16.2,-0.40 (-2.41 %),,23980000,16.2,16.2,1500,0,12.0
16/08/2019,,,0,16.5,16.8,16.5,0.00 (0.00 %),,71440000,16.5,16.5,4300,0,13.0
15/08/2019,,,0,16.8,16.5,16.5,-0.30 (-1.79 %),,51280000,16.5,16.5,3100,0,14.0
14/08/2019,,,0,16.4,16.9,16.5,0.10 (0.61 %),,53600000,16.5,16.5,3200,0,15.0
13/08/2019,,,0,17.3,16.7,16.5,-0.80 (-4.62 %),,293800000,16.5,16.5,17900,0,16.0
12/08/2019,,,0,17.4,17.4,17.2,-0.20 (-1.15 %),,93630000,17.2,17.2,5400,0,17.0
09/08/2019,,,0,17.6,18.5,17.4,-0.20 (-1.14 %),,67900000,17.4,17.4,3900,0,18.0
08/08/2019,,,0,16.7,16.6,17.9,1.20 (7.19 %),,1654630000,17.9,17.9,93900,0,19.0
07/08/2019,,,0,15.8,16.8,16.8,1.00 (6.33 %),,76760000,16.8,16.8,4600,0,20.0
06/08/2019,,,0,15.5,15.9,15.8,0.30 (1.94 %),,98120000,15.8,15.8,6200,0,21.0
05/08/2019,,,0,16.0,16.0,15.4,-0.60 (-3.75 %),,150400000,15.4,15.4,9700,0,2.0
02/08/2019,,,0,16.0,16.4,16.0,0.00 (0.00 %),,136340000,16.0,16.0,8500,0,3.0
01/08/2019,,,0,15.7,16.2,16.2,0.50 (3.18 %),,92610000,16.2,16.2,5800,0,4.0
31/07/2019,,,0,16.3,15.2,16.4,0.10 (0.61 %),,86100000,16.4,16.4,5500,0,5.0
30/07/2019,,,0,17.0,16.3,16.5,-0.50 (-2.94 %),,133590000,16.5,16.5,8200,0,6.0
29/07/2019,,,0,17.1,17.2,16.3,-0.80 (-4.68 %),,73030000,16.3,16.3,4300,0,7.0
26/07/2019,,,0,17.1,17.1,17.2,0.10 (0.58 %),,191700000,17.2,17.2,11200,0,8.0
25/07/2019,,,0,17.2,17.1,17.1,-0.10 (-0.58 %),,146820000,17.1,17.1,8600,0,9.0
24/07/2019,,,0,17.6,17.6,17.0,-0.60 (-3.41 %),,164800000,17.0,17.0,9600,0,10.0
23/07/2019,,,0,17.7,17.7,17.6,-0.10 (-0.56 %),,80980000,17.6,17.6,4600,0,11.0
22/07/2019,,,0,17.9,18.2,17.5,-0.40 (-2.23 %),,220830000,17.5,17.5,12500,0,12.0
19/07/2019,,,0,17.8,18.0,17.9,0.10 (0.56 %),,189500000,17.9,17.9,10600,0,13.0
18/07/2019,,,0,17.4,17.7,18.0,0.60 (3.45 %),,62310000,18.0,18.0,3500,0,14.0
17/07/2019,,,0,18.3,17.2,17.0,-1.30 (-7.10 %),,298670000,17.0,17.0,17200,0,15.0
16/07/2019,,,0,18.1,18.5,18.1,0.00 (0.00 %),,553240000,18.1,18.1,30300,0,16.0
15/07/2019,,,0,18.1,18.5,18.3,0.20 (1.10 %),,167990000,18.3,18.3,9300,0,17.0
12/07/2019,,,0,18.1,18.5,18.0,-0.10 (-0.55 %),,124830000,18.0,18.0,6900,0,18.0
11/07/2019,,,0,18.6,19.0,18.2,-0.40 (-2.15 %),,289290000,18.2,18.2,16000,0,19.0
10/07/2019,,,0,17.0,17.8,18.5,1.50 (8.82 %),,794080000,18.5,18.5,42700,0,20.0
09/07/2019,,,0,17.2,17.0,17.8,0.60 (3.49 %),,383400000,17.8,17.8,22600,0,21.0
08/07/2019,,,0,18.1,17.5,17.4,-0.70 (-3.87 %),,214780000,17.4,17.4,12500,0,2.0
05/07/2019,,,0,18.9,18.8,18.0,-0.90 (-4.76 %),,171510000,18.0,18.0,9500,0,3.0
04/07/2019,,,0,16.6,17.5,16.6,0.00 (0.00 %),,1864670000,16.6,16.6,98600,0,4.0
03/07/2019,,,0,14.7,15.7,16.9,2.20 (14.97 %),,661950000,16.9,16.9,39900,0,5.0
02/07/2019,,,0,15.4,15.2,14.4,-1.00 (-6.49 %),,139520000,14.4,14.4,9500,0,6.0
01/07/2019,,,0,15.5,15.4,15.4,-0.10 (-0.65 %),,18480000,15.4,15.4,1200,0,7.0
28/06/2019,,,10485980000,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,589100,8.0
27/06/2019,,,0,15.6,15.5,15.6,0.00 (0.00 %),,48060000,15.6,15.6,3100,0,9.0
26/06/2019,,,0,15.2,15.6,15.5,0.30 (1.97 %),,95050000,15.5,15.5,6100,0,10.0
25/06/2019,,,0,15.7,15.0,14.4,-1.30 (-8.28 %),,1140600000,14.4,14.4,74900,0,11.0
24/06/2019,,,0,15.8,15.7,15.0,-0.80 (-5.06 %),,1189150000,15.0,15.0,75800,0,12.0
21/06/2019,,,0,15.0,15.8,15.8,0.80 (5.33 %),,1027000000,15.8,15.8,65000,0,13.0
20/06/2019,,,0,15.1,15.0,15.1,0.00 (0.00 %),,1800460000,15.1,15.1,120000,0,14.0
19/06/2019,,,0,14.5,15.2,15.0,0.50 (3.45 %),,1251090000,15.0,15.0,83100,0,15.0
18/06/2019,,,0,14.9,14.5,14.5,-0.40 (-2.68 %),,2900000,14.5,14.5,200,0,16.0
17/06/2019,,,0,17.4,14.9,14.9,-2.50 (-14.37 %),,29800000,14.9,14.9,2000,0,17.0
14/06/2019,,,0,16.4,18.5,16.0,-0.40 (-2.44 %),,142540000,16.0,16.0,8200,0,18.0
13/06/2019,,,0,14.5,16.6,14.3,-0.20 (-1.38 %),,90150000,14.3,14.3,5500,0,19.0
12/06/2019,,,0,14.2,16.3,14.0,-0.20 (-1.41 %),,191850000,14.0,14.0,13200,0,20.0
11/06/2019,,,0,14.7,14.4,14.3,-0.40 (-2.72 %),,166380000,14.3,14.3,11700,0,21.0
10/06/2019,,,0,15.6,14.7,14.7,-0.90 (-5.77 %),,149550000,14.7,14.7,10200,0,2.0
07/06/2019,,,0,14.7,15.6,15.6,0.90 (6.12 %),,1560000,15.6,15.6,100,0,3.0
06/06/2019,,,0,15.2,14.7,14.7,-0.50 (-3.29 %),,2940000,14.7,14.7,200,0,4.0
05/06/2019,,,0,15.0,15.1,15.0,0.00 (0.00 %),,476940000,15.0,15.0,31400,0,5.0
04/06/2019,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,1500000,15.0,15.0,100,0,6.0
03/06/2019,,,0,15.0,15.9,16.0,1.00 (6.67 %),,12780000,16.0,16.0,800,0,7.0
31/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,105000000,15.0,15.0,7000,0,8.0
30/05/2019,,,0,15.9,15.0,15.0,-0.90 (-5.66 %),,3000000,15.0,15.0,200,0,9.0
29/05/2019,,,0,15.6,15.9,15.9,0.30 (1.92 %),,1590000,15.9,15.9,100,0,10.0
28/05/2019,,,0,16.0,15.2,15.9,-0.10 (-0.62 %),,6220000,15.9,15.9,400,0,11.0
27/05/2019,,,0,15.9,16.2,15.9,0.00 (0.00 %),,71860000,15.9,15.9,4500,0,12.0
24/05/2019,,,0,15.8,15.9,15.9,0.10 (0.63 %),,30210000,15.9,15.9,1900,0,13.0
23/05/2019,,,0,15.5,15.5,16.3,0.80 (5.16 %),,45750000,16.3,16.3,2900,0,14.0
22/05/2019,,,0,15.5,15.4,15.8,0.30 (1.94 %),,37190000,15.8,15.8,2400,0,15.0
21/05/2019,,,0,15.4,15.2,16.0,0.60 (3.90 %),,47900000,16.0,16.0,3100,0,16.0
20/05/2019,,,0,15.9,17.0,15.2,-0.70 (-4.40 %),,57120000,15.2,15.2,3700,0,17.0
17/05/2019,,,0,14.9,15.0,16.0,1.10 (7.38 %),,209610000,16.0,16.0,13200,0,18.0
16/05/2019,,,0,14.8,15.0,14.8,0.00 (0.00 %),,4460000,14.8,14.8,300,0,19.0
15/05/2019,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,14800000,14.8,14.8,1000,0,20.0
14/05/2019,,,0,14.9,15.0,14.8,-0.10 (-0.67 %),,21000000,14.8,14.8,1400,0,21.0
13/05/2019,,,0,15.1,14.8,15.0,-0.10 (-0.66 %),,13390000,15.0,15.0,900,0,2.0
10/05/2019,,,0,14.8,15.2,14.9,0.10 (0.68 %),,49700000,14.9,14.9,3300,0,3.0
09/05/2019,,,0,14.9,14.9,14.8,-0.10 (-0.67 %),,80160000,14.8,14.8,5400,0,4.0
08/05/2019,,,0,14.8,15.5,14.7,-0.10 (-0.68 %),,10440000,14.7,14.7,700,0,5.0
07/05/2019,,,0,14.6,15.0,14.7,0.10 (0.68 %),,5910000,14.7,14.7,400,0,6.0
06/05/2019,,,0,14.6,14.5,14.8,0.20 (1.37 %),,182750000,14.8,14.8,12500,0,7.0
03/05/2019,,,0,14.5,15.0,14.5,0.00 (0.00 %),,8750000,14.5,14.5,600,0,8.0
02/05/2019,,,0,14.5,14.8,14.5,0.00 (0.00 %),,168450000,14.5,14.5,11600,0,9.0
26/04/2019,,,0,14.6,14.5,14.6,0.00 (0.00 %),,196100000,14.6,14.6,13500,0,10.0
25/04/2019,,,0,14.8,15.3,14.3,-0.50 (-3.38 %),,5820000,14.3,14.3,400,0,11.0
24/04/2019,,,0,14.2,14.9,14.8,0.60 (4.23 %),,16290000,14.8,14.8,1100,0,12.0
23/04/2019,,,0,14.5,14.2,14.9,0.40 (2.76 %),,44040000,14.9,14.9,3100,0,13.0
22/04/2019,,,0,14.9,14.5,14.5,-0.40 (-2.68 %),,7250000,14.5,14.5,500,0,14.0
19/04/2019,,,0,14.8,15.5,14.8,0.00 (0.00 %),,1355650000,14.8,14.8,91100,0,15.0
18/04/2019,,,0,15.2,14.8,14.8,-0.40 (-2.63 %),,910680000,14.8,14.8,61400,0,16.0
17/04/2019,,,0,14.7,15.9,15.0,0.30 (2.04 %),,1011820000,15.0,15.0,66600,0,17.0
16/04/2019,,,0,14.8,14.6,14.7,-0.10 (-0.68 %),,1023930000,14.7,14.7,69700,0,18.0
12/04/2019,,,0,15.0,15.1,14.6,-0.40 (-2.67 %),,1080500000,14.6,14.6,73100,0,19.0
11/04/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,2124840000,15.0,15.0,142100,0,20.0
10/04/2019,,,0,15.2,14.8,14.9,-0.30 (-1.97 %),,2084490000,14.9,14.9,139000,0,21.0
09/04/2019,,,0,14.8,14.9,15.3,0.50 (3.38 %),,2534680000,15.3,15.3,167200,0,2.0
08/04/2019,,,0,14.8,14.5,14.8,0.00 (0.00 %),,2333990000,14.8,14.8,158000,0,3.0
05/04/2019,,,0,14.8,14.7,14.8,0.00 (0.00 %),,1998840000,14.8,14.8,135500,0,4.0
04/04/2019,,,0,14.9,14.9,14.8,-0.10 (-0.67 %),,1733730000,14.8,14.8,117100,0,5.0
03/04/2019,,,0,14.8,14.3,14.5,-0.30 (-2.03 %),,2519820000,14.5,14.5,169400,0,6.0
02/04/2019,,,0,14.7,14.9,14.8,0.10 (0.68 %),,2390080000,14.8,14.8,161300,0,7.0
01/04/2019,,,0,14.5,14.1,14.5,0.00 (0.00 %),,2546910000,14.5,14.5,173800,0,8.0
