date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,20.0
04/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
03/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
02/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
01/06/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,4700000,4.7,4.7,1000,0,4.0
29/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,9870000,4.7,4.7,2100,0,5.0
28/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
27/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,6110000,4.7,4.7,1300,0,7.0
26/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,6110000,4.7,4.7,1300,0,8.0
25/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
22/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,2350000,4.7,4.7,500,0,10.0
21/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,11.0
20/05/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,66740000,4.7,4.7,14200,0,12.0
19/05/2015,,,0,4.6,4.7,4.7,0.10 (2.17 %),,5170000,4.7,4.7,1100,0,13.0
18/05/2015,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,11960000,4.6,4.6,2600,0,14.0
15/05/2015,,,0,4.8,4.6,4.8,0.00 (0.00 %),,18180000,4.8,4.8,3800,0,15.0
14/05/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,16.0
13/05/2015,,,0,4.4,4.8,4.8,0.40 (9.09 %),,10560000,4.8,4.8,2200,0,17.0
12/05/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
11/05/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
08/05/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,62920000,4.4,4.4,14300,0,20.0
07/05/2015,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,13200000,4.4,4.4,3000,0,21.0
06/05/2015,,,0,4.1,4.4,4.5,0.40 (9.76 %),,7170000,4.5,4.5,1600,0,2.0
05/05/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
04/05/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
27/04/2015,,,0,3.8,4.1,4.1,0.30 (7.89 %),,8610000,4.1,4.1,2100,0,5.0
24/04/2015,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,380000,3.8,3.8,100,0,6.0
23/04/2015,,,0,4.1,4.5,4.5,0.40 (9.76 %),,550450000,4.2,4.5,130100,0,7.0
22/04/2015,,,0,4.1,4.1,4.5,0.40 (9.76 %),,8650000,4.1,4.5,2100,0,8.0
21/04/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,9.0
20/04/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
17/04/2015,,,0,4.3,4.2,4.0,-0.30 (-6.98 %),,1394000000,4.1,4.0,344000,0,11.0
16/04/2015,,,0,4.1,4.5,4.2,0.10 (2.44 %),,1161000000,4.3,4.2,270000,0,12.0
15/04/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
14/04/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
13/04/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
10/04/2015,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,410000,4.1,4.1,100,0,16.0
09/04/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
08/04/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
07/04/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,19.0
06/04/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,20.0
03/04/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
02/04/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
01/04/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
31/03/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
30/03/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
27/03/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
26/03/2015,,,0,4.5,4.3,4.5,0.00 (0.00 %),,149160000,4.5,4.5,33400,0,7.0
25/03/2015,,,0,4.8,4.5,4.4,-0.40 (-8.33 %),,24700000,4.5,4.4,5500,0,8.0
24/03/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,9.0
23/03/2015,,,0,4.4,4.6,4.8,0.40 (9.09 %),,56100000,4.8,4.8,11700,0,10.0
20/03/2015,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,4.4,4.4,100,0,11.0
19/03/2015,,,0,3.7,4.0,4.0,0.30 (8.11 %),,7200000,4.0,4.0,1800,0,12.0
18/03/2015,,,0,3.6,3.6,3.9,0.30 (8.33 %),,10970000,3.7,3.9,3000,0,13.0
17/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
16/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
13/03/2015,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,360000,3.6,3.6,100,0,16.0
12/03/2015,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,370000,3.7,3.7,100,0,17.0
11/03/2015,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,44280000,4.1,4.1,10800,0,18.0
10/03/2015,,,0,4.5,4.4,4.5,0.00 (0.00 %),,38150000,4.5,4.5,8500,0,19.0
09/03/2015,,,0,4.2,4.5,4.5,0.30 (7.14 %),,450000,4.5,4.5,100,0,20.0
06/03/2015,,,0,3.9,4.2,4.2,0.30 (7.69 %),,420000,4.2,4.2,100,0,21.0
05/03/2015,,,0,3.6,3.9,3.9,0.30 (8.33 %),,10530000,3.9,3.9,2700,0,2.0
04/03/2015,,,0,3.3,3.6,3.6,0.30 (9.09 %),,7200000,3.6,3.6,2000,0,3.0
03/03/2015,,,0,3.0,3.3,3.3,0.30 (10.00 %),,2310000,3.3,3.3,700,0,4.0
02/03/2015,,,0,2.8,3.0,3.0,0.20 (7.14 %),,1200000,3.0,3.0,400,0,5.0
27/02/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
26/02/2015,,,0,2.6,2.8,2.8,0.20 (7.69 %),,2520000,2.8,2.8,900,0,7.0
25/02/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
24/02/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
13/02/2015,,,0,2.4,2.6,2.6,0.20 (8.33 %),,1954420000,2.6,2.6,751700,0,10.0
12/02/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,26000000,2.4,2.4,11000,0,11.0
11/02/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,9600000,2.4,2.4,4000,0,12.0
10/02/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
09/02/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,11040000,2.4,2.4,4600,0,14.0
06/02/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,4560000,2.4,2.4,1900,0,15.0
05/02/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,10000000,2.5,2.5,4000,0,16.0
04/02/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,11750000,2.5,2.5,4700,0,17.0
03/02/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,11180000,2.6,2.6,4300,0,18.0
02/02/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,10660000,2.6,2.6,4100,0,19.0
30/01/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,20.0
29/01/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,21.0
28/01/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,11440000,2.6,2.6,4400,0,2.0
27/01/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,11960000,2.6,2.6,4600,0,3.0
26/01/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,10530000,2.7,2.7,3900,0,4.0
23/01/2015,,,0,3.0,2.8,2.7,-0.30 (-10.00 %),,13540000,2.7,2.7,5000,0,5.0
22/01/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,21900000,3.0,3.0,7300,0,6.0
21/01/2015,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,15000000,3.0,3.0,5000,0,7.0
20/01/2015,,,0,3.1,3.0,3.2,0.10 (3.23 %),,19660000,3.2,3.2,6100,0,8.0
19/01/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,9300000,3.1,3.1,3000,0,9.0
16/01/2015,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,17000000,3.4,3.4,5000,0,10.0
15/01/2015,,,0,3.4,3.4,3.7,0.30 (8.82 %),,26490000,3.7,3.7,7200,0,11.0
14/01/2015,,,0,3.3,3.4,3.4,0.10 (3.03 %),,3740000,3.4,3.4,1100,0,12.0
13/01/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,2310000,3.3,3.3,700,0,13.0
12/01/2015,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,10200000,3.4,3.4,3000,0,14.0
09/01/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
08/01/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
07/01/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
06/01/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
05/01/2015,,,0,3.3,3.5,3.5,0.20 (6.06 %),,9450000,3.5,3.5,2700,0,19.0
31/12/2014,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,4320000,3.3,3.3,1300,0,20.0
30/12/2014,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,680000,3.4,3.4,200,0,21.0
29/12/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
26/12/2014,,,0,3.6,3.7,3.7,0.10 (2.78 %),,11100000,3.7,3.7,3000,0,3.0
25/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
24/12/2014,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,10800000,3.6,3.6,3000,0,5.0
23/12/2014,,,0,3.6,3.9,3.9,0.30 (8.33 %),,17550000,3.9,3.9,4500,0,6.0
22/12/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
19/12/2014,,,0,3.3,3.6,3.6,0.30 (9.09 %),,10800000,3.6,3.6,3000,0,8.0
18/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
17/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
16/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
15/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
12/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
11/12/2014,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,4310000,3.3,3.3,1300,0,14.0
10/12/2014,,,0,3.3,3.4,3.4,0.10 (3.03 %),,3400000,3.4,3.4,1000,0,15.0
09/12/2014,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,5280000,3.3,3.3,1600,0,16.0
08/12/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
05/12/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
04/12/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
03/12/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
02/12/2014,,,0,3.3,3.5,3.3,0.00 (0.00 %),,3830000,3.5,3.3,1100,0,21.0
01/12/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,2.0
28/11/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
27/11/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
26/11/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
25/11/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
24/11/2014,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,9900000,3.3,3.3,3000,0,7.0
21/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
20/11/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,6480000,3.6,3.6,1800,0,9.0
19/11/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
18/11/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
17/11/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
14/11/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
13/11/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
12/11/2014,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,10500000,3.5,3.5,3000,0,15.0
11/11/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,3040000,3.8,3.8,800,0,16.0
10/11/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,3420000,3.8,3.8,900,0,17.0
07/11/2014,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,380000,3.8,3.8,100,0,18.0
06/11/2014,,,0,3.7,3.9,3.8,0.10 (2.70 %),,3880000,3.9,3.8,1000,0,19.0
05/11/2014,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,2590000,3.7,3.7,700,0,20.0
04/11/2014,,,0,4.0,3.9,4.4,0.40 (10.00 %),,23900000,4.0,4.4,6000,0,21.0
03/11/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
31/10/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
30/10/2014,,,0,3.9,3.9,4.2,0.30 (7.69 %),,30840000,4.0,4.2,7700,0,4.0
29/10/2014,,,0,3.9,3.9,4.2,0.30 (7.69 %),,30840000,4.0,4.2,7700,0,5.0
28/10/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
27/10/2014,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,1560000,3.9,3.9,400,0,7.0
24/10/2014,,,0,4.0,3.8,4.0,0.00 (0.00 %),,59400000,4.0,4.0,15000,0,8.0
23/10/2014,,,0,3.7,4.0,4.0,0.30 (8.11 %),,2000000,4.0,4.0,500,0,9.0
22/10/2014,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,11100000,3.7,3.7,3000,0,10.0
21/10/2014,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,4.0,4.0,100,0,11.0
20/10/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,9250000,3.7,3.7,2500,0,12.0
17/10/2014,,,0,3.6,3.8,3.6,0.00 (0.00 %),,6340000,3.7,3.6,1700,0,13.0
16/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
15/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
14/10/2014,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,360000,3.6,3.6,100,0,16.0
13/10/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
10/10/2014,,,0,4.2,3.9,3.9,-0.30 (-7.14 %),,390000,3.9,3.9,100,0,18.0
09/10/2014,,,0,3.9,4.2,4.2,0.30 (7.69 %),,3360000,4.2,4.2,800,0,19.0
08/10/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
07/10/2014,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,390000,3.9,3.9,100,0,21.0
06/10/2014,,,0,4.2,4.1,3.9,-0.30 (-7.14 %),,2440000,4.07,3.9,600,0,2.0
03/10/2014,,,0,3.9,4.2,3.8,-0.10 (-2.56 %),,7480000,4.16,3.8,1800,0,3.0
02/10/2014,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,390000,3.9,3.9,100,0,4.0
01/10/2014,,,0,3.9,4.2,3.8,-0.10 (-2.56 %),,2060000,4.12,3.8,500,0,5.0
30/09/2014,,,0,3.8,4.1,3.8,0.00 (0.00 %),,11670000,3.89,3.8,3000,0,6.0
29/09/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,2280000,3.8,3.8,600,0,7.0
26/09/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,380000,3.8,3.8,100,0,8.0
25/09/2014,,,0,3.8,3.8,3.5,-0.30 (-7.89 %),,3010000,3.76,3.5,800,0,9.0
24/09/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,4530000,3.78,3.7,1200,0,10.0
23/09/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,19240000,3.7,3.7,5200,0,11.0
19/09/2014,,,0,4.2,4.0,3.8,-0.40 (-9.52 %),,4230000,3.85,3.8,1100,0,12.0
18/09/2014,,,0,4.0,4.4,4.0,0.00 (0.00 %),,24410000,4.21,4.0,5800,0,13.0
17/09/2014,,,0,3.8,4.0,4.1,0.30 (7.89 %),,2820000,4.03,4.1,700,0,14.0
16/09/2014,,,0,3.8,3.8,3.9,0.10 (2.63 %),,25770000,3.85,3.9,6700,0,15.0
15/09/2014,,,0,3.9,3.8,3.9,0.00 (0.00 %),,29010000,3.82,3.9,7600,0,16.0
12/09/2014,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,15210000,3.9,3.9,3900,0,17.0
11/09/2014,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,2800000,4.0,4.0,700,0,18.0
10/09/2014,,,0,4.2,4.2,3.9,-0.30 (-7.14 %),,10890000,4.19,3.9,2600,0,19.0
09/09/2014,,,0,3.9,4.2,3.9,0.00 (0.00 %),,79590000,4.17,3.9,19100,0,20.0
08/09/2014,,,0,3.8,3.8,3.9,0.10 (2.63 %),,193100000,3.92,3.9,49300,0,21.0
05/09/2014,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,5310000,3.79,3.6,1400,0,2.0
04/09/2014,,,0,3.5,3.8,3.6,0.10 (2.86 %),,19360000,3.8,3.6,5100,0,3.0
03/09/2014,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,350000,3.5,3.5,100,0,4.0
29/08/2014,,,0,3.4,3.7,3.5,0.10 (2.94 %),,46970000,3.7,3.5,12700,0,5.0
28/08/2014,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,1690000,3.3,3.3,500,0,6.0
27/08/2014,,,0,3.2,3.5,3.3,0.10 (3.12 %),,22380000,3.5,3.3,6400,0,7.0
26/08/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,19840000,3.2,3.2,6200,0,8.0
25/08/2014,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,320000,3.2,3.2,100,0,9.0
22/08/2014,,,0,3.4,3.5,3.3,-0.10 (-2.94 %),,28330000,3.5,3.3,8100,0,10.0
21/08/2014,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,17320000,3.4,3.2,5100,0,11.0
20/08/2014,,,0,3.2,3.4,3.5,0.30 (9.37 %),,40320000,3.45,3.5,11700,0,12.0
19/08/2014,,,0,3.5,3.2,3.3,-0.20 (-5.71 %),,25900000,3.24,3.3,8000,0,13.0
18/08/2014,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,20650000,3.5,3.5,5900,0,14.0
15/08/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
14/08/2014,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,7980000,3.8,3.8,2100,0,16.0
13/08/2014,,,0,3.9,4.2,4.2,0.30 (7.69 %),,420000,4.2,4.2,100,0,17.0
12/08/2014,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,3.9,3.9,100,0,18.0
11/08/2014,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,19.0
08/08/2014,,,0,3.0,3.3,3.3,0.30 (10.00 %),,1650000,3.3,3.3,500,0,20.0
07/08/2014,,,0,5.0,3.0,3.0,-2.00 (-40.00 %),,69000000,3.0,3.0,23000,0,21.0
06/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
22/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
21/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
17/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
16/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
15/05/2013,,,165000,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,50,7.0
14/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
13/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
10/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
09/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
08/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
07/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
06/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
03/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
02/05/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
26/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
25/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
24/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
23/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
22/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
18/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
17/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
16/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
15/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
12/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
11/04/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
10/04/2013,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,360000,3.6,3.6,100,0,8.0
09/04/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
08/04/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
05/04/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
04/04/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
03/04/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
02/04/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
01/04/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
29/03/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
28/03/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
27/03/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
26/03/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
25/03/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
22/03/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
21/03/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
20/03/2013,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,800000,4.0,4.0,200,0,3.0
19/03/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
18/03/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
15/03/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
14/03/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
13/03/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
12/03/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
11/03/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
08/03/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
07/03/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,12.0
06/03/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
