date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/06/2016,,,6.7,6.7,7.3,7.2,,54700,0,5.99,0.50 (7.46 %),390850000,0,3.0
28/06/2016,,,6.7,6.7,6.7,6.7,,30100,0,5.58,0.00 (0.00 %),195770000,0,4.0
27/06/2016,,,6.8,6.5,6.8,6.7,,70700,0,5.58,-0.10 (-1.47 %),456910000,0,5.0
24/06/2016,,,7.1,6.6,6.9,6.8,,7500,0,5.66,-0.30 (-4.23 %),49770000,0,6.0
23/06/2016,,,7.1,7.1,7.1,7.1,,100,0,5.91,0.00 (0.00 %),710000,0,7.0
22/06/2016,,,7.1,7.1,7.1,7.1,,100,0,5.91,0.00 (0.00 %),710000,0,8.0
21/06/2016,,,6.7,6.6,7.1,7.1,,52244,0,5.91,0.40 (5.97 %),354929200,0,9.0
20/06/2016,,,6.9,6.9,6.9,6.7,,15400,0,5.58,-0.20 (-2.90 %),103000000,0,10.0
17/06/2016,,,7.0,7.0,7.0,6.9,,8600,0,5.74,-0.10 (-1.43 %),59350000,0,11.0
16/06/2016,,,6.9,6.9,7.0,7.0,,23100,0,5.83,0.10 (1.45 %),159410000,0,12.0
15/06/2016,,,7.0,7.0,7.0,6.9,,65200,0,5.74,-0.10 (-1.43 %),455500000,0,13.0
14/06/2016,,,7.0,6.9,7.0,7.0,,57400,0,5.83,0.00 (0.00 %),399770000,0,14.0
13/06/2016,,,7.0,7.0,7.1,7.0,,27400,40,5.83,0.00 (0.00 %),191390000,252000,15.0
10/06/2016,,,6.7,6.8,7.0,7.0,,124837,0,5.83,0.30 (4.48 %),852505700,0,16.0
09/06/2016,,,6.2,6.3,6.8,6.7,,67500,0,5.58,0.50 (8.06 %),448260000,0,17.0
08/06/2016,,,6.3,6.2,6.3,6.2,,2500,0,5.16,-0.10 (-1.59 %),15620000,0,18.0
07/06/2016,,,6.2,6.2,6.3,6.3,,15000,0,5.24,0.10 (1.61 %),93020000,0,19.0
06/06/2016,,,6.1,6.3,6.3,6.2,,3700,0,5.16,0.10 (1.64 %),22950000,0,20.0
03/06/2016,,,6.0,6.0,6.3,6.1,,14400,0,5.08,0.10 (1.67 %),88800000,0,21.0
02/06/2016,,,6.2,6.1,6.1,6.0,,23120,0,4.99,-0.20 (-3.23 %),140533000,0,2.0
01/06/2016,,,6.2,6.2,6.2,6.2,,31200,0,5.16,0.00 (0.00 %),193420000,0,3.0
31/05/2016,,,6.2,6.2,6.4,6.2,,24000,0,5.16,0.00 (0.00 %),148820000,0,4.0
30/05/2016,,,6.0,6.3,6.4,6.2,,98600,0,5.16,0.20 (3.33 %),622530000,0,5.0
27/05/2016,,,5.5,5.6,6.0,6.0,,85500,0,4.99,0.50 (9.09 %),508510000,0,6.0
26/05/2016,,,5.5,5.5,5.5,5.5,,1900,0,4.58,0.00 (0.00 %),10450000,0,7.0
25/05/2016,,,5.6,5.5,5.6,5.5,,8000,0,4.58,-0.10 (-1.79 %),44160000,0,8.0
24/05/2016,,,5.6,5.6,5.6,5.6,,400,0,4.66,0.00 (0.00 %),2240000,0,9.0
23/05/2016,,,5.6,5.5,5.6,5.6,,5100,0,4.66,0.00 (0.00 %),28060000,0,10.0
20/05/2016,,,5.4,5.3,5.6,5.6,,17100,0,4.66,0.20 (3.70 %),90500000,0,11.0
19/05/2016,,,5.6,5.4,5.4,5.4,,7000,0,4.49,-0.20 (-3.57 %),37800000,0,12.0
18/05/2016,,,5.7,5.5,5.6,5.6,,1600,0,4.66,-0.10 (-1.75 %),8810000,0,13.0
17/05/2016,,,5.6,5.6,5.7,5.7,,8310,0,4.74,0.10 (1.79 %),46576000,0,14.0
16/05/2016,,,5.6,5.5,5.6,5.6,,11100,0,4.66,0.00 (0.00 %),61060000,0,15.0
13/05/2016,,,5.6,5.5,5.6,5.6,,2100,0,4.66,0.00 (0.00 %),11460000,0,16.0
12/05/2016,,,5.5,5.5,5.6,5.6,,7300,0,4.66,0.10 (1.82 %),40370000,0,17.0
11/05/2016,,,5.6,5.6,5.6,5.5,,13100,0,4.58,-0.10 (-1.79 %),72560000,0,18.0
10/05/2016,,,5.6,5.6,5.6,5.6,,2600,0,4.66,0.00 (0.00 %),14430000,0,19.0
09/05/2016,,,5.7,5.7,5.7,5.6,,3700,0,4.66,-0.10 (-1.75 %),20890000,0,20.0
06/05/2016,,,5.7,5.7,5.7,5.7,,400,0,4.74,0.00 (0.00 %),2280000,0,21.0
05/05/2016,,,5.7,5.7,5.7,5.7,,10600,0,4.74,0.00 (0.00 %),60420000,0,2.0
04/05/2016,,,5.8,5.6,5.7,5.7,,10100,0,4.74,-0.10 (-1.72 %),56570000,0,3.0
29/04/2016,,,5.8,5.8,5.8,5.8,,100,30000,4.83,0.00 (0.00 %),580000,180000000,4.0
28/04/2016,,,5.8,5.8,5.8,5.8,,1600,0,4.83,0.00 (0.00 %),9220000,0,5.0
27/04/2016,,,5.7,5.7,5.8,5.8,,9300,0,4.83,0.10 (1.75 %),53020000,0,6.0
26/04/2016,,,5.6,5.7,5.8,5.7,,18425,0,4.74,0.10 (1.79 %),105197500,0,7.0
25/04/2016,,,5.8,5.9,5.9,5.6,,8900,0,4.66,-0.20 (-3.45 %),49990000,0,8.0
22/04/2016,,,5.8,5.6,5.8,5.8,,14200,0,4.83,0.00 (0.00 %),80720000,0,9.0
21/04/2016,,,5.8,5.7,5.8,5.8,,13000,0,4.83,0.00 (0.00 %),74300000,0,10.0
20/04/2016,,,6.0,5.8,5.8,5.8,,28900,0,4.83,-0.20 (-3.33 %),166380000,0,11.0
19/04/2016,,,6.1,6.0,6.0,6.0,,2800,0,4.99,-0.10 (-1.64 %),16750000,0,12.0
15/04/2016,,,5.9,6.2,6.2,6.1,,3400,0,5.08,0.20 (3.39 %),20740000,0,13.0
14/04/2016,,,6.0,6.0,6.0,5.9,,700,0,4.91,-0.10 (-1.67 %),4140000,0,14.0
13/04/2016,,,6.0,6.0,6.0,6.0,,100,0,4.99,0.00 (0.00 %),600000,0,15.0
12/04/2016,,,6.0,5.9,6.0,6.0,,14300,0,4.99,0.00 (0.00 %),84520000,0,16.0
11/04/2016,,,6.1,5.9,6.1,6.0,,28800,0,4.99,-0.10 (-1.64 %),173450000,0,17.0
08/04/2016,,,6.2,6.2,6.2,6.1,,68100,0,5.08,-0.10 (-1.61 %),408140000,0,18.0
07/04/2016,,,6.2,6.2,6.3,6.2,,62100,60,5.16,0.00 (0.00 %),383800000,336000,19.0
06/04/2016,,,6.6,6.4,6.4,6.2,,67900,0,5.16,-0.40 (-6.06 %),424400000,0,20.0
05/04/2016,,,6.6,6.6,6.6,6.6,,12200,0,5.49,0.00 (0.00 %),79520000,0,21.0
04/04/2016,,,6.7,6.6,6.6,6.6,,11300,0,5.49,-0.10 (-1.49 %),73580000,0,2.0
01/04/2016,,,6.6,6.5,6.7,6.7,,75400,0,5.58,0.10 (1.52 %),490160000,0,3.0
31/03/2016,,,6.8,6.8,6.8,6.6,,20400,0,5.49,-0.20 (-2.94 %),135790000,0,4.0
30/03/2016,,,6.8,6.6,6.8,6.8,,40500,0,5.66,0.00 (0.00 %),269760000,0,5.0
29/03/2016,,,6.9,6.7,6.8,6.8,,11100,0,5.66,-0.10 (-1.45 %),73700000,0,6.0
28/03/2016,,,6.9,7.0,7.0,6.9,,14164,0,5.74,0.00 (0.00 %),96538200,0,7.0
25/03/2016,,,6.4,6.6,6.9,6.9,,63300,0,5.74,0.50 (7.81 %),429120000,0,8.0
24/03/2016,,,6.6,6.5,6.5,6.4,,22675,0,5.33,-0.20 (-3.03 %),145990000,0,9.0
23/03/2016,,,6.5,6.5,6.6,6.6,,20100,0,5.49,0.10 (1.54 %),130930000,0,10.0
22/03/2016,,,6.5,6.5,6.6,6.5,,24100,0,5.41,0.00 (0.00 %),157060000,0,11.0
21/03/2016,,,6.7,6.6,6.6,6.5,,9500,0,5.41,-0.20 (-2.99 %),61890000,0,12.0
18/03/2016,,,6.9,6.8,6.8,6.7,,11800,0,5.58,-0.20 (-2.90 %),78210000,0,13.0
17/03/2016,,,6.6,6.6,6.9,6.9,,13400,0,5.74,0.30 (4.55 %),89990000,0,14.0
16/03/2016,,,6.5,6.6,6.6,6.6,,400,0,5.49,0.10 (1.54 %),2640000,0,15.0
15/03/2016,,,6.5,6.4,6.5,6.5,,11200,0,5.41,0.00 (0.00 %),71470000,0,16.0
14/03/2016,,,6.6,6.3,6.5,6.5,,73200,0,5.41,-0.10 (-1.52 %),460210000,0,17.0
11/03/2016,,,6.5,6.3,6.6,6.6,,9400,46,5.49,0.10 (1.54 %),60430000,271400,18.0
10/03/2016,,,6.4,6.4,6.5,6.5,,10400,0,5.41,0.10 (1.56 %),66590000,0,19.0
09/03/2016,,,6.5,6.3,6.4,6.4,,5300,0,5.33,-0.10 (-1.54 %),33690000,0,20.0
08/03/2016,,,6.3,6.5,6.5,6.5,,100,0,5.41,0.20 (3.17 %),650000,0,21.0
07/03/2016,,,6.5,6.4,6.6,6.3,,20200,0,5.24,-0.20 (-3.08 %),127650000,0,2.0
04/03/2016,,,6.6,6.3,6.9,6.5,,14700,0,5.41,-0.10 (-1.52 %),92400000,0,3.0
03/03/2016,,,6.7,6.6,6.6,6.6,,10400,0,5.49,-0.10 (-1.49 %),65040000,0,4.0
02/03/2016,,,6.3,6.4,6.7,6.7,,24200,0,5.58,0.40 (6.35 %),155390000,0,5.0
01/03/2016,,,6.4,6.4,6.5,6.3,,4800,0,5.24,-0.10 (-1.56 %),30740000,0,6.0
29/02/2016,,,6.5,6.5,6.5,6.4,,9600,76,5.33,-0.10 (-1.54 %),62040000,448400,7.0
26/02/2016,,,6.3,6.2,6.5,6.5,,15400,0,5.41,0.20 (3.17 %),97340000,0,8.0
25/02/2016,,,6.2,6.3,6.3,6.3,,31600,0,5.24,0.10 (1.61 %),197720000,0,9.0
24/02/2016,,,6.4,6.4,6.4,6.2,,4200,0,5.16,-0.20 (-3.13 %),26500000,0,10.0
23/02/2016,,,6.4,6.5,6.5,6.4,,614,0,5.33,0.00 (0.00 %),3938200,0,11.0
22/02/2016,,,6.2,6.4,6.4,6.4,,5400,0,5.33,0.20 (3.23 %),34560000,0,12.0
19/02/2016,,,6.3,6.4,6.4,6.2,,1100,0,5.16,-0.10 (-1.59 %),6930000,0,13.0
18/02/2016,,,6.5,6.4,6.4,6.3,,3900,0,5.24,-0.20 (-3.08 %),24590000,0,14.0
17/02/2016,,,6.5,6.5,6.5,6.5,,700,0,5.41,0.00 (0.00 %),4520000,0,15.0
16/02/2016,,,6.4,6.4,6.5,6.5,,3900,0,5.41,0.10 (1.56 %),24970000,0,16.0
15/02/2016,,,6.5,6.4,6.4,6.4,,6200,0,5.33,-0.10 (-1.54 %),39180000,0,17.0
05/02/2016,,,6.4,6.1,6.5,6.5,,23800,0,5.41,0.10 (1.56 %),152360000,0,18.0
04/02/2016,,,6.9,6.5,6.5,6.4,,70100,0,5.33,-0.50 (-7.25 %),442790000,0,19.0
03/02/2016,,,6.5,6.4,6.9,6.9,,1500,0,5.74,0.40 (6.15 %),9850000,0,20.0
02/02/2016,,,6.9,7.0,7.0,6.5,,44800,0,5.41,-0.40 (-5.80 %),294200000,0,21.0
01/02/2016,,,7.0,7.0,7.1,6.9,,2900,0,5.74,-0.10 (-1.43 %),20270000,0,2.0
29/01/2016,,,6.8,7.0,7.0,7.0,,4300,0,5.83,0.20 (2.94 %),29900000,0,3.0
28/01/2016,,,6.7,6.8,6.8,6.8,,100,0,5.66,0.10 (1.49 %),680000,0,4.0
27/01/2016,,,6.9,6.8,6.9,6.7,,10700,0,5.58,-0.20 (-2.90 %),72970000,0,5.0
26/01/2016,,,6.9,7.0,7.0,6.9,,58400,0,5.74,0.00 (0.00 %),402960000,0,6.0
25/01/2016,,,7.5,7.0,7.6,6.9,,6800,0,5.74,-0.60 (-8.00 %),47860000,0,7.0
22/01/2016,,,7.3,8.0,8.0,7.5,,500,0,6.24,0.20 (2.74 %),3800000,0,8.0
21/01/2016,,,7.3,7.3,7.3,7.3,,32900,0,6.08,0.00 (0.00 %),240170000,0,9.0
20/01/2016,,,7.5,7.4,7.5,7.3,,15200,0,6.08,-0.20 (-2.67 %),111480000,0,10.0
19/01/2016,,,7.3,7.4,7.6,7.5,,5100,0,6.24,0.20 (2.74 %),38280000,0,11.0
18/01/2016,,,7.9,7.8,7.8,7.3,,20100,0,6.08,-0.60 (-7.59 %),151680000,0,12.0
15/01/2016,,,8.1,8.2,8.2,7.9,,17300,0,6.57,-0.20 (-2.47 %),137320000,0,13.0
14/01/2016,,,8.2,8.1,8.3,8.1,,8786,0,6.74,-0.10 (-1.22 %),71166400,0,14.0
13/01/2016,,,8.5,8.4,8.4,8.2,,15000,0,6.82,-0.30 (-3.53 %),123060000,0,15.0
12/01/2016,,,8.4,8.4,8.5,8.5,,6800,0,7.07,0.10 (1.19 %),57130000,0,16.0
11/01/2016,,,8.6,8.3,8.4,8.4,,21700,0,6.99,-0.20 (-2.33 %),178800000,0,17.0
08/01/2016,,,8.6,8.6,8.6,8.6,,300,0,7.16,0.00 (0.00 %),2580000,0,18.0
07/01/2016,,,8.4,8.4,8.6,8.6,,5600,0,7.16,0.20 (2.38 %),46550000,0,19.0
06/01/2016,,,8.5,8.5,8.5,8.4,,63600,0,6.99,-0.10 (-1.18 %),532970000,0,20.0
05/01/2016,,,8.6,8.6,8.6,8.5,,16300,0,7.07,-0.10 (-1.16 %),136040000,0,21.0
04/01/2016,,,8.5,8.5,8.6,8.6,,13100,0,7.16,0.10 (1.18 %),111400000,0,2.0
31/12/2015,,,8.5,8.5,8.6,8.5,,2000,0,7.07,0.00 (0.00 %),17020000,0,3.0
30/12/2015,,,8.6,8.4,8.6,8.5,,3300,0,7.07,-0.10 (-1.16 %),28020000,0,4.0
29/12/2015,,,8.6,8.6,8.6,8.6,,17600,0,7.16,0.00 (0.00 %),149590000,0,5.0
28/12/2015,,,8.8,8.7,8.7,8.6,,2400,0,7.16,-0.20 (-2.27 %),20690000,0,6.0
25/12/2015,,,8.7,8.5,8.8,8.8,,3200,0,7.32,0.10 (1.15 %),27380000,0,7.0
24/12/2015,,,8.7,8.5,8.7,8.7,,5400,0,7.24,0.00 (0.00 %),45920000,0,8.0
23/12/2015,,,8.7,8.8,8.8,8.7,,8300,0,7.24,0.00 (0.00 %),70620000,0,9.0
22/12/2015,,,8.7,8.7,8.7,8.7,,200,0,7.24,0.00 (0.00 %),1740000,0,10.0
21/12/2015,,,8.6,8.7,8.7,8.7,,200,0,7.24,0.10 (1.16 %),1740000,0,11.0
18/12/2015,,,8.5,8.5,8.8,8.6,,16600,0,7.16,0.10 (1.18 %),141340000,0,12.0
17/12/2015,,,8.5,8.5,8.6,8.5,,15200,0,7.07,0.00 (0.00 %),129220000,0,13.0
16/12/2015,,,8.6,8.6,8.6,8.5,,7700,0,7.07,-0.10 (-1.16 %),66040000,0,14.0
15/12/2015,,,8.7,8.7,8.7,8.6,,6700,0,7.16,-0.10 (-1.15 %),57670000,0,15.0
14/12/2015,,,8.7,8.8,8.8,8.7,,1200,0,7.24,0.00 (0.00 %),10520000,0,16.0
11/12/2015,,,8.6,8.7,8.7,8.7,,800,0,7.24,0.10 (1.16 %),6960000,0,17.0
10/12/2015,,,8.6,8.6,8.6,8.6,,13400,0,7.16,0.00 (0.00 %),115240000,0,18.0
09/12/2015,,,8.6,8.7,8.7,8.6,,1150,0,7.16,0.00 (0.00 %),9910000,0,19.0
08/12/2015,,,8.6,8.4,8.6,8.6,,12900,0,7.16,0.00 (0.00 %),110470000,0,20.0
07/12/2015,,,8.8,8.7,8.7,8.6,,2300,0,7.16,-0.20 (-2.27 %),19900000,0,21.0
04/12/2015,,,8.6,8.6,8.8,8.8,,6400,0,7.32,0.20 (2.33 %),55280000,0,2.0
03/12/2015,,,8.6,8.6,8.7,8.6,,4600,0,7.16,0.00 (0.00 %),39660000,0,3.0
02/12/2015,,,8.5,8.6,8.7,8.6,,3100,0,7.16,0.10 (1.18 %),26750000,0,4.0
01/12/2015,,,8.5,8.6,8.6,8.5,,3300,0,7.07,0.00 (0.00 %),28280000,0,5.0
30/11/2015,,,8.6,8.7,8.7,8.5,,7300,0,7.07,-0.10 (-1.16 %),62640000,0,6.0
27/11/2015,,,8.9,8.8,8.8,8.6,,23400,0,7.16,-0.30 (-3.37 %),204560000,0,7.0
26/11/2015,,,8.9,8.8,9.0,8.9,,16200,0,7.41,0.00 (0.00 %),144520000,0,8.0
25/11/2015,,,9.0,8.9,9.0,8.9,,18900,0,7.41,-0.10 (-1.11 %),166970000,0,9.0
24/11/2015,,,9.0,9.1,9.1,9.0,,13700,0,7.49,0.00 (0.00 %),123150000,0,10.0
23/11/2015,,,9.0,9.0,9.1,9.0,,20200,0,7.49,0.00 (0.00 %),181820000,0,11.0
20/11/2015,,,8.9,9.0,9.0,9.0,,27000,0,7.49,0.10 (1.12 %),243000000,0,12.0
19/11/2015,,,9.0,9.0,9.1,8.9,,20500,0,7.41,-0.10 (-1.11 %),184320000,0,13.0
18/11/2015,,,9.1,9.0,9.2,9.0,,20900,0,7.49,-0.10 (-1.10 %),188470000,0,14.0
17/11/2015,,,9.2,9.3,9.3,9.1,,30500,0,7.57,-0.10 (-1.09 %),279250000,0,15.0
16/11/2015,,,9.0,9.0,9.3,9.2,,64000,0,7.66,0.20 (2.22 %),584510000,0,16.0
13/11/2015,,,9.0,8.9,9.0,9.0,,3900,0,7.49,0.00 (0.00 %),35080000,0,17.0
12/11/2015,,,8.9,8.9,9.0,9.0,,5000,0,7.49,0.10 (1.12 %),44040000,0,18.0
11/11/2015,,,8.8,8.7,8.9,8.9,,21000,0,7.41,0.10 (1.14 %),186080000,0,19.0
10/11/2015,,,8.7,8.6,8.8,8.8,,8400,0,7.32,0.10 (1.15 %),72620000,0,20.0
09/11/2015,,,8.7,8.7,8.7,8.7,,4400,0,7.24,0.00 (0.00 %),38280000,0,21.0
06/11/2015,,,8.9,8.9,8.9,8.7,,19900,0,7.24,-0.20 (-2.25 %),174220000,0,2.0
05/11/2015,,,8.9,8.8,8.9,8.9,,14300,0,7.41,0.00 (0.00 %),127170000,0,3.0
04/11/2015,,,8.8,9.0,9.0,8.9,,28200,0,7.41,0.10 (1.14 %),250860000,0,4.0
03/11/2015,,,8.7,8.8,9.0,8.8,,81400,0,7.32,0.10 (1.15 %),723930000,0,5.0
02/11/2015,,,8.9,9.0,9.0,8.7,,19100,0,7.24,-0.20 (-2.25 %),170290000,0,6.0
30/10/2015,,,9.0,9.1,9.1,8.9,,26400,0,7.41,-0.10 (-1.11 %),236320000,0,7.0
29/10/2015,,,8.2,8.4,9.0,9.0,,192519,47,7.49,0.80 (9.76 %),1720081000,347800,8.0
28/10/2015,,,8.5,8.5,8.5,8.2,,14200,0,6.82,-0.30 (-3.53 %),118540000,0,9.0
27/10/2015,,,7.8,7.8,8.5,8.5,,69800,0,7.07,0.70 (8.97 %),565800000,0,10.0
26/10/2015,,,7.8,7.7,7.8,7.8,,40000,0,6.49,0.00 (0.00 %),309230000,0,11.0
23/10/2015,,,7.7,7.7,7.8,7.8,,23931,0,6.49,0.10 (1.30 %),184850200,0,12.0
22/10/2015,,,7.7,7.6,7.8,7.7,,13200,0,6.41,0.00 (0.00 %),100160000,0,13.0
21/10/2015,,,7.8,7.7,7.8,7.7,,10600,0,6.41,-0.10 (-1.28 %),81030000,0,14.0
20/10/2015,,,7.8,7.8,7.9,7.8,,15831,0,6.49,0.00 (0.00 %),121201800,0,15.0
19/10/2015,,,7.8,7.7,7.8,7.8,,13500,0,6.49,0.00 (0.00 %),104100000,0,16.0
16/10/2015,,,7.7,7.6,7.8,7.8,,15206,0,6.49,0.10 (1.30 %),116740400,0,17.0
15/10/2015,,,7.7,7.6,7.7,7.7,,17400,0,6.41,0.00 (0.00 %),132380000,0,18.0
14/10/2015,,,7.7,7.6,7.8,7.7,,3400,0,6.41,0.00 (0.00 %),25980000,0,19.0
13/10/2015,,,7.9,7.8,8.0,7.7,,15600,0,6.41,-0.20 (-2.53 %),120790000,0,20.0
12/10/2015,,,7.8,7.7,7.9,7.9,,14310,0,6.57,0.10 (1.28 %),110718000,0,21.0
09/10/2015,,,7.8,7.8,7.8,7.8,,18100,0,6.49,0.00 (0.00 %),139800000,0,2.0
08/10/2015,,,7.7,7.8,7.8,7.8,,2600,0,6.49,0.10 (1.30 %),20280000,0,3.0
07/10/2015,,,7.6,7.7,7.8,7.7,,10000,0,6.41,0.10 (1.32 %),77010000,0,4.0
06/10/2015,,,7.8,7.7,7.8,7.6,,11235,0,6.32,-0.20 (-2.56 %),86703000,0,5.0
05/10/2015,,,7.7,7.7,7.8,7.8,,1500,0,6.49,0.10 (1.30 %),11570000,0,6.0
02/10/2015,,,7.8,7.7,7.8,7.7,,4765,0,6.41,-0.10 (-1.28 %),36701500,0,7.0
01/10/2015,,,7.9,7.8,7.8,7.8,,8700,10,6.49,-0.10 (-1.27 %),67560000,72000,8.0
30/09/2015,,,7.8,7.8,7.9,7.9,,7300,0,6.57,0.10 (1.28 %),56690000,0,9.0
29/09/2015,,,7.9,7.9,7.9,7.8,,600,0,6.49,-0.10 (-1.27 %),4710000,0,10.0
28/09/2015,,,8.0,7.9,7.9,7.9,,300,0,6.57,-0.10 (-1.25 %),2370000,0,11.0
25/09/2015,,,8.0,8.0,8.0,8.0,,300,0,6.66,0.00 (0.00 %),2400000,0,12.0
24/09/2015,,,8.0,8.0,8.0,8.0,,400,0,6.66,0.00 (0.00 %),3200000,0,13.0
23/09/2015,,,8.0,8.0,8.0,8.0,,2600,0,6.66,0.00 (0.00 %),20800000,0,14.0
22/09/2015,,,7.9,8.0,8.0,8.0,,7613,0,6.66,0.10 (1.27 %),59421400,0,15.0
21/09/2015,,,8.1,8.1,8.1,7.9,,5200,0,6.57,-0.20 (-2.47 %),41650000,0,16.0
18/09/2015,,,8.0,7.9,8.1,8.1,,10100,0,6.74,0.10 (1.25 %),79870000,0,17.0
17/09/2015,,,7.9,8.0,8.1,8.0,,10306,0,6.66,0.10 (1.27 %),82098000,0,18.0
16/09/2015,,,8.0,8.0,8.1,7.9,,5700,0,6.57,-0.10 (-1.25 %),45270000,0,19.0
15/09/2015,,,8.0,8.0,8.1,8.0,,4600,0,6.66,0.00 (0.00 %),36640000,0,20.0
14/09/2015,,,8.2,8.2,8.2,8.0,,13800,0,6.66,-0.20 (-2.44 %),111130000,0,21.0
11/09/2015,,,8.1,8.1,8.3,8.2,,9600,0,6.82,0.10 (1.23 %),79140000,0,2.0
10/09/2015,,,8.2,8.2,8.2,8.1,,10100,0,6.74,-0.10 (-1.22 %),81200000,0,3.0
09/09/2015,,,8.2,8.1,8.3,8.2,,4900,0,6.82,0.00 (0.00 %),39560000,0,4.0
08/09/2015,,,8.1,8.2,8.2,8.2,,1000,0,6.82,0.10 (1.23 %),8200000,0,5.0
07/09/2015,,,8.3,8.3,8.3,8.1,,3100,0,6.74,-0.20 (-2.41 %),25690000,0,6.0
04/09/2015,,,8.3,8.3,8.3,8.3,,5100,0,6.91,0.00 (0.00 %),41780000,0,7.0
03/09/2015,,,8.3,8.3,8.3,8.3,,500,0,6.91,0.00 (0.00 %),4150000,0,8.0
01/09/2015,,,8.2,8.3,8.3,8.3,,200,0,6.91,0.10 (1.22 %),1660000,0,9.0
31/08/2015,,,8.1,8.1,8.2,8.2,,4000,0,6.82,0.10 (1.23 %),32410000,0,10.0
28/08/2015,,,8.1,8.1,8.1,8.1,,305,86,6.74,0.00 (0.00 %),2430900,627800,11.0
27/08/2015,,,8.0,8.1,8.1,8.1,,400,0,6.74,0.10 (1.25 %),3240000,0,12.0
26/08/2015,,,8.0,8.1,8.1,8.0,,400,0,6.66,0.00 (0.00 %),3210000,0,13.0
25/08/2015,,,8.0,8.0,8.0,8.0,,2300,0,6.66,0.00 (0.00 %),18400000,0,14.0
24/08/2015,,,8.0,8.0,8.0,8.0,,700,0,6.66,0.00 (0.00 %),5600000,0,15.0
21/08/2015,,,8.1,8.1,8.1,8.0,,10115,50,6.66,-0.10 (-1.23 %),81106500,365000,16.0
20/08/2015,,,8.3,8.2,8.2,8.1,,7550,0,6.74,-0.20 (-2.41 %),59939000,0,17.0
19/08/2015,,,7.9,8.0,8.3,8.3,,10100,0,6.91,0.40 (5.06 %),83120000,0,18.0
18/08/2015,,,8.4,8.5,8.5,8.4,,2320,0,6.57,0.00 (0.00 %),19330000,0,19.0
17/08/2015,,,8.4,8.4,8.5,8.4,,4300,0,6.57,0.00 (0.00 %),36300000,0,20.0
14/08/2015,,,8.4,8.5,8.5,8.4,,7755,0,6.57,0.00 (0.00 %),65483000,0,21.0
13/08/2015,,,8.4,8.4,8.4,8.4,,12520,0,6.57,0.00 (0.00 %),104280000,0,2.0
12/08/2015,,,8.7,8.5,8.7,8.4,,3800,0,6.57,-0.30 (-3.45 %),32240000,0,3.0
11/08/2015,,,8.7,8.5,8.7,8.7,,6500,0,6.8,0.00 (0.00 %),55630000,0,4.0
10/08/2015,,,8.7,8.5,8.7,8.7,,41200,0,6.8,0.00 (0.00 %),351500000,0,5.0
07/08/2015,,,8.7,8.8,8.8,8.7,,500,0,6.8,0.00 (0.00 %),4360000,0,6.0
06/08/2015,,,8.7,8.6,8.8,8.7,,1010,0,6.8,0.00 (0.00 %),8675800,0,7.0
05/08/2015,,,8.6,8.5,8.7,8.7,,18400,0,6.8,0.10 (1.16 %),157440000,0,8.0
04/08/2015,,,8.8,8.5,8.6,8.6,,1300,0,6.73,-0.20 (-2.27 %),11150000,0,9.0
03/08/2015,,,8.9,8.8,8.8,8.8,,200,0,6.88,-0.10 (-1.12 %),1760000,0,10.0
31/07/2015,,,8.6,9.3,9.3,8.9,,340,0,6.96,0.30 (3.49 %),3058000,0,11.0
30/07/2015,,,8.6,8.6,8.7,8.6,,6605,0,6.73,0.00 (0.00 %),56599000,0,12.0
29/07/2015,,,8.5,8.5,8.6,8.6,,9300,0,6.73,0.10 (1.18 %),79080000,0,13.0
28/07/2015,,,8.4,8.3,8.5,8.5,,8400,0,6.65,0.10 (1.19 %),70420000,0,14.0
27/07/2015,,,8.4,8.4,8.4,8.4,,200,0,6.57,0.00 (0.00 %),1680000,0,15.0
24/07/2015,,,8.4,8.4,8.4,8.4,,10000,0,6.57,0.00 (0.00 %),84000000,0,16.0
23/07/2015,,,8.4,8.4,8.5,8.4,,10800,0,6.57,0.00 (0.00 %),90730000,0,17.0
22/07/2015,,,8.4,8.5,8.5,8.4,,9300,0,6.57,0.00 (0.00 %),78350000,0,18.0
21/07/2015,,,8.4,8.5,8.5,8.4,,3009,0,6.57,0.00 (0.00 %),25338400,0,19.0
20/07/2015,,,8.6,8.5,8.5,8.4,,300,86,6.57,-0.20 (-2.33 %),2530000,670800,20.0
17/07/2015,,,8.6,8.5,8.6,8.6,,1600,0,6.73,0.00 (0.00 %),13690000,0,21.0
16/07/2015,,,8.5,8.6,8.6,8.6,,600,0,6.73,0.10 (1.18 %),5150000,0,2.0
15/07/2015,,,8.5,8.5,8.5,8.5,,5500,0,6.65,0.00 (0.00 %),46750000,0,3.0
14/07/2015,,,8.8,8.6,8.8,8.5,,13800,0,6.65,-0.30 (-3.41 %),117410000,0,4.0
13/07/2015,,,8.5,8.6,8.8,8.8,,2400,0,6.88,0.30 (3.53 %),20660000,0,5.0
10/07/2015,,,8.5,8.6,8.8,8.5,,12250,0,6.65,0.00 (0.00 %),105430000,0,6.0
09/07/2015,,,8.5,8.5,8.6,8.5,,16600,0,6.65,0.00 (0.00 %),141400000,0,7.0
08/07/2015,,,8.4,8.6,8.6,8.5,,6300,0,6.65,0.10 (1.19 %),54070000,0,8.0
