date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,0,9.7,9.8,10.3,0.60 (6.19 %),,1716990000,10.3,10.3,171100,0,5.0
06/04/2021,,,0,9.5,9.6,9.9,0.40 (4.21 %),,1451370000,9.9,9.9,149300,0,6.0
05/04/2021,,,0,9.6,9.7,9.6,0.00 (0.00 %),,1200530000,9.6,9.6,125900,0,7.0
02/04/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,1474030000,9.7,9.7,153200,0,8.0
01/04/2021,,,0,9.6,9.8,9.7,0.10 (1.04 %),,1159820000,9.7,9.7,119900,0,9.0
31/03/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,861900000,9.7,9.7,89600,0,10.0
30/03/2021,,,0,9.7,9.9,9.8,0.10 (1.03 %),,528800000,9.8,9.8,54400,0,11.0
29/03/2021,,,0,9.6,9.9,9.8,0.20 (2.08 %),,570810000,9.8,9.8,58600,0,12.0
25/03/2021,,,0,9.7,9.8,9.7,0.00 (0.00 %),,774495600,9.7,9.7,79448,0,13.0
24/03/2021,,,0,10.0,9.9,9.8,-0.20 (-2.00 %),,1769890000,9.8,9.8,182100,0,14.0
23/03/2021,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,1017250000,10.0,10.0,101800,0,15.0
22/03/2021,,,0,10.1,10.3,10.0,-0.10 (-0.99 %),,723230000,10.0,10.0,71700,0,16.0
19/03/2021,,,0,10.1,10.1,10.2,0.10 (0.99 %),,1319710000,10.2,10.2,130300,0,17.0
18/03/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1711690000,10.2,10.2,169000,0,18.0
17/03/2021,,,0,10.2,10.3,10.2,0.00 (0.00 %),,667580000,10.2,10.2,65500,0,19.0
16/03/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,1762090000,10.3,10.3,172300,0,20.0
15/03/2021,,,0,10.4,10.5,10.3,-0.10 (-0.96 %),,727720000,10.3,10.3,70600,0,21.0
12/03/2021,,,0,10.6,10.6,10.5,-0.10 (-0.94 %),,929190000,10.5,10.5,89200,0,2.0
11/03/2021,,,0,10.6,10.7,10.6,0.00 (0.00 %),,1029669600,10.6,10.6,97166,0,3.0
10/03/2021,,,0,10.5,10.5,10.7,0.20 (1.90 %),,1137990000,10.7,10.7,107400,0,4.0
09/03/2021,,,0,10.4,10.5,10.5,0.10 (0.96 %),,2091260000,10.5,10.5,198500,0,5.0
08/03/2021,,,0,10.1,10.2,10.6,0.50 (4.95 %),,1912480000,10.6,10.6,183100,0,6.0
05/03/2021,,,0,10.1,10.1,10.3,0.20 (1.98 %),,1004330300,10.3,10.3,99049,0,7.0
04/03/2021,,,0,10.4,10.3,10.2,-0.20 (-1.92 %),,2237838000,10.2,10.2,221849,0,8.0
03/03/2021,,,0,10.6,10.6,10.4,-0.20 (-1.89 %),,1817012000,10.4,10.4,175290,0,9.0
02/03/2021,,,0,10.5,10.5,10.6,0.10 (0.95 %),,2646650000,10.6,10.6,249900,0,10.0
01/03/2021,,,0,10.5,10.6,10.6,0.10 (0.95 %),,2426760000,10.6,10.6,231900,0,11.0
26/02/2021,,,0,10.3,10.4,10.6,0.30 (2.91 %),,1673960000,10.6,10.6,160000,0,12.0
25/02/2021,,,0,10.2,10.2,10.4,0.20 (1.96 %),,1360330000,10.4,10.4,131730,0,13.0
24/02/2021,,,0,9.6,9.7,10.2,0.60 (6.25 %),,3978920000,10.2,10.2,391400,0,14.0
23/02/2021,,,0,9.5,9.3,9.7,0.20 (2.11 %),,2873797000,9.7,9.7,298906,0,15.0
22/02/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,945175200,9.5,9.5,99458,0,16.0
19/02/2021,,,0,9.4,9.3,9.5,0.10 (1.06 %),,686570000,9.5,9.5,72600,0,17.0
18/02/2021,,,0,9.0,9.4,9.5,0.50 (5.56 %),,2052687600,9.5,9.5,218240,0,18.0
17/02/2021,,,0,8.9,9.0,9.0,0.10 (1.12 %),,799719200,9.0,9.0,89109,0,19.0
09/02/2021,,,0,8.8,8.8,9.1,0.30 (3.41 %),,388640000,9.1,9.1,43800,0,20.0
05/02/2021,,,0,9.0,9.1,9.1,0.10 (1.11 %),,803580000,9.1,9.1,87800,0,21.0
04/02/2021,,,0,9.1,9.0,9.2,0.10 (1.10 %),,1223750000,9.2,9.2,135300,0,2.0
03/02/2021,,,0,8.9,9.0,9.0,0.10 (1.12 %),,1126180000,9.0,9.0,124100,0,3.0
02/02/2021,,,0,9.3,9.7,9.2,-0.10 (-1.08 %),,1241950000,9.2,9.2,139900,0,4.0
01/02/2021,,,0,9.8,9.6,9.2,-0.60 (-6.12 %),,3311105600,9.2,9.2,355709,0,5.0
29/01/2021,,,0,9.6,9.1,10.0,0.40 (4.17 %),,2101040000,10.0,10.0,215500,0,6.0
28/01/2021,,,0,9.5,9.5,9.1,-0.40 (-4.21 %),,4610310000,9.1,9.1,481972,0,7.0
27/01/2021,,,0,8.4,8.4,9.6,1.20 (14.29 %),,5584597300,9.6,9.6,589601,0,8.0
26/01/2021,,,0,8.6,8.4,8.4,-0.20 (-2.33 %),,2493780000,8.4,8.4,296700,0,9.0
25/01/2021,,,0,8.5,8.4,8.7,0.20 (2.35 %),,2017059700,8.7,8.7,235572,0,10.0
22/01/2021,,,0,8.3,8.6,8.4,0.10 (1.20 %),,1412310000,8.4,8.4,166900,0,11.0
21/01/2021,,,0,7.9,8.2,8.5,0.60 (7.59 %),,1421900000,8.5,8.5,171200,0,12.0
20/01/2021,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,3045750000,8.0,8.0,385500,0,13.0
19/01/2021,,,0,8.5,8.7,8.0,-0.50 (-5.88 %),,2144000000,8.0,8.0,262200,0,14.0
18/01/2021,,,0,8.5,8.5,8.6,0.10 (1.18 %),,1392950000,8.6,8.6,163900,0,15.0
15/01/2021,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,1277920000,8.5,8.5,151100,0,16.0
14/01/2021,,,0,8.9,8.8,8.6,-0.30 (-3.37 %),,1568830000,8.6,8.6,183200,0,17.0
13/01/2021,,,0,8.6,9.0,8.7,0.10 (1.16 %),,2681680000,8.7,8.7,301250,0,18.0
12/01/2021,,,0,8.3,8.4,8.7,0.40 (4.82 %),,2146070000,8.7,8.7,249700,0,19.0
11/01/2021,,,0,8.1,8.1,8.4,0.30 (3.70 %),,650320000,8.4,8.4,78800,0,20.0
08/01/2021,,,0,8.2,8.3,8.2,0.00 (0.00 %),,960520000,8.2,8.2,117900,0,21.0
07/01/2021,,,0,8.2,8.3,8.3,0.10 (1.22 %),,669850000,8.3,8.3,81500,0,2.0
06/01/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,432990000,8.2,8.2,52800,0,3.0
05/01/2021,,,0,8.2,8.3,8.2,0.00 (0.00 %),,412750000,8.2,8.2,50500,0,4.0
04/01/2021,,,0,8.1,8.1,8.4,0.30 (3.70 %),,2360381000,8.4,8.4,288810,0,5.0
31/12/2020,,,0,8.2,8.1,8.2,0.00 (0.00 %),,809887000,8.2,8.2,100530,0,6.0
29/12/2020,,,0,8.5,8.3,8.3,-0.20 (-2.35 %),,1147858200,8.3,8.3,136954,0,7.0
28/12/2020,,,0,8.8,8.8,8.4,-0.40 (-4.55 %),,1423480000,8.4,8.4,167800,0,8.0
25/12/2020,,,0,8.1,8.8,8.7,0.60 (7.41 %),,1704870000,8.7,8.7,193700,0,9.0
24/12/2020,,,0,7.9,8.0,8.8,0.90 (11.39 %),,2141188000,8.8,8.8,263983,0,10.0
23/12/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,1215482000,8.0,8.0,153060,0,11.0
22/12/2020,,,0,7.9,7.8,8.0,0.10 (1.27 %),,789639000,8.0,8.0,99610,0,12.0
21/12/2020,,,0,7.8,7.9,7.9,0.10 (1.28 %),,302690000,7.9,7.9,38400,0,13.0
18/12/2020,,,0,7.9,7.8,7.9,0.00 (0.00 %),,748530000,7.9,7.9,95500,0,14.0
17/12/2020,,,0,8.1,7.9,8.0,-0.10 (-1.23 %),,770369000,8.0,8.0,97110,0,15.0
15/12/2020,,,0,8.0,8.0,8.1,0.10 (1.25 %),,770250000,8.1,8.1,95500,0,16.0
14/12/2020,,,0,8.1,8.0,8.1,0.00 (0.00 %),,937958400,8.1,8.1,117920,0,17.0
11/12/2020,,,0,8.1,7.8,8.1,0.00 (0.00 %),,1096563400,8.1,8.1,136208,0,18.0
10/12/2020,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,871336200,8.0,8.0,107768,0,19.0
09/12/2020,,,0,8.2,8.4,8.2,0.00 (0.00 %),,2087388000,8.2,8.2,255680,0,20.0
08/12/2020,,,0,7.4,7.5,8.3,0.90 (12.16 %),,3645667000,8.3,8.3,442080,0,21.0
07/12/2020,,,0,7.4,7.3,7.5,0.10 (1.35 %),,1453390200,7.5,7.5,197500,0,2.0
04/12/2020,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,3690260000,7.4,7.4,501900,0,3.0
03/12/2020,,,0,7.6,7.4,7.7,0.10 (1.32 %),,1097502800,7.7,7.7,146030,0,4.0
02/12/2020,,,0,7.9,7.6,7.7,-0.20 (-2.53 %),,812015600,7.7,7.7,106402,0,5.0
01/12/2020,,,0,7.2,7.9,7.8,0.60 (8.33 %),,3517002000,7.8,7.8,445910,0,6.0
30/11/2020,,,0,6.5,6.6,7.4,0.90 (13.85 %),,4447180400,7.4,7.4,615812,0,7.0
27/11/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,816260000,6.6,6.6,125100,0,8.0
26/11/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,248300000,6.5,6.5,38200,0,9.0
25/11/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,281770000,6.6,6.6,43200,0,10.0
24/11/2020,,,0,6.4,6.9,6.6,0.20 (3.12 %),,1078580000,6.6,6.6,165600,0,11.0
20/11/2020,,,0,6.7,6.8,6.6,-0.10 (-1.49 %),,479450000,6.6,6.6,72920,0,12.0
19/11/2020,,,0,6.5,6.6,6.7,0.20 (3.08 %),,765250000,6.7,6.7,115000,0,13.0
18/11/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,577760000,6.5,6.5,89000,0,14.0
17/11/2020,,,0,6.2,6.2,6.4,0.20 (3.23 %),,773070000,6.4,6.4,120500,0,15.0
16/11/2020,,,0,6.2,6.3,6.2,0.00 (0.00 %),,321370000,6.2,6.2,51900,0,16.0
13/11/2020,,,0,6.3,6.2,6.3,0.00 (0.00 %),,108420000,6.3,6.3,17400,0,17.0
12/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,430159000,6.3,6.3,68730,0,18.0
11/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,215460000,6.3,6.3,34200,0,19.0
10/11/2020,,,0,6.2,6.4,6.3,0.10 (1.61 %),,217650000,6.3,6.3,34700,0,20.0
09/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,461150000,6.3,6.3,74000,0,21.0
06/11/2020,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,539520000,6.3,6.3,86000,0,2.0
05/11/2020,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,343030000,6.4,6.4,53600,0,3.0
04/11/2020,,,0,6.6,6.5,6.4,-0.20 (-3.03 %),,241190000,6.4,6.4,37300,0,4.0
03/11/2020,,,0,6.3,6.3,6.6,0.30 (4.76 %),,1203970000,6.6,6.6,183100,0,5.0
02/11/2020,,,0,6.3,6.2,6.3,0.00 (0.00 %),,277520000,6.3,6.3,44200,0,6.0
30/10/2020,,,0,6.3,6.3,6.4,0.10 (1.59 %),,198590000,6.4,6.4,31700,0,7.0
29/10/2020,,,0,6.2,6.2,6.3,0.10 (1.61 %),,393750000,6.3,6.3,62700,0,8.0
28/10/2020,,,0,6.2,6.4,6.3,0.10 (1.61 %),,606100000,6.3,6.3,97300,0,9.0
27/10/2020,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,272780000,6.2,6.2,43800,0,10.0
26/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,334460000,6.4,6.4,52400,0,11.0
23/10/2020,,,0,6.4,6.4,6.5,0.10 (1.56 %),,540130000,6.5,6.5,84300,0,12.0
22/10/2020,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,497730000,6.4,6.4,77900,0,13.0
21/10/2020,,,0,6.6,6.7,6.4,-0.20 (-3.03 %),,1120970000,6.4,6.4,171500,0,14.0
20/10/2020,,,0,6.3,6.5,6.6,0.30 (4.76 %),,710549200,6.6,6.6,107812,0,15.0
19/10/2020,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,434700000,6.3,6.3,69000,0,16.0
15/10/2020,,,0,6.6,6.7,6.5,-0.10 (-1.52 %),,183410000,6.5,6.5,28100,0,17.0
14/10/2020,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,410660000,6.6,6.6,62100,0,18.0
13/10/2020,,,0,6.8,6.5,6.8,0.00 (0.00 %),,1166205200,6.8,6.8,173522,0,19.0
12/10/2020,,,0,6.6,6.9,6.6,0.00 (0.00 %),,1170760000,6.6,6.6,172900,0,20.0
09/10/2020,,,0,6.1,6.2,6.9,0.80 (13.11 %),,4665500000,6.9,6.9,705000,0,21.0
08/10/2020,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,250900000,6.0,6.0,41300,0,2.0
07/10/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,479650000,6.1,6.1,79000,0,3.0
06/10/2020,,,0,6.1,6.1,6.2,0.10 (1.64 %),,441300000,6.2,6.2,71900,0,4.0
05/10/2020,,,0,6.0,6.1,6.2,0.20 (3.33 %),,368880000,6.2,6.2,60500,0,5.0
02/10/2020,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,884892200,6.1,6.1,146302,0,6.0
01/10/2020,,,0,6.1,6.2,6.1,0.00 (0.00 %),,329220000,6.1,6.1,53000,0,7.0
30/09/2020,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,521401000,6.1,6.1,85410,0,8.0
29/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,581780000,6.2,6.2,94000,0,9.0
28/09/2020,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,542360000,6.2,6.2,87100,0,10.0
25/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,933070000,6.4,6.4,145300,0,11.0
24/09/2020,,,0,6.4,6.5,6.3,-0.10 (-1.56 %),,537420000,6.3,6.3,83500,0,12.0
23/09/2020,,,0,6.3,6.4,6.5,0.20 (3.17 %),,3783210000,6.5,6.5,591800,0,13.0
22/09/2020,,,0,6.1,6.1,6.4,0.30 (4.92 %),,1025940000,6.4,6.4,163900,0,14.0
21/09/2020,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,782100000,6.2,6.2,127700,0,15.0
18/09/2020,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,118850000,6.2,6.2,19000,0,16.0
17/09/2020,,,0,6.3,6.4,6.2,-0.10 (-1.59 %),,532810000,6.2,6.2,84800,0,17.0
16/09/2020,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,228220000,6.2,6.2,36400,0,18.0
15/09/2020,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,457020000,6.3,6.3,72000,0,19.0
14/09/2020,,,0,6.1,6.2,6.4,0.30 (4.92 %),,362430000,6.4,6.4,57000,0,20.0
11/09/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,1181530000,6.2,6.2,193600,0,21.0
10/09/2020,,,0,6.2,6.3,6.2,0.00 (0.00 %),,347398600,6.2,6.2,55722,0,2.0
09/09/2020,,,0,6.2,6.2,6.3,0.10 (1.61 %),,502050000,6.3,6.3,80600,0,3.0
08/09/2020,,,0,6.1,6.3,6.3,0.20 (3.28 %),,394970000,6.3,6.3,64100,0,4.0
07/09/2020,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,497640000,6.1,6.1,81100,0,5.0
04/09/2020,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,958493400,6.2,6.2,155218,0,6.0
03/09/2020,,,0,6.5,6.7,6.2,-0.30 (-4.62 %),,658000000,6.2,6.2,101900,0,7.0
01/09/2020,,,0,6.6,6.6,6.7,0.10 (1.52 %),,944658000,6.7,6.7,144720,0,8.0
31/08/2020,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,927970000,6.4,6.4,141300,0,9.0
28/08/2020,,,0,7.0,6.8,6.7,-0.30 (-4.29 %),,1038830000,6.7,6.7,156300,0,10.0
27/08/2020,,,0,6.9,7.0,6.9,0.00 (0.00 %),,1656827900,6.9,6.9,235301,0,11.0
26/08/2020,,,0,6.2,6.6,7.0,0.80 (12.90 %),,1422748800,7.0,7.0,206718,0,12.0
25/08/2020,,,0,6.1,6.1,6.6,0.50 (8.20 %),,1041820000,6.6,6.6,167300,0,13.0
24/08/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,983288800,6.1,6.1,162528,0,14.0
21/08/2020,,,0,6.2,6.0,6.2,0.00 (0.00 %),,811270000,6.2,6.2,134000,0,15.0
20/08/2020,,,0,6.3,6.5,6.3,0.00 (0.00 %),,875610000,6.3,6.3,141600,0,16.0
19/08/2020,,,0,5.6,5.6,6.4,0.80 (14.29 %),,2689822000,6.4,6.4,430230,0,17.0
18/08/2020,,,0,5.7,5.5,5.9,0.20 (3.51 %),,926030000,5.9,5.9,166100,0,18.0
17/08/2020,,,0,5.8,5.6,5.8,0.00 (0.00 %),,924079000,5.8,5.8,163518,0,19.0
14/08/2020,,,0,5.2,5.9,5.8,0.60 (11.54 %),,1929800000,5.8,5.8,332600,0,20.0
13/08/2020,,,0,4.6,4.7,5.2,0.60 (13.04 %),,2235750000,5.2,5.2,432000,0,21.0
12/08/2020,,,0,4.3,4.3,4.6,0.30 (6.98 %),,989840000,4.6,4.6,213900,0,2.0
11/08/2020,,,0,4.1,4.2,4.3,0.20 (4.88 %),,131582000,4.3,4.3,30720,0,3.0
10/08/2020,,,0,4.0,4.0,4.1,0.10 (2.50 %),,80380000,4.1,4.1,19610,0,4.0
07/08/2020,,,0,4.0,4.0,4.1,0.10 (2.50 %),,143181000,4.1,4.1,36120,0,5.0
06/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,80000000,4.0,4.0,20000,0,6.0
05/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,30800000,4.0,4.0,7700,0,7.0
04/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,20400000,4.0,4.0,5100,0,8.0
03/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,24000000,4.0,4.0,6000,0,9.0
31/07/2020,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,26400000,4.0,4.0,6600,0,10.0
30/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,11.0
29/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,12.0
28/07/2020,,,0,4.0,4.0,4.3,0.30 (7.50 %),,2920000,4.3,4.3,700,0,13.0
27/07/2020,,,0,4.4,4.1,4.0,-0.40 (-9.09 %),,227000000,4.0,4.0,56700,0,14.0
24/07/2020,,,0,4.3,4.2,4.5,0.20 (4.65 %),,29350000,4.5,4.5,6700,0,15.0
23/07/2020,,,0,4.2,4.2,4.3,0.10 (2.38 %),,64570000,4.3,4.3,15050,0,16.0
22/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,58380000,4.2,4.2,13900,0,17.0
21/07/2020,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,38360000,4.2,4.2,9100,0,18.0
20/07/2020,,,0,4.5,4.6,4.3,-0.20 (-4.44 %),,8290000,4.3,4.3,1900,0,19.0
17/07/2020,,,0,4.0,4.2,4.6,0.60 (15.00 %),,323550000,4.6,4.6,72400,0,20.0
16/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,250000000,4.0,4.0,62500,0,21.0
15/07/2020,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,222300000,4.0,4.0,55500,0,2.0
14/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,2050000,4.1,4.1,500,0,3.0
13/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,43050000,4.1,4.1,10500,0,4.0
10/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,123410000,4.2,4.2,30000,0,5.0
09/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,50400000,4.2,4.2,12000,0,6.0
08/07/2020,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,41160000,4.2,4.2,9800,0,7.0
07/07/2020,,,0,4.3,4.5,4.5,0.20 (4.65 %),,1800000,4.5,4.5,400,0,8.0
06/07/2020,,,1501890000,4.5,4.3,4.3,-0.20 (-4.44 %),,25800000,4.3,4.3,6000,385100,9.0
03/07/2020,,,0,4.6,4.2,4.5,-0.10 (-2.17 %),,2670000,4.5,4.5,600,0,10.0
02/07/2020,,,0,4.3,4.6,4.6,0.30 (6.98 %),,460000,4.6,4.6,100,0,11.0
01/07/2020,,,0,4.6,4.3,4.2,-0.40 (-8.70 %),,17227400,4.2,4.2,4018,0,12.0
30/06/2020,,,0,4.3,4.5,4.6,0.30 (6.98 %),,12320000,4.6,4.6,2700,0,13.0
29/06/2020,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,23260000,4.3,4.3,5400,0,14.0
26/06/2020,,,0,4.6,4.6,4.4,-0.20 (-4.35 %),,79400000,4.4,4.4,18000,0,15.0
25/06/2020,,,0,4.6,4.5,4.7,0.10 (2.17 %),,61880000,4.7,4.7,13500,0,16.0
24/06/2020,,,0,4.3,4.5,4.6,0.30 (6.98 %),,11450000,4.6,4.6,2500,0,17.0
23/06/2020,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,12900000,4.3,4.3,3000,0,18.0
22/06/2020,,,0,4.3,4.2,4.7,0.40 (9.30 %),,153160000,4.7,4.7,34700,0,19.0
19/06/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
18/06/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
17/06/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,430000,4.3,4.3,100,0,2.0
16/06/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,430000,4.3,4.3,100,0,3.0
15/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,4.0
12/06/2020,,,0,4.1,4.1,4.3,0.20 (4.88 %),,88890000,4.3,4.3,21300,0,5.0
11/06/2020,,,0,4.5,4.5,4.0,-0.50 (-11.11 %),,120800000,4.0,4.0,29300,0,6.0
10/06/2020,,,0,4.3,4.4,4.5,0.20 (4.65 %),,28220000,4.5,4.5,6300,0,7.0
09/06/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,135020000,4.3,4.3,31400,0,8.0
08/06/2020,,,0,4.2,4.3,4.2,0.00 (0.00 %),,34730000,4.2,4.2,8200,0,9.0
05/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,23520000,4.2,4.2,5600,0,10.0
04/06/2020,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,13020000,4.2,4.2,3100,0,11.0
03/06/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,430000,4.3,4.3,100,0,12.0
02/06/2020,,,0,4.1,4.3,4.3,0.20 (4.88 %),,24510000,4.3,4.3,5700,0,13.0
01/06/2020,,,0,4.4,4.2,4.0,-0.40 (-9.09 %),,20400000,4.0,4.0,5000,0,14.0
29/05/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,117480000,4.4,4.4,26700,0,15.0
28/05/2020,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,26980000,4.3,4.3,6200,0,16.0
27/05/2020,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,25970000,4.3,4.3,5900,0,17.0
26/05/2020,,,0,4.3,4.5,4.5,0.20 (4.65 %),,2250000,4.5,4.5,500,0,18.0
25/05/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
22/05/2020,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,9040000,4.3,4.3,2100,0,20.0
21/05/2020,,,0,4.5,4.3,4.5,0.00 (0.00 %),,19520000,4.5,4.5,4400,0,21.0
20/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
19/05/2020,,,0,4.4,4.5,4.5,0.10 (2.27 %),,20324800,4.5,4.5,4517,0,3.0
18/05/2020,,,0,4.2,4.3,4.5,0.30 (7.14 %),,18410000,4.5,4.5,4200,0,4.0
15/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,5.0
14/05/2020,,,0,4.3,4.1,4.2,-0.10 (-2.33 %),,261640000,4.2,4.2,61900,0,6.0
13/05/2020,,,0,4.3,4.1,4.3,0.00 (0.00 %),,13730000,4.3,4.3,3200,0,7.0
12/05/2020,,,0,4.3,4.5,4.3,0.00 (0.00 %),,32450000,4.3,4.3,7600,0,8.0
11/05/2020,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,15050000,4.3,4.3,3500,0,9.0
08/05/2020,,,0,4.3,4.5,4.4,0.10 (2.33 %),,41800000,4.4,4.4,9300,0,10.0
07/05/2020,,,0,4.6,4.3,4.3,-0.30 (-6.52 %),,1720000,4.3,4.3,400,0,11.0
06/05/2020,,,0,4.3,4.4,4.6,0.30 (6.98 %),,19210000,4.6,4.6,4200,0,12.0
05/05/2020,,,0,4.6,4.4,4.3,-0.30 (-6.52 %),,10340000,4.3,4.3,2400,0,13.0
04/05/2020,,,0,4.4,4.6,4.5,0.10 (2.27 %),,14700000,4.5,4.5,3200,0,14.0
29/04/2020,,,0,4.1,4.2,4.7,0.60 (14.63 %),,86080000,4.7,4.7,19600,0,15.0
28/04/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,52070000,4.1,4.1,12700,0,16.0
27/04/2020,,,0,4.1,4.0,4.4,0.30 (7.32 %),,72720000,4.4,4.4,17700,0,17.0
24/04/2020,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,44280000,4.1,4.1,10800,0,18.0
23/04/2020,,,0,4.5,4.5,4.2,-0.30 (-6.67 %),,49030000,4.2,4.2,11400,0,19.0
22/04/2020,,,0,4.6,4.3,4.5,-0.10 (-2.17 %),,68620000,4.5,4.5,15400,0,20.0
21/04/2020,,,0,4.1,4.3,4.3,0.20 (4.88 %),,367090000,4.3,4.3,79900,0,21.0
20/04/2020,,,0,4.0,3.9,4.2,0.20 (5.00 %),,94800000,4.2,4.2,23000,0,2.0
17/04/2020,,,0,3.9,3.9,4.0,0.10 (2.56 %),,42180000,4.0,4.0,10600,0,3.0
16/04/2020,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,95550000,3.9,3.9,24500,0,4.0
15/04/2020,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,8900000,4.4,4.4,2000,0,5.0
14/04/2020,,,0,4.1,4.6,4.6,0.50 (12.20 %),,104160000,4.6,4.6,23100,0,6.0
13/04/2020,,,0,3.9,3.7,4.2,0.30 (7.69 %),,312240000,4.2,4.2,75600,0,7.0
10/04/2020,,,0,4.4,3.9,3.8,-0.60 (-13.64 %),,15400000,3.8,3.8,4000,0,8.0
09/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
