date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/05/2014,,,52.5,54.5,51.5,52.0,,15520,0,20.04,-0.50 (-0.95 %),807320000,0,8.0
21/05/2014,,,50.0,52.5,50.0,52.5,,7620,0,20.24,2.50 (5.00 %),393665000,0,9.0
20/05/2014,,,50.0,51.0,49.5,50.0,,22530,0,19.27,-1.50 (-2.91 %),1125990000,0,10.0
19/05/2014,,,52.0,52.0,49.5,51.5,,27120,0,19.85,1.00 (1.98 %),1358705000,0,11.0
16/05/2014,,,50.0,50.5,49.9,50.5,,18950,0,19.46,0.60 (1.20 %),952650000,0,12.0
15/05/2014,,,52.0,52.0,49.5,49.9,,15680,0,19.23,0.40 (0.81 %),786794000,0,13.0
14/05/2014,,,50.0,51.5,48.5,51.0,,26680,0,19.08,2.50 (5.15 %),1332795000,0,14.0
13/05/2014,,,49.0,49.5,48.0,48.5,,20110,0,18.14,-0.80 (-1.62 %),988405000,0,15.0
12/05/2014,,,52.0,52.0,49.3,49.3,,27920,0,18.44,-3.70 (-6.98 %),1395693000,0,16.0
09/05/2014,,,53.0,53.5,52.0,53.0,,16730,0,19.83,1.00 (1.92 %),880865000,0,17.0
08/05/2014,,,55.5,55.5,52.0,52.0,,79920,0,19.45,-3.50 (-6.31 %),4160760000,0,18.0
07/05/2014,,,55.0,56.5,55.0,55.5,,4430,0,20.76,-0.50 (-0.89 %),246270000,0,19.0
06/05/2014,,,56.0,57.0,54.0,56.0,,15290,0,20.95,-1.50 (-2.61 %),844765000,0,20.0
05/05/2014,,,58.0,58.0,55.5,57.5,,18160,0,21.51,0.00 (0.00 %),1027475000,0,21.0
29/04/2014,,,57.0,57.5,57.0,57.5,,27140,0,21.51,0.50 (0.88 %),1548765000,0,2.0
28/04/2014,,,58.5,58.5,57.0,57.0,,5080,0,21.32,-1.00 (-1.72 %),292810000,0,3.0
25/04/2014,,,55.5,58.0,55.5,58.0,,11220,0,21.7,1.50 (2.65 %),640845000,0,4.0
24/04/2014,,,56.5,56.5,55.0,56.5,,5720,0,21.14,0.50 (0.89 %),319155000,0,5.0
23/04/2014,,,55.5,58.0,55.5,56.0,,12530,0,20.95,0.50 (0.90 %),700575000,0,6.0
22/04/2014,,,56.0,58.0,52.5,55.5,,39570,0,20.76,-0.50 (-0.89 %),2189130000,0,7.0
21/04/2014,,,59.0,59.0,56.0,56.0,,34850,0,20.95,-3.50 (-5.88 %),1987530000,0,8.0
18/04/2014,,,61.0,61.0,58.5,59.5,,16130,0,22.26,-1.50 (-2.46 %),959895000,0,9.0
17/04/2014,,,61.5,61.5,60.5,61.0,,10310,0,22.82,0.00 (0.00 %),629095000,0,10.0
16/04/2014,,,61.0,61.0,58.5,61.0,,32710,0,22.82,0.00 (0.00 %),1945525000,0,11.0
15/04/2014,,,61.0,61.5,60.5,61.0,,7720,0,22.82,0.00 (0.00 %),468505000,0,12.0
14/04/2014,,,62.0,62.0,61.0,61.0,,59640,0,22.82,-0.50 (-0.81 %),3681055000,0,13.0
11/04/2014,,,62.0,62.5,61.0,61.5,,13690,0,23.01,-1.00 (-1.60 %),843835000,0,14.0
10/04/2014,,,62.0,63.0,62.0,62.5,,20540,0,23.38,-0.50 (-0.79 %),1282450000,0,15.0
08/04/2014,,,62.0,63.0,62.0,63.0,,9350,0,23.57,0.50 (0.80 %),584015000,0,16.0
07/04/2014,,,62.0,62.5,62.0,62.5,,10340,0,23.38,0.50 (0.81 %),642695000,0,17.0
04/04/2014,,,62.0,63.5,61.5,62.0,,10150,0,23.19,0.00 (0.00 %),634650000,0,18.0
03/04/2014,,,62.0,63.0,61.0,62.0,,26350,0,23.19,2.00 (3.33 %),1636415000,0,19.0
02/04/2014,,,62.0,62.0,59.5,60.0,,31250,0,22.45,-2.50 (-4.00 %),1887530000,0,20.0
01/04/2014,,,62.0,63.0,61.5,62.5,,31840,0,23.38,0.00 (0.00 %),1973800000,0,21.0
31/03/2014,,,63.0,63.5,62.0,62.5,,40830,0,23.38,0.00 (0.00 %),2565490000,0,2.0
28/03/2014,,,60.5,65.0,60.5,62.5,,108920,0,23.38,1.00 (1.63 %),6893800000,0,3.0
27/03/2014,,,62.0,62.0,59.5,61.5,,29510,0,23.01,-0.50 (-0.81 %),1795495000,0,4.0
26/03/2014,,,65.5,65.5,61.5,62.0,,82080,0,23.19,-4.00 (-6.06 %),5213675000,0,5.0
25/03/2014,,,67.5,67.5,65.5,66.0,,33660,0,24.69,-2.00 (-2.94 %),2237035000,0,6.0
24/03/2014,,,67.0,68.5,67.0,68.0,,37250,0,25.44,0.50 (0.74 %),2511645000,0,7.0
21/03/2014,,,70.0,70.0,66.5,67.5,,42300,0,25.25,-1.00 (-1.46 %),2860705000,0,8.0
20/03/2014,,,70.0,72.0,68.0,68.5,,146050,0,25.63,1.00 (1.48 %),10213985000,0,9.0
19/03/2014,,,68.0,68.5,66.0,67.5,,54590,0,25.25,3.00 (4.65 %),3689390000,0,10.0
18/03/2014,,,64.5,65.0,63.0,64.5,,19350,0,24.13,0.00 (0.00 %),1236730000,0,11.0
17/03/2014,,,63.0,65.0,63.0,64.5,,11580,0,24.13,-0.50 (-0.77 %),742820000,0,12.0
14/03/2014,,,63.5,65.0,62.5,65.0,,68870,0,24.32,2.00 (3.17 %),4374475000,0,13.0
13/03/2014,,,63.5,63.5,61.0,63.0,,5460,0,23.57,0.00 (0.00 %),339765000,0,14.0
12/03/2014,,,61.0,64.0,61.0,63.0,,94390,0,23.57,3.00 (5.00 %),5957885000,0,15.0
11/03/2014,,,59.5,60.0,59.0,60.0,,27980,0,22.45,0.50 (0.84 %),1662595000,0,16.0
10/03/2014,,,59.5,59.5,58.5,59.5,,27210,0,22.26,-0.50 (-0.83 %),1609015000,0,17.0
07/03/2014,,,61.5,61.5,59.5,60.0,,37000,0,22.45,0.50 (0.84 %),2229075000,0,18.0
06/03/2014,,,57.0,59.5,57.0,59.5,,67710,0,22.26,3.50 (6.25 %),3992675000,0,19.0
05/03/2014,,,54.0,56.0,54.0,56.0,,35120,0,20.95,3.50 (6.67 %),1952605000,0,20.0
04/03/2014,,,53.5,53.5,52.0,52.5,,18100,0,19.64,-1.00 (-1.87 %),958465000,0,21.0
03/03/2014,,,55.0,55.0,53.5,53.5,,13000,0,20.01,-1.50 (-2.73 %),705040000,0,2.0
28/02/2014,,,54.0,55.0,54.0,55.0,,19130,0,20.58,-0.50 (-0.90 %),1035820000,0,3.0
27/02/2014,,,56.0,56.0,55.0,55.5,,27830,0,20.76,0.00 (0.00 %),1548585000,0,4.0
26/02/2014,,,56.5,56.5,54.0,55.5,,18350,0,20.76,-0.50 (-0.89 %),1012745000,0,5.0
25/02/2014,,,55.0,56.0,55.0,56.0,,36570,0,20.95,0.50 (0.90 %),2023575000,0,6.0
24/02/2014,,,55.5,55.5,55.0,55.5,,21020,0,20.76,0.00 (0.00 %),1165360000,0,7.0
21/02/2014,,,55.0,55.5,53.5,55.5,,35300,0,20.76,1.50 (2.78 %),1913890000,0,8.0
20/02/2014,,,57.5,57.5,54.0,54.0,,119320,0,20.2,-3.00 (-5.26 %),6607740000,0,9.0
19/02/2014,,,56.0,57.0,55.5,57.0,,55640,0,21.32,1.00 (1.79 %),3138195000,0,10.0
18/02/2014,,,57.0,57.0,55.0,56.0,,45940,0,20.95,-0.50 (-0.88 %),2557060000,0,11.0
17/02/2014,,,57.0,57.0,56.0,56.5,,41090,0,21.14,-0.50 (-0.88 %),2314685000,0,12.0
14/02/2014,,,57.0,57.0,55.5,57.0,,108020,0,21.32,0.00 (0.00 %),6085435000,0,13.0
13/02/2014,,,59.0,59.0,55.0,57.0,,85910,0,21.32,-1.00 (-1.72 %),4887305000,0,14.0
12/02/2014,,,56.0,58.0,55.0,58.0,,41360,0,21.7,3.00 (5.45 %),2316955000,0,15.0
11/02/2014,,,54.5,57.5,54.5,55.0,,57190,0,20.58,0.50 (0.92 %),3192610000,0,16.0
10/02/2014,,,52.0,54.5,51.5,54.5,,35310,0,20.39,3.50 (6.86 %),1877900000,0,17.0
07/02/2014,,,49.5,52.5,49.5,51.0,,96230,0,19.08,1.50 (3.03 %),4897035000,0,18.0
06/02/2014,,,49.0,49.7,48.8,49.5,,124760,0,18.52,-0.20 (-0.40 %),6112059000,0,19.0
27/01/2014,,,50.0,50.0,49.1,49.7,,50580,0,18.59,0.20 (0.40 %),2510671000,0,20.0
24/01/2014,,,49.0,50.5,49.0,49.5,,78480,0,18.52,0.80 (1.64 %),3895655000,0,21.0
23/01/2014,,,48.1,49.9,48.0,48.7,,63280,0,18.22,0.60 (1.25 %),3088217000,0,2.0
22/01/2014,,,50.0,51.0,47.9,48.1,,135440,0,17.99,-1.90 (-3.80 %),6639959000,0,3.0
21/01/2014,,,48.0,50.0,46.9,50.0,,73610,0,18.71,3.00 (6.38 %),3614650000,0,4.0
20/01/2014,,,47.5,47.9,45.0,47.0,,72790,0,17.58,-0.70 (-1.47 %),3413188000,0,5.0
17/01/2014,,,48.9,48.9,46.5,47.7,,162880,0,17.84,1.50 (3.25 %),7816159000,0,6.0
16/01/2014,,,46.2,46.2,46.2,46.2,,25610,0,17.28,3.00 (6.94 %),1183182000,0,7.0
15/01/2014,,,40.6,43.2,40.6,43.2,,44560,0,16.16,2.80 (6.93 %),1867577000,0,8.0
14/01/2014,,,40.1,40.6,40.1,40.4,,51480,0,15.11,0.00 (0.00 %),2083016000,0,9.0
13/01/2014,,,40.5,42.9,40.4,40.4,,22490,0,15.11,-0.10 (-0.25 %),912405000,0,10.0
10/01/2014,,,40.5,41.0,40.5,40.5,,67400,0,15.15,0.10 (0.25 %),2749258000,0,11.0
09/01/2014,,,42.0,42.0,40.3,40.4,,58460,0,15.11,-0.50 (-1.22 %),2363755000,0,12.0
08/01/2014,,,39.4,41.0,39.3,40.9,,43410,0,15.3,0.90 (2.25 %),1741209000,0,13.0
07/01/2014,,,39.5,40.0,39.3,40.0,,20980,0,14.96,0.00 (0.00 %),833846000,0,14.0
06/01/2014,,,37.7,40.1,37.7,40.0,,55630,0,14.96,2.40 (6.38 %),2198679000,0,15.0
03/01/2014,,,37.3,37.6,37.0,37.6,,13010,0,14.07,0.20 (0.53 %),488431000,0,16.0
02/01/2014,,,37.3,37.4,37.3,37.4,,2410,0,13.99,0.10 (0.27 %),89903000,0,17.0
31/12/2013,,,36.3,37.4,36.3,37.3,,790,0,13.95,0.70 (1.91 %),29458000,0,18.0
30/12/2013,,,37.5,37.5,36.6,36.6,,7970,0,13.69,-1.00 (-2.66 %),293253000,0,19.0
27/12/2013,,,37.6,37.6,37.4,37.6,,5400,0,14.07,0.10 (0.27 %),202535000,0,20.0
26/12/2013,,,37.5,37.5,37.5,37.5,,1890,0,14.03,0.00 (0.00 %),70875000,0,21.0
25/12/2013,,,37.9,37.9,37.5,37.5,,18540,0,14.03,-0.20 (-0.53 %),696078000,0,2.0
24/12/2013,,,37.5,38.0,37.5,37.7,,13670,0,14.1,0.20 (0.53 %),516455000,0,3.0
23/12/2013,,,37.3,37.5,37.0,37.5,,24270,0,14.03,0.50 (1.35 %),908971000,0,4.0
20/12/2013,,,37.4,37.4,37.0,37.0,,18310,0,13.84,-0.10 (-0.27 %),681718000,0,5.0
19/12/2013,,,37.0,37.4,36.9,37.1,,4860,0,13.88,-0.40 (-1.07 %),180063000,0,6.0
18/12/2013,,,37.5,37.5,37.5,37.5,,1000,0,14.03,0.80 (2.18 %),37500000,0,7.0
17/12/2013,,,37.5,37.5,36.6,36.7,,1230,0,13.73,-0.50 (-1.34 %),45112000,0,8.0
16/12/2013,,,36.6,37.2,36.6,37.2,,3460,0,13.92,-0.10 (-0.27 %),127646000,0,9.0
13/12/2013,,,36.9,38.0,36.6,37.3,,5010,0,13.95,0.40 (1.08 %),188484000,0,10.0
12/12/2013,,,36.5,36.9,36.3,36.9,,2120,0,13.8,-0.20 (-0.54 %),77168000,0,11.0
11/12/2013,,,36.8,37.1,36.5,37.1,,8820,0,13.88,0.00 (0.00 %),324081000,0,12.0
10/12/2013,,,37.0,37.6,37.0,37.1,,15780,0,13.88,0.10 (0.27 %),590058000,0,13.0
09/12/2013,,,37.5,37.5,37.0,37.0,,5420,0,13.84,-0.50 (-1.33 %),202840000,0,14.0
06/12/2013,,,37.0,37.5,37.0,37.5,,13700,0,14.03,0.40 (1.08 %),509670000,0,15.0
05/12/2013,,,37.0,37.2,37.0,37.1,,9080,0,13.88,0.10 (0.27 %),336792000,0,16.0
04/12/2013,,,37.5,37.5,36.7,37.0,,3050,0,13.84,-0.20 (-0.54 %),113585000,0,17.0
03/12/2013,,,36.5,37.2,36.5,37.2,,2370,0,13.92,0.20 (0.54 %),87364000,0,18.0
02/12/2013,,,36.5,37.0,36.1,37.0,,2990,0,13.84,0.50 (1.37 %),109146000,0,19.0
29/11/2013,,,36.4,36.6,36.4,36.5,,2730,0,13.65,-0.10 (-0.27 %),99416000,0,20.0
28/11/2013,,,36.7,37.1,36.3,36.6,,1090,0,13.69,0.00 (0.00 %),39876000,0,21.0
27/11/2013,,,36.8,37.9,36.6,36.6,,5010,0,13.69,-0.20 (-0.54 %),185006000,0,2.0
26/11/2013,,,36.3,37.8,36.3,36.8,,4640,0,13.77,0.40 (1.10 %),173302000,0,3.0
25/11/2013,,,37.3,37.3,36.4,36.4,,6420,0,13.62,-0.10 (-0.27 %),234164000,0,4.0
22/11/2013,,,36.6,37.8,36.5,36.5,,3200,0,13.65,-1.30 (-3.44 %),117701000,0,5.0
21/11/2013,,,37.5,38.1,37.5,37.8,,6170,0,14.14,-0.20 (-0.53 %),234243000,0,6.0
20/11/2013,,,37.0,38.0,36.6,38.0,,23940,0,14.22,1.00 (2.70 %),893296000,0,7.0
19/11/2013,,,37.0,37.0,37.0,37.0,,30330,0,13.84,0.00 (0.00 %),1122210000,0,8.0
18/11/2013,,,35.8,37.1,35.8,37.0,,25730,0,13.84,0.90 (2.49 %),948533000,0,9.0
15/11/2013,,,36.1,36.1,35.7,36.1,,3660,0,13.51,0.10 (0.28 %),131792000,0,10.0
14/11/2013,,,36.1,36.9,35.3,36.0,,8330,0,13.47,0.10 (0.28 %),303165000,0,11.0
13/11/2013,,,37.1,37.1,36.7,36.9,,17460,0,13.43,-0.10 (-0.27 %),645064000,0,12.0
12/11/2013,,,37.5,37.5,36.7,37.0,,15190,0,13.47,0.10 (0.27 %),561779000,0,13.0
11/11/2013,,,36.1,36.9,36.1,36.9,,14690,0,13.43,0.50 (1.37 %),537057000,0,14.0
08/11/2013,,,36.3,36.6,36.2,36.4,,6490,0,13.25,0.10 (0.28 %),235664000,0,15.0
07/11/2013,,,36.3,36.6,36.3,36.3,,12270,0,13.21,0.00 (0.00 %),445459000,0,16.0
06/11/2013,,,36.5,36.5,36.1,36.3,,9240,0,13.21,0.00 (0.00 %),334102000,0,17.0
05/11/2013,,,36.3,36.3,36.0,36.3,,19560,0,13.21,0.30 (0.83 %),707348000,0,18.0
04/11/2013,,,36.2,36.5,35.5,36.0,,84230,0,13.1,-0.40 (-1.10 %),3028942000,0,19.0
01/11/2013,,,36.7,36.7,36.0,36.4,,19360,0,13.25,-0.30 (-0.82 %),701431000,0,20.0
31/10/2013,,,36.6,36.7,36.3,36.7,,24810,0,13.36,0.10 (0.27 %),907028000,0,21.0
30/10/2013,,,36.5,37.0,36.5,36.6,,19270,0,13.32,0.10 (0.27 %),703761000,0,2.0
29/10/2013,,,36.2,36.6,36.2,36.5,,23890,0,13.28,0.30 (0.83 %),869656000,0,3.0
28/10/2013,,,36.5,36.5,36.2,36.2,,15250,0,13.18,-0.10 (-0.28 %),556219000,0,4.0
25/10/2013,,,36.6,36.6,36.1,36.3,,13640,0,13.21,-0.20 (-0.55 %),495582000,0,5.0
24/10/2013,,,36.4,36.5,36.2,36.5,,1550,0,13.28,-0.50 (-1.35 %),56406000,0,6.0
23/10/2013,,,36.5,37.0,36.0,37.0,,7570,0,13.47,1.00 (2.78 %),273980000,0,7.0
22/10/2013,,,37.0,37.0,36.0,36.0,,26450,0,13.1,-1.20 (-3.23 %),955635000,0,8.0
21/10/2013,,,35.0,37.5,35.0,37.2,,14860,0,13.54,-0.30 (-0.80 %),547574000,0,9.0
18/10/2013,,,37.0,37.5,37.0,37.5,,4000,0,13.65,0.00 (0.00 %),148500000,0,10.0
17/10/2013,,,37.5,37.9,37.0,37.5,,13450,0,13.65,-0.40 (-1.06 %),498283000,0,11.0
16/10/2013,,,37.0,38.5,36.6,37.9,,19980,0,13.79,1.30 (3.55 %),741738000,0,12.0
15/10/2013,,,36.6,37.0,36.5,36.6,,16480,0,13.32,-0.20 (-0.54 %),602585000,0,13.0
14/10/2013,,,37.5,37.5,36.6,36.8,,6470,0,13.39,-0.70 (-1.87 %),238748000,0,14.0
11/10/2013,,,38.0,38.5,37.5,37.5,,28770,0,13.65,-0.50 (-1.32 %),1090958000,0,15.0
10/10/2013,,,38.2,38.5,37.6,38.0,,46360,0,13.83,0.50 (1.33 %),1772031000,0,16.0
09/10/2013,,,35.2,37.5,35.2,37.5,,55960,0,13.65,2.40 (6.84 %),2074565000,0,17.0
08/10/2013,,,35.1,35.1,34.9,35.1,,7950,0,12.78,0.00 (0.00 %),278192000,0,18.0
07/10/2013,,,34.9,35.1,34.9,35.1,,7910,0,12.78,0.30 (0.86 %),276330000,0,19.0
04/10/2013,,,35.0,35.1,34.8,34.8,,9850,0,12.67,-0.10 (-0.29 %),343941000,0,20.0
03/10/2013,,,35.0,35.4,34.9,34.9,,2840,0,12.7,-0.10 (-0.29 %),99653000,0,21.0
02/10/2013,,,35.5,35.5,34.8,35.0,,6170,0,12.74,0.20 (0.57 %),217378000,0,2.0
01/10/2013,,,35.4,35.4,34.7,34.8,,33510,0,12.67,-0.60 (-1.69 %),1169949000,0,3.0
30/09/2013,,,35.3,35.4,35.0,35.4,,38530,0,12.88,0.20 (0.57 %),1352388000,0,4.0
27/09/2013,,,35.0,35.4,34.9,35.2,,4130,0,12.81,0.10 (0.28 %),144818000,0,5.0
26/09/2013,,,34.7,35.2,34.6,35.1,,8110,0,12.78,0.10 (0.29 %),282471000,0,6.0
25/09/2013,,,35.5,35.6,35.0,35.0,,37750,0,12.74,-0.50 (-1.41 %),1322692000,0,7.0
24/09/2013,,,35.5,35.8,35.5,35.5,,11960,0,12.92,-0.40 (-1.11 %),426566000,0,8.0
23/09/2013,,,35.0,35.9,34.9,35.9,,14870,0,13.07,0.90 (2.57 %),522564000,0,9.0
20/09/2013,,,34.9,35.0,34.5,35.0,,22950,0,12.74,0.20 (0.57 %),796685000,0,10.0
19/09/2013,,,34.9,34.9,34.6,34.8,,4800,0,12.67,0.20 (0.58 %),166375000,0,11.0
18/09/2013,,,35.3,35.3,34.6,34.6,,3160,0,12.59,0.00 (0.00 %),109354000,0,12.0
17/09/2013,,,35.0,35.4,34.4,34.6,,7720,0,12.59,-1.00 (-2.81 %),266870000,0,13.0
16/09/2013,,,34.9,35.6,34.9,35.6,,470,0,12.96,0.10 (0.28 %),16567000,0,14.0
13/09/2013,,,34.9,36.0,34.8,35.5,,1430,0,12.92,0.10 (0.28 %),50047000,0,15.0
12/09/2013,,,34.8,35.4,34.8,35.4,,1900,0,12.88,0.00 (0.00 %),66365000,0,16.0
11/09/2013,,,35.5,35.5,34.8,35.4,,9280,0,12.88,0.10 (0.28 %),325850000,0,17.0
10/09/2013,,,34.0,35.3,34.0,35.3,,1020,0,12.85,0.00 (0.00 %),34706000,0,18.0
09/09/2013,,,35.4,35.5,35.3,35.3,,430,0,12.85,0.30 (0.86 %),15258000,0,19.0
06/09/2013,,,35.0,35.3,34.7,35.0,,5120,0,12.74,0.30 (0.86 %),179112000,0,20.0
05/09/2013,,,34.5,34.7,34.3,34.7,,7310,0,12.63,0.10 (0.29 %),252410000,0,21.0
04/09/2013,,,35.1,35.4,34.4,34.6,,8530,0,12.59,-0.50 (-1.42 %),295345000,0,2.0
03/09/2013,,,36.0,36.0,35.1,35.1,,2350,0,12.78,-0.90 (-2.50 %),83587000,0,3.0
30/08/2013,,,35.5,36.0,35.1,36.0,,4750,0,13.1,0.00 (0.00 %),168104000,0,4.0
29/08/2013,,,36.1,36.1,35.5,36.0,,1140,0,13.1,0.30 (0.84 %),40964000,0,5.0
28/08/2013,,,36.0,36.0,34.4,35.7,,15080,0,12.99,-0.30 (-0.83 %),524563000,0,6.0
27/08/2013,,,36.2,36.2,36.0,36.0,,2800,0,13.1,-0.50 (-1.37 %),101138000,0,7.0
26/08/2013,,,36.3,36.5,35.6,36.5,,10710,0,13.28,0.20 (0.55 %),384103000,0,8.0
23/08/2013,,,36.5,36.5,35.5,36.3,,15830,0,13.21,0.30 (0.83 %),567495000,0,9.0
22/08/2013,,,36.1,36.8,36.0,36.0,,27300,0,13.1,-0.70 (-1.91 %),986673000,0,10.0
21/08/2013,,,36.0,37.0,35.9,36.7,,30770,0,13.36,0.50 (1.38 %),1127899000,0,11.0
20/08/2013,,,36.9,36.9,35.9,36.2,,12860,0,13.18,0.00 (0.00 %),466880000,0,12.0
19/08/2013,,,36.7,37.2,36.1,36.2,,17220,0,13.18,0.10 (0.28 %),632504000,0,13.0
16/08/2013,,,37.4,37.4,36.0,36.1,,22570,0,13.14,-1.10 (-2.96 %),822485000,0,14.0
15/08/2013,,,37.7,37.8,37.0,37.2,,20190,0,13.54,0.20 (0.54 %),750436000,0,15.0
14/08/2013,,,37.0,37.2,36.6,37.0,,9420,0,13.47,0.00 (0.00 %),348448000,0,16.0
13/08/2013,,,36.7,37.8,35.8,37.0,,33320,0,13.47,0.30 (0.82 %),1232936000,0,17.0
12/08/2013,,,36.2,37.0,35.6,36.7,,7090,0,13.36,0.50 (1.38 %),254000000,0,18.0
09/08/2013,,,37.0,37.0,36.2,36.2,,15740,0,13.18,-0.80 (-2.16 %),571852000,0,19.0
08/08/2013,,,37.5,37.9,36.8,37.0,,25610,0,13.47,-1.00 (-2.63 %),951624000,0,20.0
07/08/2013,,,38.3,38.3,37.6,38.0,,14100,0,13.83,0.40 (1.06 %),536119000,0,21.0
06/08/2013,,,36.5,38.6,36.5,37.6,,79460,0,13.69,1.30 (3.58 %),3007189000,0,2.0
05/08/2013,,,35.5,37.0,35.5,36.3,,55190,0,13.21,0.80 (2.25 %),2009757000,0,3.0
02/08/2013,,,34.4,35.5,34.4,35.5,,3120,0,12.92,0.00 (0.00 %),108282000,0,4.0
01/08/2013,,,35.5,35.5,35.5,35.5,,6400,0,12.92,0.00 (0.00 %),227200000,0,5.0
31/07/2013,,,35.1,35.5,34.1,35.5,,25460,0,12.92,0.00 (0.00 %),882615000,0,6.0
30/07/2013,,,34.7,35.5,34.7,35.5,,4510,0,12.92,0.10 (0.28 %),159092000,0,7.0
29/07/2013,,,36.0,36.0,34.7,35.4,,14920,0,12.88,-0.50 (-1.39 %),524258000,0,8.0
26/07/2013,,,36.0,36.0,35.5,35.9,,5430,0,13.07,0.20 (0.56 %),195227000,0,9.0
25/07/2013,,,35.1,36.9,35.1,35.7,,12750,0,12.99,-1.20 (-3.25 %),454697000,0,10.0
24/07/2013,,,37.7,38.0,36.3,36.9,,13340,0,13.43,-0.80 (-2.12 %),493449000,0,11.0
23/07/2013,,,36.0,38.4,36.0,37.7,,59970,0,13.72,1.70 (4.72 %),2217788000,0,12.0
22/07/2013,,,34.9,36.0,34.6,36.0,,72120,0,13.1,1.30 (3.75 %),2541611000,0,13.0
19/07/2013,,,34.5,34.8,34.2,34.7,,11820,0,12.63,0.20 (0.58 %),407581000,0,14.0
18/07/2013,,,34.5,34.6,34.2,34.5,,2610,0,12.56,0.00 (0.00 %),89978000,0,15.0
17/07/2013,,,34.9,34.9,34.2,34.5,,2670,0,12.56,0.40 (1.17 %),92130000,0,16.0
16/07/2013,,,34.6,34.6,34.0,34.1,,3150,0,12.41,0.00 (0.00 %),107668000,0,17.0
15/07/2013,,,34.2,35.0,34.1,34.1,,12650,0,12.41,-0.80 (-2.29 %),436120000,0,18.0
12/07/2013,,,34.8,36.0,34.8,34.9,,1770,0,12.7,0.10 (0.29 %),62373000,0,19.0
11/07/2013,,,33.9,35.4,33.9,34.8,,69510,388344,12.67,1.30 (3.88 %),2423072000,13177374000,20.0
10/07/2013,,,34.0,34.0,33.5,33.5,,28230,0,12.19,0.00 (0.00 %),949485000,0,21.0
09/07/2013,,,33.3,34.0,33.3,33.5,,35350,0,12.19,-0.50 (-1.47 %),1191494000,0,2.0
08/07/2013,,,33.4,34.0,33.3,34.0,,30920,0,12.37,0.50 (1.49 %),1032625000,0,3.0
05/07/2013,,,33.9,33.9,33.4,33.5,,45390,0,12.19,0.20 (0.60 %),1521135000,0,4.0
04/07/2013,,,34.3,34.3,33.2,33.3,,24310,0,12.12,-1.00 (-2.92 %),810819000,0,5.0
03/07/2013,,,34.5,34.5,34.3,34.3,,240,0,12.48,0.20 (0.59 %),8270000,0,6.0
02/07/2013,,,35.1,35.1,34.0,34.1,,21180,0,12.41,-0.60 (-1.73 %),722242000,0,7.0
01/07/2013,,,34.5,34.7,34.0,34.7,,31470,0,12.63,0.70 (2.06 %),1077416000,0,8.0
28/06/2013,,,34.0,34.5,34.0,34.0,,19010,0,12.37,-0.60 (-1.73 %),649317000,0,9.0
27/06/2013,,,34.8,34.8,34.0,34.6,,32620,0,12.59,-0.10 (-0.29 %),1122502000,0,10.0
26/06/2013,,,35.0,35.0,33.7,34.7,,18590,0,12.63,-0.10 (-0.29 %),630368000,0,11.0
25/06/2013,,,35.6,35.6,33.3,34.8,,43440,0,12.67,-0.60 (-1.69 %),1491475000,0,12.0
24/06/2013,,,35.2,36.0,34.6,35.4,,19240,0,12.88,0.20 (0.57 %),674177000,0,13.0
21/06/2013,,,35.5,36.0,35.1,35.2,,8820,0,12.81,0.10 (0.28 %),313160000,0,14.0
20/06/2013,,,34.8,36.0,34.2,35.1,,88650,0,12.78,0.90 (2.63 %),3092912000,0,15.0
19/06/2013,,,34.8,34.8,33.7,34.2,,32180,0,12.45,0.30 (0.88 %),1100830000,0,16.0
18/06/2013,,,33.3,33.9,33.0,33.9,,10970,0,12.34,0.60 (1.80 %),364380000,0,17.0
17/06/2013,,,34.0,34.0,33.3,33.3,,46660,0,12.12,-0.70 (-2.06 %),1559914000,0,18.0
14/06/2013,,,34.0,34.0,33.2,34.0,,31780,0,12.37,0.00 (0.00 %),1068388000,0,19.0
13/06/2013,,,35.0,35.4,34.0,34.0,,26830,0,12.37,-1.40 (-3.95 %),928034000,0,20.0
12/06/2013,,,33.6,35.4,33.6,35.4,,36730,0,12.88,1.90 (5.67 %),1273040000,0,21.0
11/06/2013,,,33.4,34.0,32.8,33.5,,36650,0,12.19,0.20 (0.60 %),1236121000,0,2.0
10/06/2013,,,32.8,34.0,32.5,33.3,,39520,0,12.12,0.80 (2.46 %),1311355000,0,3.0
07/06/2013,,,32.1,32.7,31.8,32.5,,53060,0,11.83,0.40 (1.25 %),1708680000,0,4.0
06/06/2013,,,31.8,32.2,31.8,32.1,,34540,0,11.68,0.20 (0.63 %),1104724000,0,5.0
05/06/2013,,,32.0,32.1,31.8,31.9,,4690,0,11.61,0.80 (2.57 %),150136000,0,6.0
04/06/2013,,,32.2,32.4,32.1,32.1,,21670,0,11.32,0.00 (0.00 %),698838000,0,7.0
03/06/2013,,,32.5,34.0,32.1,32.1,,9970,0,11.32,0.10 (0.31 %),321451000,0,8.0
31/05/2013,,,31.6,32.1,31.6,32.0,,43960,0,11.28,0.40 (1.27 %),1408179000,0,9.0
30/05/2013,,,32.4,32.5,31.5,31.6,,37790,0,11.14,-0.70 (-2.17 %),1204773000,0,10.0
