date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2015,,,12.9,13.0,12.7,12.8,,105130,0,7.2,-0.10 (-0.78 %),1350000000,0,4.0
14/04/2015,,,13.2,13.2,12.9,12.9,,100910,0,7.26,-0.30 (-2.27 %),1312000000,0,5.0
13/04/2015,,,13.4,13.5,13.2,13.2,,112290,0,7.43,-0.10 (-0.75 %),1498000000,0,6.0
10/04/2015,,,13.5,13.5,13.3,13.3,,153830,0,7.48,-0.20 (-1.48 %),2062000000,0,7.0
09/04/2015,,,13.1,13.5,13.1,13.5,,139690,0,7.6,0.10 (0.75 %),1873000000,0,8.0
08/04/2015,,,13.6,13.6,13.2,13.4,,72540,0,7.54,0.00 (0.00 %),968000000,0,9.0
07/04/2015,,,13.0,13.4,13.0,13.4,,125650,0,7.54,0.30 (2.29 %),1660000000,0,10.0
06/04/2015,,,13.1,13.3,13.1,13.1,,103070,0,7.37,0.00 (0.00 %),1357000000,0,11.0
03/04/2015,,,13.2,13.4,13.1,13.1,,162540,0,7.37,0.00 (0.00 %),2145000000,0,12.0
02/04/2015,,,12.7,13.1,12.6,13.1,,208480,0,7.37,0.40 (3.15 %),2679000000,0,13.0
01/04/2015,,,13.3,13.4,12.6,12.7,,178160,0,7.15,-0.80 (-5.93 %),2281000000,0,14.0
31/03/2015,,,13.3,13.6,13.3,13.5,,81290,0,7.6,0.10 (0.75 %),1094000000,0,15.0
30/03/2015,,,13.7,13.8,13.0,13.4,,362200,0,7.54,-0.30 (-2.19 %),4818000000,0,16.0
27/03/2015,,,13.8,13.8,13.5,13.7,,95430,0,7.71,-0.10 (-0.72 %),1299000000,0,17.0
26/03/2015,,,13.7,14.0,13.7,13.8,,128180,0,7.76,0.00 (0.00 %),1772000000,0,18.0
25/03/2015,,,13.8,13.9,13.6,13.8,,243490,0,7.76,0.30 (2.22 %),3348000000,0,19.0
24/03/2015,,,13.9,13.9,13.3,13.5,,274710,0,7.6,-0.50 (-3.57 %),3725000000,0,20.0
23/03/2015,,,14.6,14.7,14.0,14.0,,192630,0,7.88,-0.50 (-3.45 %),2744000000,0,21.0
20/03/2015,,,14.6,14.7,14.5,14.5,,83850,0,8.16,-0.20 (-1.36 %),1218000000,0,2.0
19/03/2015,,,14.3,14.9,14.2,14.7,,394430,0,8.27,0.50 (3.52 %),5772000000,0,3.0
18/03/2015,,,14.3,14.3,13.8,14.2,,299540,0,7.99,-0.10 (-0.70 %),4227000000,0,4.0
17/03/2015,,,14.3,14.6,14.3,14.3,,205380,0,8.05,-0.20 (-1.38 %),2960000000,0,5.0
16/03/2015,,,14.9,14.9,14.2,14.5,,100740,0,8.16,-0.40 (-2.68 %),1458000000,0,6.0
13/03/2015,,,15.2,15.4,14.8,14.9,,106710,0,8.38,-0.30 (-1.97 %),1606000000,0,7.0
12/03/2015,,,15.0,15.2,14.3,15.2,,321800,0,8.55,0.00 (0.00 %),4746000000,0,8.0
11/03/2015,,,16.4,16.4,15.2,15.2,,914420,0,8.55,-1.10 (-6.75 %),14359000000,0,9.0
10/03/2015,,,16.1,16.7,16.0,16.3,,352040,0,9.17,-0.50 (-2.98 %),5710000000,0,10.0
09/03/2015,,,17.0,17.3,16.7,16.8,,536830,0,9.45,0.00 (0.00 %),9109000000,0,11.0
06/03/2015,,,16.5,17.2,16.5,16.8,,474320,1400000,9.45,0.30 (1.82 %),7972000000,21560000000,12.0
05/03/2015,,,16.1,16.7,16.0,16.5,,1014530,0,9.28,0.80 (5.10 %),16878000000,0,13.0
04/03/2015,,,14.7,15.7,14.7,15.7,,672880,0,8.83,1.00 (6.80 %),10187000000,0,14.0
03/03/2015,,,14.7,15.5,14.7,14.7,,414040,0,8.27,-0.30 (-2.00 %),6253000000,0,15.0
02/03/2015,,,14.7,15.0,14.5,15.0,,932770,0,8.44,0.90 (6.38 %),13913000000,0,16.0
27/02/2015,,,13.2,14.1,13.2,14.1,,609570,0,7.93,0.90 (6.82 %),8442000000,0,17.0
26/02/2015,,,13.1,13.3,13.0,13.2,,130040,0,7.43,0.00 (0.00 %),1709000000,0,18.0
25/02/2015,,,13.1,13.3,12.9,13.2,,263320,0,7.43,0.20 (1.54 %),3454000000,0,19.0
24/02/2015,,,12.9,13.0,12.2,13.0,,129980,0,7.31,0.20 (1.56 %),1651000000,0,20.0
13/02/2015,,,12.1,12.9,12.1,12.8,,420120,0,7.2,0.70 (5.79 %),5317000000,0,21.0
12/02/2015,,,12.2,12.1,11.8,12.1,,129590,0,6.81,0.10 (0.83 %),1557000000,0,2.0
11/02/2015,,,12.2,12.2,11.7,12.0,,240670,0,6.75,-0.10 (-0.83 %),2875000000,0,3.0
10/02/2015,,,12.4,12.5,12.1,12.1,,170650,0,6.81,-0.20 (-1.63 %),2084000000,0,4.0
09/02/2015,,,12.4,12.5,12.3,12.3,,236950,0,6.92,-0.20 (-1.60 %),2936000000,0,5.0
06/02/2015,,,12.6,12.6,12.3,12.5,,179430,0,7.03,-0.10 (-0.79 %),2241000000,0,6.0
05/02/2015,,,12.5,12.7,12.5,12.6,,89590,0,7.09,0.10 (0.80 %),1123000000,0,7.0
04/02/2015,,,12.3,12.6,12.3,12.5,,143370,0,7.03,0.20 (1.63 %),1777000000,0,8.0
03/02/2015,,,12.3,12.5,12.3,12.3,,90060,0,6.92,0.00 (0.00 %),1112000000,0,9.0
02/02/2015,,,12.6,12.7,12.3,12.3,,49260,0,6.92,-0.50 (-3.91 %),614000000,0,10.0
30/01/2015,,,12.8,12.9,12.7,12.8,,146480,0,7.2,-0.20 (-1.54 %),1869420000,0,11.0
29/01/2015,,,13.4,13.4,12.8,13.0,,87440,0,7.31,-0.10 (-0.76 %),1147974000,0,12.0
28/01/2015,,,13.0,13.1,12.7,13.1,,237150,0,7.37,0.60 (4.80 %),3065236000,0,13.0
27/01/2015,,,13.5,13.5,12.5,12.5,,325960,0,7.03,-0.90 (-6.72 %),4231744000,0,14.0
26/01/2015,,,14.0,14.0,13.4,13.4,,173210,0,7.54,-0.40 (-2.90 %),2344592000,0,15.0
23/01/2015,,,13.2,13.8,13.2,13.8,,310120,0,7.76,0.60 (4.55 %),4240739000,0,16.0
22/01/2015,,,12.9,13.4,12.9,13.2,,636820,0,7.43,0.60 (4.76 %),8446492000,0,17.0
21/01/2015,,,12.5,12.8,12.5,12.6,,174700,0,7.09,0.20 (1.61 %),2221654000,0,18.0
20/01/2015,,,12.5,12.7,12.4,12.4,,224560,0,6.98,-0.20 (-1.59 %),2816548000,0,19.0
19/01/2015,,,12.5,12.7,12.4,12.6,,125190,0,7.09,0.00 (0.00 %),1579692000,0,20.0
16/01/2015,,,13.0,13.0,12.5,12.6,,120160,0,7.09,-0.40 (-3.08 %),1523599000,0,21.0
15/01/2015,,,13.0,13.0,12.8,13.0,,556780,0,7.31,-1.40 (-9.72 %),7217906000,0,2.0
14/01/2015,,,14.1,14.5,14.0,14.4,,332910,0,6.86,0.30 (2.13 %),4720486000,0,3.0
13/01/2015,,,14.1,14.5,14.0,14.1,,298620,0,6.72,-0.40 (-2.76 %),4226531000,0,4.0
12/01/2015,,,15.5,15.5,14.5,14.5,,587330,0,6.91,-1.00 (-6.45 %),8643110000,0,5.0
09/01/2015,,,15.5,15.7,15.3,15.5,,200070,0,7.39,-0.10 (-0.64 %),3094277000,0,6.0
08/01/2015,,,16.1,16.1,15.5,15.6,,264000,0,7.44,-0.50 (-3.11 %),4138732000,0,7.0
07/01/2015,,,16.3,16.3,15.9,16.1,,383330,0,7.67,-0.20 (-1.23 %),6155031000,0,8.0
06/01/2015,,,16.1,16.5,15.9,16.3,,332730,0,7.77,-0.10 (-0.61 %),5444989000,0,9.0
05/01/2015,,,16.2,16.7,15.9,16.4,,718980,0,7.82,0.40 (2.50 %),11832947000,0,10.0
31/12/2014,,,16.0,16.3,15.9,16.0,,105010,0,7.63,0.20 (1.27 %),1689227000,0,11.0
30/12/2014,,,14.9,15.9,14.9,15.8,,70640,0,7.53,0.30 (1.94 %),1088554000,0,12.0
29/12/2014,,,16.2,16.2,15.2,15.5,,396090,0,7.39,-0.80 (-4.91 %),6232557000,0,13.0
26/12/2014,,,16.3,16.6,16.1,16.3,,124280,0,7.77,-0.10 (-0.61 %),2033855000,0,14.0
25/12/2014,,,16.6,16.6,16.4,16.4,,133290,0,7.82,-0.20 (-1.20 %),2194620000,0,15.0
24/12/2014,,,16.8,17.1,16.6,16.6,,188700,0,7.91,0.10 (0.61 %),3180520000,0,16.0
23/12/2014,,,16.3,16.6,16.3,16.5,,247120,0,7.87,0.10 (0.61 %),4064510000,0,17.0
22/12/2014,,,16.3,16.6,16.0,16.4,,153410,0,7.82,0.10 (0.61 %),2511760000,0,18.0
19/12/2014,,,16.3,16.4,16.0,16.3,,660380,0,7.77,0.00 (0.00 %),10728030000,0,19.0
18/12/2014,,,16.3,16.3,15.9,16.3,,153060,0,7.77,0.50 (3.16 %),2471890000,0,20.0
17/12/2014,,,16.4,16.5,15.4,15.8,,212740,0,7.53,-0.60 (-3.66 %),3405460000,0,21.0
16/12/2014,,,16.3,17.0,16.3,16.4,,457190,0,7.82,0.00 (0.00 %),7565490000,0,2.0
15/12/2014,,,16.8,16.8,16.3,16.4,,222010,0,7.82,0.00 (0.00 %),3646670000,0,3.0
12/12/2014,,,16.3,16.5,16.2,16.4,,138800,0,7.82,0.10 (0.61 %),2270272000,0,4.0
11/12/2014,,,16.1,16.5,16.0,16.3,,123230,0,7.77,0.00 (0.00 %),2008550000,0,5.0
10/12/2014,,,15.9,16.4,15.9,16.3,,274550,0,7.77,0.30 (1.88 %),4418020000,0,6.0
09/12/2014,,,16.3,16.4,15.6,16.0,,783710,0,7.63,-0.50 (-3.03 %),12609970000,0,7.0
08/12/2014,,,16.7,16.7,16.4,16.5,,271110,0,7.87,-0.20 (-1.20 %),4466450000,0,8.0
05/12/2014,,,16.9,17.0,16.5,16.7,,315480,0,7.96,-0.30 (-1.76 %),5257890000,0,9.0
04/12/2014,,,17.2,17.3,16.9,17.0,,248370,0,8.1,0.10 (0.59 %),4252740000,0,10.0
03/12/2014,,,16.4,17.3,16.4,16.9,,614430,0,8.06,0.40 (2.42 %),10443140000,0,11.0
02/12/2014,,,16.5,16.6,16.3,16.5,,440980,0,7.87,0.00 (0.00 %),7263200000,0,12.0
01/12/2014,,,16.5,16.8,16.5,16.5,,152870,0,7.87,0.00 (0.00 %),2533610000,0,13.0
28/11/2014,,,16.4,16.7,16.3,16.5,,160090,0,7.87,0.10 (0.61 %),2648970000,0,14.0
27/11/2014,,,16.2,16.7,15.9,16.4,,551700,0,7.82,0.50 (3.14 %),8991480000,0,15.0
26/11/2014,,,16.2,16.4,15.9,15.9,,319370,0,7.58,-0.20 (-1.24 %),5147110000,0,16.0
25/11/2014,,,16.1,16.4,16.1,16.1,,104300,0,7.67,0.00 (0.00 %),1689540000,0,17.0
24/11/2014,,,16.3,16.3,15.9,16.1,,255370,0,7.67,-0.20 (-1.23 %),4102930000,0,18.0
21/11/2014,,,16.4,17.0,16.3,16.3,,464300,0,7.77,-0.10 (-0.61 %),7706050000,0,19.0
20/11/2014,,,16.3,16.6,16.3,16.4,,265450,0,7.82,0.10 (0.61 %),4359830000,0,20.0
19/11/2014,,,16.6,16.8,16.3,16.3,,363970,0,7.77,-0.40 (-2.40 %),6009376000,0,21.0
18/11/2014,,,17.1,17.1,16.7,16.7,,350510,0,7.96,-0.40 (-2.34 %),5919442000,0,2.0
17/11/2014,,,17.2,17.2,16.9,17.1,,222360,0,8.15,-0.20 (-1.16 %),3798734000,0,3.0
14/11/2014,,,17.5,17.5,17.0,17.3,,329030,0,8.25,-0.10 (-0.57 %),5650047000,0,4.0
13/11/2014,,,17.0,17.6,17.0,17.4,,346210,0,8.29,0.40 (2.35 %),5996227000,0,5.0
12/11/2014,,,17.1,17.3,17.0,17.0,,211360,0,8.1,-0.10 (-0.58 %),3612410000,0,6.0
11/11/2014,,,17.2,17.4,17.0,17.1,,386540,0,8.15,-0.10 (-0.58 %),6626809000,0,7.0
10/11/2014,,,17.6,17.6,17.2,17.2,,282530,0,8.2,-0.40 (-2.27 %),4916173000,0,8.0
07/11/2014,,,17.4,17.6,17.2,17.6,,246700,0,8.39,0.30 (1.73 %),4294266000,0,9.0
06/11/2014,,,17.5,17.9,17.3,17.3,,693220,35000,8.25,0.30 (1.76 %),12227479000,567000000,10.0
05/11/2014,,,17.0,17.4,16.6,17.0,,430870,0,8.1,0.00 (0.00 %),7326278000,0,11.0
04/11/2014,,,17.3,17.8,16.9,17.0,,420720,0,8.1,-0.70 (-3.95 %),7269736000,0,12.0
03/11/2014,,,16.9,17.7,16.8,17.7,,699910,0,8.44,1.10 (6.63 %),12130935000,0,13.0
31/10/2014,,,15.7,16.6,15.7,16.6,,487050,122250,7.91,0.90 (5.73 %),7948035000,1968225000,14.0
30/10/2014,,,16.1,16.1,15.7,15.7,,350820,0,7.48,-0.40 (-2.48 %),5561107000,0,15.0
29/10/2014,,,15.8,16.3,15.8,16.1,,219980,0,7.67,0.30 (1.90 %),3530357000,0,16.0
28/10/2014,,,15.5,15.9,15.5,15.8,,276380,0,7.53,0.30 (1.94 %),4345895000,0,17.0
27/10/2014,,,16.0,16.3,15.5,15.5,,415080,0,7.39,-0.70 (-4.32 %),6567532000,0,18.0
24/10/2014,,,16.3,16.5,16.0,16.2,,345750,0,7.72,-0.20 (-1.22 %),5601005000,0,19.0
23/10/2014,,,16.5,17.1,16.2,16.4,,529900,0,7.82,-0.20 (-1.20 %),8845780000,0,20.0
22/10/2014,,,16.6,16.8,16.3,16.6,,235600,94140,7.91,0.10 (0.61 %),3909277000,1515654000,21.0
21/10/2014,,,16.0,17.0,15.7,16.5,,560700,0,7.87,0.40 (2.48 %),9142471000,0,2.0
20/10/2014,,,16.7,16.7,16.1,16.1,,380050,0,7.67,-0.60 (-3.59 %),6199459000,0,3.0
17/10/2014,,,16.3,16.9,15.9,16.7,,612420,0,7.96,0.00 (0.00 %),9950031000,0,4.0
16/10/2014,,,17.8,17.8,16.7,16.7,,864610,0,7.96,-1.20 (-6.70 %),14639842000,0,5.0
15/10/2014,,,17.9,17.9,17.4,17.9,,417010,0,8.53,-0.10 (-0.56 %),7367841000,0,6.0
14/10/2014,,,18.9,19.1,18.0,18.0,,567430,0,8.58,-0.90 (-4.76 %),10437388000,0,7.0
13/10/2014,,,18.5,19.2,18.3,18.9,,629450,109000,9.01,0.50 (2.72 %),11783753000,2009600000,8.0
10/10/2014,,,17.5,18.9,17.3,18.4,,1237210,0,8.77,0.70 (3.95 %),22592880000,0,9.0
09/10/2014,,,18.6,19.0,17.7,17.7,,1120140,0,8.44,-0.90 (-4.84 %),20365710000,0,10.0
08/10/2014,,,19.0,19.3,18.2,18.6,,919140,0,8.87,-0.50 (-2.62 %),17229870000,0,11.0
07/10/2014,,,19.5,19.7,19.0,19.1,,489750,0,9.1,-0.20 (-1.04 %),9412270000,0,12.0
06/10/2014,,,19.4,19.8,19.0,19.3,,442720,0,9.2,0.40 (2.12 %),8634700000,0,13.0
03/10/2014,,,19.0,20.0,18.7,18.9,,665040,0,9.01,-0.30 (-1.56 %),12691780000,0,14.0
02/10/2014,,,20.2,20.2,19.2,19.2,,1816630,0,9.15,0.30 (1.59 %),36111020000,0,15.0
01/10/2014,,,18.9,18.9,18.9,18.9,,300280,0,9.01,1.20 (6.78 %),5675290000,0,16.0
30/09/2014,,,16.4,17.7,16.4,17.7,,1025830,0,8.44,1.10 (6.63 %),17623870000,0,17.0
29/09/2014,,,16.5,16.9,16.5,16.6,,394710,0,7.91,-0.10 (-0.60 %),6608670000,0,18.0
26/09/2014,,,17.5,17.5,16.7,16.7,,535180,0,7.96,-0.30 (-1.76 %),9142926000,0,19.0
25/09/2014,,,16.0,17.0,15.9,17.0,,903490,0,8.1,1.10 (6.92 %),14830359000,0,20.0
24/09/2014,,,15.9,16.2,15.7,15.9,,435670,0,7.58,0.00 (0.00 %),6945431000,0,21.0
23/09/2014,,,15.9,16.2,15.9,15.9,,358790,0,7.58,0.00 (0.00 %),5732762000,0,2.0
22/09/2014,,,16.2,16.9,15.8,15.9,,436240,0,7.58,0.10 (0.63 %),7120289000,0,3.0
19/09/2014,,,15.8,16.3,15.3,15.8,,422830,0,7.53,0.00 (0.00 %),6699764000,0,4.0
18/09/2014,,,16.8,16.9,15.7,15.8,,707620,0,7.53,-1.00 (-5.95 %),11609505000,0,5.0
17/09/2014,,,17.3,17.8,16.8,16.8,,624680,0,8.01,-0.30 (-1.75 %),10770360000,0,6.0
16/09/2014,,,16.5,17.1,16.0,17.1,,1775950,0,8.15,1.10 (6.88 %),29526011000,0,7.0
15/09/2014,,,16.3,16.6,15.8,16.0,,757570,0,7.63,0.30 (1.91 %),12334701000,0,8.0
12/09/2014,,,15.3,15.7,15.3,15.7,,461950,0,7.48,0.40 (2.61 %),7154894000,0,9.0
11/09/2014,,,14.6,15.7,14.4,15.3,,618990,0,7.29,0.60 (4.08 %),9314897000,0,10.0
10/09/2014,,,14.3,14.9,14.0,14.7,,453690,0,7.01,0.00 (0.00 %),6578079000,0,11.0
09/09/2014,,,15.8,15.8,14.7,14.7,,1029090,0,7.01,-1.10 (-6.96 %),15521210000,0,12.0
08/09/2014,,,15.5,16.5,15.5,15.8,,905210,0,7.53,0.30 (1.94 %),14497820000,0,13.0
05/09/2014,,,15.4,15.5,15.1,15.5,,494820,0,7.39,-0.10 (-0.64 %),7597000000,0,14.0
04/09/2014,,,15.5,16.0,15.0,15.6,,752200,0,7.44,0.30 (1.96 %),11742000000,0,15.0
03/09/2014,,,15.3,15.3,15.3,15.3,,288040,0,7.29,1.00 (6.99 %),4407000000,0,16.0
29/08/2014,,,14.0,14.3,14.0,14.3,,1081740,0,6.82,0.90 (6.72 %),15432000000,0,17.0
28/08/2014,,,12.8,13.4,12.6,13.4,,767150,0,6.39,0.80 (6.35 %),10115290000,0,18.0
27/08/2014,,,12.4,12.9,12.4,12.6,,377010,0,6.01,0.10 (0.80 %),4761210000,0,19.0
26/08/2014,,,12.8,12.9,12.5,12.5,,281620,0,5.96,-0.40 (-3.10 %),3564000000,0,20.0
25/08/2014,,,13.0,13.1,12.8,12.9,,427530,0,6.15,0.00 (0.00 %),5532000000,0,21.0
22/08/2014,,,12.7,13.2,12.7,12.9,,584920,0,6.15,0.30 (2.38 %),7607960000,0,2.0
21/08/2014,,,12.6,13.0,12.6,12.6,,494640,0,6.01,0.00 (0.00 %),6344000000,0,3.0
20/08/2014,,,11.9,12.7,11.9,12.6,,725090,0,6.01,0.70 (5.88 %),9163000000,0,4.0
19/08/2014,,,11.8,12.3,11.8,11.9,,189530,0,5.67,0.00 (0.00 %),2292000000,0,5.0
18/08/2014,,,12.3,12.3,11.9,11.9,,176970,0,5.67,-0.40 (-3.25 %),2147000000,0,6.0
15/08/2014,,,12.3,12.4,12.1,12.3,,289140,0,5.86,-0.10 (-0.81 %),3541000000,0,7.0
14/08/2014,,,12.4,12.5,12.3,12.4,,119290,0,5.91,0.00 (0.00 %),1477170000,0,8.0
13/08/2014,,,12.4,12.5,12.3,12.4,,114960,0,5.91,0.00 (0.00 %),1421000000,0,9.0
12/08/2014,,,11.9,12.5,11.9,12.4,,770420,0,5.91,0.50 (4.20 %),9268000000,0,10.0
11/08/2014,,,12.0,12.4,11.9,11.9,,108170,0,5.67,-0.30 (-2.46 %),1303000000,0,11.0
08/08/2014,,,12.9,12.9,12.2,12.2,,124370,0,5.82,-0.30 (-2.40 %),1546000000,0,12.0
07/08/2014,,,12.3,12.6,12.3,12.5,,416820,0,5.96,0.50 (4.17 %),5191000000,0,13.0
06/08/2014,,,11.4,12.0,11.3,12.0,,573420,230000,5.72,0.70 (6.19 %),6858000000,2645000000,14.0
05/08/2014,,,11.2,11.4,11.1,11.3,,104110,0,5.39,0.20 (1.80 %),1171000000,0,15.0
04/08/2014,,,11.0,11.1,10.9,11.1,,70300,0,5.29,0.00 (0.00 %),775000000,0,16.0
01/08/2014,,,11.0,11.4,10.9,11.1,,16640,0,5.29,-0.40 (-3.48 %),183000000,0,17.0
31/07/2014,,,10.8,11.5,10.8,11.5,,87320,0,5.48,0.50 (4.55 %),966000000,0,18.0
30/07/2014,,,10.8,11.1,10.6,11.0,,184420,0,5.24,-0.30 (-2.65 %),1997000000,0,19.0
29/07/2014,,,11.3,11.3,11.0,11.3,,39450,0,5.39,0.20 (1.80 %),435000000,0,20.0
28/07/2014,,,11.7,11.8,11.1,11.1,,248300,0,5.29,-0.80 (-6.72 %),2802000000,0,21.0
25/07/2014,,,12.1,12.5,11.9,11.9,,721600,0,5.67,0.00 (0.00 %),8810000000,0,2.0
24/07/2014,,,11.7,11.9,11.7,11.9,,42440,0,5.67,0.00 (0.00 %),504656000,0,3.0
23/07/2014,,,12.0,12.0,11.7,12.0,,90160,0,5.72,0.00 (0.00 %),1067000000,0,4.0
22/07/2014,,,12.1,12.1,11.9,12.0,,73510,0,5.72,-0.10 (-0.83 %),878000000,0,5.0
21/07/2014,,,12.1,12.2,11.8,12.1,,191540,0,5.77,0.00 (0.00 %),2311000000,0,6.0
18/07/2014,,,11.8,12.4,11.8,12.1,,345540,0,5.77,0.20 (1.68 %),4188000000,0,7.0
17/07/2014,,,11.9,12.0,11.8,11.9,,76810,0,5.67,0.00 (0.00 %),916770000,0,8.0
16/07/2014,,,11.8,12.4,11.8,11.9,,389260,0,5.67,0.20 (1.71 %),4671600000,0,9.0
15/07/2014,,,11.6,11.9,11.6,11.7,,57640,40000,5.58,0.00 (0.00 %),673401000,468000000,10.0
14/07/2014,,,11.9,11.9,11.6,11.7,,10960,0,5.58,-0.20 (-1.68 %),128188000,0,11.0
11/07/2014,,,11.6,11.9,11.4,11.9,,94430,0,5.67,0.30 (2.59 %),1092728000,0,12.0
10/07/2014,,,11.7,11.9,11.6,11.6,,73960,0,5.53,-0.30 (-2.52 %),867851000,0,13.0
09/07/2014,,,11.8,12.1,11.7,11.9,,67860,0,5.67,-0.10 (-0.83 %),804990000,0,14.0
08/07/2014,,,11.9,12.0,11.6,12.0,,61140,0,5.72,0.20 (1.69 %),718661000,0,15.0
07/07/2014,,,12.1,12.3,11.8,11.8,,116090,0,5.63,-0.50 (-4.07 %),1388179000,0,16.0
04/07/2014,,,12.6,12.6,12.0,12.3,,130980,0,5.86,0.00 (0.00 %),1589038000,0,17.0
03/07/2014,,,12.8,12.9,12.1,12.3,,106860,0,5.86,-0.20 (-1.60 %),1321809000,0,18.0
02/07/2014,,,11.9,12.5,11.8,12.5,,236710,0,5.96,0.70 (5.93 %),2863039000,0,19.0
01/07/2014,,,11.5,11.9,11.5,11.8,,113740,0,5.63,0.20 (1.72 %),1333432000,0,20.0
30/06/2014,,,12.0,12.0,11.6,11.6,,102270,300000,5.53,-0.30 (-2.52 %),1196274000,3330000000,21.0
27/06/2014,,,11.8,11.9,11.8,11.9,,53110,0,5.67,0.10 (0.85 %),627913000,0,2.0
26/06/2014,,,11.7,11.8,11.4,11.8,,89740,0,5.63,0.10 (0.85 %),1045949000,0,3.0
25/06/2014,,,11.4,11.8,11.2,11.7,,153620,0,5.58,0.00 (0.00 %),1769850000,0,4.0
24/06/2014,,,11.1,11.7,11.1,11.7,,140380,0,5.58,0.20 (1.74 %),1609823000,0,5.0
23/06/2014,,,11.8,12.2,11.5,11.5,,463230,0,5.48,-0.80 (-6.50 %),5422532000,0,6.0
20/06/2014,,,12.5,12.7,12.0,12.3,,200620,0,5.86,-0.20 (-1.60 %),2461300000,0,7.0
19/06/2014,,,12.2,12.6,12.0,12.5,,232210,0,5.96,-0.30 (-2.34 %),2847620000,0,8.0
18/06/2014,,,12.7,13.0,12.7,12.8,,299720,0,6.1,-0.10 (-0.78 %),3846764000,0,9.0
17/06/2014,,,13.0,13.5,12.8,12.9,,695090,0,6.15,-0.30 (-2.27 %),9077199000,0,10.0
16/06/2014,,,13.4,13.5,12.9,13.2,,296190,0,6.29,0.30 (2.33 %),3884850000,0,11.0
13/06/2014,,,12.1,12.9,12.1,12.9,,431710,92000,6.15,0.80 (6.61 %),5430023000,1058000000,12.0
12/06/2014,,,12.2,12.3,11.9,12.1,,211690,0,5.77,0.20 (1.68 %),2541943000,0,13.0
11/06/2014,,,11.4,12.0,11.3,11.9,,437260,0,5.67,0.60 (5.31 %),5158518000,0,14.0
10/06/2014,,,11.5,12.0,11.3,11.3,,386190,0,5.39,-0.20 (-1.74 %),4524540000,0,15.0
09/06/2014,,,11.6,11.6,11.0,11.5,,99710,0,5.48,0.00 (0.00 %),1132371000,0,16.0
06/06/2014,,,10.7,11.5,10.7,11.5,,333020,20000,5.48,0.60 (5.50 %),3699384000,216000000,17.0
05/06/2014,,,10.5,10.9,10.5,10.9,,121300,0,5.2,0.20 (1.87 %),1312513000,0,18.0
04/06/2014,,,10.9,10.9,10.5,10.7,,174280,0,5.1,-0.10 (-0.93 %),1854852000,0,19.0
03/06/2014,,,10.9,10.9,10.6,10.8,,78190,0,5.15,0.10 (0.93 %),841089000,0,20.0
02/06/2014,,,10.7,10.9,10.4,10.7,,185280,0,5.1,-0.20 (-1.83 %),1967069000,0,21.0
30/05/2014,,,10.6,11.0,10.4,10.9,,324430,0,5.2,0.30 (2.83 %),3454397000,0,2.0
29/05/2014,,,10.6,11.2,10.3,10.6,,196610,0,5.05,-0.20 (-1.85 %),2109480000,0,3.0
28/05/2014,,,11.2,11.4,10.8,10.8,,172730,0,5.15,-0.10 (-0.92 %),1901778000,0,4.0
27/05/2014,,,9.8,10.9,9.8,10.9,,499380,0,5.2,0.70 (6.86 %),5352728000,0,5.0
26/05/2014,,,10.0,10.3,9.8,10.2,,115820,0,4.86,0.00 (0.00 %),1165124000,0,6.0
23/05/2014,,,10.2,10.5,9.9,10.2,,60490,0,4.86,0.00 (0.00 %),610422000,0,7.0
22/05/2014,,,10.7,10.7,10.1,10.2,,178280,0,4.86,-0.60 (-5.56 %),1854083000,0,8.0
21/05/2014,,,10.5,10.8,10.5,10.8,,407540,0,5.15,0.10 (0.93 %),4345337000,0,9.0
20/05/2014,,,10.5,10.8,10.2,10.7,,274240,0,5.1,0.00 (0.00 %),2902208000,0,10.0
19/05/2014,,,10.5,10.9,10.0,10.7,,276820,21700,5.1,0.20 (1.90 %),2938382000,217000000,11.0
16/05/2014,,,10.0,10.5,9.8,10.5,,188800,0,5.01,0.50 (5.00 %),1912429000,0,12.0
15/05/2014,,,9.1,10.2,9.0,10.0,,488340,0,4.77,0.40 (4.17 %),4784854000,0,13.0
14/05/2014,,,8.4,9.6,8.4,9.6,,476490,0,4.58,0.60 (6.67 %),4404848000,0,14.0
13/05/2014,,,9.0,9.4,9.0,9.0,,436510,0,4.29,-0.60 (-6.25 %),3933712000,0,15.0
12/05/2014,,,9.9,9.9,9.6,9.6,,171150,0,4.58,-0.70 (-6.80 %),1646224000,0,16.0
09/05/2014,,,10.0,10.5,10.0,10.3,,823310,0,4.91,-0.40 (-3.74 %),8283217000,0,17.0
08/05/2014,,,10.8,10.8,10.7,10.7,,154040,31000,5.1,-0.70 (-6.14 %),1654245000,331700000,18.0
07/05/2014,,,11.7,11.9,11.3,11.4,,91310,0,5.43,-0.50 (-4.20 %),1047144000,0,19.0
06/05/2014,,,12.3,12.3,11.5,11.9,,157530,0,5.67,-0.40 (-3.25 %),1857220000,0,20.0
05/05/2014,,,12.3,12.5,11.8,12.3,,500000,0,5.86,0.00 (0.00 %),6097166000,0,21.0
29/04/2014,,,11.9,12.4,11.9,12.3,,593520,0,5.86,0.40 (3.36 %),7222679000,0,2.0
28/04/2014,,,11.5,12.2,11.5,11.9,,483070,0,5.67,0.30 (2.59 %),5795130000,0,3.0
