date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/08/2019,,,0,1.9,2.0,1.9,0.00 (0.00 %),,114200000,1.9,1.9,58500,0,4.0
21/08/2019,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,10410000,1.9,1.9,5400,0,5.0
20/08/2019,,,0,2.0,2.1,2.1,0.10 (5.00 %),,44450000,2.1,2.1,22500,0,6.0
19/08/2019,,,0,1.9,2.0,2.0,0.10 (5.26 %),,10000000,2.0,2.0,5000,0,7.0
16/08/2019,,,0,2.0,1.9,2.0,0.00 (0.00 %),,51810000,2.0,2.0,26900,0,8.0
15/08/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6000000,2.0,2.0,3000,0,9.0
14/08/2019,,,42500000,2.0,2.0,2.0,0.00 (0.00 %),,20000000,2.0,2.0,10000,25000,10.0
13/08/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,26000000,2.0,2.0,13000,0,11.0
12/08/2019,,,0,1.9,2.0,2.0,0.10 (5.26 %),,3600000,2.0,2.0,1800,0,12.0
09/08/2019,,,48000000,2.1,1.9,1.9,-0.20 (-9.52 %),,19000000,1.9,1.9,10000,20000,13.0
08/08/2019,,,13770000,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,8100,14.0
07/08/2019,,,0,1.9,2.0,2.0,0.10 (5.26 %),,24000000,2.0,2.0,12000,0,15.0
06/08/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,18750000,2.0,2.0,9700,0,16.0
05/08/2019,,,34000000,2.0,2.0,2.0,0.00 (0.00 %),,7700000,2.0,2.0,3900,20000,17.0
02/08/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
01/08/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
31/07/2019,,,0,2.1,2.0,1.9,-0.20 (-9.52 %),,30800000,1.9,1.9,15700,0,20.0
30/07/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,210000,2.1,2.1,100,0,21.0
29/07/2019,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,14740000,2.1,2.1,7000,0,2.0
26/07/2019,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,4400000,2.2,2.2,2000,0,3.0
25/07/2019,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.4,2.4,100,0,4.0
24/07/2019,,,0,2.4,2.3,2.4,0.00 (0.00 %),,4840000,2.4,2.4,2100,0,5.0
23/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,480000,2.4,2.4,200,0,6.0
22/07/2019,,,21060000,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,7800,7.0
19/07/2019,,,0,2.3,2.4,2.4,0.10 (4.35 %),,18300000,2.4,2.4,7500,0,8.0
18/07/2019,,,17550000,2.4,2.3,2.3,-0.10 (-4.17 %),,15800000,2.3,2.3,7000,6500,9.0
17/07/2019,,,15600000,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.4,2.4,100,7800,10.0
16/07/2019,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,17710000,2.3,2.3,7700,0,11.0
15/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
12/07/2019,,,0,2.4,2.5,2.4,0.00 (0.00 %),,41550000,2.4,2.4,17100,0,13.0
11/07/2019,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,28800000,2.4,2.4,12000,0,14.0
10/07/2019,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,58300000,2.5,2.5,22500,0,15.0
09/07/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,12960000,2.7,2.7,4800,0,16.0
08/07/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,13770000,2.7,2.7,5100,0,17.0
05/07/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,4860000,2.7,2.7,1800,0,18.0
04/07/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,12350000,2.8,2.8,4500,0,19.0
03/07/2019,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,84290000,2.8,2.8,30100,0,20.0
02/07/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,29000,2.9,2.9,10,0,21.0
01/07/2019,,,0,2.9,3.0,2.8,-0.10 (-3.45 %),,30670000,2.8,2.8,10700,0,2.0
28/06/2019,,,0,2.8,2.8,3.1,0.30 (10.71 %),,99010000,3.1,3.1,34500,0,3.0
27/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,73360000,2.8,2.8,26200,0,4.0
26/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,31080000,2.8,2.8,11100,0,5.0
25/06/2019,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,45240000,2.7,2.7,16200,0,6.0
24/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,82600000,2.8,2.8,29500,0,7.0
21/06/2019,,,13800000,2.7,2.8,2.8,0.10 (3.70 %),,12600000,2.8,2.8,4500,6000,8.0
20/06/2019,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,27000000,2.7,2.7,10000,0,9.0
19/06/2019,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,25200000,2.8,2.8,9000,0,10.0
18/06/2019,,,0,2.7,2.8,2.9,0.20 (7.41 %),,85500000,2.9,2.9,30000,0,11.0
17/06/2019,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,14850000,2.7,2.7,5500,0,12.0
14/06/2019,,,0,2.7,2.8,2.8,0.10 (3.70 %),,150365600,2.8,2.8,53702,0,13.0
13/06/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
12/06/2019,,,0,2.6,2.7,2.7,0.10 (3.85 %),,112860000,2.7,2.7,41800,0,15.0
11/06/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
10/06/2019,,,0,2.6,2.6,2.7,0.10 (3.85 %),,416010000,2.7,2.7,160000,0,17.0
07/06/2019,,,0,2.6,2.6,2.7,0.10 (3.85 %),,42130000,2.7,2.7,16200,0,18.0
06/06/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,28600000,2.6,2.6,11000,0,19.0
05/06/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,55790000,2.6,2.6,21700,0,20.0
04/06/2019,,,0,2.6,2.6,2.7,0.10 (3.85 %),,29390000,2.7,2.7,11300,0,21.0
03/06/2019,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,31980000,2.6,2.6,12300,0,2.0
31/05/2019,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,64437000,2.6,2.6,24010,0,3.0
30/05/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,53101600,2.8,2.8,19108,0,4.0
29/05/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,57100000,2.8,2.8,20500,0,5.0
28/05/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,68420000,2.8,2.8,24400,0,6.0
27/05/2019,,,0,2.7,2.8,2.8,0.10 (3.70 %),,34440000,2.8,2.8,12300,0,7.0
24/05/2019,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,70840000,2.7,2.7,25800,0,8.0
23/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,168200000,2.9,2.9,58000,0,9.0
22/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,421145000,2.9,2.9,145015,0,10.0
21/05/2019,,,0,2.7,2.6,3.0,0.30 (11.11 %),,372050000,3.0,3.0,129000,0,11.0
20/05/2019,,,0,2.6,2.5,2.7,0.10 (3.85 %),,6302000,2.7,2.7,2370,0,12.0
17/05/2019,,,151570000,2.6,2.6,2.8,0.20 (7.69 %),,27340000,2.8,2.8,10500,65900,13.0
16/05/2019,,,0,2.3,2.6,2.6,0.30 (13.04 %),,78520000,2.6,2.6,30200,0,14.0
15/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
14/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,29900000,2.3,2.3,13000,0,16.0
13/05/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
10/05/2019,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,25760000,2.3,2.3,11200,0,18.0
09/05/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
08/05/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
07/05/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
06/05/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
03/05/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
02/05/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
26/04/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
25/04/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
24/04/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,7.0
23/04/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
22/04/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
19/04/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
18/04/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
17/04/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
16/04/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
12/04/2019,,,0,2.4,2.2,2.7,0.30 (12.50 %),,61160000,2.7,2.7,22800,0,14.0
11/04/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,15.0
10/04/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
09/04/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
08/04/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
05/04/2019,,,0,2.1,2.1,2.4,0.30 (14.29 %),,58247200,2.4,2.4,24603,0,19.0
04/04/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
03/04/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,21.0
02/04/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
01/04/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,3.0
29/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1050000,2.1,2.1,500,0,4.0
28/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
27/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
26/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
25/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
22/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
21/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
20/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
19/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
18/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
15/03/2019,,,0,2.1,2.1,2.2,0.10 (4.76 %),,33610000,2.2,2.2,16000,0,14.0
14/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
13/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
12/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
11/03/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
08/03/2019,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,2300000,2.0,2.0,1100,0,19.0
07/03/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,20.0
06/03/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
05/03/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
04/03/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
01/03/2019,,,0,2.4,2.2,2.1,-0.30 (-12.50 %),,27522000,2.1,2.1,12760,0,4.0
28/02/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,5.0
27/02/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
26/02/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,7.0
25/02/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,8.0
22/02/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
21/02/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
20/02/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
19/02/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
18/02/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
15/02/2019,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,60500000,2.4,2.4,25000,0,14.0
14/02/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
13/02/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
12/02/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
11/02/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
01/02/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
31/01/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
30/01/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
29/01/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
28/01/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
25/01/2019,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,118500000,2.5,2.5,47400,0,4.0
24/01/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
23/01/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
22/01/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
21/01/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,8.0
18/01/2019,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,5800000,2.9,2.9,2000,0,9.0
17/01/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
16/01/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
15/01/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
14/01/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
11/01/2019,,,0,3.0,3.1,3.1,0.10 (3.33 %),,3100000,3.1,3.1,1000,0,14.0
10/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
09/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
08/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
07/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
04/01/2019,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,2100000,3.0,3.0,700,0,19.0
03/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,20.0
02/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
28/12/2018,,,0,3.1,3.4,3.1,0.00 (0.00 %),,80270800,3.1,3.1,24936,0,2.0
27/12/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,3.0
26/12/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
25/12/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
24/12/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,6.0
21/12/2018,,,0,2.8,3.1,3.2,0.40 (14.29 %),,72880000,3.2,3.2,23800,0,7.0
20/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
19/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
18/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
17/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
14/12/2018,,,0,2.5,2.8,2.6,0.10 (4.00 %),,19400000,2.6,2.6,7000,0,12.0
13/12/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
12/12/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
11/12/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
10/12/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
07/12/2018,,,0,2.4,2.6,2.5,0.10 (4.17 %),,48650000,2.5,2.5,19400,0,17.0
06/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
05/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
04/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
03/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,21.0
30/11/2018,,,0,2.2,2.4,2.4,0.20 (9.09 %),,25920000,2.4,2.4,10800,0,2.0
29/11/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
28/11/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
27/11/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
26/11/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
23/11/2018,,,0,2.1,2.1,2.4,0.30 (14.29 %),,22480000,2.4,2.4,10000,0,7.0
22/11/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
21/11/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
20/11/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
19/11/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
16/11/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,25200000,2.1,2.1,12000,0,12.0
15/11/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
14/11/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
13/11/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
12/11/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
09/11/2018,,,0,2.0,2.1,2.1,0.10 (5.00 %),,21000000,2.1,2.1,10000,0,17.0
08/11/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
07/11/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
06/11/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
05/11/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
02/11/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,4000000,2.0,2.0,2000,0,2.0
01/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
31/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
30/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
29/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
26/10/2018,,,0,1.8,1.8,2.0,0.20 (11.11 %),,54900000,2.0,2.0,30300,0,7.0
25/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
24/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
23/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
22/10/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
19/10/2018,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,80100000,1.8,1.8,44500,0,12.0
18/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
17/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
16/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
15/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
12/10/2018,,,0,2.2,1.9,2.0,-0.20 (-9.09 %),,30760000,2.0,2.0,15400,0,17.0
11/10/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
10/10/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
09/10/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,20.0
08/10/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
05/10/2018,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,30786900,2.3,2.3,14103,0,2.0
04/10/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
03/10/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,4.0
02/10/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,5.0
01/10/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
28/09/2018,,,0,2.2,2.3,2.4,0.20 (9.09 %),,72440000,2.4,2.4,30500,0,7.0
27/09/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
26/09/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
25/09/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,10.0
24/09/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,11.0
21/09/2018,,,0,2.1,2.1,2.2,0.10 (4.76 %),,58300000,2.2,2.2,27000,0,12.0
20/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
19/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
18/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
17/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
14/09/2018,,,0,2.3,2.1,2.0,-0.30 (-13.04 %),,91260000,2.0,2.0,42500,0,17.0
13/09/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
12/09/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
11/09/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
10/09/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
07/09/2018,,,0,2.3,2.3,2.1,-0.20 (-8.70 %),,29300000,2.1,2.1,13000,0,2.0
06/09/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
05/09/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
04/09/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
31/08/2018,,,0,2.1,2.3,2.3,0.20 (9.52 %),,26550000,2.3,2.3,11500,0,6.0
30/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
29/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
28/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
27/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
24/08/2018,,,0,2.4,2.1,2.2,-0.20 (-8.33 %),,5375600,2.2,2.2,2536,0,11.0
23/08/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
22/08/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
21/08/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,14.0
20/08/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,15.0
17/08/2018,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,12000000,2.4,2.4,5000,0,16.0
16/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
15/08/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
