date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/11/2015,,,3.0,3.0,3.0,3.0,,58000,0,2.8,0.00 (0.00 %),174000000,0,15.0
11/11/2015,,,3.1,3.1,3.1,3.0,,57500,0,2.8,-0.10 (-3.23 %),172900000,0,16.0
10/11/2015,,,3.1,3.1,3.1,3.1,,28300,0,2.9,0.00 (0.00 %),85310000,0,17.0
09/11/2015,,,3.0,3.0,3.1,3.1,,98800,0,2.9,0.10 (3.33 %),299510000,0,18.0
06/11/2015,,,3.0,3.0,3.0,3.0,,3100,0,2.8,0.00 (0.00 %),9300000,0,19.0
05/11/2015,,,3.0,3.0,3.0,3.0,,72500,0,2.8,0.00 (0.00 %),217500000,0,20.0
04/11/2015,,,2.9,3.0,3.1,3.0,,93700,0,2.8,0.10 (3.45 %),281110000,0,21.0
03/11/2015,,,3.1,3.0,3.1,2.9,,30000,0,2.71,-0.20 (-6.45 %),88700000,0,2.0
02/11/2015,,,3.1,3.0,3.1,3.1,,96300,0,2.9,0.00 (0.00 %),288910000,0,3.0
30/10/2015,,,3.1,3.0,3.1,3.1,,66700,0,2.9,0.00 (0.00 %),200610000,0,4.0
29/10/2015,,,3.0,3.1,3.1,3.1,,188900,0,2.9,0.10 (3.33 %),580590000,0,5.0
28/10/2015,,,3.0,3.1,3.1,3.0,,179400,0,2.8,0.00 (0.00 %),538290000,0,6.0
27/10/2015,,,3.2,3.1,3.1,3.0,,22400,0,2.8,-0.20 (-6.25 %),68520000,0,7.0
26/10/2015,,,3.2,3.2,3.2,3.2,,54100,0,2.99,0.00 (0.00 %),168790000,0,8.0
23/10/2015,,,3.2,3.2,3.2,3.2,,293600,0,2.99,0.00 (0.00 %),911950000,0,9.0
22/10/2015,,,3.2,3.2,3.2,3.2,,68300,0,2.99,0.00 (0.00 %),212710000,0,10.0
21/10/2015,,,3.3,3.2,3.3,3.2,,57600,0,2.99,-0.10 (-3.03 %),179390000,0,11.0
20/10/2015,,,3.2,3.2,3.3,3.3,,17600,0,3.08,0.10 (3.12 %),56520000,0,12.0
19/10/2015,,,3.2,3.2,3.3,3.2,,36700,0,2.99,0.00 (0.00 %),117580000,0,13.0
16/10/2015,,,3.2,3.3,3.3,3.2,,31300,0,2.99,0.00 (0.00 %),100260000,0,14.0
15/10/2015,,,3.3,3.2,3.3,3.2,,45300,0,2.99,-0.10 (-3.03 %),144920000,0,15.0
14/10/2015,,,3.2,3.2,3.3,3.3,,55100,0,3.08,0.10 (3.12 %),176810000,0,16.0
13/10/2015,,,3.3,3.3,3.3,3.2,,36200,0,2.99,-0.10 (-3.03 %),117160000,0,17.0
12/10/2015,,,3.3,3.3,3.3,3.3,,40000,0,3.08,0.00 (0.00 %),132000000,0,18.0
09/10/2015,,,3.3,3.4,3.4,3.3,,45400,0,3.08,0.00 (0.00 %),147710000,0,19.0
08/10/2015,,,3.2,3.3,3.4,3.3,,38200,0,3.08,0.10 (3.12 %),126080000,0,20.0
07/10/2015,,,3.2,3.3,3.3,3.2,,201300,0,2.99,0.00 (0.00 %),646730000,0,21.0
06/10/2015,,,3.2,3.2,3.4,3.2,,137000,0,2.99,0.00 (0.00 %),446460000,0,2.0
05/10/2015,,,3.2,3.2,3.3,3.2,,86700,0,2.99,0.00 (0.00 %),279440000,0,3.0
02/10/2015,,,3.2,3.1,3.2,3.2,,28600,0,2.99,0.00 (0.00 %),89560000,0,4.0
01/10/2015,,,3.1,3.2,3.2,3.2,,102400,0,2.99,0.10 (3.23 %),320880000,0,5.0
30/09/2015,,,3.2,3.2,3.3,3.1,,30300,0,2.9,-0.10 (-3.13 %),96140000,0,6.0
29/09/2015,,,3.3,3.2,3.2,3.2,,63000,0,2.99,-0.10 (-3.03 %),201600000,0,7.0
28/09/2015,,,3.3,3.2,3.3,3.3,,36100,0,3.08,0.00 (0.00 %),116110000,0,8.0
25/09/2015,,,3.3,3.2,3.3,3.3,,72400,0,3.08,0.00 (0.00 %),232240000,0,9.0
24/09/2015,,,3.2,3.2,3.3,3.3,,123700,0,3.08,0.10 (3.12 %),396310000,0,10.0
23/09/2015,,,3.3,3.2,3.2,3.2,,45500,0,2.99,-0.10 (-3.03 %),145600000,0,11.0
22/09/2015,,,3.3,3.3,3.3,3.3,,20600,0,3.08,0.00 (0.00 %),67480000,0,12.0
21/09/2015,,,3.2,3.2,3.3,3.3,,92800,228000,3.08,0.10 (3.12 %),297250000,661200000,13.0
18/09/2015,,,3.2,3.3,3.4,3.2,,78100,0,2.99,0.00 (0.00 %),256390000,0,14.0
17/09/2015,,,3.3,3.3,3.4,3.2,,55900,0,2.99,-0.10 (-3.03 %),182240000,0,15.0
16/09/2015,,,3.3,3.3,3.3,3.3,,17200,0,3.08,0.00 (0.00 %),56760000,0,16.0
15/09/2015,,,3.3,3.3,3.3,3.3,,39300,0,3.08,0.00 (0.00 %),129690000,0,17.0
14/09/2015,,,3.3,3.3,3.3,3.3,,39400,0,3.08,0.00 (0.00 %),130020000,0,18.0
11/09/2015,,,3.4,3.3,3.3,3.3,,9988,0,3.08,-0.10 (-2.94 %),32964200,0,19.0
10/09/2015,,,3.4,3.3,3.4,3.4,,700,0,3.18,0.00 (0.00 %),2330000,0,20.0
09/09/2015,,,3.3,3.4,3.4,3.4,,41000,0,3.18,0.10 (3.03 %),137200000,0,21.0
08/09/2015,,,3.2,3.3,3.4,3.3,,70100,0,3.08,0.10 (3.12 %),233180000,0,2.0
07/09/2015,,,3.4,3.2,3.3,3.2,,10800,0,2.99,-0.20 (-5.88 %),35390000,0,3.0
04/09/2015,,,3.4,3.3,3.4,3.4,,23800,0,3.18,0.00 (0.00 %),78580000,0,4.0
03/09/2015,,,3.5,3.3,3.4,3.4,,145200,0,3.18,-0.10 (-2.86 %),486310000,0,5.0
01/09/2015,,,3.4,3.4,3.5,3.5,,6838,0,3.27,0.10 (2.94 %),23375400,0,6.0
31/08/2015,,,3.5,3.4,3.4,3.4,,70200,0,3.18,-0.10 (-2.86 %),238670000,0,7.0
28/08/2015,,,3.5,3.4,3.5,3.5,,181600,0,3.27,0.00 (0.00 %),626610000,0,8.0
27/08/2015,,,3.5,3.4,3.5,3.5,,172900,0,3.27,0.00 (0.00 %),587960000,0,9.0
26/08/2015,,,3.3,3.3,3.5,3.5,,99500,0,3.27,0.20 (6.06 %),335230000,0,10.0
25/08/2015,,,3.2,3.2,3.3,3.3,,175600,0,3.08,0.10 (3.12 %),565140000,0,11.0
24/08/2015,,,3.5,3.4,3.4,3.2,,429400,0,2.99,-0.30 (-8.57 %),1399030000,0,12.0
21/08/2015,,,3.5,3.4,3.5,3.5,,189400,0,3.27,0.00 (0.00 %),633810000,0,13.0
20/08/2015,,,3.5,3.5,3.6,3.5,,173000,0,3.27,0.00 (0.00 %),612650000,0,14.0
19/08/2015,,,3.6,3.6,3.6,3.5,,50800,0,3.27,-0.10 (-2.78 %),182370000,0,15.0
18/08/2015,,,3.5,3.5,3.7,3.6,,87100,0,3.37,0.10 (2.86 %),306170000,0,16.0
17/08/2015,,,3.6,3.7,3.7,3.5,,90300,0,3.27,-0.10 (-2.78 %),317680000,0,17.0
14/08/2015,,,3.6,3.6,3.7,3.6,,37900,0,3.37,0.00 (0.00 %),136810000,0,18.0
13/08/2015,,,3.7,3.7,3.7,3.6,,138200,0,3.37,-0.10 (-2.70 %),494430000,0,19.0
12/08/2015,,,3.8,3.7,3.8,3.7,,25700,0,3.46,-0.10 (-2.63 %),94400000,0,20.0
11/08/2015,,,3.8,3.8,3.8,3.8,,93400,0,3.55,0.00 (0.00 %),347200000,0,21.0
10/08/2015,,,3.8,3.7,3.8,3.8,,54800,0,3.55,0.00 (0.00 %),203190000,0,2.0
07/08/2015,,,3.8,3.7,3.8,3.8,,38600,0,3.55,0.00 (0.00 %),142950000,0,3.0
06/08/2015,,,3.8,3.8,3.8,3.8,,43200,0,3.55,0.00 (0.00 %),162560000,0,4.0
05/08/2015,,,3.6,3.7,3.8,3.8,,102300,0,3.55,0.20 (5.56 %),388090000,0,5.0
04/08/2015,,,3.8,3.8,3.8,3.6,,146300,0,3.37,-0.20 (-5.26 %),537020000,0,6.0
03/08/2015,,,3.8,3.8,3.8,3.8,,138800,0,3.55,0.00 (0.00 %),515770000,0,7.0
31/07/2015,,,3.9,3.9,3.9,3.8,,87400,0,3.55,-0.10 (-2.56 %),333550000,0,8.0
30/07/2015,,,3.9,3.8,3.9,3.9,,9400,0,3.65,0.00 (0.00 %),35790000,0,9.0
29/07/2015,,,3.8,3.9,3.9,3.9,,48200,0,3.65,0.10 (2.63 %),187710000,0,10.0
28/07/2015,,,4.0,3.9,3.9,3.8,,75410,0,3.55,-0.20 (-5.00 %),288779000,0,11.0
27/07/2015,,,3.8,3.8,4.0,4.0,,185800,0,3.74,0.20 (5.26 %),723100000,0,12.0
24/07/2015,,,3.9,3.9,4.0,3.8,,113700,0,3.55,-0.10 (-2.56 %),436400000,0,13.0
23/07/2015,,,4.0,4.0,4.0,3.9,,41000,0,3.65,-0.10 (-2.50 %),160280000,0,14.0
22/07/2015,,,4.0,3.9,4.0,4.0,,234300,0,3.74,0.00 (0.00 %),915930000,0,15.0
21/07/2015,,,4.1,4.0,4.0,4.0,,175100,0,3.74,-0.10 (-2.44 %),693400000,0,16.0
20/07/2015,,,4.1,4.0,4.1,4.1,,131800,0,3.83,0.00 (0.00 %),527250000,0,17.0
17/07/2015,,,4.1,4.0,4.1,4.1,,90300,0,3.83,0.00 (0.00 %),364820000,0,18.0
16/07/2015,,,4.2,4.0,4.2,4.1,,83300,0,3.83,-0.10 (-2.38 %),335720000,0,19.0
15/07/2015,,,4.2,4.1,4.2,4.2,,93200,0,3.93,0.00 (0.00 %),384780000,0,20.0
14/07/2015,,,4.1,4.2,4.3,4.2,,79600,0,3.93,0.10 (2.44 %),333050000,0,21.0
13/07/2015,,,4.1,4.2,4.3,4.1,,162000,0,3.83,0.00 (0.00 %),680760000,0,2.0
10/07/2015,,,4.1,4.1,4.1,4.1,,221730,0,3.83,0.00 (0.00 %),905903000,0,3.0
09/07/2015,,,4.3,4.1,4.2,4.1,,72500,20,3.83,-0.20 (-4.65 %),298170000,78000,4.0
08/07/2015,,,4.3,4.3,4.3,4.3,,210700,0,4.02,0.00 (0.00 %),886040000,0,5.0
07/07/2015,,,4.3,4.2,4.4,4.3,,218200,0,4.02,0.00 (0.00 %),924700000,0,6.0
06/07/2015,,,4.3,4.3,4.4,4.3,,66600,0,4.02,0.00 (0.00 %),283710000,0,7.0
03/07/2015,,,4.2,4.3,4.3,4.3,,290100,0,4.02,0.10 (2.38 %),1247430000,0,8.0
02/07/2015,,,4.3,4.2,4.3,4.2,,41700,0,3.93,-0.10 (-2.33 %),175230000,0,9.0
01/07/2015,,,4.3,4.3,4.3,4.3,,125600,0,4.02,0.00 (0.00 %),532650000,0,10.0
30/06/2015,,,4.3,4.2,4.3,4.3,,163400,0,4.02,0.00 (0.00 %),687050000,0,11.0
29/06/2015,,,4.4,4.4,4.4,4.3,,122900,0,4.02,-0.10 (-2.27 %),525730000,0,12.0
26/06/2015,,,4.2,4.2,4.5,4.4,,480500,0,4.11,0.20 (4.76 %),2103400000,0,13.0
25/06/2015,,,4.2,4.2,4.3,4.2,,87100,0,3.93,0.00 (0.00 %),365770000,0,14.0
24/06/2015,,,4.2,4.3,4.3,4.2,,159400,0,3.93,0.00 (0.00 %),669590000,0,15.0
23/06/2015,,,4.3,4.3,4.3,4.2,,165400,0,3.93,-0.10 (-2.33 %),706200000,0,16.0
22/06/2015,,,4.3,4.3,4.4,4.3,,300000,0,4.02,0.00 (0.00 %),1289530000,0,17.0
19/06/2015,,,4.4,4.4,4.4,4.3,,157700,0,4.02,-0.10 (-2.27 %),690990000,0,18.0
18/06/2015,,,4.3,4.3,4.4,4.4,,228500,0,4.11,0.10 (2.33 %),984250000,0,19.0
17/06/2015,,,4.5,4.5,4.5,4.3,,464000,0,4.02,-0.20 (-4.44 %),2039120000,0,20.0
16/06/2015,,,4.6,4.6,4.7,4.5,,397900,0,4.21,-0.10 (-2.17 %),1784090000,0,21.0
15/06/2015,,,4.6,4.6,4.8,4.6,,630900,0,4.3,0.00 (0.00 %),2941460000,0,2.0
12/06/2015,,,4.4,4.4,4.7,4.6,,1002670,0,4.3,0.20 (4.55 %),4552375000,0,3.0
11/06/2015,,,4.3,4.3,4.4,4.4,,115800,0,4.11,0.10 (2.33 %),499660000,0,4.0
10/06/2015,,,4.2,4.2,4.3,4.3,,188500,0,4.02,0.10 (2.38 %),804400000,0,5.0
09/06/2015,,,4.3,4.3,4.4,4.2,,343800,0,3.93,-0.10 (-2.33 %),1475070000,0,6.0
08/06/2015,,,4.4,4.4,4.5,4.3,,377900,0,4.02,-0.10 (-2.27 %),1659970000,0,7.0
05/06/2015,,,4.3,4.3,4.5,4.4,,135300,0,4.11,0.10 (2.33 %),589300000,0,8.0
04/06/2015,,,4.0,4.0,4.3,4.3,,482000,0,4.02,0.30 (7.50 %),2030020000,0,9.0
03/06/2015,,,3.9,3.9,4.0,4.0,,203400,0,3.74,0.10 (2.56 %),811610000,0,10.0
02/06/2015,,,3.9,3.9,4.0,3.9,,113100,0,3.65,0.00 (0.00 %),441310000,0,11.0
01/06/2015,,,4.0,4.0,4.1,3.9,,173500,0,3.65,-0.10 (-2.50 %),696370000,0,12.0
29/05/2015,,,4.1,4.0,4.1,4.0,,154300,0,3.74,-0.10 (-2.44 %),617300000,0,13.0
28/05/2015,,,4.0,4.0,4.2,4.1,,360300,0,3.83,0.10 (2.50 %),1475560000,0,14.0
27/05/2015,,,3.8,3.9,4.1,4.0,,490700,0,3.74,0.20 (5.26 %),1927840000,0,15.0
26/05/2015,,,3.8,3.8,3.9,3.8,,210900,0,3.55,0.00 (0.00 %),798100000,0,16.0
25/05/2015,,,3.7,3.7,3.8,3.8,,115700,0,3.55,0.10 (2.70 %),429410000,0,17.0
22/05/2015,,,3.7,3.7,3.8,3.7,,220300,0,3.46,0.00 (0.00 %),816220000,0,18.0
21/05/2015,,,3.7,3.7,3.7,3.7,,102600,0,3.46,0.00 (0.00 %),378620000,0,19.0
20/05/2015,,,3.5,3.5,3.8,3.7,,308400,0,3.46,0.20 (5.71 %),1122340000,0,20.0
19/05/2015,,,3.4,3.4,3.5,3.5,,108700,0,3.27,0.10 (2.94 %),367700000,0,21.0
18/05/2015,,,3.5,3.4,3.5,3.4,,161100,0,3.18,-0.10 (-2.86 %),547750000,0,2.0
15/05/2015,,,3.6,3.6,3.6,3.5,,77400,0,3.27,-0.10 (-2.78 %),271460000,0,3.0
14/05/2015,,,3.5,3.5,3.6,3.6,,55900,0,3.37,0.10 (2.86 %),195760000,0,4.0
13/05/2015,,,3.6,3.6,3.6,3.5,,57400,0,3.27,-0.10 (-2.78 %),202430000,0,5.0
12/05/2015,,,3.7,3.7,3.7,3.6,,67600,0,3.37,-0.10 (-2.70 %),242240000,0,6.0
11/05/2015,,,3.7,3.7,3.8,3.7,,83100,0,3.46,0.00 (0.00 %),304940000,0,7.0
08/05/2015,,,3.6,3.6,3.7,3.7,,69900,0,3.46,0.10 (2.78 %),257570000,0,8.0
07/05/2015,,,3.6,3.3,3.7,3.6,,109000,0,3.37,0.00 (0.00 %),391990000,0,9.0
06/05/2015,,,3.8,3.8,3.9,3.6,,166200,0,3.37,-0.20 (-5.26 %),617890000,0,10.0
05/05/2015,,,4.0,3.9,3.9,3.8,,174200,0,3.55,-0.20 (-5.00 %),662020000,0,11.0
04/05/2015,,,4.1,4.1,4.1,4.0,,157400,0,3.74,-0.10 (-2.44 %),617120000,0,12.0
27/04/2015,,,4.0,4.1,4.1,4.1,,40400,0,3.83,0.10 (2.50 %),165250000,0,13.0
24/04/2015,,,4.1,4.1,4.2,4.0,,221420,0,3.74,-0.10 (-2.44 %),899232000,0,14.0
23/04/2015,,,4.1,4.2,4.3,4.1,,134100,0,3.83,0.00 (0.00 %),552870000,0,15.0
22/04/2015,,,4.2,4.2,4.2,4.1,,73100,0,3.83,-0.10 (-2.38 %),306820000,0,16.0
21/04/2015,,,4.3,4.3,4.3,4.2,,155700,0,3.93,-0.10 (-2.33 %),658250000,0,17.0
20/04/2015,,,4.2,4.3,4.3,4.3,,141400,0,4.02,0.10 (2.38 %),599100000,0,18.0
17/04/2015,,,4.4,4.3,4.4,4.2,,142600,0,3.93,-0.20 (-4.55 %),612490000,0,19.0
16/04/2015,,,4.3,4.4,4.4,4.4,,71500,0,4.11,0.10 (2.33 %),307810000,0,20.0
15/04/2015,,,4.3,4.3,4.3,4.3,,83700,0,4.02,0.00 (0.00 %),357160000,0,21.0
14/04/2015,,,4.3,4.3,4.4,4.3,,67000,0,4.02,0.00 (0.00 %),288200000,0,2.0
13/04/2015,,,4.4,4.4,4.4,4.3,,52900,0,4.02,-0.10 (-2.27 %),227780000,0,3.0
10/04/2015,,,4.4,4.4,4.5,4.4,,153310,0,4.11,0.00 (0.00 %),674595000,0,4.0
09/04/2015,,,4.4,4.3,4.5,4.4,,94400,0,4.11,0.00 (0.00 %),416140000,0,5.0
08/04/2015,,,4.3,4.3,4.4,4.4,,52900,0,4.11,0.10 (2.33 %),227490000,0,6.0
07/04/2015,,,4.2,4.2,4.3,4.3,,167000,0,4.02,0.10 (2.38 %),702020000,0,7.0
06/04/2015,,,4.3,4.3,4.3,4.2,,44500,0,3.93,-0.10 (-2.33 %),190170000,0,8.0
03/04/2015,,,4.4,4.4,4.4,4.3,,55400,0,4.02,-0.10 (-2.27 %),238220000,0,9.0
02/04/2015,,,4.3,4.3,4.4,4.4,,110200,0,4.11,0.10 (2.33 %),470060000,0,10.0
01/04/2015,,,4.3,4.3,4.3,4.3,,163300,0,4.02,0.00 (0.00 %),694540000,0,11.0
31/03/2015,,,4.3,4.4,4.4,4.3,,174600,0,4.02,0.00 (0.00 %),767040000,0,12.0
30/03/2015,,,4.4,4.5,4.5,4.3,,117900,0,4.02,-0.10 (-2.27 %),514970000,0,13.0
27/03/2015,,,4.5,4.5,4.5,4.4,,206200,0,4.11,-0.10 (-2.22 %),924950000,0,14.0
26/03/2015,,,4.6,4.6,4.6,4.5,,79500,0,4.21,-0.10 (-2.17 %),357770000,0,15.0
25/03/2015,,,4.6,4.6,4.6,4.6,,112690,0,4.3,0.00 (0.00 %),508699000,0,16.0
24/03/2015,,,4.6,4.6,4.6,4.6,,192800,0,4.3,0.00 (0.00 %),873610000,0,17.0
23/03/2015,,,4.6,4.7,4.7,4.6,,139800,0,4.3,0.00 (0.00 %),648740000,0,18.0
20/03/2015,,,4.7,4.6,4.7,4.6,,225400,0,4.3,-0.10 (-2.13 %),1037130000,0,19.0
19/03/2015,,,4.7,4.7,4.8,4.7,,186500,0,4.39,0.00 (0.00 %),867340000,0,20.0
18/03/2015,,,4.8,4.7,4.8,4.7,,104700,0,4.39,-0.10 (-2.08 %),492100000,0,21.0
17/03/2015,,,4.8,4.8,4.8,4.8,,25500,0,4.49,0.00 (0.00 %),120990000,0,2.0
16/03/2015,,,4.8,4.8,4.8,4.8,,57600,0,4.49,0.00 (0.00 %),274930000,0,3.0
13/03/2015,,,4.8,4.8,4.8,4.8,,123920,0,4.49,0.00 (0.00 %),594608000,0,4.0
12/03/2015,,,4.9,4.8,4.8,4.8,,61800,0,4.49,-0.10 (-2.04 %),296640000,0,5.0
11/03/2015,,,4.8,4.8,4.9,4.9,,203200,0,4.58,0.10 (2.08 %),975400000,0,6.0
10/03/2015,,,4.8,4.9,4.9,4.8,,89000,0,4.49,0.00 (0.00 %),431250000,0,7.0
09/03/2015,,,5.0,4.9,4.9,4.8,,91300,0,4.49,-0.20 (-4.00 %),443390000,0,8.0
06/03/2015,,,5.0,5.0,5.0,5.0,,246200,0,4.67,0.00 (0.00 %),1211630000,0,9.0
05/03/2015,,,4.8,4.8,5.0,5.0,,276300,0,4.67,0.20 (4.17 %),1353330000,0,10.0
04/03/2015,,,4.8,4.8,4.9,4.8,,101500,0,4.49,0.00 (0.00 %),487210000,0,11.0
03/03/2015,,,4.7,4.7,4.8,4.8,,92500,0,4.49,0.10 (2.13 %),435140000,0,12.0
02/03/2015,,,4.7,4.7,4.7,4.7,,128610,0,4.39,0.00 (0.00 %),602496000,0,13.0
27/02/2015,,,4.7,4.7,4.7,4.7,,40000,0,4.39,0.00 (0.00 %),187880000,0,14.0
26/02/2015,,,4.7,4.7,4.8,4.7,,112000,0,4.39,0.00 (0.00 %),525410000,0,15.0
25/02/2015,,,4.7,4.8,4.8,4.7,,112500,0,4.39,0.00 (0.00 %),527870000,0,16.0
24/02/2015,,,4.6,4.7,4.7,4.7,,41000,0,4.39,0.10 (2.17 %),192460000,0,17.0
13/02/2015,,,4.6,4.7,4.7,4.6,,207900,0,4.3,0.00 (0.00 %),967870000,0,18.0
12/02/2015,,,4.6,4.6,4.7,4.6,,114300,0,4.3,0.00 (0.00 %),525180000,0,19.0
11/02/2015,,,4.4,4.5,4.6,4.6,,27100,0,4.3,0.20 (4.55 %),122030000,0,20.0
10/02/2015,,,4.5,4.5,4.5,4.4,,51500,0,4.11,-0.10 (-2.22 %),231000000,0,21.0
09/02/2015,,,4.5,4.5,4.5,4.5,,128100,0,4.21,0.00 (0.00 %),560950000,0,2.0
06/02/2015,,,4.5,4.6,4.6,4.5,,201800,0,4.21,0.00 (0.00 %),908110000,0,3.0
05/02/2015,,,4.6,4.6,4.7,4.5,,71850,0,4.21,-0.10 (-2.17 %),329125000,0,4.0
04/02/2015,,,4.5,4.5,4.6,4.6,,277000,0,4.3,0.10 (2.22 %),1246560000,0,5.0
03/02/2015,,,4.7,4.8,4.8,4.5,,222400,0,4.21,-0.20 (-4.26 %),1013100000,0,6.0
02/02/2015,,,4.8,4.8,4.8,4.7,,242700,0,4.39,-0.10 (-2.08 %),1155780000,0,7.0
30/01/2015,,,5.0,5.0,5.0,4.8,,155800,0,4.49,-0.20 (-4.00 %),755150000,0,8.0
29/01/2015,,,4.9,4.9,5.0,5.0,,99300,0,4.67,0.10 (2.04 %),484890000,0,9.0
28/01/2015,,,5.0,4.9,5.0,4.9,,102300,0,4.58,-0.10 (-2.00 %),501310000,0,10.0
27/01/2015,,,5.0,5.0,5.1,5.0,,285900,0,4.67,0.00 (0.00 %),1410650000,0,11.0
26/01/2015,,,5.0,5.0,5.1,5.0,,256700,0,4.67,0.00 (0.00 %),1284210000,0,12.0
23/01/2015,,,5.1,5.1,5.2,5.0,,351600,0,4.67,-0.10 (-1.96 %),1781030000,0,13.0
22/01/2015,,,5.1,5.1,5.1,5.1,,187000,0,4.77,0.00 (0.00 %),945620000,0,14.0
21/01/2015,,,5.1,5.1,5.1,5.1,,231800,0,4.77,0.00 (0.00 %),1166860000,0,15.0
20/01/2015,,,5.0,5.1,5.1,5.1,,86900,0,4.77,0.10 (2.00 %),442630000,0,16.0
19/01/2015,,,5.0,5.1,5.2,5.0,,233100,0,4.67,0.00 (0.00 %),1184820000,0,17.0
16/01/2015,,,5.0,5.0,5.2,5.0,,1037700,0,4.67,0.00 (0.00 %),5274560000,0,18.0
15/01/2015,,,5.0,5.0,5.0,5.0,,202900,0,4.67,0.00 (0.00 %),994860000,0,19.0
14/01/2015,,,4.9,4.9,5.0,5.0,,82500,0,4.67,0.10 (2.04 %),404100000,0,20.0
13/01/2015,,,4.9,4.9,5.0,4.9,,240700,0,4.58,0.00 (0.00 %),1171000000,0,21.0
12/01/2015,,,5.0,5.0,5.0,4.9,,215600,0,4.58,-0.10 (-2.00 %),1056940000,0,2.0
09/01/2015,,,5.0,4.9,5.1,5.0,,299200,0,4.67,0.00 (0.00 %),1493270000,0,3.0
08/01/2015,,,5.0,4.9,5.0,5.0,,163100,0,4.67,0.00 (0.00 %),790410000,0,4.0
07/01/2015,,,4.9,4.9,5.0,5.0,,259100,0,4.67,0.10 (2.04 %),1271270000,0,5.0
06/01/2015,,,5.0,4.9,5.0,4.9,,316500,0,4.58,-0.10 (-2.00 %),1527160000,0,6.0
05/01/2015,,,5.0,5.1,5.1,5.0,,104200,0,4.67,0.00 (0.00 %),517840000,0,7.0
31/12/2014,,,4.8,4.8,5.1,5.0,,295200,0,4.67,0.20 (4.17 %),1464530000,0,8.0
30/12/2014,,,4.6,4.6,4.8,4.8,,529600,0,4.49,0.20 (4.35 %),2380240000,0,9.0
29/12/2014,,,4.8,4.7,4.8,4.6,,226400,0,4.3,-0.20 (-4.17 %),1059530000,0,10.0
26/12/2014,,,4.9,4.9,4.9,4.8,,175100,0,4.49,-0.10 (-2.04 %),841090000,0,11.0
25/12/2014,,,4.9,5.0,5.0,4.9,,113600,0,4.58,0.00 (0.00 %),556960000,0,12.0
24/12/2014,,,5.0,5.0,5.0,4.9,,181500,0,4.58,-0.10 (-2.00 %),904860000,0,13.0
23/12/2014,,,5.0,5.0,5.1,5.0,,80600,0,4.67,0.00 (0.00 %),404410000,0,14.0
22/12/2014,,,4.9,4.8,5.1,5.0,,85600,0,4.67,0.10 (2.04 %),428670000,0,15.0
19/12/2014,,,5.0,5.0,5.0,4.9,,111400,0,4.58,-0.10 (-2.00 %),552160000,0,16.0
18/12/2014,,,4.9,4.9,5.1,5.0,,200000,0,4.67,0.10 (2.04 %),1000080000,0,17.0
17/12/2014,,,5.3,5.3,5.3,4.9,,461800,0,4.58,-0.40 (-7.55 %),2318130000,0,18.0
16/12/2014,,,5.4,5.3,5.3,5.3,,141500,0,4.95,-0.10 (-1.85 %),747420000,0,19.0
15/12/2014,,,5.3,5.3,5.5,5.4,,201300,0,5.05,0.10 (1.89 %),1085790000,0,20.0
12/12/2014,,,5.2,4.7,5.4,5.3,,301800,0,4.95,0.10 (1.92 %),1607510000,0,21.0
11/12/2014,,,5.4,5.3,5.4,5.2,,150000,0,4.86,-0.20 (-3.70 %),789540000,0,2.0
10/12/2014,,,5.2,5.2,5.4,5.4,,428005,0,5.05,0.20 (3.85 %),2262166500,0,3.0
09/12/2014,,,5.6,5.5,5.5,5.2,,680200,0,4.86,-0.40 (-7.14 %),3639780000,0,4.0
08/12/2014,,,5.7,5.6,5.7,5.6,,141540,0,5.23,-0.10 (-1.75 %),792914000,0,5.0
05/12/2014,,,5.6,5.6,5.8,5.7,,346700,0,5.33,0.10 (1.79 %),1974230000,0,6.0
04/12/2014,,,5.5,5.5,5.7,5.6,,456700,0,5.23,0.10 (1.82 %),2552220000,0,7.0
03/12/2014,,,5.6,5.6,5.6,5.5,,92300,0,5.14,-0.10 (-1.79 %),510730000,0,8.0
02/12/2014,,,5.5,5.5,5.6,5.6,,150200,0,5.23,0.10 (1.82 %),828870000,0,9.0
01/12/2014,,,5.5,5.4,5.6,5.5,,66600,10,5.14,0.00 (0.00 %),367400000,50000,10.0
28/11/2014,,,5.5,5.5,5.6,5.5,,309100,0,5.14,0.00 (0.00 %),1708490000,0,11.0
27/11/2014,,,5.6,5.5,5.5,5.5,,350000,0,5.14,-0.10 (-1.79 %),1901600000,0,12.0
26/11/2014,,,5.7,5.6,5.7,5.6,,510700,0,5.23,-0.10 (-1.75 %),2842020000,0,13.0
25/11/2014,,,5.6,5.6,5.7,5.7,,230400,0,5.33,0.10 (1.79 %),1292090000,0,14.0
24/11/2014,,,5.7,5.7,5.7,5.6,,261078,0,5.23,-0.10 (-1.75 %),1464480000,0,15.0
21/11/2014,,,5.9,5.9,5.9,5.7,,315520,70,5.33,-0.20 (-3.39 %),1832366000,413000,16.0
20/11/2014,,,5.8,5.8,5.9,5.9,,365518,0,5.52,0.10 (1.72 %),2112942600,0,17.0
19/11/2014,,,5.8,5.8,5.9,5.8,,446100,0,5.42,0.00 (0.00 %),2587800000,0,18.0
