date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,17.0
28/02/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
27/02/2020,,,0,10.9,10.0,9.4,-1.50 (-13.76 %),,10650000,9.4,9.4,1100,0,19.0
26/02/2020,,,0,10.0,10.9,10.9,0.90 (9.00 %),,1090000,10.9,10.9,100,0,20.0
25/02/2020,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,4000000,10.0,10.0,400,0,21.0
24/02/2020,,,0,9.3,10.5,10.5,1.20 (12.90 %),,1050000,10.5,10.5,100,0,2.0
21/02/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,3.0
20/02/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
19/02/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,5.0
18/02/2020,,,0,8.2,9.3,9.3,1.10 (13.41 %),,930000,9.3,9.3,100,0,6.0
17/02/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,7.0
14/02/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,8.0
13/02/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,9.0
12/02/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,10.0
11/02/2020,,,0,7.2,8.2,8.2,1.00 (13.89 %),,3280000,8.2,8.2,400,0,11.0
10/02/2020,,,0,8.3,7.2,7.2,-1.10 (-13.25 %),,720000,7.2,7.2,100,0,12.0
07/02/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,13.0
06/02/2020,,,0,9.4,8.3,8.3,-1.10 (-11.70 %),,1660000,8.3,8.3,200,0,14.0
05/02/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,15.0
04/02/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,16.0
03/02/2020,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,940000,9.4,9.4,100,0,17.0
31/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
30/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
22/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
21/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
20/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
17/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
16/01/2020,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,1100000,11.0,11.0,100,0,4.0
15/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,5.0
14/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,6.0
13/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,7.0
10/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,8.0
09/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,9.0
08/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,10.0
07/01/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,11.0
06/01/2020,,,0,11.6,12.9,12.9,1.30 (11.21 %),,1290000,12.9,12.9,100,0,12.0
03/01/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,13.0
02/01/2020,,,0,11.9,10.2,12.9,1.00 (8.40 %),,2310000,12.9,12.9,200,0,14.0
31/12/2019,,,0,11.0,11.9,11.9,0.90 (8.18 %),,1190000,11.9,11.9,100,0,15.0
30/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
27/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
26/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
25/12/2019,,,0,10.9,11.0,11.0,0.10 (0.92 %),,1100000,11.0,11.0,100,0,19.0
24/12/2019,,,0,10.3,10.9,10.9,0.60 (5.83 %),,1090000,10.9,10.9,100,0,20.0
23/12/2019,,,0,9.7,10.9,9.7,0.00 (0.00 %),,2060000,9.7,9.7,200,0,21.0
20/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
19/12/2019,,,0,8.6,9.7,9.7,1.10 (12.79 %),,970000,9.7,9.7,100,0,3.0
18/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,4.0
17/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,5.0
16/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,6.0
13/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
12/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
11/12/2019,,,0,7.5,8.6,8.6,1.10 (14.67 %),,7740000,8.6,8.6,900,0,9.0
10/12/2019,,,0,8.3,7.5,7.5,-0.80 (-9.64 %),,4500000,7.5,7.5,600,0,10.0
09/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,11.0
06/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,2490000,8.3,8.3,300,0,12.0
05/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,13.0
04/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,14.0
03/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,15.0
02/12/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,16.0
29/11/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,17.0
28/11/2019,,,0,8.6,8.5,8.0,-0.60 (-6.98 %),,1650000,8.0,8.0,200,0,18.0
27/11/2019,,,0,9.9,8.7,8.6,-1.30 (-13.13 %),,8620000,8.6,8.6,1000,0,19.0
26/11/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
25/11/2019,,,0,8.7,9.9,9.9,1.20 (13.79 %),,990000,9.9,9.9,100,0,21.0
22/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,8.7,8.7,100,0,2.0
21/11/2019,,,0,9.8,8.7,8.7,-1.10 (-11.22 %),,870000,8.7,8.7,100,0,3.0
20/11/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
19/11/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
18/11/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
15/11/2019,,,0,10.2,10.1,9.1,-1.10 (-10.78 %),,2950000,9.1,9.1,300,0,7.0
14/11/2019,,,0,10.6,9.1,11.3,0.70 (6.60 %),,2040000,11.3,11.3,200,0,8.0
13/11/2019,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,5300000,10.6,10.6,500,0,9.0
12/11/2019,,,0,11.9,12.4,12.4,0.50 (4.20 %),,1240000,12.4,12.4,100,0,10.0
11/11/2019,,,0,10.6,11.9,11.9,1.30 (12.26 %),,1190000,11.9,11.9,100,0,11.0
08/11/2019,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,10.6,10.6,100,0,12.0
07/11/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,9.3,9.3,100,0,13.0
06/11/2019,,,0,8.8,7.8,8.4,-0.40 (-4.55 %),,1620000,8.4,8.4,200,0,14.0
05/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,15.0
04/11/2019,,,0,10.1,8.8,8.8,-1.30 (-12.87 %),,880000,8.8,8.8,100,0,16.0
01/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
31/10/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,18.0
30/10/2019,,,0,8.9,10.1,10.1,1.20 (13.48 %),,1010000,10.1,10.1,100,0,19.0
29/10/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
28/10/2019,,,0,9.2,8.6,9.0,-0.20 (-2.17 %),,3560000,9.0,9.0,400,0,21.0
25/10/2019,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,9.2,9.2,100,0,2.0
24/10/2019,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,1080000,10.8,10.8,100,0,3.0
23/10/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,4.0
22/10/2019,,,0,13.7,13.6,11.7,-2.00 (-14.60 %),,11410000,11.7,11.7,900,0,5.0
21/10/2019,,,0,12.8,13.7,13.7,0.90 (7.03 %),,1370000,13.7,13.7,100,0,6.0
18/10/2019,,,0,11.5,12.8,12.8,1.30 (11.30 %),,2560000,12.8,12.8,200,0,7.0
17/10/2019,,,0,10.1,11.5,11.5,1.40 (13.86 %),,12670000,11.5,11.5,1100,0,8.0
16/10/2019,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,10.1,10.1,100,0,9.0
15/10/2019,,,0,7.7,8.8,7.7,0.00 (0.00 %),,880000,7.7,7.7,100,0,10.0
14/10/2019,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,770000,7.7,7.7,100,0,11.0
11/10/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,8800000,8.0,8.0,1100,0,12.0
10/10/2019,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,700000,7.0,7.0,100,0,13.0
09/10/2019,,,0,7.7,7.3,7.3,-0.40 (-5.19 %),,730000,7.3,7.3,100,0,14.0
08/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,15.0
07/10/2019,,,0,8.2,7.7,7.7,-0.50 (-6.10 %),,770000,7.7,7.7,100,0,16.0
04/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,17.0
03/10/2019,,,0,9.3,8.2,8.2,-1.10 (-11.83 %),,820000,8.2,8.2,100,0,18.0
02/10/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,22320000,9.3,9.3,2400,0,19.0
01/10/2019,,,0,8.4,8.1,8.1,-0.30 (-3.57 %),,810000,8.1,8.1,100,0,20.0
30/09/2019,,,0,8.3,9.2,8.1,-0.20 (-2.41 %),,3350000,8.1,8.1,400,0,21.0
27/09/2019,,,0,9.2,8.3,8.3,-0.90 (-9.78 %),,830000,8.3,8.3,100,0,2.0
26/09/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
25/09/2019,,,0,9.1,10.4,7.9,-1.20 (-13.19 %),,1830000,7.9,7.9,200,0,4.0
24/09/2019,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,4742000,9.1,9.1,520,0,5.0
23/09/2019,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,14840000,10.6,10.6,1400,0,6.0
20/09/2019,,,0,12.5,12.4,12.4,-0.10 (-0.80 %),,1240000,12.4,12.4,100,0,7.0
19/09/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
18/09/2019,,,0,12.7,12.5,12.5,-0.20 (-1.57 %),,3750000,12.5,12.5,300,0,9.0
17/09/2019,,,0,12.7,12.7,12.5,-0.20 (-1.57 %),,8592800,12.5,12.5,668,0,10.0
16/09/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,19050000,12.7,12.7,1500,0,11.0
13/09/2019,,,0,9.7,11.0,11.1,1.40 (14.43 %),,23260000,11.1,11.1,2100,0,12.0
12/09/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,7857000,9.7,9.7,810,0,13.0
11/09/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.5,8.5,100,0,14.0
10/09/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,1480000,7.4,7.4,200,0,15.0
09/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
06/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
05/09/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.5,6.5,100,0,18.0
04/09/2019,,,0,6.0,5.1,6.9,0.90 (15.00 %),,1710000,6.9,6.9,300,0,19.0
03/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
30/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
29/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
28/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
27/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
26/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
23/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
22/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
21/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
20/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
19/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
16/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
15/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
14/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
13/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
12/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
09/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
08/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
07/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
06/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
05/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
02/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
01/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
31/07/2019,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,600000,6.0,6.0,100,0,3.0
30/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,4.0
29/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
26/07/2019,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,4830000,6.9,6.9,700,0,6.0
25/07/2019,,,0,8.0,8.1,8.1,0.10 (1.25 %),,4050000,8.1,8.1,500,0,7.0
24/07/2019,,,0,7.5,7.9,8.0,0.50 (6.67 %),,1590000,8.0,8.0,200,0,8.0
23/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
22/07/2019,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,750000,7.5,7.5,100,0,10.0
19/07/2019,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.6,8.6,100,0,11.0
18/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3000000,7.5,7.5,400,0,12.0
17/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
16/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
15/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
12/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
11/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
10/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
09/07/2019,,,0,6.7,7.5,7.5,0.80 (11.94 %),,57075000,7.5,7.5,7610,0,19.0
08/07/2019,,,0,7.7,6.7,6.7,-1.00 (-12.99 %),,670000,6.7,6.7,100,0,20.0
05/07/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,21.0
04/07/2019,,,0,7.6,7.7,7.6,0.00 (0.00 %),,1540000,7.6,7.6,200,0,2.0
03/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,13680000,7.6,7.6,1800,0,3.0
02/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,24320000,7.6,7.6,3200,0,4.0
01/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
28/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,4560000,7.6,7.6,600,0,6.0
27/06/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
26/06/2019,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,760000,7.6,7.6,100,0,8.0
25/06/2019,,,0,6.4,8.9,8.9,2.50 (39.06 %),,81880000,8.9,8.9,9200,0,9.0
24/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,10.0
21/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,11.0
20/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,12.0
19/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
18/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,14.0
17/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,15.0
14/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,16.0
13/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,17.0
12/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,18.0
11/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,19.0
10/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,20.0
07/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,21.0
06/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,2.0
05/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,3.0
04/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,4.0
03/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,5.0
31/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,6.0
30/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,7.0
29/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,8.0
28/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,9.0
27/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,10.0
24/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,11.0
23/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,12.0
22/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
21/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,14.0
20/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,15.0
17/05/2019,,,0,5.7,6.4,6.4,0.70 (12.28 %),,640000,6.4,6.4,100,0,16.0
16/05/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
15/05/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
14/05/2019,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,5.7,5.7,100,0,19.0
13/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,20.0
10/05/2019,,,0,6.6,5.7,7.5,0.90 (13.64 %),,1320000,7.5,7.5,200,0,21.0
09/05/2019,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,790000,6.6,6.6,100,0,2.0
08/05/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.69,0,0,3.0
07/05/2019,,,0,10.1,9.2,9.2,-0.90 (-8.91 %),,920000,7.69,7.69,100,0,4.0
06/05/2019,,,0,10.0,10.2,10.0,0.00 (0.00 %),,2020000,8.44,8.35,200,0,5.0
03/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.35,0,0,6.0
02/05/2019,,,0,9.3,10.0,10.0,0.70 (7.53 %),,1000000,8.35,8.35,100,0,7.0
26/04/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.77,0,0,8.0
25/04/2019,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,930000,7.77,7.77,100,0,9.0
24/04/2019,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,950000,7.94,7.94,100,0,10.0
23/04/2019,,,90000000,10.5,9.2,10.5,0.00 (0.00 %),,1970000,8.23,8.77,200,10000,11.0
22/04/2019,,,0,9.2,10.5,10.5,1.30 (14.13 %),,16800000,8.77,8.77,1600,0,12.0
19/04/2019,,,0,9.5,9.2,9.2,-0.30 (-3.16 %),,920000,7.69,7.69,100,0,13.0
18/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.94,0,0,14.0
17/04/2019,,,0,9.5,10.9,9.0,-0.50 (-5.26 %),,4760000,7.95,7.52,500,0,15.0
16/04/2019,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,950000,7.94,7.94,100,0,16.0
12/04/2019,,,0,8.6,9.8,9.8,1.20 (13.95 %),,5880000,8.19,8.19,600,0,17.0
11/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,7740000,7.18,7.18,900,0,18.0
10/04/2019,,,0,9.2,9.2,8.2,-1.00 (-10.87 %),,7760000,7.2,6.85,900,0,19.0
09/04/2019,,,0,9.2,9.3,9.2,0.00 (0.00 %),,2770000,7.71,7.69,300,0,20.0
08/04/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,920000,7.69,7.69,100,0,21.0
05/04/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,920000,7.69,7.69,100,0,2.0
04/04/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.69,0,0,3.0
03/04/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.69,0,0,4.0
02/04/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.69,0,0,5.0
01/04/2019,,,0,10.7,9.2,9.2,-1.50 (-14.02 %),,9200000,7.69,7.69,1000,0,6.0
29/03/2019,,,0,11.0,12.0,9.5,-1.50 (-13.64 %),,23540000,8.94,7.94,2200,0,7.0
28/03/2019,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,3300000,9.19,9.19,300,0,8.0
27/03/2019,,,0,15.1,12.9,12.9,-2.20 (-14.57 %),,1290000,10.78,10.78,100,0,9.0
26/03/2019,,,0,17.7,15.1,15.1,-2.60 (-14.69 %),,16610000,12.61,12.61,1100,0,10.0
25/03/2019,,,0,20.6,17.7,17.7,-2.90 (-14.08 %),,5310000,14.79,14.79,300,0,11.0
22/03/2019,,,0,24.2,20.6,20.6,-3.60 (-14.88 %),,2060000,17.21,17.21,100,0,12.0
21/03/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,20.22,0,0,13.0
20/03/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,20.22,0,0,14.0
19/03/2019,,,0,40.3,24.2,24.2,-16.10 (-39.95 %),,14520000,20.22,20.22,600,0,15.0
18/03/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,16.0
15/03/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,17.0
14/03/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,18.0
13/03/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,19.0
12/03/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,20.0
11/03/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,21.0
08/03/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,2.0
07/03/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,3.0
06/03/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,4.0
05/03/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,5.0
04/03/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,6.0
01/03/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,7.0
28/02/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,8.0
27/02/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,9.0
26/02/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,10.0
25/02/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,11.0
22/02/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,12.0
21/02/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,33.67,0,0,13.0
