date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/09/2018,,,6.1,6.1,6.1,6.1,,200,0,6.1,0.00 (0.00 %),1220000,0,6.0
11/09/2018,,,6.0,6.1,6.1,6.1,,100,0,6.1,0.10 (1.67 %),610000,0,7.0
10/09/2018,,,6.0,6.0,6.0,6.0,,70,0,6.0,0.00 (0.00 %),385000,0,8.0
07/09/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,9.0
06/09/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,10.0
05/09/2018,,,6.0,6.0,6.0,6.0,,10,0,6.0,0.00 (0.00 %),55000,0,11.0
04/09/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,12.0
31/08/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,13.0
30/08/2018,,,6.0,5.4,6.0,6.0,,610,0,6.0,0.00 (0.00 %),3475000,0,14.0
29/08/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,15.0
28/08/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,16.0
27/08/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
24/08/2018,,,6.2,5.6,6.1,6.0,,500,0,6.0,-0.20 (-3.23 %),2890000,0,18.0
23/08/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,19.0
22/08/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,20.0
21/08/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,21.0
20/08/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,2.0
17/08/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,3.0
16/08/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,4.0
15/08/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,5.0
14/08/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,6.0
13/08/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,7.0
10/08/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,8.0
09/08/2018,,,6.0,6.2,6.2,6.2,,100,0,6.2,0.20 (3.33 %),620000,0,9.0
08/08/2018,,,6.2,6.0,6.0,6.0,,200,0,6.0,-0.20 (-3.23 %),1200000,0,10.0
07/08/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,11.0
06/08/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,12.0
03/08/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,13.0
02/08/2018,,,6.0,6.0,6.2,6.2,,200,0,6.2,0.20 (3.33 %),1220000,0,14.0
01/08/2018,,,6.0,6.0,6.0,6.0,,200,0,6.0,0.00 (0.00 %),1200000,0,15.0
31/07/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,16.0
30/07/2018,,,5.7,6.2,6.2,6.0,,400,0,6.0,0.30 (5.26 %),2420000,0,17.0
27/07/2018,,,6.0,5.7,5.7,5.7,,200,0,5.7,-0.30 (-5.00 %),1122800,0,18.0
26/07/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
25/07/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,20.0
24/07/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,21.0
23/07/2018,,,5.5,5.7,6.0,6.0,,200,0,6.0,0.50 (9.09 %),1170000,0,2.0
20/07/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,3.0
19/07/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,4.0
18/07/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,5.0
17/07/2018,,,5.3,5.5,5.5,5.5,,100,0,5.5,0.20 (3.77 %),550000,0,6.0
16/07/2018,,,5.0,5.0,5.3,5.3,,96703,0,5.3,0.30 (6.00 %),484593500,0,7.0
13/07/2018,,,5.3,5.0,5.0,5.0,,50800,0,5.0,-0.30 (-5.66 %),254000000,0,8.0
12/07/2018,,,5.6,5.3,5.3,5.3,,5200,0,5.3,-0.30 (-5.36 %),27560000,0,9.0
11/07/2018,,,6.1,5.6,5.6,5.6,,80100,0,5.6,-0.50 (-8.20 %),448560000,0,10.0
10/07/2018,,,6.6,6.1,6.1,6.1,,400,0,6.1,-0.50 (-7.58 %),2440000,0,11.0
09/07/2018,,,7.3,6.6,6.6,6.6,,500,0,6.6,-0.70 (-9.59 %),3300000,0,12.0
06/07/2018,,,8.1,7.3,7.3,7.3,,100,0,7.3,-0.80 (-9.88 %),730000,0,13.0
05/07/2018,,,9.0,8.1,8.1,8.1,,200,0,8.1,-0.90 (-10.00 %),1620000,0,14.0
04/07/2018,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
03/07/2018,,,9.9,9.0,9.0,9.0,,100,0,9.0,-0.90 (-9.09 %),900000,0,16.0
02/07/2018,,,11.0,9.9,9.9,9.9,,100,0,9.9,-1.10 (-10.00 %),990000,0,17.0
29/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,18.0
28/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,19.0
27/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,20.0
26/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,21.0
25/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,2.0
22/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,3.0
21/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,4.0
20/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,5.0
19/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,6.0
18/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,7.0
15/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,8.0
14/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,9.0
13/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,10.0
12/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,11.0
11/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,12.0
08/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,13.0
07/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,14.0
06/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,15.0
05/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,16.0
04/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,17.0
01/06/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,18.0
31/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,19.0
30/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,20.0
29/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,21.0
28/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,2.0
25/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,3.0
24/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,4.0
23/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,5.0
22/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,6.0
21/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,7.0
18/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,8.0
17/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,9.0
16/05/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,10.0
15/05/2018,,,10.5,11.0,11.0,11.0,,100,0,11.0,0.50 (4.76 %),1100000,0,11.0
14/05/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,12.0
11/05/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,13.0
10/05/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,14.0
09/05/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,15.0
08/05/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,16.0
07/05/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,17.0
04/05/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,18.0
03/05/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,19.0
02/05/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,20.0
27/04/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,21.0
26/04/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,2.0
24/04/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,3.0
23/04/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,4.0
20/04/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,5.0
19/04/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,6.0
18/04/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,7.0
17/04/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,8.0
16/04/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,9.0
13/04/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,10.0
12/04/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,11.0
11/04/2018,,,10.5,10.5,10.5,10.5,,100,0,10.5,0.00 (0.00 %),1050000,0,12.0
10/04/2018,,,10.0,10.5,10.5,10.5,,100,0,10.5,0.50 (5.00 %),1050000,0,13.0
09/04/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,14.0
06/04/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
05/04/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,16.0
04/04/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
03/04/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
02/04/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,19.0
30/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,20.0
29/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,21.0
28/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,2.0
27/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
26/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,4.0
23/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,5.0
22/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,6.0
21/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,7.0
20/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,8.0
19/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,9.0
16/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,10.0
15/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,11.0
14/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,12.0
13/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,13.0
12/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,14.0
09/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
08/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,16.0
07/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
06/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
05/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,19.0
02/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,20.0
01/03/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,21.0
28/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,2.0
27/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
26/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,4.0
23/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,5.0
22/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,6.0
21/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,7.0
13/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,8.0
12/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,9.0
09/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,10.0
08/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,11.0
07/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,12.0
06/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,13.0
05/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,14.0
02/02/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
01/02/2018,,,10.0,10.0,10.0,10.0,,100,0,10.0,0.00 (0.00 %),914000,0,16.0
31/01/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
30/01/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
29/01/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,19.0
26/01/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,20.0
25/01/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,21.0
24/01/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,2.0
23/01/2018,,,9.8,10.0,10.0,10.0,,114,0,10.0,0.20 (2.04 %),1140000,0,3.0
22/01/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,4.0
19/01/2018,,,9.7,9.8,9.8,9.8,,100,0,9.8,0.10 (1.03 %),980000,0,5.0
18/01/2018,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,6.0
17/01/2018,,,9.4,9.7,9.7,9.7,,100,0,9.7,0.30 (3.19 %),970000,0,7.0
16/01/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,8.0
15/01/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,9.0
12/01/2018,,,8.6,9.4,9.4,9.4,,100,0,9.4,0.80 (9.30 %),940000,0,10.0
11/01/2018,,,7.9,8.2,8.6,8.6,,600,0,8.6,0.70 (8.86 %),4960000,0,11.0
10/01/2018,,,7.2,7.9,7.9,7.9,,100,270000,7.9,0.70 (9.72 %),790000,1971000000,12.0
09/01/2018,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,13.0
08/01/2018,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,14.0
05/01/2018,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,15.0
04/01/2018,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,16.0
03/01/2018,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,17.0
02/01/2018,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,18.0
29/12/2017,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,19.0
28/12/2017,,,6.6,7.0,7.2,7.2,,300,0,7.2,0.60 (9.09 %),2140000,0,20.0
27/12/2017,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,21.0
26/12/2017,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,2.0
25/12/2017,,,6.6,6.6,6.6,6.6,,30,0,6.6,0.00 (0.00 %),183000,0,3.0
22/12/2017,,,6.6,6.6,6.6,6.6,,200,0,6.6,0.00 (0.00 %),1320000,0,4.0
21/12/2017,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,5.0
20/12/2017,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,6.0
19/12/2017,,,6.6,6.0,6.6,6.6,,400,0,6.6,0.00 (0.00 %),2520000,0,7.0
18/12/2017,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,8.0
15/12/2017,,,6.6,6.6,6.6,6.6,,62,0,6.6,0.00 (0.00 %),378200,0,9.0
14/12/2017,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,10.0
13/12/2017,,,7.2,6.6,6.6,6.6,,200,0,6.6,-0.60 (-8.33 %),1320000,0,11.0
12/12/2017,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,12.0
11/12/2017,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,13.0
08/12/2017,,,7.2,7.2,7.2,7.2,,51,0,7.2,0.00 (0.00 %),372300,0,14.0
07/12/2017,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,15.0
06/12/2017,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,16.0
05/12/2017,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,17.0
04/12/2017,,,6.6,7.2,7.2,7.2,,2400,0,7.2,0.60 (9.09 %),17280000,0,18.0
01/12/2017,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,19.0
30/11/2017,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,20.0
29/11/2017,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,21.0
28/11/2017,,,7.1,6.6,6.6,6.6,,100,0,6.6,-0.50 (-7.04 %),660000,0,2.0
27/11/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,3.0
24/11/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,4.0
23/11/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,5.0
22/11/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,6.0
21/11/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,7.0
20/11/2017,,,7.8,7.1,7.1,7.1,,100,0,7.1,-0.70 (-8.97 %),710000,0,8.0
17/11/2017,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,9.0
16/11/2017,,,7.1,7.8,7.8,7.8,,100,0,7.8,0.70 (9.86 %),780000,0,10.0
15/11/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,11.0
14/11/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,12.0
13/11/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,13.0
10/11/2017,,,7.1,7.1,7.1,7.1,,73,0,7.1,0.00 (0.00 %),467200,0,14.0
09/11/2017,,,7.8,7.1,7.1,7.1,,100,0,7.1,-0.70 (-8.97 %),710000,0,15.0
08/11/2017,,,7.1,7.8,7.8,7.8,,100,0,7.8,0.70 (9.86 %),780000,0,16.0
07/11/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,17.0
06/11/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,18.0
03/11/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,19.0
02/11/2017,,,7.8,7.1,7.1,7.1,,100,0,7.1,-0.70 (-8.97 %),710000,0,20.0
01/11/2017,,,7.1,7.8,7.8,7.8,,100,0,7.8,0.70 (9.86 %),780000,0,21.0
31/10/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,2.0
30/10/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,3.0
27/10/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,4.0
26/10/2017,,,6.5,7.1,7.1,7.1,,800,0,7.1,0.60 (9.23 %),5680000,0,5.0
25/10/2017,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,6.0
24/10/2017,,,7.2,6.6,6.6,6.5,,1600,0,6.5,-0.70 (-9.72 %),10450000,0,7.0
23/10/2017,,,7.9,8.6,8.6,7.2,,1210,0,7.2,-0.70 (-8.86 %),8866000,0,8.0
20/10/2017,,,7.2,7.9,7.9,7.9,,600,0,7.9,0.70 (9.72 %),4740000,0,9.0
19/10/2017,,,6.6,6.7,7.2,7.2,,1000,0,7.2,0.60 (9.09 %),7150000,0,10.0
18/10/2017,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,11.0
17/10/2017,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,12.0
16/10/2017,,,6.5,7.1,7.1,6.6,,385,0,6.6,0.10 (1.54 %),2581500,0,13.0
13/10/2017,,,7.1,7.3,7.3,6.5,,200,0,6.5,-0.60 (-8.45 %),1380000,0,14.0
12/10/2017,,,7.1,7.1,7.1,7.1,,5,0,7.1,0.00 (0.00 %),32000,0,15.0
11/10/2017,,,6.5,6.9,7.1,7.1,,400,0,7.1,0.60 (9.23 %),2810000,0,16.0
10/10/2017,,,7.1,7.0,7.0,6.5,,220,0,6.5,-0.60 (-8.45 %),1480000,0,17.0
09/10/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,18.0
06/10/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,19.0
05/10/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,20.0
04/10/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,21.0
03/10/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,2.0
02/10/2017,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,3.0
29/09/2017,,,6.9,6.3,7.1,7.1,,200,0,7.1,0.20 (2.90 %),1340000,0,4.0
28/09/2017,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,5.0
27/09/2017,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,6.0
26/09/2017,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,7.0
25/09/2017,,,7.5,6.9,6.9,6.9,,100,0,6.9,-0.60 (-8.00 %),690000,0,8.0
22/09/2017,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,9.0
21/09/2017,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,10.0
20/09/2017,,,7.2,7.4,7.5,7.5,,300,0,7.5,0.30 (4.17 %),2240000,0,11.0
19/09/2017,,,7.8,7.5,7.5,7.2,,300,0,7.2,-0.60 (-7.69 %),2220000,0,12.0
18/09/2017,,,7.8,7.8,7.8,7.8,,200,0,7.8,0.00 (0.00 %),1560000,0,13.0
15/09/2017,,,7.3,7.8,7.8,7.8,,100,0,7.8,0.50 (6.85 %),780000,0,14.0
14/09/2017,,,6.8,6.7,7.3,7.3,,1200,0,7.3,0.50 (7.35 %),8100000,0,15.0
13/09/2017,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,16.0
12/09/2017,,,6.6,6.8,6.8,6.8,,200,0,6.8,0.20 (3.03 %),1360000,0,17.0
11/09/2017,,,6.7,6.2,6.6,6.6,,400,0,6.6,-0.10 (-1.49 %),2600000,0,18.0
08/09/2017,,,6.8,6.7,6.7,6.7,,1100,0,6.7,-0.10 (-1.47 %),7370000,0,19.0
07/09/2017,,,6.6,6.8,6.8,6.8,,1400,0,6.8,0.20 (3.03 %),9520000,0,20.0
06/09/2017,,,6.0,6.6,6.6,6.6,,1000,0,6.6,0.60 (10.00 %),6600000,0,21.0
05/09/2017,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,2.0
01/09/2017,,,6.5,6.0,6.0,6.0,,100,0,6.0,-0.50 (-7.69 %),600000,0,3.0
31/08/2017,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,4.0
