date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2020,,,2.4,2.51,2.39,2.39,,508660,0,2.25,-0.17 (-6.64 %),1239000000,0,4.0
29/04/2020,,,2.56,2.69,2.56,2.56,,286260,0,2.41,-0.04 (-1.54 %),747000000,0,5.0
28/04/2020,,,2.6,2.61,2.55,2.6,,231730,0,2.44,0.00 (0.00 %),599000000,0,6.0
27/04/2020,,,2.7,2.7,2.54,2.6,,435230,0,2.44,0.07 (2.77 %),1141000000,0,7.0
24/04/2020,,,2.43,2.53,2.39,2.53,,551740,0,2.38,0.16 (6.75 %),1383000000,0,8.0
23/04/2020,,,2.42,2.43,2.36,2.37,,91080,0,2.23,0.03 (1.28 %),219000000,0,9.0
22/04/2020,,,2.37,2.37,2.28,2.34,,152160,0,2.2,-0.03 (-1.27 %),357000000,0,10.0
21/04/2020,,,2.42,2.42,2.27,2.37,,200630,0,2.23,-0.03 (-1.25 %),466000000,0,11.0
20/04/2020,,,2.38,2.48,2.38,2.4,,157990,0,2.26,0.02 (0.84 %),382000000,0,12.0
17/04/2020,,,2.36,2.4,2.3,2.38,,382870,0,2.24,0.04 (1.71 %),891000000,0,13.0
16/04/2020,,,2.3,2.35,2.3,2.34,,123960,0,2.2,0.00 (0.00 %),287000000,0,14.0
15/04/2020,,,2.33,2.38,2.26,2.34,,107610,0,2.2,0.00 (0.00 %),252000000,0,15.0
14/04/2020,,,2.3,2.38,2.3,2.34,,155710,0,2.2,0.04 (1.74 %),363000000,0,16.0
13/04/2020,,,2.34,2.39,2.3,2.3,,258970,0,2.16,-0.04 (-1.71 %),605000000,0,17.0
10/04/2020,,,2.3,2.38,2.25,2.34,,442810,0,2.2,0.07 (3.08 %),1021000000,0,18.0
09/04/2020,,,2.2,2.3,2.2,2.27,,238210,0,2.13,0.09 (4.13 %),537000000,0,19.0
08/04/2020,,,2.19,2.19,2.09,2.18,,373480,0,2.05,0.09 (4.31 %),791000000,0,20.0
07/04/2020,,,2.21,2.28,2.07,2.09,,241610,0,1.97,-0.12 (-5.43 %),510000000,0,21.0
06/04/2020,,,2.15,2.24,2.1,2.21,,437060,0,2.08,0.11 (5.24 %),967000000,0,2.0
03/04/2020,,,2.09,2.1,2.09,2.1,,85930,0,1.97,0.13 (6.60 %),180000000,0,3.0
01/04/2020,,,1.85,1.97,1.85,1.97,,61150,0,1.85,0.12 (6.49 %),120000000,0,4.0
31/03/2020,,,2.05,2.05,1.85,1.85,,225200,0,1.74,-0.13 (-6.57 %),434000000,0,5.0
30/03/2020,,,2.02,2.21,1.98,1.98,,318710,0,1.86,-0.11 (-5.26 %),638000000,0,6.0
27/03/2020,,,2.2,2.2,2.08,2.09,,627310,0,1.97,-0.14 (-6.28 %),1323000000,0,7.0
26/03/2020,,,2.31,2.49,2.23,2.23,,599120,0,2.1,-0.16 (-6.69 %),1369000000,0,8.0
25/03/2020,,,2.48,2.48,2.36,2.39,,293580,0,2.25,0.05 (2.14 %),700000000,0,9.0
24/03/2020,,,2.27,2.5,2.27,2.34,,952280,0,2.2,-0.10 (-4.10 %),2185000000,0,10.0
23/03/2020,,,2.44,2.5,2.44,2.44,,677070,0,2.29,-0.18 (-6.87 %),1652000000,0,11.0
20/03/2020,,,2.7,2.78,2.59,2.62,,706350,0,2.46,-0.16 (-5.76 %),1847000000,0,12.0
19/03/2020,,,3.12,3.12,2.78,2.78,,1415820,0,2.61,-0.20 (-6.71 %),4105000000,0,13.0
18/03/2020,,,2.71,2.98,2.71,2.98,,947230,0,2.8,0.19 (6.81 %),2724000000,0,14.0
17/03/2020,,,2.79,2.79,2.79,2.79,,356070,4120000,2.62,-0.21 (-7.00 %),993000000,12360000000,15.0
16/03/2020,,,3.23,3.24,3.0,3.0,,1334580,0,2.82,-0.22 (-6.83 %),4098000000,0,16.0
13/03/2020,,,3.24,3.25,3.1,3.22,,1328340,0,3.03,0.16 (5.23 %),4255000000,0,17.0
12/03/2020,,,2.88,3.06,2.88,3.06,,1720470,0,2.88,0.20 (6.99 %),5235000000,0,18.0
11/03/2020,,,2.63,2.86,2.63,2.86,,1189440,0,2.69,0.18 (6.72 %),3336000000,0,19.0
10/03/2020,,,2.53,2.8,2.53,2.68,,951440,0,2.52,-0.04 (-1.47 %),2451000000,0,20.0
09/03/2020,,,2.72,2.72,2.72,2.72,,278000,0,2.56,-0.20 (-6.85 %),756000000,0,21.0
06/03/2020,,,2.93,3.1,2.76,2.92,,1133170,0,2.75,-0.01 (-0.34 %),3359000000,0,2.0
05/03/2020,,,2.93,2.93,2.8,2.93,,1097880,0,2.75,0.19 (6.93 %),3216000000,0,3.0
04/03/2020,,,2.74,2.74,2.7,2.74,,1449700,0,2.58,0.17 (6.61 %),3972000000,0,4.0
03/03/2020,,,2.44,2.57,2.44,2.57,,482580,0,2.42,0.16 (6.64 %),1235000000,0,5.0
02/03/2020,,,2.45,2.45,2.41,2.41,,72570,0,2.27,-0.04 (-1.63 %),177000000,0,6.0
28/02/2020,,,2.45,2.45,2.4,2.45,,93470,0,2.3,0.00 (0.00 %),225000000,0,7.0
27/02/2020,,,2.48,2.48,2.4,2.45,,73540,0,2.3,0.00 (0.00 %),178000000,0,8.0
26/02/2020,,,2.41,2.48,2.41,2.45,,32360,0,2.3,0.04 (1.66 %),79000000,0,9.0
25/02/2020,,,2.4,2.41,2.37,2.41,,12820,0,2.27,0.01 (0.42 %),31000000,0,10.0
24/02/2020,,,2.46,2.46,2.38,2.4,,132830,0,2.26,-0.05 (-2.04 %),322000000,0,11.0
21/02/2020,,,2.5,2.5,2.45,2.45,,47900,40000,2.3,0.00 (0.00 %),118000000,91200000,12.0
20/02/2020,,,2.5,2.52,2.45,2.45,,20020,0,2.3,-0.05 (-2.00 %),49000000,0,13.0
19/02/2020,,,2.5,2.5,2.42,2.5,,79600,0,2.35,0.02 (0.81 %),194000000,0,14.0
18/02/2020,,,2.54,2.54,2.48,2.48,,24970,0,2.33,-0.04 (-1.59 %),62000000,0,15.0
17/02/2020,,,2.5,2.53,2.47,2.52,,37000,28490,2.37,0.02 (0.80 %),93000000,66381700,16.0
14/02/2020,,,2.55,2.55,2.41,2.5,,102660,0,2.35,-0.03 (-1.19 %),252000000,0,17.0
13/02/2020,,,2.56,2.58,2.51,2.53,,25610,0,2.38,-0.02 (-0.78 %),65000000,0,18.0
12/02/2020,,,2.6,2.6,2.53,2.55,,159470,0,2.4,-0.05 (-1.92 %),409000000,0,19.0
11/02/2020,,,2.5,2.61,2.5,2.6,,404070,0,2.44,0.11 (4.42 %),1043000000,0,20.0
10/02/2020,,,2.5,2.5,2.3,2.49,,213190,0,2.34,0.07 (2.89 %),519000000,0,21.0
07/02/2020,,,2.44,2.45,2.39,2.42,,286220,0,2.28,0.04 (1.68 %),687000000,0,2.0
06/02/2020,,,2.35,2.4,2.32,2.38,,144260,0,2.24,0.08 (3.48 %),342000000,0,3.0
05/02/2020,,,2.35,2.35,2.23,2.3,,78460,0,2.16,0.00 (0.00 %),182000000,0,4.0
04/02/2020,,,2.34,2.34,2.3,2.3,,81950,0,2.16,-0.04 (-1.71 %),189000000,0,5.0
03/02/2020,,,2.34,2.4,2.21,2.34,,128210,0,2.2,-0.03 (-1.27 %),294000000,0,6.0
31/01/2020,,,2.35,2.37,2.28,2.37,,163980,0,2.23,0.00 (0.00 %),382000000,0,7.0
30/01/2020,,,2.35,2.41,2.35,2.37,,66530,0,2.23,0.00 (0.00 %),158000000,0,8.0
22/01/2020,,,2.3,2.38,2.3,2.37,,55640,0,2.23,0.01 (0.42 %),131000000,0,9.0
21/01/2020,,,2.37,2.37,2.32,2.36,,49060,0,2.22,0.02 (0.85 %),115000000,0,10.0
20/01/2020,,,2.29,2.35,2.29,2.34,,13340,0,2.2,0.03 (1.30 %),31000000,0,11.0
17/01/2020,,,2.35,2.37,2.3,2.31,,51120,0,2.17,-0.02 (-0.86 %),119000000,0,12.0
16/01/2020,,,2.39,2.39,2.21,2.33,,51910,0,2.19,0.02 (0.87 %),121000000,0,13.0
15/01/2020,,,2.28,2.32,2.27,2.31,,49160,0,2.17,0.00 (0.00 %),113000000,0,14.0
14/01/2020,,,2.3,2.31,2.26,2.31,,31220,0,2.17,0.02 (0.87 %),71000000,0,15.0
13/01/2020,,,2.4,2.42,2.29,2.29,,120180,0,2.15,-0.01 (-0.43 %),279000000,0,16.0
10/01/2020,,,2.3,2.43,2.3,2.3,,62520,0,2.16,-0.05 (-2.13 %),145000000,0,17.0
09/01/2020,,,2.42,2.42,2.3,2.35,,119650,0,2.21,0.04 (1.73 %),278000000,0,18.0
08/01/2020,,,2.4,2.4,2.3,2.31,,36010,0,2.17,-0.12 (-4.94 %),84000000,0,19.0
07/01/2020,,,2.34,2.43,2.34,2.43,,99680,0,2.28,0.03 (1.25 %),237000000,0,20.0
06/01/2020,,,2.4,2.44,2.33,2.4,,112140,0,2.26,0.00 (0.00 %),269000000,0,21.0
03/01/2020,,,2.45,2.45,2.34,2.4,,68330,0,2.26,-0.01 (-0.41 %),165000000,0,2.0
02/01/2020,,,2.42,2.42,2.38,2.41,,74920,0,2.27,-0.01 (-0.41 %),180000000,0,3.0
31/12/2019,,,2.38,2.48,2.35,2.42,,162720,0,2.28,-0.03 (-1.22 %),396000000,0,4.0
30/12/2019,,,2.38,2.5,2.38,2.45,,154500,0,2.3,0.05 (2.08 %),381000000,0,5.0
27/12/2019,,,2.4,2.45,2.3,2.4,,251240,0,2.26,-0.04 (-1.64 %),609000000,0,6.0
26/12/2019,,,2.49,2.55,2.37,2.44,,9000,0,2.29,-0.05 (-2.01 %),22000000,0,7.0
25/12/2019,,,2.37,2.51,2.37,2.49,,177940,0,2.34,0.13 (5.51 %),437000000,0,8.0
24/12/2019,,,2.21,2.36,2.21,2.36,,138510,0,2.22,0.15 (6.79 %),323000000,0,9.0
23/12/2019,,,2.24,2.25,2.2,2.21,,56910,0,2.08,-0.04 (-1.78 %),127000000,0,10.0
20/12/2019,,,2.17,2.25,2.17,2.25,,14390,0,2.12,0.09 (4.17 %),31000000,0,11.0
19/12/2019,,,2.16,2.27,2.16,2.16,,34530,0,2.03,-0.09 (-4.00 %),76000000,0,12.0
18/12/2019,,,2.2,2.28,2.16,2.25,,10240,0,2.12,0.04 (1.81 %),23000000,0,13.0
17/12/2019,,,2.23,2.29,2.21,2.21,,144260,0,2.08,-0.02 (-0.90 %),322000000,0,14.0
16/12/2019,,,2.19,2.33,2.11,2.23,,210660,0,2.1,0.04 (1.83 %),463000000,0,15.0
13/12/2019,,,2.12,2.24,2.11,2.19,,63070,0,2.06,0.07 (3.30 %),137000000,0,16.0
12/12/2019,,,2.13,2.14,2.12,2.12,,89930,0,1.99,-0.01 (-0.47 %),192000000,0,17.0
11/12/2019,,,2.12,2.15,2.12,2.13,,42810,0,2.0,-0.02 (-0.93 %),91000000,0,18.0
10/12/2019,,,2.17,2.17,2.12,2.15,,54970,0,2.02,-0.02 (-0.92 %),117000000,0,19.0
09/12/2019,,,2.17,2.17,2.13,2.17,,109170,0,2.04,0.00 (0.00 %),235000000,0,20.0
06/12/2019,,,2.18,2.18,2.14,2.17,,74900,0,2.04,0.02 (0.93 %),161000000,0,21.0
05/12/2019,,,2.19,2.19,2.12,2.15,,45510,0,2.02,-0.04 (-1.83 %),97000000,0,2.0
04/12/2019,,,2.2,2.21,2.15,2.19,,9990,0,2.06,-0.01 (-0.45 %),22000000,0,3.0
03/12/2019,,,2.18,2.2,2.15,2.2,,20820,0,2.07,0.04 (1.85 %),45000000,0,4.0
02/12/2019,,,2.29,2.29,2.13,2.16,,280470,0,2.03,-0.01 (-0.46 %),606000000,0,5.0
29/11/2019,,,2.25,2.27,2.17,2.17,,119340,0,2.04,-0.10 (-4.41 %),266000000,0,6.0
28/11/2019,,,2.39,2.39,2.27,2.27,,18220,0,2.13,-0.05 (-2.16 %),41000000,0,7.0
27/11/2019,,,2.34,2.34,2.26,2.32,,28640,0,2.18,-0.02 (-0.85 %),65000000,0,8.0
26/11/2019,,,2.31,2.34,2.26,2.34,,10560,0,2.2,0.03 (1.30 %),24000000,0,9.0
25/11/2019,,,2.3,2.32,2.23,2.31,,43910,0,2.17,0.06 (2.67 %),98000000,0,10.0
22/11/2019,,,2.35,2.4,2.25,2.25,,30420,0,2.12,-0.04 (-1.75 %),69000000,0,11.0
21/11/2019,,,2.3,2.39,2.25,2.29,,45360,0,2.15,-0.01 (-0.43 %),103000000,0,12.0
20/11/2019,,,2.29,2.4,2.28,2.3,,27300,0,2.16,0.01 (0.44 %),63000000,0,13.0
19/11/2019,,,2.37,2.37,2.23,2.29,,35840,0,2.15,-0.08 (-3.38 %),83000000,0,14.0
18/11/2019,,,2.38,2.44,2.26,2.37,,7530,0,2.23,0.01 (0.42 %),17000000,0,15.0
15/11/2019,,,2.38,2.4,2.32,2.36,,39390,0,2.22,0.04 (1.72 %),92000000,0,16.0
14/11/2019,,,2.45,2.45,2.32,2.32,,507080,0,2.18,-0.17 (-6.83 %),1185000000,0,17.0
13/11/2019,,,2.45,2.49,2.4,2.49,,66810,0,2.34,0.04 (1.63 %),161000000,0,18.0
12/11/2019,,,2.49,2.49,2.45,2.45,,62280,0,2.3,-0.03 (-1.21 %),154000000,0,19.0
11/11/2019,,,2.5,2.5,2.47,2.48,,27770,0,2.33,0.00 (0.00 %),69000000,0,20.0
08/11/2019,,,2.47,2.49,2.45,2.48,,26450,0,2.33,0.02 (0.81 %),65000000,0,21.0
07/11/2019,,,2.49,2.49,2.41,2.46,,23550,0,2.31,-0.03 (-1.20 %),58000000,0,2.0
06/11/2019,,,2.5,2.5,2.46,2.49,,14900,0,2.34,0.00 (0.00 %),37000000,0,3.0
05/11/2019,,,2.46,2.6,2.46,2.49,,5550,0,2.34,0.03 (1.22 %),14000000,0,4.0
04/11/2019,,,2.5,2.51,2.43,2.46,,108510,0,2.31,-0.05 (-1.99 %),269000000,0,5.0
01/11/2019,,,2.52,2.52,2.47,2.51,,123140,0,2.36,0.00 (0.00 %),308000000,0,6.0
31/10/2019,,,2.5,2.52,2.5,2.51,,145430,0,2.36,-0.01 (-0.40 %),365000000,0,7.0
30/10/2019,,,2.51,2.52,2.51,2.52,,33460,0,2.37,0.01 (0.40 %),84000000,0,8.0
29/10/2019,,,2.5,2.53,2.5,2.51,,93150,0,2.36,0.02 (0.80 %),234000000,0,9.0
28/10/2019,,,2.54,2.54,2.49,2.49,,36390,0,2.34,-0.05 (-1.97 %),91000000,0,10.0
25/10/2019,,,2.51,2.54,2.45,2.54,,22110,0,2.39,0.03 (1.20 %),55000000,0,11.0
24/10/2019,,,2.57,2.57,2.5,2.51,,34190,0,2.36,0.01 (0.40 %),86000000,0,12.0
23/10/2019,,,2.5,2.54,2.49,2.5,,65550,0,2.35,0.00 (0.00 %),164000000,0,13.0
22/10/2019,,,2.54,2.56,2.5,2.5,,140170,0,2.35,0.03 (1.21 %),354000000,0,14.0
21/10/2019,,,2.55,2.55,2.46,2.47,,34370,0,2.32,0.01 (0.41 %),85000000,0,15.0
18/10/2019,,,2.44,2.52,2.44,2.46,,67640,0,2.31,0.02 (0.82 %),168000000,0,16.0
17/10/2019,,,2.57,2.57,2.44,2.44,,34020,0,2.29,-0.12 (-4.69 %),84000000,0,17.0
16/10/2019,,,2.57,2.59,2.43,2.56,,5720,0,2.41,-0.01 (-0.39 %),14000000,0,18.0
15/10/2019,,,2.5,2.57,2.41,2.57,,35520,0,2.42,0.11 (4.47 %),88000000,0,19.0
14/10/2019,,,2.59,2.59,2.46,2.46,,25480,0,2.31,-0.08 (-3.15 %),63000000,0,20.0
11/10/2019,,,2.55,2.55,2.5,2.54,,9560,0,2.39,0.01 (0.40 %),24000000,0,21.0
10/10/2019,,,2.53,2.55,2.45,2.53,,6210,0,2.38,0.00 (0.00 %),15000000,0,2.0
09/10/2019,,,2.4,2.58,2.4,2.53,,47450,0,2.38,0.08 (3.27 %),120000000,0,3.0
08/10/2019,,,2.5,2.5,2.33,2.45,,191880,0,2.3,-0.05 (-2.00 %),463000000,0,4.0
07/10/2019,,,2.63,2.63,2.45,2.5,,210990,0,2.35,-0.13 (-4.94 %),535000000,0,5.0
04/10/2019,,,2.63,2.63,2.5,2.63,,139840,0,2.47,0.00 (0.00 %),363000000,0,6.0
03/10/2019,,,2.4,2.65,2.4,2.63,,267640,0,2.47,0.07 (2.73 %),694000000,0,7.0
02/10/2019,,,2.66,2.66,2.5,2.56,,847960,0,2.41,0.07 (2.81 %),2234000000,0,8.0
01/10/2019,,,2.4,2.49,2.4,2.49,,123150,0,2.34,0.16 (6.87 %),305000000,0,9.0
30/09/2019,,,2.2,2.33,2.2,2.33,,314440,0,2.19,0.15 (6.88 %),732000000,0,10.0
27/09/2019,,,2.1,2.25,2.1,2.18,,69350,0,2.05,0.02 (0.93 %),150000000,0,11.0
26/09/2019,,,2.11,2.18,2.1,2.16,,28900,0,2.03,0.00 (0.00 %),62000000,0,12.0
25/09/2019,,,2.24,2.26,2.16,2.16,,7230,0,2.03,-0.08 (-3.57 %),16000000,0,13.0
24/09/2019,,,2.15,2.3,2.14,2.24,,210020,0,2.11,0.09 (4.19 %),476000000,0,14.0
23/09/2019,,,2.11,2.17,2.11,2.15,,79470,0,2.02,0.05 (2.38 %),170000000,0,15.0
20/09/2019,,,2.02,2.15,2.02,2.1,,84480,0,1.97,0.08 (3.96 %),176000000,0,16.0
19/09/2019,,,2.02,2.08,1.99,2.02,,29690,0,1.9,0.00 (0.00 %),60000000,0,17.0
18/09/2019,,,2.01,2.07,2.0,2.02,,23930,0,1.9,0.01 (0.50 %),49000000,0,18.0
17/09/2019,,,2.0,2.05,2.0,2.01,,20630,0,1.89,0.01 (0.50 %),41000000,0,19.0
16/09/2019,,,2.08,2.03,2.0,2.0,,30310,0,1.88,0.00 (0.00 %),61000000,0,20.0
13/09/2019,,,2.08,2.08,1.99,2.0,,62620,0,1.88,-0.04 (-1.96 %),126000000,0,21.0
12/09/2019,,,2.08,2.08,2.01,2.04,,28950,0,1.92,0.03 (1.49 %),58000000,0,2.0
11/09/2019,,,2.1,2.1,2.01,2.01,,22420,0,1.89,0.00 (0.00 %),46000000,0,3.0
10/09/2019,,,2.01,2.04,1.99,2.01,,50720,0,1.89,-0.01 (-0.50 %),102000000,0,4.0
09/09/2019,,,2.04,2.07,2.0,2.02,,8320,0,1.9,0.01 (0.50 %),17000000,0,5.0
06/09/2019,,,2.04,2.04,2.01,2.01,,16290,0,1.89,0.01 (0.50 %),33000000,0,6.0
05/09/2019,,,2.06,2.06,2.0,2.0,,13290,0,1.88,-0.01 (-0.50 %),27000000,0,7.0
04/09/2019,,,2.04,2.07,2.01,2.01,,25560,0,1.89,-0.03 (-1.47 %),52000000,0,8.0
03/09/2019,,,2.04,2.04,2.01,2.04,,8270,0,1.92,0.06 (3.03 %),17000000,0,9.0
30/08/2019,,,1.98,2.02,1.98,1.98,,35650,0,1.86,-0.02 (-1.00 %),71000000,0,10.0
29/08/2019,,,2.02,2.02,2.0,2.0,,16110,0,1.88,0.01 (0.50 %),32000000,0,11.0
28/08/2019,,,2.06,2.06,1.99,1.99,,29670,0,1.87,-0.04 (-1.97 %),60000000,0,12.0
27/08/2019,,,2.01,2.1,2.01,2.03,,17660,0,1.91,0.02 (1.00 %),36000000,0,13.0
26/08/2019,,,2.02,2.02,1.99,2.01,,42190,0,1.89,0.00 (0.00 %),85000000,0,14.0
23/08/2019,,,2.01,2.01,1.98,2.01,,13680,0,1.89,0.00 (0.00 %),27000000,0,15.0
22/08/2019,,,2.02,2.02,1.95,2.01,,42930,0,1.89,0.03 (1.52 %),85000000,0,16.0
21/08/2019,,,2.02,2.02,1.98,1.98,,55510,0,1.86,-0.02 (-1.00 %),112000000,0,17.0
20/08/2019,,,2.03,2.03,1.97,2.0,,11070,0,1.88,0.04 (2.04 %),22000000,0,18.0
19/08/2019,,,2.0,2.0,1.95,1.96,,62110,0,1.84,-0.04 (-2.00 %),123000000,0,19.0
16/08/2019,,,2.02,2.02,2.0,2.0,,20870,0,1.88,-0.02 (-0.99 %),42000000,0,20.0
15/08/2019,,,2.02,2.02,1.96,2.02,,25260,0,1.9,0.00 (0.00 %),51000000,0,21.0
14/08/2019,,,2.03,2.03,2.0,2.02,,19970,0,1.9,0.00 (0.00 %),40000000,0,2.0
13/08/2019,,,2.05,2.05,2.02,2.02,,4880,0,1.9,0.02 (1.00 %),10000000,0,3.0
12/08/2019,,,2.05,2.05,2.0,2.0,,27350,0,1.88,-0.05 (-2.44 %),56000000,0,4.0
09/08/2019,,,2.06,2.1,2.0,2.05,,60260,0,1.93,0.05 (2.50 %),122000000,0,5.0
08/08/2019,,,2.0,2.05,2.0,2.0,,53060,0,1.88,0.00 (0.00 %),106000000,0,6.0
07/08/2019,,,2.05,2.07,2.0,2.0,,49100,0,1.88,-0.06 (-2.91 %),98000000,0,7.0
06/08/2019,,,2.05,2.09,2.01,2.06,,84590,0,1.94,-0.02 (-0.96 %),172000000,0,8.0
05/08/2019,,,2.05,2.08,2.05,2.08,,4250,0,1.96,0.00 (0.00 %),9000000,0,9.0
02/08/2019,,,2.08,2.09,2.05,2.08,,28240,0,1.96,0.00 (0.00 %),59000000,0,10.0
01/08/2019,,,2.09,2.09,2.05,2.08,,13300,0,1.96,0.08 (4.00 %),28000000,0,11.0
31/07/2019,,,2.14,2.14,2.0,2.0,,33510,0,1.88,-0.09 (-4.31 %),69000000,0,12.0
30/07/2019,,,2.1,2.14,2.09,2.09,,30450,0,1.97,-0.01 (-0.48 %),64000000,0,13.0
29/07/2019,,,2.14,2.22,2.1,2.1,,8000,0,1.97,-0.04 (-1.87 %),17000000,0,14.0
26/07/2019,,,2.15,2.15,2.05,2.14,,98290,0,2.01,-0.01 (-0.47 %),204000000,0,15.0
25/07/2019,,,2.16,2.18,2.1,2.15,,33080,0,2.02,-0.03 (-1.38 %),70000000,0,16.0
24/07/2019,,,2.21,2.22,2.18,2.18,,27290,0,2.05,-0.02 (-0.91 %),60000000,0,17.0
23/07/2019,,,2.2,2.25,2.18,2.2,,26540,0,2.07,0.00 (0.00 %),58000000,0,18.0
22/07/2019,,,2.19,2.3,2.18,2.2,,15540,0,2.07,0.01 (0.46 %),34000000,0,19.0
19/07/2019,,,2.24,2.24,2.19,2.19,,48410,0,2.06,-0.05 (-2.23 %),107000000,0,20.0
18/07/2019,,,2.2,2.24,2.2,2.24,,5070,0,2.11,0.04 (1.82 %),11000000,0,21.0
17/07/2019,,,2.2,2.2,2.2,2.2,,30590,0,2.07,0.00 (0.00 %),67000000,0,2.0
16/07/2019,,,2.2,2.27,2.19,2.2,,13190,0,2.07,0.01 (0.46 %),29000000,0,3.0
15/07/2019,,,2.28,2.28,2.19,2.19,,20490,0,2.06,-0.09 (-3.95 %),46000000,0,4.0
12/07/2019,,,2.28,2.28,2.25,2.28,,4000,0,2.14,0.00 (0.00 %),9000000,0,5.0
11/07/2019,,,2.3,2.3,2.26,2.28,,7420,0,2.14,0.02 (0.88 %),17000000,0,6.0
10/07/2019,,,2.26,2.35,2.25,2.26,,85210,0,2.12,0.00 (0.00 %),193000000,0,7.0
09/07/2019,,,2.35,2.36,2.26,2.26,,75780,0,2.12,-0.04 (-1.74 %),177000000,0,8.0
08/07/2019,,,2.3,2.35,2.29,2.3,,32890,0,2.1,0.01 (0.44 %),76000000,0,9.0
05/07/2019,,,2.36,2.37,2.29,2.29,,5340,0,2.09,-0.08 (-3.38 %),13000000,0,10.0
04/07/2019,,,2.3,2.4,2.29,2.37,,36900,0,2.16,0.04 (1.72 %),85000000,0,11.0
03/07/2019,,,2.3,2.34,2.3,2.33,,16940,0,2.13,-0.01 (-0.43 %),39000000,0,12.0
02/07/2019,,,2.34,2.34,2.31,2.34,,1630,0,2.14,0.05 (2.18 %),4000000,0,13.0
01/07/2019,,,2.29,2.3,2.28,2.29,,15730,0,2.09,0.00 (0.00 %),36000000,0,14.0
28/06/2019,,,2.29,2.32,2.26,2.29,,14590,0,2.09,0.01 (0.44 %),33000000,0,15.0
27/06/2019,,,2.28,2.32,2.27,2.28,,16920,0,2.08,-0.04 (-1.72 %),39000000,0,16.0
26/06/2019,,,2.32,2.34,2.32,2.32,,2110,0,2.12,0.00 (0.00 %),5000000,0,17.0
25/06/2019,,,2.34,2.35,2.32,2.32,,14790,0,2.12,-0.02 (-0.85 %),35000000,0,18.0
24/06/2019,,,2.3,2.39,2.3,2.34,,38570,0,2.14,0.07 (3.08 %),90000000,0,19.0
21/06/2019,,,2.29,2.34,2.27,2.27,,14180,0,2.07,-0.01 (-0.44 %),32000000,0,20.0
20/06/2019,,,2.33,2.33,2.28,2.28,,31360,0,2.08,-0.02 (-0.87 %),72000000,0,21.0
19/06/2019,,,2.3,2.35,2.28,2.3,,16590,0,2.1,0.01 (0.44 %),38000000,0,2.0
18/06/2019,,,2.3,2.35,2.29,2.29,,7600,0,2.09,0.01 (0.44 %),17000000,0,3.0
17/06/2019,,,2.28,2.4,2.28,2.28,,20040,0,2.08,-0.14 (-5.79 %),46000000,0,4.0
14/06/2019,,,2.42,2.42,2.32,2.42,,15980,0,2.21,-0.04 (-1.63 %),39000000,0,5.0
13/06/2019,,,2.3,2.46,2.28,2.46,,44290,0,2.25,0.16 (6.96 %),107000000,0,6.0
12/06/2019,,,2.29,2.37,2.28,2.3,,35060,0,2.1,-0.08 (-3.36 %),80000000,0,7.0
11/06/2019,,,2.52,2.52,2.28,2.38,,35810,0,2.17,-0.01 (-0.42 %),82000000,0,8.0
10/06/2019,,,2.46,2.46,2.3,2.39,,12820,0,2.18,0.00 (0.00 %),30000000,0,9.0
07/06/2019,,,2.25,2.39,2.25,2.39,,14890,0,2.18,0.04 (1.70 %),35000000,0,10.0
06/06/2019,,,2.26,2.35,2.26,2.35,,4390,0,2.15,0.09 (3.98 %),10000000,0,11.0
05/06/2019,,,2.35,2.35,2.26,2.26,,1570,0,2.06,-0.09 (-3.83 %),4000000,0,12.0
04/06/2019,,,2.35,2.35,2.25,2.35,,54120,0,2.15,0.10 (4.44 %),122000000,0,13.0
03/06/2019,,,2.35,2.39,2.25,2.25,,65490,0,2.05,-0.10 (-4.26 %),152000000,0,14.0
31/05/2019,,,2.36,2.47,2.35,2.35,,61810,0,2.15,-0.03 (-1.26 %),146000000,0,15.0
30/05/2019,,,2.38,2.39,2.37,2.38,,26640,0,2.17,0.00 (0.00 %),63000000,0,16.0
29/05/2019,,,2.42,2.42,2.38,2.38,,13720,0,2.17,-0.04 (-1.65 %),33000000,0,17.0
28/05/2019,,,2.45,2.45,2.36,2.42,,14410,0,2.21,-0.03 (-1.22 %),34000000,0,18.0
27/05/2019,,,2.39,2.46,2.36,2.45,,32030,0,2.24,-0.04 (-1.61 %),76000000,0,19.0
24/05/2019,,,2.37,2.54,2.36,2.49,,61680,0,2.27,0.10 (4.18 %),150000000,0,20.0
23/05/2019,,,2.37,2.4,2.34,2.39,,28190,0,2.18,0.00 (0.00 %),67000000,0,21.0
22/05/2019,,,2.39,2.4,2.36,2.39,,29700,0,2.18,-0.01 (-0.42 %),71000000,0,2.0
21/05/2019,,,2.41,2.41,2.37,2.4,,8340,0,2.19,0.00 (0.00 %),20000000,0,3.0
20/05/2019,,,2.4,2.4,2.31,2.4,,76540,0,2.19,0.00 (0.00 %),182000000,0,4.0
17/05/2019,,,2.32,2.44,2.32,2.4,,81600,0,2.19,-0.04 (-1.64 %),191000000,0,5.0
16/05/2019,,,2.47,2.47,2.38,2.44,,28710,0,2.23,0.00 (0.00 %),70000000,0,6.0
15/05/2019,,,2.35,2.44,2.35,2.44,,3470,0,2.23,0.02 (0.83 %),8000000,0,7.0
