date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/11/2019,,,9.79,9.85,9.61,9.79,,596490,0,5.83,0.00 (0.00 %),5800000000,0,14.0
18/11/2019,,,9.8,9.85,9.65,9.79,,595480,0,5.83,-0.21 (-2.10 %),5811000000,0,15.0
15/11/2019,,,9.7,10.0,9.6,10.0,,820950,0,5.96,0.32 (3.31 %),7940000000,0,16.0
14/11/2019,,,9.8,9.9,9.6,9.68,,587030,0,5.77,-0.16 (-1.63 %),5676000000,0,17.0
13/11/2019,,,9.9,9.9,9.62,9.84,,757330,0,5.86,-0.16 (-1.60 %),7416000000,0,18.0
12/11/2019,,,9.95,10.0,9.7,10.0,,358560,0,5.96,0.30 (3.09 %),3507000000,0,19.0
11/11/2019,,,10.1,10.8,9.65,9.7,,849070,0,5.78,-0.40 (-3.96 %),8510000000,0,20.0
08/11/2019,,,9.5,10.1,9.2,10.1,,466750,0,6.02,0.60 (6.32 %),4419000000,0,21.0
07/11/2019,,,9.49,9.6,9.3,9.5,,412340,0,5.66,0.01 (0.11 %),3883000000,0,2.0
06/11/2019,,,9.1,9.49,8.9,9.49,,400240,0,5.65,0.44 (4.86 %),3637000000,0,3.0
05/11/2019,,,8.98,9.2,8.95,9.05,,667560,0,5.39,0.07 (0.78 %),6071000000,0,4.0
04/11/2019,,,8.9,9.0,8.76,8.98,,697090,0,5.35,0.22 (2.51 %),6154000000,0,5.0
01/11/2019,,,8.19,8.76,8.1,8.76,,618140,0,5.22,0.57 (6.96 %),5134000000,0,6.0
31/10/2019,,,8.2,8.23,8.1,8.19,,464950,0,4.88,-0.01 (-0.12 %),3801000000,0,7.0
30/10/2019,,,8.19,8.25,8.1,8.2,,358450,0,4.88,0.01 (0.12 %),2931000000,0,8.0
29/10/2019,,,8.35,8.35,8.01,8.19,,296480,0,4.88,-0.06 (-0.73 %),2405000000,0,9.0
28/10/2019,,,8.1,8.4,8.0,8.25,,253280,0,4.91,-0.05 (-0.60 %),2051000000,0,10.0
25/10/2019,,,8.35,8.35,8.05,8.3,,458370,0,4.94,-0.03 (-0.36 %),3756000000,0,11.0
24/10/2019,,,8.29,8.33,8.19,8.33,,356150,0,4.96,0.04 (0.48 %),2938000000,0,12.0
23/10/2019,,,8.3,8.35,8.1,8.29,,397810,0,4.94,-0.01 (-0.12 %),3272000000,0,13.0
22/10/2019,,,8.3,8.3,8.19,8.3,,431490,0,4.94,0.00 (0.00 %),3552000000,0,14.0
21/10/2019,,,8.25,8.3,8.23,8.3,,824970,0,4.94,-0.05 (-0.60 %),6806000000,0,15.0
18/10/2019,,,8.39,8.39,8.1,8.35,,511290,0,4.97,0.00 (0.00 %),4243000000,0,16.0
17/10/2019,,,8.2,8.5,8.2,8.35,,428520,0,4.97,0.15 (1.83 %),3573000000,0,17.0
16/10/2019,,,8.67,8.67,8.2,8.2,,354480,0,4.88,-0.47 (-5.42 %),3039000000,0,18.0
15/10/2019,,,8.7,8.7,8.6,8.67,,402650,0,5.16,-0.03 (-0.34 %),3483000000,0,19.0
14/10/2019,,,8.6,8.73,8.51,8.7,,443140,0,5.18,0.10 (1.16 %),3805000000,0,20.0
11/10/2019,,,8.7,8.72,8.55,8.6,,317440,0,5.12,-0.09 (-1.04 %),2742000000,0,21.0
10/10/2019,,,8.69,8.8,8.6,8.69,,943260,0,5.18,0.05 (0.58 %),8176000000,0,2.0
09/10/2019,,,8.69,8.7,8.5,8.64,,211580,0,5.15,-0.01 (-0.12 %),1814000000,0,3.0
08/10/2019,,,8.74,8.75,8.56,8.65,,398740,0,5.15,-0.09 (-1.03 %),3456000000,0,4.0
07/10/2019,,,8.8,8.83,8.7,8.74,,241800,0,5.21,-0.01 (-0.11 %),2117000000,0,5.0
04/10/2019,,,8.75,8.75,8.65,8.75,,339010,0,5.21,0.00 (0.00 %),2947000000,0,6.0
03/10/2019,,,8.2,8.75,8.2,8.75,,715620,0,5.21,0.00 (0.00 %),6153000000,0,7.0
02/10/2019,,,8.85,9.0,8.75,8.75,,398830,0,5.21,-0.10 (-1.13 %),3533000000,0,8.0
01/10/2019,,,8.39,9.06,8.39,8.85,,458050,0,5.27,0.03 (0.34 %),4015000000,0,9.0
30/09/2019,,,9.09,9.09,8.8,8.82,,386610,0,5.25,-0.27 (-2.97 %),3452000000,0,10.0
27/09/2019,,,8.85,9.1,8.8,9.09,,470200,0,5.41,0.00 (0.00 %),4219000000,0,11.0
26/09/2019,,,9.09,9.5,8.85,9.09,,303120,0,5.41,0.00 (0.00 %),2764000000,0,12.0
25/09/2019,,,9.0,9.09,8.67,9.09,,354830,0,5.41,0.09 (1.00 %),3152000000,0,13.0
24/09/2019,,,8.81,9.1,8.81,9.0,,551130,0,5.36,-0.21 (-2.28 %),4932000000,0,14.0
23/09/2019,,,9.9,9.9,9.21,9.21,,1287280,0,5.49,-0.69 (-6.97 %),12112000000,0,15.0
20/09/2019,,,9.45,9.9,9.1,9.9,,891150,0,5.9,0.45 (4.76 %),8304000000,0,16.0
19/09/2019,,,9.1,9.45,9.0,9.45,,441240,0,5.63,0.45 (5.00 %),4000000000,0,17.0
18/09/2019,,,9.3,9.4,9.0,9.0,,385730,0,5.36,-0.30 (-3.23 %),3548000000,0,18.0
17/09/2019,,,8.9,9.3,8.9,9.3,,236220,0,5.54,0.00 (0.00 %),2162000000,0,19.0
16/09/2019,,,9.65,9.7,9.26,9.3,,2116350,0,5.54,-0.35 (-3.63 %),19824000000,0,20.0
13/09/2019,,,9.19,9.65,8.95,9.65,,824330,0,5.75,0.46 (5.01 %),7550000000,0,21.0
12/09/2019,,,8.64,9.19,8.64,9.19,,309170,0,5.47,0.55 (6.37 %),2706000000,0,2.0
11/09/2019,,,8.64,8.64,8.5,8.64,,461480,0,5.15,0.04 (0.47 %),3973000000,0,3.0
10/09/2019,,,8.55,8.7,8.55,8.6,,317130,0,5.12,-0.14 (-1.60 %),2729000000,0,4.0
09/09/2019,,,8.85,8.85,8.65,8.74,,781750,0,5.21,-0.11 (-1.24 %),6810000000,0,5.0
06/09/2019,,,8.88,8.88,8.68,8.85,,178420,0,5.27,-0.04 (-0.45 %),1561000000,0,6.0
05/09/2019,,,8.89,9.0,8.75,8.89,,353300,0,5.3,0.00 (0.00 %),3124000000,0,7.0
04/09/2019,,,8.65,8.9,8.63,8.89,,202180,0,5.3,-0.01 (-0.11 %),1769000000,0,8.0
03/09/2019,,,8.75,8.9,8.54,8.9,,243060,0,5.3,0.20 (2.30 %),2120000000,0,9.0
30/08/2019,,,8.65,8.78,8.6,8.7,,236300,0,5.18,0.00 (0.00 %),2048000000,0,10.0
29/08/2019,,,8.65,8.75,8.6,8.7,,795580,0,5.18,-0.16 (-1.81 %),6917000000,0,11.0
28/08/2019,,,8.51,8.86,8.51,8.86,,720730,0,5.28,0.16 (1.84 %),6199000000,0,12.0
27/08/2019,,,8.8,8.8,8.5,8.7,,889990,0,5.18,-0.10 (-1.14 %),7705000000,0,13.0
26/08/2019,,,8.9,8.9,8.5,8.8,,411470,0,5.24,-0.10 (-1.12 %),3577000000,0,14.0
23/08/2019,,,8.7,8.9,8.56,8.9,,575220,0,5.3,0.00 (0.00 %),5010000000,0,15.0
22/08/2019,,,8.85,9.0,8.71,8.9,,350380,0,5.3,-0.10 (-1.11 %),3117000000,0,16.0
21/08/2019,,,9.09,9.1,8.9,9.0,,693360,0,5.36,-0.05 (-0.55 %),6246000000,0,17.0
20/08/2019,,,9.05,9.14,9.0,9.05,,746050,0,5.39,0.00 (0.00 %),6743000000,0,18.0
19/08/2019,,,9.12,9.19,8.95,9.05,,502950,0,5.39,-0.14 (-1.52 %),4563000000,0,19.0
16/08/2019,,,9.1,9.19,8.86,9.19,,928780,0,5.47,0.09 (0.99 %),8384000000,0,20.0
15/08/2019,,,8.7,9.15,8.7,9.1,,871220,0,5.42,-0.10 (-1.09 %),7825000000,0,21.0
14/08/2019,,,8.93,9.2,8.8,9.2,,746010,0,5.48,0.27 (3.02 %),6688000000,0,2.0
13/08/2019,,,8.95,8.95,8.71,8.93,,209390,0,5.32,-0.02 (-0.22 %),1860000000,0,3.0
12/08/2019,,,8.8,9.0,8.8,8.95,,343030,0,5.33,-0.05 (-0.56 %),3046000000,0,4.0
09/08/2019,,,9.0,9.09,8.86,9.0,,222810,0,5.36,-0.09 (-0.99 %),2002000000,0,5.0
08/08/2019,,,8.9,9.09,8.7,9.09,,251640,0,5.41,0.09 (1.00 %),2243000000,0,6.0
07/08/2019,,,8.6,9.0,8.6,9.0,,233780,0,5.36,0.00 (0.00 %),2032000000,0,7.0
06/08/2019,,,8.95,9.0,8.6,9.0,,209810,0,5.36,0.00 (0.00 %),1849000000,0,8.0
05/08/2019,,,9.12,9.12,8.9,9.0,,202990,0,5.36,-0.12 (-1.32 %),1829000000,0,9.0
02/08/2019,,,8.62,9.12,8.62,9.12,,333130,0,5.43,0.12 (1.33 %),2968000000,0,10.0
01/08/2019,,,9.1,9.1,8.9,9.0,,228840,0,5.36,-0.10 (-1.10 %),2051000000,0,11.0
31/07/2019,,,9.11,9.11,8.9,9.1,,208410,0,5.42,-0.01 (-0.11 %),1875000000,0,12.0
30/07/2019,,,9.14,9.14,8.9,9.11,,252690,0,5.43,-0.03 (-0.33 %),2273000000,0,13.0
29/07/2019,,,9.15,9.15,8.9,9.14,,258490,0,5.44,-0.01 (-0.11 %),2342000000,0,14.0
26/07/2019,,,9.1,9.19,8.9,9.15,,356650,0,5.45,-0.04 (-0.44 %),3219000000,0,15.0
25/07/2019,,,9.1,9.2,8.9,9.19,,386380,0,5.47,0.09 (0.99 %),3518000000,0,16.0
24/07/2019,,,9.3,9.35,9.04,9.1,,222020,0,5.42,-0.20 (-2.15 %),2043000000,0,17.0
23/07/2019,,,9.2,9.7,9.01,9.3,,201840,0,5.54,-0.15 (-1.59 %),1849000000,0,18.0
22/07/2019,,,9.1,9.45,8.9,9.45,,249440,0,5.63,0.45 (5.00 %),2247000000,0,19.0
19/07/2019,,,9.15,9.2,8.95,9.0,,206470,0,5.36,-0.10 (-1.10 %),1865000000,0,20.0
18/07/2019,,,8.9,9.2,8.85,9.1,,194160,0,5.42,-0.10 (-1.09 %),1754000000,0,21.0
17/07/2019,,,9.19,9.2,8.51,9.2,,462300,0,5.48,0.05 (0.55 %),4081000000,0,2.0
16/07/2019,,,9.2,9.25,8.95,9.15,,197410,0,5.45,0.00 (0.00 %),1794000000,0,3.0
15/07/2019,,,9.35,9.35,9.12,9.15,,223090,0,5.45,-0.25 (-2.66 %),2077000000,0,4.0
12/07/2019,,,9.3,9.4,9.0,9.4,,260610,0,5.6,0.10 (1.08 %),2422000000,0,5.0
11/07/2019,,,9.2,9.4,9.0,9.3,,220450,0,5.54,0.10 (1.09 %),2033000000,0,6.0
10/07/2019,,,9.25,9.25,8.9,9.2,,340390,0,5.48,0.05 (0.55 %),3117000000,0,7.0
09/07/2019,,,9.33,9.33,8.9,9.15,,259120,0,5.45,-0.09 (-0.97 %),2353000000,0,8.0
08/07/2019,,,9.35,9.35,9.1,9.24,,200340,0,5.5,-0.11 (-1.18 %),1844000000,0,9.0
05/07/2019,,,9.45,9.5,9.2,9.35,,213130,0,5.57,-0.10 (-1.06 %),1991000000,0,10.0
04/07/2019,,,9.5,9.5,9.3,9.45,,174420,0,5.63,-0.05 (-0.53 %),1644000000,0,11.0
03/07/2019,,,9.25,9.7,9.2,9.5,,342980,0,5.66,-0.39 (-3.94 %),3245000000,0,12.0
02/07/2019,,,9.89,9.99,9.4,9.89,,221740,0,5.89,-0.10 (-1.00 %),2164000000,0,13.0
01/07/2019,,,9.99,10.0,9.61,9.99,,409760,300000,5.95,0.09 (0.91 %),4027000000,2970000000,14.0
28/06/2019,,,9.9,9.9,9.3,9.9,,265330,0,5.9,0.10 (1.02 %),2547000000,0,15.0
27/06/2019,,,9.8,10.1,9.36,9.8,,625690,0,5.84,-0.20 (-2.00 %),6041000000,0,16.0
26/06/2019,,,9.35,10.65,9.35,10.0,,1035320,0,5.96,0.00 (0.00 %),10055000000,0,17.0
25/06/2019,,,9.5,10.0,9.25,10.0,,1298360,0,5.96,0.50 (5.26 %),12272000000,0,18.0
24/06/2019,,,9.0,9.5,8.86,9.5,,686250,0,5.66,0.50 (5.56 %),6146000000,0,19.0
21/06/2019,,,8.5,9.0,8.4,9.0,,727390,0,5.36,0.50 (5.88 %),6316000000,0,20.0
20/06/2019,,,7.85,8.5,7.8,8.5,,362400,0,5.06,0.50 (6.25 %),2925000000,0,21.0
19/06/2019,,,8.0,8.03,7.81,8.0,,823750,0,4.77,-0.03 (-0.37 %),6526000000,0,2.0
18/06/2019,,,7.61,8.03,7.55,8.03,,370210,0,4.78,0.42 (5.52 %),2852000000,0,3.0
17/06/2019,,,7.87,7.87,7.61,7.61,,110750,0,4.53,-0.24 (-3.06 %),854000000,0,4.0
14/06/2019,,,7.94,7.94,7.7,7.85,,353960,0,4.68,0.00 (0.00 %),2772000000,0,5.0
13/06/2019,,,7.95,7.95,7.7,7.85,,605500,0,4.68,-0.10 (-1.26 %),4767000000,0,6.0
12/06/2019,,,8.0,8.02,7.85,7.95,,192920,0,4.74,-0.15 (-1.85 %),1532000000,0,7.0
11/06/2019,,,7.67,8.1,7.5,8.1,,391170,0,4.83,0.36 (4.65 %),3025000000,0,8.0
10/06/2019,,,7.9,8.0,7.74,7.74,,220260,0,4.61,-0.20 (-2.52 %),1742000000,0,9.0
07/06/2019,,,8.15,8.15,7.8,7.94,,251520,0,4.73,-0.01 (-0.13 %),2019000000,0,10.0
06/06/2019,,,7.7,8.08,7.7,7.95,,758730,0,4.74,-0.13 (-1.61 %),6020000000,0,11.0
05/06/2019,,,7.3,8.08,7.3,8.08,,858030,0,4.81,0.48 (6.32 %),6568000000,0,12.0
04/06/2019,,,7.6,7.6,7.53,7.6,,232790,0,4.53,0.07 (0.93 %),1765000000,0,13.0
03/06/2019,,,7.5,7.65,7.45,7.53,,458000,0,4.49,0.03 (0.40 %),3440000000,0,14.0
31/05/2019,,,7.7,7.7,7.5,7.5,,476730,0,4.47,-0.20 (-2.60 %),3628000000,0,15.0
30/05/2019,,,7.58,7.75,7.58,7.7,,394240,0,4.59,-0.09 (-1.16 %),3031000000,0,16.0
29/05/2019,,,7.56,7.8,7.56,7.79,,432530,0,4.64,-0.01 (-0.13 %),3345000000,0,17.0
28/05/2019,,,7.9,7.9,7.6,7.8,,448980,0,4.65,-0.10 (-1.27 %),3485000000,0,18.0
27/05/2019,,,7.75,8.0,7.68,7.9,,536200,0,4.71,-0.10 (-1.25 %),4220000000,0,19.0
24/05/2019,,,8.0,8.07,7.8,8.0,,616620,0,4.77,-0.07 (-0.87 %),4922000000,0,20.0
23/05/2019,,,8.0,8.08,7.72,8.07,,782320,0,4.81,0.07 (0.88 %),6178000000,0,21.0
22/05/2019,,,8.0,8.0,7.66,8.0,,888040,0,4.77,0.12 (1.52 %),6893000000,0,2.0
21/05/2019,,,7.71,7.99,7.65,7.88,,414160,0,4.69,-0.12 (-1.50 %),3225000000,0,3.0
20/05/2019,,,7.9,8.0,7.65,8.0,,580050,0,4.77,0.10 (1.27 %),4542000000,0,4.0
17/05/2019,,,8.0,8.03,7.65,7.9,,889090,0,4.71,-0.10 (-1.25 %),6996000000,0,5.0
16/05/2019,,,8.0,8.0,7.6,8.0,,677090,0,4.77,0.00 (0.00 %),5304000000,0,6.0
15/05/2019,,,7.9,8.0,7.61,8.0,,480090,0,4.77,0.10 (1.27 %),3771000000,0,7.0
14/05/2019,,,7.8,7.9,7.46,7.9,,268560,0,4.71,0.00 (0.00 %),2066000000,0,8.0
13/05/2019,,,7.43,7.9,7.2,7.9,,419340,0,4.71,0.47 (6.33 %),3125000000,0,9.0
10/05/2019,,,7.37,7.44,7.21,7.43,,218540,0,4.43,0.00 (0.00 %),1612000000,0,10.0
09/05/2019,,,7.36,7.48,7.36,7.43,,256690,0,4.43,-0.12 (-1.59 %),1904000000,0,11.0
08/05/2019,,,7.4,7.55,7.1,7.55,,355700,0,4.5,0.15 (2.03 %),2595000000,0,12.0
07/05/2019,,,7.36,7.5,7.1,7.4,,195110,0,4.41,0.04 (0.54 %),1434000000,0,13.0
06/05/2019,,,7.41,7.59,7.36,7.36,,275910,0,4.38,-0.33 (-4.29 %),2062000000,0,14.0
03/05/2019,,,7.7,7.8,7.56,7.69,,324430,0,4.58,0.02 (0.26 %),2484000000,0,15.0
02/05/2019,,,7.9,7.9,7.6,7.67,,206580,0,4.57,-0.13 (-1.67 %),1597000000,0,16.0
26/04/2019,,,7.55,7.8,7.41,7.8,,207080,0,4.65,0.20 (2.63 %),1581000000,0,17.0
25/04/2019,,,7.4,7.77,7.4,7.6,,255400,0,4.53,-0.18 (-2.31 %),1954000000,0,18.0
24/04/2019,,,7.46,8.0,7.46,7.78,,342540,0,4.63,0.00 (0.00 %),2661000000,0,19.0
23/04/2019,,,7.78,7.79,7.65,7.78,,205180,0,4.63,0.00 (0.00 %),1593000000,0,20.0
22/04/2019,,,7.75,7.79,7.5,7.78,,311290,0,4.63,0.03 (0.39 %),2406000000,0,21.0
19/04/2019,,,7.5,7.75,7.4,7.75,,162860,0,4.62,0.05 (0.65 %),1246000000,0,2.0
18/04/2019,,,7.35,7.8,7.35,7.7,,362120,0,4.59,-0.10 (-1.28 %),2755000000,0,3.0
17/04/2019,,,7.41,7.9,7.41,7.8,,596920,0,4.65,-0.10 (-1.27 %),4627000000,0,4.0
16/04/2019,,,7.4,7.9,7.4,7.9,,260380,0,4.71,0.12 (1.54 %),2014000000,0,5.0
12/04/2019,,,8.0,8.28,7.78,7.78,,450940,0,4.63,-0.58 (-6.94 %),3522000000,0,6.0
11/04/2019,,,8.39,8.4,7.78,8.36,,608180,0,4.98,0.00 (0.00 %),4836000000,0,7.0
10/04/2019,,,8.0,8.45,7.9,8.36,,483750,0,4.98,-0.04 (-0.48 %),3914000000,0,8.0
09/04/2019,,,8.6,8.6,8.0,8.4,,558480,0,5.0,-0.20 (-2.33 %),4523000000,0,9.0
08/04/2019,,,8.6,8.6,8.25,8.6,,299690,0,5.12,0.10 (1.18 %),2523000000,0,10.0
05/04/2019,,,8.4,8.75,8.28,8.5,,585020,0,5.06,-0.40 (-4.49 %),4946000000,0,11.0
04/04/2019,,,8.3,8.9,8.19,8.9,,686560,0,5.3,0.10 (1.14 %),5741000000,0,12.0
03/04/2019,,,8.37,9.0,8.37,8.8,,265040,0,5.24,-0.20 (-2.22 %),2275000000,0,13.0
02/04/2019,,,8.75,9.0,8.22,9.0,,217450,0,5.36,0.20 (2.27 %),1864000000,0,14.0
01/04/2019,,,9.1,9.1,8.5,8.8,,270040,0,5.24,-0.30 (-3.30 %),2366000000,0,15.0
29/03/2019,,,8.7,9.1,8.67,9.1,,241070,0,5.42,-0.20 (-2.15 %),2130000000,0,16.0
28/03/2019,,,9.5,9.5,8.84,9.3,,336610,0,5.54,-0.20 (-2.11 %),3044000000,0,17.0
27/03/2019,,,9.0,9.5,8.55,9.5,,277910,0,5.66,0.41 (4.51 %),2479000000,0,18.0
26/03/2019,,,8.5,9.09,8.3,9.09,,198740,0,5.41,0.59 (6.94 %),1699000000,0,19.0
25/03/2019,,,8.37,8.89,8.3,8.5,,211000,0,5.06,-0.39 (-4.39 %),1793000000,0,20.0
22/03/2019,,,9.55,9.7,8.89,8.89,,476240,0,5.3,-0.66 (-6.91 %),4538000000,0,21.0
21/03/2019,,,9.7,9.7,9.3,9.55,,424440,0,5.69,-0.05 (-0.52 %),4029000000,0,2.0
20/03/2019,,,10.0,10.0,9.4,9.6,,521970,0,5.72,-0.40 (-4.00 %),5042000000,0,3.0
19/03/2019,,,10.4,10.5,10.0,10.0,,399700,0,5.96,-0.40 (-3.85 %),4078000000,0,4.0
18/03/2019,,,10.1,10.4,10.05,10.4,,536330,0,6.2,0.35 (3.48 %),5503000000,0,5.0
15/03/2019,,,9.7,10.05,9.5,10.05,,812000,0,5.99,0.64 (6.80 %),8101000000,0,6.0
14/03/2019,,,9.0,9.41,8.9,9.41,,716480,0,5.61,0.61 (6.93 %),6548000000,0,7.0
13/03/2019,,,8.7,9.2,8.49,8.8,,404560,0,5.24,0.10 (1.15 %),3519000000,0,8.0
12/03/2019,,,8.84,9.13,8.6,8.7,,367200,0,5.18,-0.19 (-2.14 %),3198000000,0,9.0
11/03/2019,,,8.59,9.13,8.31,8.89,,387240,0,5.3,0.34 (3.98 %),3276000000,0,10.0
08/03/2019,,,8.55,8.6,8.4,8.55,,721610,0,5.09,0.00 (0.00 %),6141000000,0,11.0
07/03/2019,,,8.55,8.63,8.45,8.55,,235800,0,5.09,0.00 (0.00 %),2014000000,0,12.0
06/03/2019,,,8.45,8.55,8.4,8.55,,354530,0,5.09,-0.11 (-1.27 %),3009000000,0,13.0
05/03/2019,,,8.66,8.66,8.2,8.66,,988220,0,5.16,0.00 (0.00 %),8418000000,0,14.0
04/03/2019,,,8.2,8.66,8.1,8.66,,376800,0,5.16,0.56 (6.91 %),3115000000,0,15.0
01/03/2019,,,8.0,8.4,8.0,8.1,,359060,0,4.83,-0.40 (-4.71 %),2896000000,0,16.0
28/02/2019,,,8.7,8.7,8.2,8.5,,426800,0,5.06,-0.20 (-2.30 %),3612000000,0,17.0
27/02/2019,,,8.85,8.85,8.4,8.7,,415510,0,5.18,-0.15 (-1.69 %),3645000000,0,18.0
26/02/2019,,,8.9,8.9,8.35,8.85,,316000,0,5.27,-0.03 (-0.34 %),2743000000,0,19.0
25/02/2019,,,8.93,9.0,8.7,8.88,,1219420,0,5.29,-0.05 (-0.56 %),10872000000,0,20.0
22/02/2019,,,8.4,8.93,8.05,8.93,,1310660,0,5.32,0.58 (6.95 %),10924000000,0,21.0
21/02/2019,,,8.0,8.35,8.0,8.35,,138220,0,4.97,0.30 (3.73 %),1108000000,0,2.0
20/02/2019,,,8.3,8.35,8.0,8.05,,369760,0,4.8,-0.45 (-5.29 %),2969000000,0,3.0
19/02/2019,,,8.2,8.56,8.0,8.5,,267840,0,5.06,0.50 (6.25 %),2187000000,0,4.0
18/02/2019,,,8.5,8.5,8.0,8.0,,164000,0,4.77,-0.25 (-3.03 %),1358000000,0,5.0
15/02/2019,,,8.3,8.85,8.25,8.25,,196180,0,4.91,-0.60 (-6.78 %),1659000000,0,6.0
14/02/2019,,,8.85,8.85,8.5,8.85,,263640,0,5.27,0.00 (0.00 %),2314000000,0,7.0
13/02/2019,,,8.85,8.85,8.3,8.85,,158080,0,5.27,0.10 (1.14 %),1372000000,0,8.0
12/02/2019,,,8.75,9.3,8.75,8.75,,157350,0,5.21,-0.65 (-6.91 %),1411000000,0,9.0
11/02/2019,,,8.26,9.4,8.26,9.4,,519270,0,5.6,0.52 (5.86 %),4490000000,0,10.0
01/02/2019,,,8.0,8.88,8.0,8.88,,198430,0,5.29,0.58 (6.99 %),1652000000,0,11.0
31/01/2019,,,8.15,8.3,8.05,8.3,,78130,0,4.94,0.15 (1.84 %),631000000,0,12.0
30/01/2019,,,7.82,8.2,7.82,8.15,,452990,0,4.85,-0.25 (-2.98 %),3614000000,0,13.0
29/01/2019,,,8.2,8.55,8.2,8.4,,428870,0,5.0,-0.35 (-4.00 %),3574000000,0,14.0
28/01/2019,,,8.75,8.75,8.3,8.75,,557990,0,5.21,0.00 (0.00 %),4769000000,0,15.0
25/01/2019,,,8.2,8.75,8.0,8.75,,736810,0,5.21,0.55 (6.71 %),6000000000,0,16.0
24/01/2019,,,8.0,8.2,7.74,8.2,,390890,0,4.88,0.20 (2.50 %),3110000000,0,17.0
23/01/2019,,,7.7,8.0,7.55,8.0,,605940,0,4.77,0.40 (5.26 %),4638000000,0,18.0
22/01/2019,,,7.6,7.6,7.55,7.6,,638720,0,4.53,0.01 (0.13 %),4826000000,0,19.0
21/01/2019,,,7.57,7.59,7.4,7.59,,155330,0,4.52,0.02 (0.26 %),1174000000,0,20.0
18/01/2019,,,7.54,7.6,7.54,7.57,,87810,0,4.51,0.03 (0.40 %),664000000,0,21.0
17/01/2019,,,7.5,7.6,7.5,7.54,,277540,0,4.49,0.04 (0.53 %),2087000000,0,2.0
16/01/2019,,,7.5,7.6,7.44,7.5,,247690,0,4.47,-0.10 (-1.32 %),1861000000,0,3.0
15/01/2019,,,7.65,7.65,7.2,7.6,,218920,0,4.53,-0.05 (-0.65 %),1625000000,0,4.0
14/01/2019,,,7.7,7.7,7.25,7.65,,347130,0,4.56,-0.05 (-0.65 %),2644000000,0,5.0
11/01/2019,,,7.6,7.7,7.5,7.7,,141120,0,4.59,0.11 (1.45 %),1080000000,0,6.0
10/01/2019,,,7.45,7.59,7.45,7.59,,373510,0,4.52,0.04 (0.53 %),2817000000,0,7.0
09/01/2019,,,7.7,7.7,7.4,7.55,,279690,0,4.5,0.00 (0.00 %),2109000000,0,8.0
08/01/2019,,,7.45,7.55,7.3,7.55,,60850,0,4.5,0.15 (2.03 %),453000000,0,9.0
07/01/2019,,,7.5,7.6,7.3,7.4,,106640,0,4.41,-0.20 (-2.63 %),797000000,0,10.0
04/01/2019,,,7.45,7.7,7.35,7.6,,191110,0,4.53,-0.24 (-3.06 %),1438000000,0,11.0
03/01/2019,,,7.95,7.95,7.7,7.84,,191070,0,4.67,-0.02 (-0.25 %),1514000000,0,12.0
02/01/2019,,,7.86,7.87,7.6,7.86,,325870,0,4.68,-0.01 (-0.13 %),2538000000,0,13.0
28/12/2018,,,7.9,7.9,7.65,7.87,,109470,0,4.69,0.00 (0.00 %),859000000,0,14.0
27/12/2018,,,7.63,7.9,7.5,7.87,,366010,58500,4.69,0.24 (3.15 %),2801000000,418275000,15.0
26/12/2018,,,7.64,7.64,7.5,7.63,,156970,0,4.55,-0.01 (-0.13 %),1190000000,0,16.0
25/12/2018,,,7.64,7.64,7.3,7.64,,318000,260000,4.55,0.00 (0.00 %),2407000000,1986400000,17.0
24/12/2018,,,7.44,7.65,7.44,7.64,,131650,0,4.55,0.20 (2.69 %),988000000,0,18.0
21/12/2018,,,8.0,8.0,7.44,7.44,,179850,0,4.43,-0.56 (-7.00 %),1383000000,0,19.0
20/12/2018,,,7.45,8.0,7.45,8.0,,134650,0,4.77,0.25 (3.23 %),1025000000,0,20.0
19/12/2018,,,7.9,8.0,7.49,7.75,,224010,0,4.62,0.00 (0.00 %),1720000000,0,21.0
18/12/2018,,,7.6,7.87,7.49,7.75,,254900,0,4.62,-0.30 (-3.73 %),1940000000,0,2.0
17/12/2018,,,8.65,8.99,8.05,8.05,,282700,0,4.8,-0.60 (-6.94 %),2366000000,0,3.0
14/12/2018,,,9.3,9.4,8.65,8.65,,252910,0,5.15,-0.65 (-6.99 %),2299000000,0,4.0
13/12/2018,,,9.4,9.65,9.3,9.3,,583060,230000,5.54,-0.70 (-7.00 %),5495000000,2142000000,5.0
12/12/2018,,,9.73,10.0,9.18,10.0,,743360,0,5.96,0.27 (2.77 %),7069000000,0,6.0
11/12/2018,,,8.6,9.73,8.47,9.73,,872520,100000,5.8,0.63 (6.92 %),7540000000,847000000,7.0
10/12/2018,,,8.1,9.1,8.1,9.1,,805350,0,5.42,0.54 (6.31 %),6752000000,0,8.0
07/12/2018,,,8.0,8.56,7.8,8.56,,604910,0,5.1,0.56 (7.00 %),4936000000,0,9.0
06/12/2018,,,7.65,8.0,7.55,8.0,,300410,0,4.77,0.35 (4.58 %),2300000000,0,10.0
05/12/2018,,,7.35,7.65,7.35,7.65,,567060,0,4.56,0.09 (1.19 %),4255000000,0,11.0
04/12/2018,,,7.65,7.79,7.5,7.56,,365130,0,4.5,-0.09 (-1.18 %),2786000000,0,12.0
03/12/2018,,,7.4,7.65,7.18,7.65,,153470,143990,4.56,0.47 (6.55 %),1137000000,964733000,13.0
