date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/09/2016,,,0.0,20.1,20.1,20.1,0.00 (0.00 %),,0,13.86,13.86,0,0,12.0
22/09/2016,,,0.0,20.1,20.1,20.1,0.00 (0.00 %),,0,13.86,13.86,0,0,13.0
21/09/2016,,,0.0,23.6,20.1,20.1,-3.50 (-14.83 %),,2010000,13.86,13.86,100,0,14.0
20/09/2016,,,0.0,23.6,23.6,22.0,-1.60 (-6.78 %),,0,16.28,15.17,0,0,15.0
19/09/2016,,,0.0,23.6,23.6,22.0,-1.60 (-6.78 %),,0,16.28,15.17,0,0,16.0
16/09/2016,,,0.0,23.6,23.6,22.0,-1.60 (-6.78 %),,0,16.28,15.17,0,0,17.0
15/09/2016,,,0.0,23.6,23.6,22.0,-1.60 (-6.78 %),,0,16.28,15.17,0,0,18.0
14/09/2016,,,0.0,23.6,23.6,22.0,-1.60 (-6.78 %),,0,16.28,15.17,0,0,19.0
13/09/2016,,,0.0,20.8,23.8,22.0,1.20 (5.77 %),,26000000,16.3,15.17,1100,0,20.0
12/09/2016,,,0.0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.35,14.35,0,0,21.0
09/09/2016,,,0.0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.35,14.35,0,0,2.0
08/09/2016,,,0.0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.35,14.35,0,0,3.0
07/09/2016,,,0.0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.35,14.35,0,0,4.0
06/09/2016,,,0.0,20.8,20.8,20.8,0.00 (0.00 %),,0,14.35,14.35,0,0,5.0
05/09/2016,,,0.0,24.2,20.8,20.8,-3.40 (-14.05 %),,20800000,14.35,14.35,1000,0,6.0
01/09/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,7.0
31/08/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,8.0
30/08/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,9.0
29/08/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,10.0
26/08/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,11.0
25/08/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,12.0
24/08/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,13.0
23/08/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,14.0
22/08/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,15.0
19/08/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,16.0
18/08/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,17.0
17/08/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,18.0
16/08/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,19.0
15/08/2016,,,20600000.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,1000,20.0
12/08/2016,,,0.0,24.2,24.2,24.2,0.00 (0.00 %),,0,16.69,16.69,0,0,21.0
11/08/2016,,,0.0,21.2,24.2,24.2,3.00 (14.15 %),,21780000,16.69,16.69,900,0,2.0
10/08/2016,,,0.0,21.2,21.2,21.2,0.00 (0.00 %),,0,14.62,14.62,0,0,3.0
09/08/2016,,,0.0,21.2,21.2,21.2,0.00 (0.00 %),,0,14.62,14.62,0,0,4.0
08/08/2016,,,0.0,21.2,21.2,21.2,0.00 (0.00 %),,0,14.62,14.62,0,0,5.0
05/08/2016,,,0.0,21.2,21.2,21.2,0.00 (0.00 %),,0,14.62,14.62,0,0,6.0
04/08/2016,,,0.0,21.2,21.2,21.2,0.00 (0.00 %),,0,14.62,14.62,0,0,7.0
03/08/2016,,,0.0,21.2,21.2,21.2,0.00 (0.00 %),,0,14.62,14.62,0,0,8.0
02/08/2016,,,0.0,18.6,21.2,21.2,2.60 (13.98 %),,2120000,14.62,14.62,100,0,9.0
01/08/2016,,,0.0,18.6,18.6,19.1,0.50 (2.69 %),,0,12.83,13.17,0,0,10.0
29/07/2016,,,0.0,18.6,18.6,19.1,0.50 (2.69 %),,0,12.83,13.17,0,0,11.0
28/07/2016,,,0.0,18.6,18.6,19.1,0.50 (2.69 %),,0,12.83,13.17,0,0,12.0
27/07/2016,,,0.0,18.6,18.6,19.1,0.50 (2.69 %),,0,12.83,13.17,0,0,13.0
26/07/2016,,,19080000.0,18.6,18.6,19.1,0.50 (2.69 %),,0,12.83,13.17,0,1200,14.0
25/07/2016,,,0.0,18.6,18.6,19.1,0.50 (2.69 %),,0,12.83,13.17,0,0,15.0
22/07/2016,,,0.0,18.6,18.6,19.1,0.50 (2.69 %),,0,12.83,13.17,0,0,16.0
21/07/2016,,,0.0,18.6,18.6,19.1,0.50 (2.69 %),,0,12.83,13.17,0,0,17.0
20/07/2016,,,0.0,18.6,18.6,19.1,0.50 (2.69 %),,0,12.83,13.17,0,0,18.0
19/07/2016,,,0.0,18.6,18.6,19.1,0.50 (2.69 %),,0,12.83,13.17,0,0,19.0
18/07/2016,,,0.0,19.1,19.1,19.1,0.00 (0.00 %),,0,12.83,12.83,0,0,20.0
15/07/2016,,,0.0,19.1,19.1,19.1,0.00 (0.00 %),,0,12.83,12.83,0,0,21.0
14/07/2016,,,0.0,21.8,19.1,19.1,-2.70 (-12.39 %),,1910000,12.83,12.83,100,0,2.0
13/07/2016,,,0.0,25.2,21.8,21.8,-3.40 (-13.49 %),,21800000,14.64,14.64,1000,0,3.0
12/07/2016,,,0.0,25.2,25.2,25.2,0.00 (0.00 %),,0,16.93,16.93,0,0,4.0
11/07/2016,,,0.0,25.2,25.2,25.2,0.00 (0.00 %),,0,16.93,16.93,0,0,5.0
08/07/2016,,,0.0,22.0,25.2,25.2,3.20 (14.55 %),,25200000,16.93,16.93,1000,0,6.0
07/07/2016,,,0.0,22.0,22.0,22.0,0.00 (0.00 %),,0,14.78,14.78,0,0,7.0
06/07/2016,,,0.0,22.0,22.0,22.0,0.00 (0.00 %),,0,14.78,14.78,0,0,8.0
05/07/2016,,,0.0,25.6,22.0,22.0,-3.60 (-14.06 %),,22000000,14.78,14.78,1000,0,9.0
04/07/2016,,,0.0,25.6,25.6,25.6,0.00 (0.00 %),,0,17.2,17.2,0,0,10.0
01/07/2016,,,0.0,25.6,25.6,25.6,0.00 (0.00 %),,0,17.2,17.2,0,0,11.0
30/06/2016,,,0.0,22.4,25.6,25.6,3.20 (14.29 %),,25600000,17.2,17.2,1000,0,12.0
29/06/2016,,,0.0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.05,15.05,0,0,13.0
28/06/2016,,,0.0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.05,15.05,0,0,14.0
27/06/2016,,,0.0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.05,15.05,0,0,15.0
24/06/2016,,,0.0,26.3,22.4,22.4,-3.90 (-14.83 %),,33600000,15.05,15.05,1500,0,16.0
23/06/2016,,,0.0,26.3,26.3,26.3,0.00 (0.00 %),,0,17.67,17.67,0,0,17.0
22/06/2016,,,0.0,26.3,26.3,26.3,0.00 (0.00 %),,0,17.67,17.67,0,0,18.0
21/06/2016,,,0.0,23.0,26.3,26.3,3.30 (14.35 %),,26300000,17.67,17.67,1000,0,19.0
20/06/2016,,,0.0,23.0,23.0,23.0,0.00 (0.00 %),,0,15.45,15.45,0,0,20.0
17/06/2016,,,0.0,23.0,23.0,23.0,0.00 (0.00 %),,0,15.45,15.45,0,0,21.0
16/06/2016,,,0.0,22.6,23.0,23.0,0.40 (1.77 %),,23000000,15.45,15.45,1000,0,2.0
15/06/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,3.0
14/06/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,4.0
13/06/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,5.0
10/06/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,6.0
09/06/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,7.0
08/06/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,8.0
07/06/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,9.0
06/06/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,10.0
03/06/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,11.0
02/06/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,12.0
01/06/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,13.0
31/05/2016,,,38600000.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,2000,14.0
30/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,15.0
27/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,16.0
26/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,17.0
25/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,18.0
24/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,19.0
23/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,20.0
20/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,21.0
19/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,2.0
18/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,3.0
17/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,4.0
16/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,5.0
13/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,6.0
12/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,7.0
11/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,8.0
10/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,9.0
09/05/2016,,,250900000.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,13000,10.0
06/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,11.0
05/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,12.0
04/05/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,13.0
29/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,14.0
28/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,15.0
27/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,16.0
26/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,17.0
25/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,18.0
22/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,19.0
21/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,20.0
20/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,21.0
19/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,2.0
15/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,3.0
14/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,4.0
13/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,5.0
12/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,6.0
11/04/2016,,,16984000.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,880,7.0
08/04/2016,,,0.0,22.6,22.6,22.6,0.00 (0.00 %),,0,15.18,15.18,0,0,8.0
07/04/2016,,,0.0,16.2,22.6,22.6,6.40 (39.51 %),,2260000,15.18,15.18,100,0,9.0
06/04/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,10.0
05/04/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,11.0
04/04/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,12.0
01/04/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,13.0
31/03/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,14.0
30/03/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,15.0
29/03/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,16.0
28/03/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,17.0
25/03/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,18.0
24/03/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,19.0
23/03/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,20.0
22/03/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,21.0
21/03/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,2.0
18/03/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,3.0
17/03/2016,,,0.0,16.2,16.2,17.2,1.00 (6.17 %),,0,10.88,11.55,0,0,4.0
16/03/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,5.0
15/03/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,6.0
14/03/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,7.0
11/03/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,8.0
10/03/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,9.0
09/03/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,10.0
08/03/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,11.0
07/03/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,12.0
04/03/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,13.0
03/03/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,14.0
02/03/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,15.0
01/03/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,16.0
29/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,17.0
26/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,18.0
25/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,19.0
24/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,20.0
23/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,21.0
22/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,2.0
19/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,3.0
18/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,4.0
17/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,5.0
16/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,6.0
15/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,7.0
05/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,8.0
04/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,9.0
03/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,10.0
02/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,11.0
01/02/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,12.0
29/01/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,13.0
28/01/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,14.0
27/01/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,15.0
26/01/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,16.0
25/01/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,17.0
22/01/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,18.0
21/01/2016,,,0.0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.88,10.88,0,0,19.0
20/01/2016,,,0.0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,10.88,10.88,100,0,20.0
19/01/2016,,,0.0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.49,9.49,0,0,21.0
18/01/2016,,,0.0,13.8,15.0,15.0,1.20 (8.70 %),,9000000,9.49,9.49,600,0,2.0
15/01/2016,,,0.0,13.8,13.8,13.8,0.00 (0.00 %),,0,8.73,8.73,0,0,3.0
14/01/2016,,,0.0,13.8,13.8,13.8,0.00 (0.00 %),,0,8.73,8.73,0,0,4.0
13/01/2016,,,0.0,13.8,13.8,13.8,0.00 (0.00 %),,0,8.73,8.73,0,0,5.0
12/01/2016,,,0.0,13.8,13.8,13.8,0.00 (0.00 %),,0,8.73,8.73,0,0,6.0
11/01/2016,,,0.0,13.8,13.8,13.8,0.00 (0.00 %),,0,8.73,8.73,0,0,7.0
08/01/2016,,,0.0,13.8,13.8,13.8,0.00 (0.00 %),,0,8.73,8.73,0,0,8.0
07/01/2016,,,0.0,16.2,13.8,13.8,-2.40 (-14.81 %),,179400000,8.73,8.73,13000,0,9.0
06/01/2016,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,10.0
05/01/2016,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,11.0
04/01/2016,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,12.0
31/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,13.0
30/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,14.0
29/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,15.0
28/12/2015,,,22080000.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,1600,16.0
25/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,17.0
24/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,18.0
23/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,19.0
22/12/2015,,,17940000.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,1300,20.0
21/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,21.0
18/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,2.0
17/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,3.0
16/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,4.0
15/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,5.0
14/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,6.0
11/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,7.0
10/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,8.0
09/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,9.0
08/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,10.0
07/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,11.0
04/12/2015,,,1941654000.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,104390,12.0
03/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,13.0
02/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,14.0
01/12/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,15.0
30/11/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,16.0
27/11/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,17.0
26/11/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,18.0
25/11/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,19.0
24/11/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,20.0
23/11/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,21.0
20/11/2015,,,0.0,16.2,16.2,16.2,0.00 (0.00 %),,0,10.25,10.25,0,0,2.0
19/11/2015,,,0.0,19.0,16.2,16.2,-2.80 (-14.74 %),,8100000,10.25,10.25,500,0,3.0
18/11/2015,,,0.0,19.0,19.0,19.0,0.00 (0.00 %),,162000,12.02,12.02,10,0,4.0
17/11/2015,,,0.0,19.0,19.0,19.0,0.00 (0.00 %),,0,12.02,12.02,0,0,5.0
16/11/2015,,,855000000.0,19.8,19.0,19.0,-0.80 (-4.04 %),,190000000,12.02,12.02,10000,45000,6.0
13/11/2015,,,0.0,19.8,19.8,19.8,0.00 (0.00 %),,0,12.53,12.53,0,0,7.0
12/11/2015,,,0.0,19.8,19.8,19.8,0.00 (0.00 %),,0,12.53,12.53,0,0,8.0
11/11/2015,,,0.0,19.8,19.8,19.8,0.00 (0.00 %),,0,12.53,12.53,0,0,9.0
10/11/2015,,,0.0,19.8,19.8,19.8,0.00 (0.00 %),,0,12.53,12.53,0,0,10.0
09/11/2015,,,0.0,19.8,19.8,19.8,0.00 (0.00 %),,0,12.53,12.53,0,0,11.0
06/11/2015,,,0.0,19.8,19.8,19.8,0.00 (0.00 %),,0,12.53,12.53,0,0,12.0
05/11/2015,,,0.0,14.2,19.8,19.8,5.60 (39.44 %),,1980000,12.53,12.53,100,0,13.0
04/11/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,14.0
03/11/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,15.0
02/11/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,16.0
30/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,17.0
29/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,18.0
28/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,19.0
27/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,20.0
26/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,21.0
23/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,2.0
22/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,3.0
21/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,4.0
20/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,5.0
19/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,6.0
16/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,7.0
15/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,8.0
14/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,9.0
13/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,10.0
12/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,11.0
09/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,12.0
08/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,13.0
07/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,14.0
06/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,15.0
05/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,16.0
02/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,17.0
01/10/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,18.0
30/09/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,19.0
29/09/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,20.0
28/09/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,21.0
25/09/2015,,,0.0,14.2,14.2,14.9,0.70 (4.93 %),,0,8.98,9.43,0,0,2.0
