date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/11/2014,,,26.5,26.5,26.0,26.0,,50,0,21.86,0.00 (0.00 %),1305000,0,12.0
31/10/2014,,,26.0,26.0,26.0,26.0,,30,0,21.86,-0.20 (-0.76 %),780000,0,13.0
30/10/2014,,,24.7,26.4,24.7,26.2,,140,0,22.02,-0.20 (-0.76 %),3520000,0,14.0
29/10/2014,,,25.0,26.6,24.9,26.4,,470,0,22.19,-0.30 (-1.12 %),11760000,0,15.0
28/10/2014,,,25.0,26.7,25.0,26.7,,160,0,22.44,-0.10 (-0.37 %),4084000,0,16.0
27/10/2014,,,27.5,27.5,24.2,26.8,,480,0,22.53,0.80 (3.08 %),11685000,0,17.0
24/10/2014,,,25.5,26.0,25.5,26.0,,230,0,21.86,0.00 (0.00 %),5890000,0,18.0
23/10/2014,,,26.0,26.0,26.0,26.0,,30,0,21.86,0.00 (0.00 %),780000,0,19.0
22/10/2014,,,24.2,26.5,24.2,26.0,,1270,0,21.86,0.00 (0.00 %),31230000,0,20.0
21/10/2014,,,24.8,26.1,24.8,26.0,,1170,0,21.86,-0.50 (-1.89 %),29221000,0,21.0
20/10/2014,,,26.5,26.5,26.5,26.5,,20,0,22.28,1.70 (6.85 %),530000,0,2.0
17/10/2014,,,24.9,24.9,24.8,24.8,,280,0,20.85,-1.80 (-6.77 %),6945000,0,3.0
16/10/2014,,,26.6,26.6,26.6,26.6,,0,0,22.36,0.00 (0.00 %),0,0,4.0
15/10/2014,,,26.6,26.6,26.6,26.6,,10,0,22.36,1.10 (4.31 %),266000,0,5.0
14/10/2014,,,23.9,25.5,23.8,25.5,,2930,0,21.44,0.00 (0.00 %),69806000,0,6.0
13/10/2014,,,24.3,25.5,24.3,25.5,,4410,0,21.44,-0.50 (-1.92 %),107175000,0,7.0
10/10/2014,,,25.0,26.0,24.6,26.0,,4950,0,21.86,1.00 (4.00 %),122060000,0,8.0
09/10/2014,,,25.0,25.0,25.0,25.0,,10,0,21.02,-1.70 (-6.37 %),250000,0,9.0
08/10/2014,,,26.7,26.7,26.7,26.7,,0,0,22.44,0.00 (0.00 %),0,0,10.0
07/10/2014,,,26.7,26.7,26.7,26.7,,0,0,22.44,0.00 (0.00 %),0,0,11.0
06/10/2014,,,25.0,26.7,25.0,26.7,,240,0,22.44,-0.10 (-0.37 %),6180000,0,12.0
03/10/2014,,,27.0,27.0,25.9,26.8,,5060,0,22.53,0.60 (2.29 %),131110000,0,13.0
02/10/2014,,,26.0,26.2,25.9,26.2,,2830,0,22.02,1.00 (3.97 %),73530000,0,14.0
01/10/2014,,,23.8,25.2,23.8,25.2,,1880,0,21.18,0.00 (0.00 %),45820000,0,15.0
30/09/2014,,,25.2,25.2,25.2,25.2,,10,0,21.18,0.00 (0.00 %),250000,0,16.0
29/09/2014,,,23.7,25.3,23.7,25.2,,2080,0,21.18,0.10 (0.40 %),52400000,0,17.0
26/09/2014,,,24.0,25.1,24.0,25.1,,490,0,21.1,0.00 (0.00 %),11804000,0,18.0
25/09/2014,,,24.2,25.1,24.1,25.1,,4520,0,21.1,0.50 (2.03 %),109048000,0,19.0
24/09/2014,,,25.1,25.1,24.1,24.6,,30,0,20.68,-0.40 (-1.60 %),738000,0,20.0
23/09/2014,,,24.2,25.0,24.2,25.0,,20,0,21.02,-0.20 (-0.79 %),492000,0,21.0
22/09/2014,,,24.2,25.7,24.2,25.2,,1200,0,21.18,-0.80 (-3.08 %),29145000,0,2.0
19/09/2014,,,24.1,26.0,24.1,26.0,,2370,0,21.86,0.10 (0.39 %),57820000,0,3.0
18/09/2014,,,25.9,25.9,25.9,25.9,,10,0,21.77,0.40 (1.57 %),259000,0,4.0
17/09/2014,,,24.1,25.5,24.1,25.5,,4520,0,21.44,-0.30 (-1.16 %),109400000,0,5.0
16/09/2014,,,23.5,25.8,23.5,25.8,,370,0,21.69,0.60 (2.38 %),9208000,0,6.0
15/09/2014,,,25.2,25.2,25.2,25.2,,0,0,21.18,0.00 (0.00 %),0,0,7.0
12/09/2014,,,25.2,25.2,25.2,25.2,,10,0,21.18,1.60 (6.78 %),252000,0,8.0
11/09/2014,,,23.6,23.6,23.6,23.6,,30,0,19.84,-1.70 (-6.72 %),708000,0,9.0
10/09/2014,,,23.6,25.3,23.6,25.3,,510,0,21.27,1.60 (6.75 %),12518000,0,10.0
09/09/2014,,,23.7,23.7,23.7,23.7,,100,0,19.92,-1.30 (-5.20 %),2370000,0,11.0
08/09/2014,,,24.6,25.4,23.5,25.0,,2270,0,21.02,0.40 (1.63 %),55590000,0,12.0
05/09/2014,,,24.6,24.6,24.6,24.6,,0,0,20.68,0.00 (0.00 %),0,0,13.0
04/09/2014,,,25.6,25.6,24.6,24.6,,4720,0,20.68,0.00 (0.00 %),116000000,0,14.0
03/09/2014,,,24.6,24.6,24.6,24.6,,3610,0,20.68,-1.80 (-6.82 %),89000000,0,15.0
29/08/2014,,,25.0,26.4,25.0,26.4,,330,0,22.19,-0.10 (-0.38 %),8000000,0,16.0
28/08/2014,,,26.5,26.5,26.5,26.5,,0,0,22.28,0.00 (0.00 %),0,0,17.0
27/08/2014,,,26.5,26.5,26.5,26.5,,0,0,22.28,0.00 (0.00 %),0,0,18.0
26/08/2014,,,26.3,26.5,24.2,26.5,,1410,0,22.28,0.50 (1.92 %),35000000,0,19.0
25/08/2014,,,26.0,26.0,26.0,26.0,,10,0,21.86,0.50 (1.96 %),0,0,20.0
22/08/2014,,,24.4,25.5,24.4,25.5,,50,0,21.44,-0.50 (-1.92 %),1260000,0,21.0
21/08/2014,,,25.6,26.0,25.6,26.0,,130,0,21.86,0.60 (2.36 %),3000000,0,2.0
20/08/2014,,,25.4,25.4,25.4,25.4,,0,0,21.35,0.00 (0.00 %),0,0,3.0
19/08/2014,,,24.0,25.4,23.8,25.4,,6780,0,21.35,1.50 (6.28 %),162000000,0,4.0
18/08/2014,,,24.3,24.3,23.9,23.9,,220,0,20.09,-0.60 (-2.45 %),5000000,0,5.0
15/08/2014,,,24.5,24.5,24.5,24.5,,4220,0,20.6,-0.80 (-3.16 %),103000000,0,6.0
14/08/2014,,,24.7,25.3,24.7,25.3,,4210,0,21.27,0.50 (2.02 %),103990000,0,7.0
13/08/2014,,,24.8,24.8,24.8,24.8,,820,0,20.85,-1.10 (-4.25 %),20000000,0,8.0
12/08/2014,,,25.1,25.9,24.8,25.9,,5800,0,21.77,-0.70 (-2.63 %),145000000,0,9.0
11/08/2014,,,25.2,26.7,25.1,26.6,,5180,0,22.36,-0.30 (-1.12 %),130000000,0,10.0
08/08/2014,,,26.6,26.9,25.1,26.9,,6750,0,22.61,0.00 (0.00 %),170000000,0,11.0
07/08/2014,,,27.2,27.2,25.4,26.9,,4940,0,22.61,-0.40 (-1.47 %),126000000,0,12.0
06/08/2014,,,26.0,27.3,26.0,27.3,,4110,0,22.95,-0.60 (-2.15 %),107000000,0,13.0
05/08/2014,,,27.9,27.9,27.9,27.9,,10,0,23.45,1.00 (3.72 %),0,0,14.0
04/08/2014,,,26.9,26.9,26.9,26.9,,0,0,22.61,0.00 (0.00 %),0,0,15.0
01/08/2014,,,25.5,26.9,25.2,26.9,,4150,0,22.61,-0.10 (-0.37 %),105000000,0,16.0
31/07/2014,,,25.2,27.0,25.2,27.0,,4140,0,22.7,0.00 (0.00 %),104000000,0,17.0
30/07/2014,,,25.5,27.1,25.4,27.0,,4140,0,22.7,0.10 (0.37 %),105000000,0,18.0
29/07/2014,,,27.5,27.7,25.5,26.9,,4160,0,22.61,-0.10 (-0.37 %),106000000,0,19.0
28/07/2014,,,25.7,27.0,25.7,27.0,,4010,0,22.7,-0.50 (-1.82 %),103000000,0,20.0
25/07/2014,,,27.5,27.5,27.5,27.5,,70,0,23.12,0.20 (0.73 %),2000000,0,21.0
24/07/2014,,,27.2,28.0,27.2,27.3,,160,0,22.95,0.00 (0.00 %),4406000,0,2.0
23/07/2014,,,27.3,27.3,27.3,27.3,,10,0,22.95,1.20 (4.60 %),0,0,3.0
22/07/2014,,,28.2,28.2,26.1,26.1,,550,0,21.94,-1.90 (-6.79 %),15000000,0,4.0
21/07/2014,,,29.4,29.4,26.0,28.0,,210,0,23.54,0.10 (0.36 %),6000000,0,5.0
18/07/2014,,,26.0,29.7,26.0,27.9,,370,0,23.45,0.00 (0.00 %),10000000,0,6.0
17/07/2014,,,26.1,27.9,26.1,27.9,,440,0,23.45,-0.10 (-0.36 %),11699000,0,7.0
16/07/2014,,,28.0,28.0,28.0,28.0,,0,0,23.54,0.00 (0.00 %),0,0,8.0
15/07/2014,,,27.5,28.0,27.5,28.0,,1950,0,23.54,-0.20 (-0.71 %),53881000,0,9.0
14/07/2014,,,27.3,28.2,27.3,28.2,,460,0,23.71,-0.10 (-0.35 %),12567000,0,10.0
11/07/2014,,,28.3,28.3,28.3,28.3,,0,0,23.79,0.00 (0.00 %),0,0,11.0
10/07/2014,,,27.5,28.3,27.3,28.3,,510,0,23.79,-1.00 (-3.41 %),13947000,0,12.0
09/07/2014,,,29.3,29.3,29.3,29.3,,0,0,24.63,0.00 (0.00 %),0,0,13.0
08/07/2014,,,27.7,29.3,27.7,29.3,,40,0,24.63,-0.40 (-1.35 %),1124000,0,14.0
07/07/2014,,,29.7,29.7,29.7,29.7,,10,0,24.97,0.30 (1.02 %),297000,0,15.0
04/07/2014,,,29.4,29.4,29.4,29.4,,0,0,24.71,0.00 (0.00 %),0,0,16.0
03/07/2014,,,30.5,30.5,27.5,29.4,,170,0,24.71,-0.10 (-0.34 %),4773000,0,17.0
02/07/2014,,,28.3,29.5,27.5,29.5,,380,0,24.8,0.00 (0.00 %),10505000,0,18.0
01/07/2014,,,29.5,29.5,29.5,29.5,,0,0,24.8,0.00 (0.00 %),0,0,19.0
30/06/2014,,,30.4,30.4,27.8,29.5,,1690,0,24.8,-0.30 (-1.01 %),48895000,0,20.0
27/06/2014,,,29.8,29.8,29.8,29.8,,10,0,25.05,0.80 (2.76 %),298000,0,21.0
26/06/2014,,,27.9,29.0,27.9,29.0,,100,0,24.38,-0.90 (-3.01 %),2812000,0,2.0
25/06/2014,,,27.9,29.9,27.9,29.9,,50,0,25.13,0.00 (0.00 %),1415000,0,3.0
24/06/2014,,,29.9,29.9,29.9,29.9,,10,0,25.13,1.60 (5.65 %),299000,0,4.0
23/06/2014,,,28.3,28.3,28.3,28.3,,500,0,23.79,-2.10 (-6.91 %),14150000,0,5.0
20/06/2014,,,27.9,31.0,27.9,31.0,,540,0,25.55,1.00 (3.33 %),16014000,0,6.0
19/06/2014,,,30.0,30.0,30.0,30.0,,0,0,24.73,0.00 (0.00 %),0,0,7.0
18/06/2014,,,30.0,30.0,30.0,30.0,,0,0,24.73,0.00 (0.00 %),0,0,8.0
17/06/2014,,,30.0,30.0,30.0,30.0,,0,0,24.73,0.00 (0.00 %),0,0,9.0
16/06/2014,,,30.2,30.2,30.0,30.0,,1050,0,24.73,-0.20 (-0.66 %),31700000,0,10.0
13/06/2014,,,30.2,30.2,30.2,30.2,,0,0,24.89,0.00 (0.00 %),0,0,11.0
12/06/2014,,,30.2,30.2,30.2,30.2,,0,0,24.89,0.00 (0.00 %),0,0,12.0
11/06/2014,,,30.2,30.2,30.2,30.2,,0,0,24.89,0.00 (0.00 %),0,0,13.0
10/06/2014,,,30.0,30.2,30.0,30.2,,20,0,24.89,1.70 (5.96 %),602000,0,14.0
09/06/2014,,,28.0,28.5,28.0,28.5,,210,0,23.49,0.50 (1.79 %),5885000,0,15.0
06/06/2014,,,28.0,28.0,28.0,28.0,,0,0,23.08,0.00 (0.00 %),0,0,16.0
05/06/2014,,,28.0,28.0,28.0,28.0,,0,0,23.08,0.00 (0.00 %),0,0,17.0
04/06/2014,,,27.0,28.0,27.0,28.0,,6030,0,23.08,0.20 (0.72 %),162840000,0,18.0
03/06/2014,,,28.0,28.0,26.8,27.8,,8050,0,22.92,-1.00 (-3.47 %),221370000,0,19.0
02/06/2014,,,27.8,28.8,27.8,28.8,,50,0,23.74,-1.00 (-3.36 %),1418000,0,20.0
30/05/2014,,,27.9,29.8,27.9,29.8,,630,0,24.56,-0.20 (-0.67 %),17836000,0,21.0
29/05/2014,,,30.0,30.0,30.0,30.0,,30,0,24.73,0.00 (0.00 %),900000,0,2.0
28/05/2014,,,28.3,30.0,28.3,30.0,,1380,0,24.73,-0.40 (-1.32 %),39094000,0,3.0
27/05/2014,,,30.4,30.4,30.4,30.4,,0,0,25.06,0.00 (0.00 %),0,0,4.0
26/05/2014,,,30.4,30.4,30.4,30.4,,0,0,25.06,0.00 (0.00 %),0,0,5.0
23/05/2014,,,30.4,30.4,30.4,30.4,,0,0,25.06,0.00 (0.00 %),0,0,6.0
22/05/2014,,,30.4,30.4,30.4,30.4,,0,0,25.06,0.00 (0.00 %),0,0,7.0
21/05/2014,,,28.9,30.4,28.9,30.4,,60,0,25.06,1.90 (6.67 %),1749000,0,8.0
20/05/2014,,,27.0,28.5,27.0,28.5,,30,0,23.49,-0.50 (-1.72 %),825000,0,9.0
19/05/2014,,,27.7,29.0,27.7,29.0,,120,0,23.91,-0.70 (-2.36 %),3370000,0,10.0
16/05/2014,,,29.7,29.7,29.7,29.7,,0,0,24.48,0.00 (0.00 %),0,0,11.0
15/05/2014,,,28.3,29.7,28.3,29.7,,1020,0,24.48,-0.70 (-2.30 %),28894000,0,12.0
14/05/2014,,,30.4,30.4,30.4,30.4,,0,0,25.06,0.00 (0.00 %),0,0,13.0
13/05/2014,,,30.4,30.4,30.4,30.4,,10,0,25.06,1.40 (4.83 %),304000,0,14.0
12/05/2014,,,29.0,29.0,29.0,29.0,,0,0,23.91,0.00 (0.00 %),0,0,15.0
09/05/2014,,,27.5,29.0,27.5,29.0,,520,0,23.91,-0.30 (-1.02 %),14330000,0,16.0
08/05/2014,,,27.5,29.5,27.5,29.3,,630,0,24.15,-0.20 (-0.68 %),17471000,0,17.0
07/05/2014,,,29.5,29.5,29.5,29.5,,100,0,24.32,0.00 (0.00 %),2950000,0,18.0
06/05/2014,,,27.5,29.5,27.5,29.5,,100,0,24.32,0.00 (0.00 %),2790000,0,19.0
05/05/2014,,,27.5,29.5,27.5,29.5,,20,0,24.32,0.00 (0.00 %),570000,0,20.0
29/04/2014,,,30.5,30.5,27.8,29.5,,70,0,24.32,-0.30 (-1.01 %),1990000,0,21.0
28/04/2014,,,29.8,29.8,29.8,29.8,,0,0,24.56,0.00 (0.00 %),0,0,2.0
25/04/2014,,,29.8,29.8,29.8,29.8,,0,0,24.56,0.00 (0.00 %),0,0,3.0
24/04/2014,,,28.0,30.0,27.4,29.8,,2420,0,24.56,0.40 (1.36 %),66715000,0,4.0
23/04/2014,,,29.4,29.4,29.4,29.4,,10,0,24.23,0.00 (0.00 %),294000,0,5.0
22/04/2014,,,28.1,29.4,28.1,29.4,,600,0,24.23,1.30 (4.63 %),17051000,0,6.0
21/04/2014,,,28.3,28.3,26.1,28.1,,550,0,23.16,1.30 (4.85 %),14865000,0,7.0
18/04/2014,,,27.0,30.0,26.8,26.8,,1790,0,22.09,-2.00 (-6.94 %),49306000,0,8.0
17/04/2014,,,27.9,28.8,27.8,28.8,,1410,0,23.74,-1.00 (-3.36 %),39258000,0,9.0
16/04/2014,,,27.8,29.8,27.8,29.8,,720,0,24.56,0.00 (0.00 %),20075000,0,10.0
15/04/2014,,,28.1,29.8,27.9,29.8,,4060,0,24.56,-0.20 (-0.67 %),113816000,0,11.0
14/04/2014,,,28.0,30.0,28.0,30.0,,690,0,24.73,-0.10 (-0.33 %),19360000,0,12.0
11/04/2014,,,29.5,30.2,29.5,30.1,,200,0,24.81,0.50 (1.69 %),6001000,0,13.0
10/04/2014,,,30.9,30.9,27.7,29.6,,80,0,24.4,-0.10 (-0.34 %),2286000,0,14.0
08/04/2014,,,30.0,30.0,29.7,29.7,,30,0,24.48,1.40 (4.95 %),897000,0,15.0
07/04/2014,,,28.3,28.3,28.3,28.3,,120,0,23.33,-0.30 (-1.05 %),3396000,0,16.0
04/04/2014,,,28.6,28.6,28.6,28.6,,20,0,23.58,0.10 (0.35 %),572000,0,17.0
03/04/2014,,,28.0,28.5,28.0,28.5,,2100,0,23.49,0.50 (1.79 %),59800000,0,18.0
02/04/2014,,,27.9,28.5,27.9,28.0,,3720,0,23.08,-0.40 (-1.41 %),104100000,0,19.0
01/04/2014,,,28.4,28.4,28.4,28.4,,60,0,23.41,-0.60 (-2.07 %),1704000,0,20.0
31/03/2014,,,29.0,29.0,29.0,29.0,,0,0,23.91,0.00 (0.00 %),0,0,21.0
28/03/2014,,,29.0,29.0,29.0,29.0,,0,0,23.91,0.00 (0.00 %),0,0,2.0
27/03/2014,,,27.0,29.0,27.0,29.0,,1000,0,23.91,0.50 (1.75 %),27495000,0,3.0
26/03/2014,,,28.5,28.5,28.5,28.5,,0,0,23.49,0.00 (0.00 %),0,0,4.0
25/03/2014,,,28.7,28.8,28.5,28.5,,200,0,23.49,0.60 (2.15 %),5725000,0,5.0
24/03/2014,,,28.0,30.0,27.9,27.9,,4730,0,23.0,-2.10 (-7.00 %),133090000,0,6.0
21/03/2014,,,32.0,32.0,30.0,30.0,,20,0,24.73,0.00 (0.00 %),620000,0,7.0
20/03/2014,,,28.3,30.0,28.3,30.0,,1520,0,24.73,-0.40 (-1.32 %),43050000,0,8.0
19/03/2014,,,30.4,30.4,30.4,30.4,,0,0,25.06,0.00 (0.00 %),0,0,9.0
18/03/2014,,,30.4,30.4,30.4,30.4,,0,0,25.06,0.00 (0.00 %),0,0,10.0
17/03/2014,,,32.2,34.8,30.4,30.4,,3050,0,25.06,-2.20 (-6.75 %),92806000,0,11.0
14/03/2014,,,32.6,32.6,32.6,32.6,,0,0,26.87,0.00 (0.00 %),0,0,12.0
13/03/2014,,,30.7,33.9,30.7,32.6,,220,0,26.87,-0.40 (-1.21 %),7166000,0,13.0
12/03/2014,,,32.0,33.6,29.3,33.0,,160,0,27.2,1.50 (4.76 %),4854000,0,14.0
11/03/2014,,,31.4,31.5,30.0,31.5,,640,0,25.97,1.50 (5.00 %),19398000,0,15.0
10/03/2014,,,30.0,30.0,30.0,30.0,,10,0,24.73,1.20 (4.17 %),300000,0,16.0
07/03/2014,,,27.0,28.8,27.0,28.8,,170,0,23.74,-0.10 (-0.35 %),4878000,0,17.0
06/03/2014,,,28.9,28.9,28.9,28.9,,200,0,23.82,1.00 (3.58 %),5780000,0,18.0
05/03/2014,,,28.0,28.0,25.2,27.9,,5240,0,23.0,1.30 (4.89 %),132878000,0,19.0
04/03/2014,,,26.6,29.7,26.6,26.6,,120,0,21.93,-1.90 (-6.67 %),3223000,0,20.0
03/03/2014,,,28.5,28.5,28.5,28.5,,20,0,23.49,-2.10 (-6.86 %),570000,0,21.0
28/02/2014,,,30.8,31.7,30.0,30.6,,110,0,25.22,0.90 (3.03 %),3377000,0,2.0
27/02/2014,,,29.6,29.7,28.9,29.7,,100,0,24.48,1.00 (3.48 %),2937000,0,3.0
26/02/2014,,,29.0,29.0,27.0,28.7,,100,0,23.66,-0.30 (-1.03 %),2856000,0,4.0
25/02/2014,,,26.2,29.0,26.2,29.0,,20770,0,23.91,1.00 (3.57 %),579221000,0,5.0
24/02/2014,,,27.0,29.0,27.0,28.0,,8680,0,23.08,-0.10 (-0.36 %),234741000,0,6.0
21/02/2014,,,28.5,29.0,27.0,29.0,,200,0,23.16,0.30 (1.05 %),5692000,0,7.0
20/02/2014,,,28.0,30.6,27.0,28.7,,1010,0,22.92,0.10 (0.35 %),29769000,0,8.0
19/02/2014,,,28.6,28.6,28.6,28.6,,10,0,22.84,1.70 (6.32 %),286000,0,9.0
18/02/2014,,,24.1,26.9,24.1,26.9,,1450,0,21.49,1.70 (6.75 %),38699000,0,10.0
17/02/2014,,,25.0,27.1,25.0,25.2,,150,0,20.13,-0.30 (-1.18 %),3804000,0,11.0
14/02/2014,,,28.6,28.6,25.0,25.5,,4700,0,20.37,-1.30 (-4.85 %),126583000,0,12.0
13/02/2014,,,26.8,26.8,26.8,26.8,,540,0,21.41,-2.00 (-6.94 %),14472000,0,13.0
12/02/2014,,,27.0,29.0,27.0,28.8,,10170,0,23.0,-0.20 (-0.69 %),274648000,0,14.0
11/02/2014,,,29.0,29.0,29.0,29.0,,0,0,23.16,0.00 (0.00 %),0,0,15.0
10/02/2014,,,29.7,29.7,27.8,29.0,,1720,0,23.16,-0.70 (-2.36 %),49156000,0,16.0
07/02/2014,,,31.5,31.5,27.8,29.7,,4060,0,23.72,0.00 (0.00 %),113000000,0,17.0
06/02/2014,,,29.7,29.7,29.7,29.7,,10,0,23.72,1.80 (6.45 %),297000,0,18.0
27/01/2014,,,27.9,27.9,27.9,27.9,,0,0,22.29,0.00 (0.00 %),0,0,19.0
24/01/2014,,,29.8,29.8,27.5,27.9,,29910,0,22.29,-0.10 (-0.36 %),823988000,0,20.0
23/01/2014,,,29.0,30.4,28.0,28.0,,33390,0,22.37,-1.90 (-6.35 %),977770000,0,21.0
22/01/2014,,,30.8,31.0,27.6,29.9,,11840,0,23.88,0.30 (1.01 %),334205000,0,2.0
21/01/2014,,,29.6,29.6,29.6,29.6,,10,0,23.64,1.80 (6.47 %),296000,0,3.0
20/01/2014,,,27.8,27.8,27.8,27.8,,10,0,22.21,1.80 (6.92 %),278000,0,4.0
17/01/2014,,,24.2,26.0,24.2,26.0,,11820,0,20.77,0.00 (0.00 %),302913000,0,5.0
16/01/2014,,,26.0,27.9,26.0,26.0,,180,0,20.77,-1.90 (-6.81 %),4699000,0,6.0
15/01/2014,,,27.9,29.7,27.9,27.9,,140,0,22.29,-2.10 (-7.00 %),3924000,0,7.0
14/01/2014,,,27.9,32.0,27.9,30.0,,110,0,23.96,0.00 (0.00 %),3152000,0,8.0
13/01/2014,,,26.4,30.0,26.4,30.0,,880,0,23.96,1.70 (6.01 %),23268000,0,9.0
10/01/2014,,,28.3,28.3,28.3,28.3,,10,0,22.61,1.00 (3.66 %),283000,0,10.0
09/01/2014,,,27.8,27.9,27.3,27.3,,330,0,21.81,1.20 (4.60 %),9199000,0,11.0
08/01/2014,,,29.7,29.7,26.1,26.1,,1010,0,20.85,-1.70 (-6.12 %),29961000,0,12.0
07/01/2014,,,28.0,28.0,27.8,27.8,,400,0,22.21,1.20 (4.51 %),11160000,0,13.0
06/01/2014,,,25.0,26.6,23.5,26.6,,9800,0,21.25,1.60 (6.40 %),237511000,0,14.0
03/01/2014,,,25.0,25.0,25.0,25.0,,0,0,19.97,0.00 (0.00 %),0,0,15.0
02/01/2014,,,23.0,25.0,23.0,25.0,,2200,0,19.97,0.50 (2.04 %),51000000,0,16.0
31/12/2013,,,23.0,24.6,23.0,24.5,,3190,0,19.57,1.50 (6.52 %),77168000,0,17.0
30/12/2013,,,23.0,23.0,23.0,23.0,,0,0,18.37,0.00 (0.00 %),0,0,18.0
27/12/2013,,,23.0,23.0,23.0,23.0,,1540,0,18.37,0.40 (1.77 %),35420000,0,19.0
26/12/2013,,,22.2,22.6,22.2,22.6,,110,0,18.05,0.10 (0.44 %),2446000,0,20.0
25/12/2013,,,22.5,22.5,22.5,22.5,,3000,0,17.97,0.50 (2.27 %),67500000,0,21.0
24/12/2013,,,22.0,22.0,22.0,22.0,,1420,0,17.57,-0.20 (-0.90 %),31240000,0,2.0
23/12/2013,,,22.0,22.2,22.0,22.2,,14080,0,17.73,-0.30 (-1.33 %),309864000,0,3.0
20/12/2013,,,22.5,22.5,22.5,22.5,,10,0,17.97,0.70 (3.21 %),225000,0,4.0
19/12/2013,,,21.8,21.8,21.8,21.8,,2200,0,17.41,-1.60 (-6.84 %),47960000,0,5.0
18/12/2013,,,23.4,23.4,23.4,23.4,,10,0,18.69,-1.70 (-6.77 %),234000,0,6.0
17/12/2013,,,25.1,25.1,25.1,25.1,,0,0,20.05,0.00 (0.00 %),0,0,7.0
16/12/2013,,,25.1,25.1,25.1,25.1,,20,0,20.05,1.40 (5.91 %),502000,0,8.0
13/12/2013,,,22.3,23.7,21.5,23.7,,3010,0,18.93,1.40 (6.28 %),64753000,0,9.0
12/12/2013,,,21.6,22.3,21.6,22.3,,5100,0,17.81,0.00 (0.00 %),110230000,0,10.0
11/12/2013,,,21.6,22.3,21.6,22.3,,820,20210,17.81,0.30 (1.36 %),17869000,418347000,11.0
10/12/2013,,,22.0,22.0,22.0,22.0,,0,0,17.57,0.00 (0.00 %),0,0,12.0
09/12/2013,,,21.5,22.0,21.5,22.0,,97370,0,17.57,0.30 (1.38 %),2093460000,0,13.0
06/12/2013,,,20.7,21.7,20.7,21.7,,3990,0,17.33,-0.20 (-0.91 %),82603000,0,14.0
05/12/2013,,,21.9,22.0,21.9,21.9,,6240,0,17.49,-0.10 (-0.45 %),136952000,0,15.0
04/12/2013,,,20.5,22.0,20.4,22.0,,16250,0,17.57,0.60 (2.80 %),332032000,0,16.0
03/12/2013,,,21.4,21.4,20.0,21.4,,3980,0,17.09,1.40 (7.00 %),80258000,0,17.0
02/12/2013,,,20.0,21.9,20.0,20.0,,4980,0,15.98,-1.20 (-5.66 %),99619000,0,18.0
29/11/2013,,,21.2,21.2,21.2,21.2,,1120,0,16.93,-1.50 (-6.61 %),23744000,0,19.0
28/11/2013,,,22.7,22.7,22.7,22.7,,0,0,18.13,0.00 (0.00 %),0,0,20.0
27/11/2013,,,22.0,22.7,22.0,22.7,,3230,0,18.13,-0.10 (-0.44 %),72250000,0,21.0
26/11/2013,,,22.9,22.9,22.8,22.8,,2770,0,18.21,-0.10 (-0.44 %),63256000,0,2.0
25/11/2013,,,21.2,22.9,21.2,22.9,,21070,0,18.29,0.60 (2.69 %),451195000,0,3.0
22/11/2013,,,21.1,22.3,21.0,22.3,,5010,0,17.81,0.00 (0.00 %),105323000,0,4.0
21/11/2013,,,20.8,22.4,20.8,22.3,,24040,0,17.81,1.30 (6.19 %),514312000,0,5.0
20/11/2013,,,21.0,21.0,21.0,21.0,,6100,0,16.77,-1.50 (-6.67 %),128100000,0,6.0
19/11/2013,,,22.6,22.6,21.3,22.5,,11010,0,17.97,-0.30 (-1.32 %),244428000,0,7.0
18/11/2013,,,20.5,22.8,20.5,22.8,,19160,0,18.21,1.40 (6.54 %),396822000,0,8.0
15/11/2013,,,21.4,21.4,21.4,21.4,,40,0,17.09,-1.60 (-6.96 %),856000,0,9.0
14/11/2013,,,23.0,23.0,23.0,23.0,,0,0,18.37,0.00 (0.00 %),0,0,10.0
13/11/2013,,,23.0,23.0,23.0,23.0,,0,0,18.37,0.00 (0.00 %),0,0,11.0
12/11/2013,,,23.0,23.0,23.0,23.0,,0,0,18.37,0.00 (0.00 %),0,0,12.0
11/11/2013,,,23.0,23.0,23.0,23.0,,0,0,18.37,0.00 (0.00 %),0,0,13.0
08/11/2013,,,23.0,23.0,23.0,23.0,,0,0,18.37,0.00 (0.00 %),0,0,14.0
07/11/2013,,,23.0,23.0,23.0,23.0,,10,0,18.37,0.50 (2.22 %),230000,0,15.0
06/11/2013,,,22.5,22.5,22.5,22.5,,10,0,17.97,0.50 (2.27 %),225000,0,16.0
05/11/2013,,,21.8,22.0,21.8,22.0,,20,0,17.57,0.60 (2.80 %),438000,0,17.0
04/11/2013,,,21.4,21.4,21.4,21.4,,20,32300,17.09,0.50 (2.39 %),428000,684760000,18.0
01/11/2013,,,20.6,21.7,20.6,20.9,,5590,0,16.69,-0.80 (-3.69 %),116741000,0,19.0
31/10/2013,,,21.7,21.7,21.7,21.7,,0,0,17.33,0.00 (0.00 %),0,0,20.0
30/10/2013,,,20.9,21.7,20.8,21.7,,10040,0,17.33,-0.10 (-0.46 %),209144000,0,21.0
