date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/06/2015,,,23.6,23.6,23.6,23.6,,0,0,12.27,0.00 (0.00 %),0,0,17.0
19/06/2015,,,23.6,23.6,23.6,23.6,,0,0,12.27,0.00 (0.00 %),0,0,18.0
18/06/2015,,,23.6,23.6,23.6,23.6,,0,0,12.27,0.00 (0.00 %),0,0,19.0
17/06/2015,,,23.6,23.6,23.6,23.6,,0,0,12.27,0.00 (0.00 %),0,0,20.0
16/06/2015,,,23.4,23.6,23.6,23.6,,200,0,12.27,0.20 (0.85 %),4720000,0,21.0
15/06/2015,,,23.4,23.4,23.4,23.4,,0,0,12.17,0.00 (0.00 %),0,0,2.0
12/06/2015,,,23.4,23.4,23.4,23.4,,0,0,12.17,0.00 (0.00 %),0,0,3.0
11/06/2015,,,23.4,23.4,23.4,23.4,,0,0,12.17,0.00 (0.00 %),0,0,4.0
10/06/2015,,,22.3,23.4,23.4,23.4,,100,0,12.17,1.10 (4.93 %),2340000,0,5.0
09/06/2015,,,20.5,22.3,22.3,22.3,,100,0,11.59,1.80 (8.78 %),2230000,0,6.0
08/06/2015,,,20.5,20.5,20.5,20.5,,0,0,10.66,0.00 (0.00 %),0,0,7.0
05/06/2015,,,20.5,20.5,20.5,20.5,,0,0,10.66,0.00 (0.00 %),0,0,8.0
04/06/2015,,,20.5,20.5,20.5,20.5,,0,0,10.66,0.00 (0.00 %),0,0,9.0
03/06/2015,,,20.5,20.5,20.5,20.5,,0,0,10.66,0.00 (0.00 %),0,0,10.0
02/06/2015,,,20.5,20.5,20.5,20.5,,0,0,10.66,0.00 (0.00 %),0,0,11.0
01/06/2015,,,20.5,20.5,20.5,20.5,,0,0,10.66,0.00 (0.00 %),0,0,12.0
29/05/2015,,,20.5,20.5,20.5,20.5,,0,0,10.66,0.00 (0.00 %),0,0,13.0
28/05/2015,,,20.5,20.5,20.5,20.5,,0,0,10.66,0.00 (0.00 %),0,0,14.0
27/05/2015,,,20.1,20.5,20.5,20.5,,100,0,10.66,0.40 (1.99 %),2050000,0,15.0
26/05/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,16.0
25/05/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,17.0
22/05/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,18.0
21/05/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,19.0
20/05/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,20.0
19/05/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,21.0
18/05/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,2.0
15/05/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,3.0
14/05/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,4.0
13/05/2015,,,20.1,20.1,20.1,20.1,,1000,0,10.45,0.00 (0.00 %),20100000,0,5.0
12/05/2015,,,20.5,20.1,20.1,20.1,,1000,0,10.45,-0.40 (-1.95 %),20100000,0,6.0
11/05/2015,,,20.1,20.5,20.5,20.5,,1000,0,10.66,0.40 (1.99 %),20500000,0,7.0
08/05/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,8.0
07/05/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,9.0
06/05/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,10.0
05/05/2015,,,20.1,20.1,20.1,20.1,,200,0,10.45,0.00 (0.00 %),4020000,0,11.0
04/05/2015,,,20.1,20.1,20.1,20.1,,900,0,10.45,0.00 (0.00 %),18090000,0,12.0
27/04/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,13.0
24/04/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,14.0
23/04/2015,,,20.1,20.1,20.1,20.1,,0,0,10.45,0.00 (0.00 %),0,0,15.0
22/04/2015,,,21.0,20.2,20.2,20.1,,700,0,10.45,-0.90 (-4.29 %),14080000,0,16.0
21/04/2015,,,23.3,21.0,21.0,21.0,,2200,0,10.92,-2.30 (-9.87 %),46200000,0,17.0
20/04/2015,,,25.8,23.3,23.3,23.3,,100,0,12.11,-2.50 (-9.69 %),2330000,0,18.0
17/04/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,19.0
16/04/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,20.0
15/04/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,21.0
14/04/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,2.0
13/04/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,3.0
10/04/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,4.0
09/04/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,5.0
08/04/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,6.0
07/04/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,7.0
06/04/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,8.0
03/04/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,9.0
02/04/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,10.0
01/04/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,11.0
31/03/2015,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,12.0
30/03/2015,,,25.9,26.0,26.0,25.8,,2100,0,13.41,-0.10 (-0.39 %),54580000,0,13.0
27/03/2015,,,24.3,25.9,25.9,25.9,,100,0,13.47,1.60 (6.58 %),2590000,0,14.0
26/03/2015,,,26.9,26.9,26.9,24.3,,2200,0,12.63,-2.60 (-9.67 %),58660000,0,15.0
25/03/2015,,,26.7,24.1,26.9,26.9,,700,0,13.99,0.20 (0.75 %),17150000,0,16.0
24/03/2015,,,26.7,26.7,26.7,26.7,,0,0,13.88,0.00 (0.00 %),0,0,17.0
23/03/2015,,,26.7,26.7,26.7,26.7,,0,0,13.88,0.00 (0.00 %),0,0,18.0
20/03/2015,,,26.7,26.7,26.7,26.7,,0,0,13.88,0.00 (0.00 %),0,0,19.0
19/03/2015,,,26.7,26.7,26.7,26.7,,0,0,13.88,0.00 (0.00 %),0,0,20.0
18/03/2015,,,26.7,26.7,26.7,26.7,,0,0,13.88,0.00 (0.00 %),0,0,21.0
17/03/2015,,,26.7,26.7,26.7,26.7,,0,0,13.88,0.00 (0.00 %),0,0,2.0
16/03/2015,,,26.7,26.7,26.7,26.7,,0,0,13.88,0.00 (0.00 %),0,0,3.0
13/03/2015,,,26.7,26.7,26.7,26.7,,0,0,13.88,0.00 (0.00 %),0,0,4.0
12/03/2015,,,25.3,26.7,26.7,26.7,,100,0,13.88,1.40 (5.53 %),2670000,0,5.0
11/03/2015,,,25.3,25.3,25.3,25.3,,0,0,13.15,0.00 (0.00 %),0,0,6.0
10/03/2015,,,25.3,25.3,25.3,25.3,,0,0,13.15,0.00 (0.00 %),0,0,7.0
09/03/2015,,,23.1,25.3,25.3,25.3,,100,0,13.15,2.20 (9.52 %),2530000,0,8.0
06/03/2015,,,21.4,23.1,23.1,23.1,,100,0,12.01,1.70 (7.94 %),2310000,0,9.0
05/03/2015,,,21.4,21.4,21.4,21.4,,0,0,11.13,0.00 (0.00 %),0,0,10.0
04/03/2015,,,21.4,21.4,21.4,21.4,,0,0,11.13,0.00 (0.00 %),0,0,11.0
03/03/2015,,,19.5,21.4,21.4,21.4,,100,0,11.13,1.90 (9.74 %),2140000,0,12.0
02/03/2015,,,19.5,19.5,19.5,19.5,,0,0,10.14,0.00 (0.00 %),0,0,13.0
27/02/2015,,,19.0,19.5,19.5,19.5,,500,0,10.14,0.50 (2.63 %),9750000,0,14.0
26/02/2015,,,19.0,19.0,19.0,19.0,,0,0,9.88,0.00 (0.00 %),0,0,15.0
25/02/2015,,,19.0,19.0,19.0,19.0,,0,0,9.88,0.00 (0.00 %),0,0,16.0
24/02/2015,,,19.0,19.0,19.0,19.0,,0,0,9.88,0.00 (0.00 %),0,0,17.0
13/02/2015,,,20.0,20.0,20.0,19.0,,2400,0,9.88,-1.00 (-5.00 %),47160000,0,18.0
12/02/2015,,,20.0,20.0,20.0,20.0,,0,0,10.4,0.00 (0.00 %),0,0,19.0
11/02/2015,,,20.0,20.0,20.0,20.0,,0,0,10.4,0.00 (0.00 %),0,0,20.0
10/02/2015,,,20.0,20.0,20.0,20.0,,300,0,10.4,0.00 (0.00 %),6000000,0,21.0
09/02/2015,,,20.0,20.0,20.0,20.0,,0,0,10.4,0.00 (0.00 %),0,0,2.0
06/02/2015,,,21.8,20.0,20.0,20.0,,1000,0,10.4,-1.80 (-8.26 %),20000000,0,3.0
05/02/2015,,,21.8,21.8,21.8,21.8,,0,0,11.33,0.00 (0.00 %),0,0,4.0
04/02/2015,,,21.8,21.8,21.8,21.8,,0,0,11.33,0.00 (0.00 %),0,0,5.0
03/02/2015,,,21.8,21.8,21.8,21.8,,0,0,11.33,0.00 (0.00 %),0,0,6.0
02/02/2015,,,21.8,21.8,21.8,21.8,,200,0,11.33,0.00 (0.00 %),4360000,0,7.0
30/01/2015,,,21.8,21.8,21.8,21.8,,0,0,11.33,0.00 (0.00 %),0,0,8.0
29/01/2015,,,21.8,21.8,21.8,21.8,,0,0,11.33,0.00 (0.00 %),0,0,9.0
28/01/2015,,,21.8,21.8,21.8,21.8,,0,0,11.33,0.00 (0.00 %),0,0,10.0
27/01/2015,,,21.9,21.8,21.8,21.8,,100,0,11.33,-0.10 (-0.46 %),2180000,0,11.0
26/01/2015,,,20.0,21.9,21.9,21.9,,4800,0,11.39,1.90 (9.50 %),105120000,0,12.0
23/01/2015,,,20.3,20.0,20.0,20.0,,1000,0,10.4,-0.30 (-1.48 %),20000000,0,13.0
22/01/2015,,,20.2,22.2,22.2,20.3,,1200,0,10.55,0.10 (0.50 %),24620000,0,14.0
21/01/2015,,,21.0,20.2,20.2,20.2,,2500,0,10.5,-0.80 (-3.81 %),50500000,0,15.0
20/01/2015,,,23.0,21.0,21.0,21.0,,500,0,10.92,-2.00 (-8.70 %),10500000,0,16.0
19/01/2015,,,23.0,23.0,23.0,23.0,,0,0,11.96,0.00 (0.00 %),0,0,17.0
16/01/2015,,,25.5,23.0,23.0,23.0,,500,0,11.96,-2.50 (-9.80 %),11500000,0,18.0
15/01/2015,,,25.5,25.5,25.5,25.5,,0,0,13.26,0.00 (0.00 %),0,0,19.0
14/01/2015,,,25.5,25.5,25.5,25.5,,0,0,13.26,0.00 (0.00 %),0,0,20.0
13/01/2015,,,25.5,25.5,25.5,25.5,,0,0,13.26,0.00 (0.00 %),0,0,21.0
12/01/2015,,,25.5,25.5,25.5,25.5,,0,0,13.26,0.00 (0.00 %),0,0,2.0
09/01/2015,,,25.5,25.5,25.5,25.5,,0,0,13.26,0.00 (0.00 %),0,0,3.0
08/01/2015,,,25.5,25.5,25.5,25.5,,0,0,13.26,0.00 (0.00 %),0,0,4.0
07/01/2015,,,25.5,25.5,25.5,25.5,,0,0,13.26,0.00 (0.00 %),0,0,5.0
06/01/2015,,,25.5,25.5,25.5,25.5,,0,0,13.26,0.00 (0.00 %),0,0,6.0
05/01/2015,,,25.5,25.5,25.5,25.5,,0,0,13.26,0.00 (0.00 %),0,0,7.0
31/12/2014,,,25.5,25.5,25.5,25.5,,0,0,13.26,0.00 (0.00 %),0,0,8.0
30/12/2014,,,23.2,25.5,25.5,25.5,,100,0,13.26,2.30 (9.91 %),2550000,0,9.0
29/12/2014,,,23.2,23.2,23.2,23.2,,0,0,12.06,0.00 (0.00 %),0,0,10.0
26/12/2014,,,23.2,23.2,23.2,23.2,,0,0,12.06,0.00 (0.00 %),0,0,11.0
25/12/2014,,,23.2,23.2,23.2,23.2,,0,0,12.06,0.00 (0.00 %),0,0,12.0
24/12/2014,,,23.2,23.2,23.2,23.2,,0,0,12.06,0.00 (0.00 %),0,0,13.0
23/12/2014,,,23.3,23.2,23.2,23.2,,2000,0,12.06,-0.10 (-0.43 %),46400000,0,14.0
22/12/2014,,,25.8,23.3,23.3,23.3,,200,0,12.11,-2.50 (-9.69 %),4660000,0,15.0
19/12/2014,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,16.0
18/12/2014,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,17.0
17/12/2014,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,18.0
16/12/2014,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,19.0
15/12/2014,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,20.0
12/12/2014,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,21.0
11/12/2014,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,2.0
10/12/2014,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,3.0
09/12/2014,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,4.0
08/12/2014,,,24.9,25.8,25.8,25.8,,100,0,13.41,0.90 (3.61 %),2580000,0,5.0
05/12/2014,,,24.9,24.9,24.9,24.9,,0,0,12.95,0.00 (0.00 %),0,0,6.0
04/12/2014,,,24.9,24.9,24.9,24.9,,0,0,12.95,0.00 (0.00 %),0,0,7.0
03/12/2014,,,24.9,24.9,24.9,24.9,,0,0,12.95,0.00 (0.00 %),0,0,8.0
02/12/2014,,,24.9,24.9,24.9,24.9,,0,0,12.95,0.00 (0.00 %),0,0,9.0
01/12/2014,,,24.9,24.9,24.9,24.9,,0,0,12.95,0.00 (0.00 %),0,0,10.0
28/11/2014,,,24.9,24.9,24.9,24.9,,0,0,12.95,0.00 (0.00 %),0,0,11.0
27/11/2014,,,23.0,24.9,24.9,24.9,,100,0,12.95,1.90 (8.26 %),2490000,0,12.0
26/11/2014,,,23.0,23.0,23.0,23.0,,0,0,11.96,0.00 (0.00 %),0,0,13.0
25/11/2014,,,23.0,23.0,23.0,23.0,,0,0,11.96,0.00 (0.00 %),0,0,14.0
24/11/2014,,,23.0,23.0,23.0,23.0,,0,0,11.96,0.00 (0.00 %),0,0,15.0
21/11/2014,,,23.0,23.0,23.0,23.0,,0,0,11.96,0.00 (0.00 %),0,0,16.0
20/11/2014,,,23.0,23.0,23.0,23.0,,1400,0,11.96,0.00 (0.00 %),32200000,0,17.0
19/11/2014,,,23.0,23.0,23.0,23.0,,0,0,11.96,0.00 (0.00 %),0,0,18.0
18/11/2014,,,23.4,23.0,23.0,23.0,,400,0,11.96,-0.40 (-1.71 %),9200000,0,19.0
17/11/2014,,,23.4,23.4,23.4,23.4,,100,0,12.17,0.00 (0.00 %),2340000,0,20.0
14/11/2014,,,23.4,23.4,23.4,23.4,,100,0,12.17,0.00 (0.00 %),2340000,0,21.0
13/11/2014,,,23.4,23.4,23.4,23.4,,0,0,12.17,0.00 (0.00 %),0,0,2.0
12/11/2014,,,21.3,23.3,23.4,23.4,,500,0,12.17,2.10 (9.86 %),11680000,0,3.0
11/11/2014,,,21.3,21.3,21.3,21.3,,0,0,11.07,0.00 (0.00 %),0,0,4.0
10/11/2014,,,21.3,21.3,21.3,21.3,,0,0,11.07,0.00 (0.00 %),0,0,5.0
07/11/2014,,,21.3,21.3,21.3,21.3,,0,0,11.07,0.00 (0.00 %),0,0,6.0
06/11/2014,,,23.3,25.4,25.4,21.3,,200,0,11.07,-2.00 (-8.58 %),4670000,0,7.0
05/11/2014,,,23.3,23.3,23.3,23.3,,0,0,12.11,0.00 (0.00 %),0,0,8.0
04/11/2014,,,25.8,23.3,23.3,23.3,,900,0,12.11,-2.50 (-9.69 %),20970000,0,9.0
03/11/2014,,,24.4,25.8,25.8,25.8,,100,0,13.41,1.40 (5.74 %),2580000,0,10.0
31/10/2014,,,24.4,24.4,24.4,24.4,,0,0,12.69,0.00 (0.00 %),0,0,11.0
30/10/2014,,,23.1,24.4,24.4,24.4,,100,0,12.69,1.30 (5.63 %),2440000,0,12.0
29/10/2014,,,21.0,23.1,23.1,23.1,,100,0,12.01,2.10 (10.00 %),2310000,0,13.0
28/10/2014,,,23.2,20.9,24.9,21.0,,2600,0,10.92,-2.20 (-9.48 %),57050000,0,14.0
27/10/2014,,,25.7,23.2,23.2,23.2,,1000,0,12.06,-2.50 (-9.73 %),23200000,0,15.0
24/10/2014,,,25.7,23.2,25.7,25.7,,300,0,13.36,0.00 (0.00 %),7210000,0,16.0
23/10/2014,,,26.4,23.8,25.7,25.7,,1800,0,13.36,-0.70 (-2.65 %),43030000,0,17.0
22/10/2014,,,24.1,26.4,26.4,26.4,,100,0,13.73,2.30 (9.54 %),2640000,0,18.0
21/10/2014,,,22.0,21.4,24.1,24.1,,200,0,12.53,2.10 (9.55 %),4550000,0,19.0
20/10/2014,,,21.5,22.3,22.9,22.0,,1200,0,11.44,0.50 (2.33 %),26550000,0,20.0
17/10/2014,,,21.5,21.5,21.5,21.5,,0,0,11.18,0.00 (0.00 %),0,0,21.0
16/10/2014,,,21.9,21.4,24.0,21.5,,800,0,11.18,-0.40 (-1.83 %),17400000,0,2.0
15/10/2014,,,22.2,21.9,21.9,21.9,,200,0,11.39,-0.30 (-1.35 %),4380000,0,3.0
14/10/2014,,,23.3,22.2,22.2,22.2,,400,0,11.54,-1.10 (-4.72 %),8880000,0,4.0
13/10/2014,,,25.8,23.3,23.3,23.3,,500,0,12.11,-2.50 (-9.69 %),11650000,0,5.0
10/10/2014,,,25.8,25.8,25.8,25.8,,0,0,13.41,0.00 (0.00 %),0,0,6.0
09/10/2014,,,23.8,25.8,25.8,25.8,,1000,0,13.41,2.00 (8.40 %),22680000,0,7.0
08/10/2014,,,22.5,21.8,23.8,23.8,,600,0,12.37,1.30 (5.78 %),13280000,0,8.0
07/10/2014,,,21.5,23.5,23.5,22.5,,500,0,11.7,1.00 (4.65 %),11350000,0,9.0
06/10/2014,,,22.4,21.5,21.5,21.5,,100,0,11.18,-0.90 (-4.02 %),2150000,0,10.0
03/10/2014,,,24.6,26.9,26.9,22.4,,200,0,11.65,-2.20 (-8.94 %),4930000,0,11.0
02/10/2014,,,22.5,21.4,24.6,24.6,,200,0,12.79,2.10 (9.33 %),4600000,0,12.0
01/10/2014,,,25.0,22.5,22.5,22.5,,100,0,11.7,-2.50 (-10.00 %),2250000,0,13.0
30/09/2014,,,23.0,21.4,25.0,25.0,,200,0,13.0,2.00 (8.70 %),4640000,0,14.0
29/09/2014,,,24.7,27.1,27.1,23.0,,400,0,11.96,-1.70 (-6.88 %),10410000,0,15.0
26/09/2014,,,25.5,23.0,24.7,24.7,,300,0,12.84,-0.80 (-3.14 %),7070000,0,16.0
25/09/2014,,,24.9,25.5,25.5,25.5,,500,0,13.26,0.60 (2.41 %),12750000,0,17.0
24/09/2014,,,23.1,23.1,24.9,24.9,,800,0,12.95,1.80 (7.79 %),18660000,0,18.0
23/09/2014,,,21.2,21.1,23.1,23.1,,1100,0,12.01,1.90 (8.96 %),23160000,0,19.0
22/09/2014,,,21.2,21.2,21.2,21.2,,0,0,11.02,0.00 (0.00 %),0,0,20.0
19/09/2014,,,21.2,21.2,21.2,21.2,,0,0,11.02,0.00 (0.00 %),0,0,21.0
18/09/2014,,,21.2,21.2,21.2,21.2,,0,0,11.02,0.00 (0.00 %),0,0,2.0
17/09/2014,,,21.2,21.2,21.2,21.2,,0,0,11.02,0.00 (0.00 %),0,0,3.0
16/09/2014,,,22.7,21.2,21.2,21.2,,500,0,11.02,-1.50 (-6.61 %),10600000,0,4.0
15/09/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,5.0
12/09/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,6.0
11/09/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,7.0
10/09/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,8.0
09/09/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,9.0
08/09/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,10.0
05/09/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,11.0
04/09/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,12.0
03/09/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,13.0
29/08/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,14.0
28/08/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,15.0
27/08/2014,,,25.2,22.7,22.7,22.7,,3800,0,11.8,-2.50 (-9.92 %),86260000,0,16.0
26/08/2014,,,27.9,25.2,25.2,25.2,,700,0,13.1,-2.70 (-9.68 %),17640000,0,17.0
25/08/2014,,,26.8,27.9,27.9,27.9,,100,0,14.51,1.10 (4.10 %),2790000,0,18.0
22/08/2014,,,26.8,26.8,26.8,26.8,,0,0,13.93,0.00 (0.00 %),0,0,19.0
21/08/2014,,,26.8,26.8,26.8,26.8,,0,0,13.93,0.00 (0.00 %),0,0,20.0
20/08/2014,,,24.7,26.8,26.8,26.8,,100,0,13.93,2.10 (8.50 %),2680000,0,21.0
19/08/2014,,,24.7,24.7,24.7,24.7,,0,0,12.84,0.00 (0.00 %),0,0,2.0
18/08/2014,,,22.7,24.7,24.7,24.7,,100,0,12.84,2.00 (8.81 %),2470000,0,3.0
15/08/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,4.0
14/08/2014,,,22.7,22.7,22.7,22.7,,100,0,11.8,0.00 (0.00 %),2270000,0,5.0
13/08/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,6.0
12/08/2014,,,20.7,22.7,22.7,22.7,,100,0,11.8,2.00 (9.66 %),2270000,0,7.0
11/08/2014,,,22.7,22.1,22.1,20.7,,700,0,10.76,-2.00 (-8.81 %),15280000,0,8.0
08/08/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,9.0
07/08/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,10.0
06/08/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,11.0
05/08/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,12.0
04/08/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,13.0
01/08/2014,,,22.7,22.7,22.7,22.7,,0,0,11.8,0.00 (0.00 %),0,0,14.0
31/07/2014,,,22.1,24.2,24.2,22.7,,200,0,11.8,0.60 (2.71 %),4690000,0,15.0
30/07/2014,,,23.9,22.1,22.1,22.1,,100,0,11.49,-1.80 (-7.53 %),2210000,0,16.0
29/07/2014,,,26.5,23.9,23.9,23.9,,300,0,12.43,-2.60 (-9.81 %),7170000,0,17.0
28/07/2014,,,25.2,22.8,26.5,26.5,,200,0,13.78,1.30 (5.16 %),4930000,0,18.0
25/07/2014,,,28.0,25.2,25.2,25.2,,200,0,13.1,-2.80 (-10.00 %),5040000,0,19.0
24/07/2014,,,29.7,26.8,28.0,28.0,,3100,0,14.56,-1.70 (-5.72 %),83200000,0,20.0
23/07/2014,,,29.7,29.7,29.7,29.7,,0,0,15.44,0.00 (0.00 %),0,0,21.0
22/07/2014,,,32.9,29.7,29.7,29.7,,100,0,15.44,-3.20 (-9.73 %),2970000,0,2.0
21/07/2014,,,31.8,32.9,32.9,32.9,,100,0,17.11,1.10 (3.46 %),3290000,0,3.0
18/07/2014,,,31.8,31.8,31.8,31.8,,0,0,16.53,0.00 (0.00 %),0,0,4.0
17/07/2014,,,29.2,31.8,31.8,31.8,,100,0,16.53,2.60 (8.90 %),3180000,0,5.0
16/07/2014,,,29.4,32.2,32.2,29.2,,400,0,15.18,-0.20 (-0.68 %),12280000,0,6.0
15/07/2014,,,32.6,29.4,29.4,29.4,,800,0,15.29,-3.20 (-9.82 %),23520000,0,7.0
14/07/2014,,,32.6,32.6,32.6,32.6,,0,0,16.95,0.00 (0.00 %),0,0,8.0
11/07/2014,,,30.1,32.6,32.6,32.6,,200,0,16.95,2.50 (8.31 %),6520000,0,9.0
10/07/2014,,,36.7,33.1,33.1,33.1,,2800,0,15.65,-3.60 (-9.81 %),92680000,0,10.0
09/07/2014,,,36.7,36.7,36.7,36.7,,0,0,17.35,0.00 (0.00 %),0,0,11.0
08/07/2014,,,34.6,32.0,36.7,36.7,,2100,0,17.35,2.10 (6.07 %),67670000,0,12.0
07/07/2014,,,34.6,34.6,34.6,34.6,,0,0,16.36,0.00 (0.00 %),0,0,13.0
04/07/2014,,,32.9,30.6,34.6,34.6,,500,0,16.36,1.70 (5.17 %),15570000,0,14.0
03/07/2014,,,30.0,33.0,33.0,32.9,,400,0,15.56,2.90 (9.67 %),12600000,0,15.0
02/07/2014,,,32.8,36.0,36.0,30.0,,1500,35,14.19,-2.80 (-8.54 %),46600000,1036000,16.0
01/07/2014,,,32.7,32.7,32.8,32.8,,2100,0,15.51,0.10 (0.31 %),68790000,0,17.0
30/06/2014,,,32.7,32.7,32.7,32.7,,0,0,15.46,0.00 (0.00 %),0,0,18.0
27/06/2014,,,32.7,32.7,32.7,32.7,,0,0,15.46,0.00 (0.00 %),0,0,19.0
26/06/2014,,,29.9,30.0,32.7,32.7,,200,0,15.46,2.80 (9.36 %),6270000,0,20.0
25/06/2014,,,29.9,29.9,29.9,29.9,,0,0,14.14,0.00 (0.00 %),0,0,21.0
24/06/2014,,,29.9,29.9,29.9,29.9,,0,0,14.14,0.00 (0.00 %),0,0,2.0
23/06/2014,,,29.9,29.9,29.9,29.9,,0,0,14.14,0.00 (0.00 %),0,0,3.0
20/06/2014,,,29.9,29.9,29.9,29.9,,0,0,14.14,0.00 (0.00 %),0,0,4.0
19/06/2014,,,29.9,29.9,29.9,29.9,,0,0,14.14,0.00 (0.00 %),0,0,5.0
18/06/2014,,,29.9,29.9,29.9,29.9,,0,0,14.14,0.00 (0.00 %),0,0,6.0
17/06/2014,,,27.5,25.0,29.9,29.9,,400,0,14.14,2.40 (8.73 %),10490000,0,7.0
16/06/2014,,,27.5,27.5,27.5,27.5,,0,0,13.0,0.00 (0.00 %),0,0,8.0
13/06/2014,,,25.2,25.5,27.5,27.5,,200,0,13.0,2.30 (9.13 %),5300000,0,9.0
12/06/2014,,,25.2,25.2,25.2,25.2,,0,0,11.92,0.00 (0.00 %),0,0,10.0
11/06/2014,,,25.2,25.2,25.2,25.2,,0,0,11.92,0.00 (0.00 %),0,0,11.0
10/06/2014,,,25.2,25.2,25.2,25.2,,0,0,11.92,0.00 (0.00 %),0,0,12.0
