date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.76,2.76,0,0,8.0
11/03/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,293200,2.76,2.76,101,0,9.0
10/03/2020,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.66,2.66,100,0,10.0
09/03/2020,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,6760000,2.47,2.47,2600,0,11.0
06/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,580000,2.76,2.76,200,0,12.0
05/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,13.0
04/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,14.0
03/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,15.0
02/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,16.0
28/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.76,0,0,17.0
27/02/2020,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,7050000,2.76,2.76,2430,0,18.0
26/02/2020,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,2040000,3.24,3.24,600,0,19.0
25/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.81,0,0,20.0
24/02/2020,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,400000,3.81,3.81,100,0,21.0
21/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,2.0
20/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,3.0
19/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,4.0
18/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,5.0
17/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,6.0
14/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,7.0
13/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,8.0
12/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,9.0
11/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,10.0
10/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,11.0
07/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,12.0
06/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,13.0
05/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,14.0
04/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,15.0
03/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,16.0
31/01/2020,,,0,4.2,4.6,4.6,0.40 (9.52 %),,460000,4.38,4.38,100,0,17.0
30/01/2020,,,0,3.8,4.2,4.2,0.40 (10.53 %),,420000,4.0,4.0,100,0,18.0
22/01/2020,,,0,3.6,3.8,3.8,0.20 (5.56 %),,380000,3.62,3.62,100,0,19.0
21/01/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,2520000,3.43,3.43,700,0,20.0
20/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.05,3.05,0,0,21.0
17/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.05,3.05,0,0,2.0
16/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.05,3.05,0,0,3.0
15/01/2020,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,9524000,3.07,3.05,2960,0,4.0
14/01/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1020000,3.24,3.24,300,0,5.0
13/01/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.24,0,0,6.0
10/01/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.24,0,0,7.0
09/01/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.24,0,0,8.0
08/01/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.24,0,0,9.0
07/01/2020,,,0,3.5,3.4,3.5,0.00 (0.00 %),,23290000,3.28,3.33,6760,0,10.0
06/01/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.33,0,0,11.0
03/01/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,34000,3.5,3.33,10,0,12.0
02/01/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.33,0,0,13.0
31/12/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,17500000,3.33,3.33,5000,0,14.0
30/12/2019,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,32490000,3.32,3.33,9300,0,15.0
27/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.52,0,0,16.0
26/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.52,0,0,17.0
25/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.52,0,0,18.0
24/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,9990000,3.52,3.52,2700,0,19.0
23/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.52,0,0,20.0
20/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.52,0,0,21.0
19/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.52,0,0,2.0
18/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.52,0,0,3.0
17/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.52,0,0,4.0
16/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.52,0,0,5.0
13/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.52,0,0,6.0
12/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.52,0,0,7.0
11/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,370000,3.52,3.52,100,0,8.0
10/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,10360000,3.52,3.52,2800,0,9.0
09/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.52,0,0,10.0
06/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,70000,3.7,3.52,20,0,11.0
05/12/2019,,,0,3.6,3.5,3.7,0.10 (2.78 %),,16576000,3.53,3.52,4480,0,12.0
04/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.43,0,0,13.0
03/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,216000,3.6,3.43,60,0,14.0
02/12/2019,,,0,4.1,3.6,4.1,0.00 (0.00 %),,29160000,3.9,3.9,8100,0,15.0
29/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,16.0
28/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,17.0
27/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,18.0
26/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,287000,4.1,3.9,70,0,19.0
25/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,20.0
22/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,21.0
21/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,2.0
20/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,3.0
19/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,4.0
18/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,5.0
15/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,6.0
14/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,7.0
13/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,8.0
12/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,9.0
11/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,10.0
08/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,11.0
07/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,12.0
06/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,13.0
05/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,14.0
04/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,15.0
01/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,16.0
31/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,17.0
30/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,18.0
29/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,19.0
28/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,20.0
25/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,21.0
24/10/2019,,,0,3.8,4.0,3.9,0.10 (2.63 %),,21586000,3.9,3.71,5280,0,2.0
23/10/2019,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,18164000,3.62,3.62,4780,0,3.0
22/10/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.81,0,0,4.0
21/10/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.81,0,0,5.0
18/10/2019,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,2800000,3.81,3.81,700,0,6.0
17/10/2019,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,4.38,4.38,100,0,7.0
16/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,8.0
14/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,9.0
11/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,10.0
10/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,11.0
09/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,12.0
08/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,13.0
07/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,14.0
04/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,15.0
03/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,16.0
02/10/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,17.0
01/10/2019,,,0,3.6,4.1,4.1,0.50 (13.89 %),,3690000,3.9,3.9,900,0,18.0
30/09/2019,,,0,4.1,3.6,3.6,-0.50 (-12.20 %),,9000000,3.43,3.43,2500,0,19.0
27/09/2019,,,0,3.6,4.1,4.1,0.50 (13.89 %),,1640000,3.9,3.9,400,0,20.0
26/09/2019,,,0,3.8,3.8,3.5,-0.30 (-7.89 %),,10830000,3.44,3.33,3000,0,21.0
25/09/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.62,0,0,2.0
24/09/2019,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,10192000,3.62,3.62,2680,0,3.0
23/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,800000,3.81,3.81,200,0,4.0
20/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.81,0,0,5.0
19/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.81,0,0,6.0
18/09/2019,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,19678000,3.81,3.81,4920,0,7.0
17/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,8.0
16/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,9.0
13/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,430000,4.09,4.09,100,0,10.0
12/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,11.0
11/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,12.0
10/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,430000,4.09,4.09,100,0,13.0
09/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,14.0
06/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,860000,4.09,4.09,200,0,15.0
05/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,16.0
04/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,17.0
03/09/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,18.0
30/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,19.0
29/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,20.0
28/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,21.0
27/08/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,107500,4.3,4.09,25,0,2.0
26/08/2019,,,0,4.6,4.3,4.3,-0.30 (-6.52 %),,430000,4.09,4.09,100,0,3.0
23/08/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,4.0
22/08/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,5.0
21/08/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,4000,4.6,4.38,1,0,6.0
20/08/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,7.0
19/08/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,84000,4.6,4.38,21,0,8.0
16/08/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,9.0
15/08/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,32200000,4.38,4.38,7000,0,10.0
14/08/2019,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,19696000,3.81,3.81,4924,0,11.0
13/08/2019,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,1350000,4.28,4.28,300,0,12.0
12/08/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.47,0,0,13.0
09/08/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.47,0,0,14.0
08/08/2019,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,1410000,4.47,4.47,300,0,15.0
07/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,16.0
06/08/2019,,,0,4.6,4.9,4.9,0.30 (6.52 %),,490000,4.66,4.66,100,0,17.0
05/08/2019,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,4.38,4.38,100,0,18.0
02/08/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,19.0
01/08/2019,,,0,4.0,4.1,4.1,0.10 (2.50 %),,8200000,3.9,3.9,2000,0,20.0
31/07/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1600000,3.81,3.81,400,0,21.0
30/07/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.81,0,0,2.0
29/07/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.81,0,0,3.0
26/07/2019,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,4000000,3.81,3.81,1000,0,4.0
25/07/2019,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,5590000,4.09,4.09,1300,0,5.0
24/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,6.0
23/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,7.0
22/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,8.0
19/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,30700000,4.17,4.19,7000,0,9.0
18/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,10.0
17/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,11.0
16/07/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,12.0
15/07/2019,,,0,3.9,4.4,4.0,0.10 (2.56 %),,13756000,4.17,3.81,3140,0,13.0
12/07/2019,,,0,3.8,3.9,3.9,0.10 (2.63 %),,32164000,3.68,3.71,8320,0,14.0
11/07/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.62,0,0,15.0
10/07/2019,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,1827600,3.62,3.62,484,0,16.0
09/07/2019,,,0,4.6,4.1,4.0,-0.60 (-13.04 %),,11778000,3.81,3.81,2940,0,17.0
08/07/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.38,0,0,18.0
05/07/2019,,,0,5.1,4.4,4.7,-0.40 (-7.84 %),,4721000,4.36,4.47,1030,0,19.0
04/07/2019,,,0,5.9,5.1,5.9,0.00 (0.00 %),,1050600,4.85,5.61,206,0,20.0
03/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.61,0,0,21.0
02/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,168300,5.9,5.61,33,0,2.0
01/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.61,0,0,3.0
28/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.61,0,0,4.0
27/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.61,0,0,5.0
26/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.61,0,0,6.0
25/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.61,0,0,7.0
24/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.61,0,0,8.0
21/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.61,0,0,9.0
20/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,51000,5.9,5.61,10,0,10.0
19/06/2019,,,0,4.4,5.9,5.9,1.50 (34.09 %),,590000,5.61,5.61,100,0,11.0
18/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,12.0
17/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,13.0
14/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,14.0
13/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,15.0
12/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,16.0
11/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,17.0
10/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,18.0
07/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,19.0
06/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,45000,4.4,4.19,10,0,20.0
05/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,21.0
04/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,2.0
03/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,3.0
31/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,4.0
30/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,5.0
29/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,6.0
28/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,7.0
27/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,8.0
24/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,9.0
23/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,10.0
22/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,11.0
21/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,12.0
20/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,13.0
17/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,14.0
16/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,15.0
15/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,16.0
14/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,17.0
13/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,18.0
10/05/2019,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,4.19,4.19,100,0,19.0
09/05/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.81,0,0,20.0
08/05/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.81,0,0,21.0
07/05/2019,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,19780000,3.83,3.81,4920,0,2.0
06/05/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.0,0,0,3.0
03/05/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.0,0,0,4.0
02/05/2019,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,13860000,4.0,4.0,3300,0,5.0
26/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,6.0
25/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,7.0
24/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,8.0
23/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.66,0,0,9.0
22/04/2019,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.66,4.66,100,0,10.0
19/04/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,11.0
18/04/2019,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,11610000,4.09,4.09,2700,0,12.0
17/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,13.0
16/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,14.0
12/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,15.0
11/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,16.0
10/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,17.0
09/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,18.0
08/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,19.0
05/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,20.0
04/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,21.0
03/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,2.0
02/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,3.0
01/04/2019,,,0,4.3,4.4,4.4,0.10 (2.33 %),,21644000,4.19,4.19,4920,0,4.0
29/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,5.0
28/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,6.0
27/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,10320000,4.09,4.09,2400,0,7.0
26/03/2019,,,0,4.8,4.3,4.3,-0.50 (-10.42 %),,21161000,4.09,4.09,4920,0,8.0
25/03/2019,,,0,4.2,4.7,4.8,0.60 (14.29 %),,20150000,4.57,4.57,4200,0,9.0
22/03/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,420000,4.0,4.0,100,0,10.0
21/03/2019,,,0,4.1,4.2,4.2,0.10 (2.44 %),,16800000,4.0,4.0,4000,0,11.0
20/03/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,12.0
19/03/2019,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,410000,3.9,3.9,100,0,13.0
18/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.28,0,0,14.0
15/03/2019,,,0,4.4,4.7,4.2,-0.20 (-4.55 %),,890000,4.23,4.0,200,0,15.0
14/03/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.19,0,0,16.0
13/03/2019,,,0,4.4,4.4,4.5,0.10 (2.27 %),,14580000,4.2,4.28,3300,0,17.0
12/03/2019,,,0,4.1,4.7,4.0,-0.10 (-2.44 %),,870000,4.14,3.81,200,0,18.0
11/03/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,19.0
08/03/2019,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,28540000,3.88,3.81,7000,0,20.0
07/03/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,7569400,4.0,4.0,1802,0,21.0
06/03/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.0,0,0,2.0
05/03/2019,,,0,4.8,4.2,4.2,-0.60 (-12.50 %),,420000,4.0,4.0,100,0,3.0
04/03/2019,,,0,4.3,4.6,4.9,0.60 (13.95 %),,4360000,4.61,4.66,900,0,4.0
01/03/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,4308400,4.09,4.09,1002,0,5.0
