date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.6,0,0,3.0
25/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.6,0,0,4.0
24/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.6,0,0,5.0
21/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.6,0,0,6.0
20/02/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.6,0,0,7.0
19/02/2020,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,300000,2.6,2.6,100,0,8.0
18/02/2020,,,0,3.3,2.9,3.7,0.40 (12.12 %),,1030000,2.98,3.21,300,0,9.0
17/02/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,2.86,2.86,100,0,10.0
14/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.51,0,0,11.0
13/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.51,0,0,12.0
12/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.51,0,0,13.0
11/02/2020,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,290000,2.51,2.51,100,0,14.0
10/02/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,340000,2.95,2.95,100,0,15.0
07/02/2020,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,300000,2.6,2.6,100,0,16.0
06/02/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,2100000,3.03,3.03,600,0,17.0
05/02/2020,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,310000,2.69,2.69,100,0,18.0
04/02/2020,,,0,3.5,3.0,3.9,0.40 (11.43 %),,1080000,3.12,3.38,300,0,19.0
03/02/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.03,3.03,100,0,20.0
31/01/2020,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,310000,2.69,2.69,100,0,21.0
30/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.12,0,0,2.0
22/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.12,0,0,3.0
21/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,4.0
20/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,5.0
17/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,6.0
16/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,7.0
15/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.12,0,0,8.0
14/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.12,0,0,9.0
13/01/2020,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,360000,3.12,3.12,100,0,10.0
10/01/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,3.64,0,0,11.0
09/01/2020,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,2100000,3.64,3.64,500,0,12.0
08/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.25,0,0,13.0
07/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.25,0,0,14.0
06/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.25,0,0,15.0
03/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.25,0,0,16.0
02/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.25,0,0,17.0
31/12/2019,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,4900000,4.25,4.25,1000,0,18.0
30/12/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.94,0,0,19.0
27/12/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.94,0,0,20.0
26/12/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.94,0,0,21.0
25/12/2019,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,17670000,4.94,4.94,3100,0,2.0
24/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.81,0,0,3.0
23/12/2019,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,4690000,5.81,5.81,700,0,4.0
20/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.89,0,0,5.0
19/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.89,0,0,6.0
18/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.89,0,0,7.0
17/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.89,0,0,8.0
16/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.89,0,0,9.0
13/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.89,0,0,10.0
12/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.89,0,0,11.0
11/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.89,0,0,12.0
10/12/2019,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,7480000,5.89,5.89,1100,0,13.0
09/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,14.0
06/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,15.0
05/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,16.0
04/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,17.0
03/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,18.0
02/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,19.0
29/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,20.0
28/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,21.0
27/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,2.0
26/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,3.0
25/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,4.0
22/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,5.0
21/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,6.0
20/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,7.0
19/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,8.0
18/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,9.0
15/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,10.0
14/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.93,0,0,11.0
13/11/2019,,,0,7.9,9.0,7.9,0.00 (0.00 %),,8800000,6.93,6.85,1100,0,12.0
12/11/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.85,0,0,13.0
11/11/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,6.85,6.85,100,0,14.0
08/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.98,0,0,15.0
07/11/2019,,,0,6.6,7.1,6.8,0.20 (3.03 %),,11800000,6.02,5.89,1700,0,16.0
06/11/2019,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,5.72,5.72,100,0,17.0
05/11/2019,,,0,5.1,5.8,5.8,0.70 (13.73 %),,11020000,5.03,5.03,1900,0,18.0
04/11/2019,,,0,4.5,5.1,5.1,0.60 (13.33 %),,10710000,4.42,4.42,2100,0,19.0
01/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,20.0
31/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,21.0
30/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,2.0
29/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,3.0
28/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,4.0
25/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,5.0
24/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,6.0
23/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,7.0
22/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,8.0
21/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,9.0
18/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,10.0
17/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,11.0
16/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,12.0
15/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,13.0
14/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,14.0
11/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,15.0
10/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,16.0
09/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,17.0
08/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,18.0
07/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,19.0
04/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,900000,3.9,3.9,200,0,20.0
03/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,21.0
02/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,2.0
01/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,3.0
30/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,4.0
27/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,5.0
26/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,6.0
25/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,7.0
24/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,8.0
23/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,9.0
20/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,10.0
19/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,11.0
18/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,12.0
17/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,13.0
16/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,14.0
13/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,15.0
12/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,16.0
11/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,17.0
10/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,18.0
09/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,19.0
06/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,20.0
05/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,21.0
04/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,2.0
03/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,3.0
30/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,4.0
29/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,5.0
28/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,6.0
27/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4950000,3.9,3.9,1100,0,7.0
26/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,8.0
23/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,9.0
22/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,10.0
21/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,11.0
20/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,12.0
19/08/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.9,0,0,13.0
16/08/2019,,,0,5.1,4.5,4.5,-0.60 (-11.76 %),,450000,3.9,3.9,100,0,14.0
15/08/2019,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,11220000,4.42,4.42,2200,0,15.0
14/08/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.11,0,0,16.0
13/08/2019,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,11210000,5.11,5.11,1900,0,17.0
12/08/2019,,,0,7.7,7.7,6.6,-1.10 (-14.29 %),,9680000,5.99,5.72,1400,0,18.0
09/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.67,0,0,19.0
08/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.67,0,0,20.0
07/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.67,0,0,21.0
06/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.67,0,0,2.0
05/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.67,0,0,3.0
02/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.67,0,0,4.0
01/08/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.67,0,0,5.0
31/07/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.67,0,0,6.0
30/07/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.67,0,0,7.0
29/07/2019,,,0,6.9,7.7,7.7,0.80 (11.59 %),,770000,6.67,6.67,100,0,8.0
26/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.98,0,0,9.0
25/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.98,0,0,10.0
24/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.98,0,0,11.0
23/07/2019,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,5.98,5.98,100,0,12.0
22/07/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.29,0,0,13.0
19/07/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.29,0,0,14.0
18/07/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.29,0,0,15.0
17/07/2019,,,0,7.0,7.9,6.0,-1.00 (-14.29 %),,15790000,5.26,5.2,2600,0,16.0
16/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,17.0
15/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,6.07,6.07,1000,0,18.0
12/07/2019,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,14000000,6.07,6.07,2000,0,19.0
11/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.11,0,0,20.0
10/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.11,0,0,21.0
09/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.11,0,0,2.0
08/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.11,0,0,3.0
05/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.11,7.11,0,0,4.0
04/07/2019,,,0,7.2,8.2,7.2,0.00 (0.00 %),,820000,7.11,6.24,100,0,5.0
03/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.24,0,0,6.0
02/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.24,0,0,7.0
01/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.24,0,0,8.0
28/06/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.24,0,0,9.0
27/06/2019,,,0,7.0,8.0,7.0,0.00 (0.00 %),,4300000,6.21,6.07,600,0,10.0
26/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,11.0
25/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,12.0
24/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,13.0
21/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.07,0,0,14.0
20/06/2019,,,0,6.2,7.0,7.0,0.80 (12.90 %),,700000,6.07,6.07,100,0,15.0
19/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.37,0,0,16.0
18/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.37,0,0,17.0
17/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.37,0,0,18.0
14/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.37,0,0,19.0
13/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.37,0,0,20.0
12/06/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.37,0,0,21.0
11/06/2019,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,1240000,5.37,5.37,200,0,2.0
10/06/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.24,0,0,3.0
07/06/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.24,0,0,4.0
06/06/2019,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,6.24,6.24,100,0,5.0
05/06/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,6.0
04/06/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,7.0
03/06/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,8.0
31/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,9.0
30/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,10.0
29/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,11.0
28/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,12.0
27/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,13.0
24/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,14.0
23/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,15.0
22/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,16.0
21/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,17.0
20/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,18.0
17/05/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.46,0,0,19.0
16/05/2019,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,1260000,5.46,5.46,200,0,20.0
15/05/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,21.0
14/05/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,2.0
13/05/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,3.0
10/05/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,4.0
09/05/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,5.0
08/05/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,6.0
07/05/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,7.0
06/05/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,8.0
03/05/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,9.0
02/05/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,10.0
26/04/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,11.0
25/04/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,12.0
24/04/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,13.0
23/04/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,14.0
22/04/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.33,0,0,15.0
19/04/2019,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,6.33,6.33,100,0,16.0
18/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,17.0
17/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,18.0
16/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.63,0,0,19.0
12/04/2019,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,650000,5.63,5.63,100,0,20.0
11/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,21.0
10/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,2.0
09/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,3.0
08/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.59,0,0,4.0
05/04/2019,,,0,6.8,7.6,7.6,0.80 (11.76 %),,760000,6.59,6.59,100,0,5.0
04/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.89,0,0,6.0
03/04/2019,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,5.89,5.89,100,0,7.0
02/04/2019,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,790000,6.85,6.85,100,0,8.0
01/04/2019,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,7.97,7.97,100,0,9.0
29/03/2019,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,1080000,9.36,9.36,100,0,10.0
28/03/2019,,,0,12.8,14.5,10.9,-1.90 (-14.84 %),,2540000,11.01,9.45,200,0,11.0
27/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,12.0
26/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,13.0
25/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,14.0
22/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,15.0
21/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,16.0
20/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,17.0
19/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,18.0
18/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,19.0
15/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,20.0
14/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,21.0
13/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,2.0
12/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,3.0
11/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,4.0
08/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,5.0
07/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,6.0
06/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,7.0
05/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.09,0,0,8.0
04/03/2019,,,0,13.0,12.8,12.8,-0.20 (-1.54 %),,1280000,11.09,11.09,100,0,9.0
01/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.27,0,0,10.0
28/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.27,0,0,11.0
27/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.27,0,0,12.0
26/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.27,0,0,13.0
25/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.27,0,0,14.0
22/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.27,0,0,15.0
21/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.27,0,0,16.0
20/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.27,0,0,17.0
19/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.27,0,0,18.0
18/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.27,0,0,19.0
15/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.27,0,0,20.0
14/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.27,0,0,21.0
13/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.27,0,0,2.0
