date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/06/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.06,4.06,0,0,2.0
16/06/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.06,4.06,0,0,3.0
15/06/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.06,4.06,0,0,4.0
14/06/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.06,4.06,0,0,5.0
13/06/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.06,4.06,0,0,6.0
10/06/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.06,4.06,0,0,7.0
09/06/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.06,4.06,0,0,8.0
08/06/2016,,,0,4.0,4.3,4.3,0.30 (7.50 %),,430000,4.06,4.06,100,0,9.0
07/06/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.78,3.78,0,0,10.0
06/06/2016,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,3.78,3.78,100,0,11.0
03/06/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.49,3.49,0,0,12.0
02/06/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.49,3.49,0,0,13.0
01/06/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.49,3.49,0,0,14.0
31/05/2016,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.49,3.49,100,0,15.0
30/05/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.21,3.21,0,0,16.0
27/05/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.21,3.21,0,0,17.0
26/05/2016,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,340000,3.21,3.21,100,0,18.0
25/05/2016,,,136000000,3.7,4.0,3.6,-0.10 (-2.70 %),,760000,3.4,3.4,200,40000,19.0
24/05/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.49,3.49,0,0,20.0
23/05/2016,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,370000,3.49,3.49,100,0,21.0
20/05/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,4100000,3.87,3.87,1000,0,2.0
19/05/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.87,3.87,0,0,3.0
18/05/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.87,3.87,0,0,4.0
17/05/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,4920000,3.87,3.87,1200,0,5.0
16/05/2016,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,410000,3.87,3.87,100,0,6.0
13/05/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.25,4.25,0,0,7.0
12/05/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,900000,4.25,4.25,200,0,8.0
11/05/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.25,4.25,0,0,9.0
10/05/2016,,,0,4.3,4.5,4.5,0.20 (4.65 %),,900000,4.25,4.25,200,0,10.0
09/05/2016,,,0,4.2,4.3,4.3,0.10 (2.38 %),,430000,4.06,4.06,100,0,11.0
06/05/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.97,3.97,0,0,12.0
05/05/2016,,,0,3.9,4.2,4.2,0.30 (7.69 %),,3780000,3.97,3.97,900,0,13.0
04/05/2016,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,3.68,3.68,100,0,14.0
29/04/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
28/04/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
27/04/2016,,,0,3.9,3.9,3.6,-0.30 (-7.69 %),,1860000,3.4,3.4,500,0,17.0
26/04/2016,,,0,3.9,3.8,3.9,0.00 (0.00 %),,11230000,3.68,3.68,3100,0,18.0
25/04/2016,,,0,3.6,3.3,3.9,0.30 (8.33 %),,720000,3.68,3.68,200,0,19.0
22/04/2016,,,0,4.0,3.7,3.6,-0.40 (-10.00 %),,10810000,3.4,3.4,3000,0,20.0
21/04/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.78,3.78,0,0,21.0
20/04/2016,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,400000,3.78,3.78,100,0,2.0
19/04/2016,,,714000000,4.6,4.3,4.3,-0.30 (-6.52 %),,430000,4.06,4.06,100,170000,3.0
15/04/2016,,,0,4.2,4.3,4.6,0.40 (9.52 %),,4760000,4.34,4.34,1100,0,4.0
14/04/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,3360000,3.97,3.97,800,0,5.0
13/04/2016,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,420000,3.97,3.97,100,0,6.0
12/04/2016,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,4.16,4.16,100,0,7.0
11/04/2016,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,2800000,3.78,3.78,700,0,8.0
08/04/2016,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,840000,3.97,3.97,200,0,9.0
07/04/2016,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,450000,4.25,4.25,100,0,10.0
06/04/2016,,,0,5.2,4.8,4.8,-0.40 (-7.69 %),,480000,4.53,4.53,100,0,11.0
05/04/2016,,,0,4.8,4.5,5.2,0.40 (8.33 %),,1490000,4.91,4.91,300,0,12.0
04/04/2016,,,0,5.3,5.8,4.8,-0.50 (-9.43 %),,68440000,4.53,4.53,13300,0,13.0
01/04/2016,,,0,5.3,5.0,5.3,0.00 (0.00 %),,134650000,5.01,5.01,25700,0,14.0
31/03/2016,,,0,5.6,6.1,5.3,-0.30 (-5.36 %),,59940000,5.01,5.01,10500,0,15.0
30/03/2016,,,0,6.0,5.5,5.6,-0.40 (-6.67 %),,17820000,5.29,5.29,3200,0,16.0
29/03/2016,,,0,5.8,6.3,6.0,0.20 (3.45 %),,40040000,5.67,5.67,6400,0,17.0
28/03/2016,,,0,5.3,5.8,5.8,0.50 (9.43 %),,1160000,5.48,5.48,200,0,18.0
25/03/2016,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,47480000,5.01,5.01,7600,0,19.0
24/03/2016,,,0,5.6,5.8,5.8,0.20 (3.57 %),,5800000,5.48,5.48,1000,0,20.0
23/03/2016,,,0,6.0,5.6,5.6,-0.40 (-6.67 %),,560000,5.29,5.29,100,0,21.0
22/03/2016,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,4200000,5.67,5.67,700,0,2.0
21/03/2016,,,0,6.1,6.2,6.6,0.50 (8.20 %),,57980000,6.23,6.23,9100,0,3.0
18/03/2016,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,45760000,5.76,5.76,7300,0,4.0
17/03/2016,,,0,6.0,6.6,6.2,0.20 (3.33 %),,6520000,5.86,5.86,1000,0,5.0
16/03/2016,,,0,5.5,5.7,6.0,0.50 (9.09 %),,148970000,5.67,5.67,24900,0,6.0
15/03/2016,,,0,5.0,5.5,5.5,0.50 (10.00 %),,16500000,5.19,5.19,3000,0,7.0
14/03/2016,,,0,4.6,5.0,5.0,0.40 (8.70 %),,1000000,4.72,4.72,200,0,8.0
11/03/2016,,,0,4.9,4.5,4.6,-0.30 (-6.12 %),,22210000,4.34,4.34,4300,0,9.0
10/03/2016,,,0,5.2,5.2,4.9,-0.30 (-5.77 %),,108100000,4.63,4.63,19300,0,10.0
09/03/2016,,,0,5.6,5.2,5.2,-0.40 (-7.14 %),,40920000,4.91,4.91,7800,0,11.0
08/03/2016,,,0,5.1,5.6,5.6,0.50 (9.80 %),,91840000,5.29,5.29,16400,0,12.0
07/03/2016,,,0,4.7,5.1,5.1,0.40 (8.51 %),,9690000,4.82,4.82,1900,0,13.0
04/03/2016,,,0,5.2,5.0,4.7,-0.50 (-9.62 %),,3350000,4.44,4.44,700,0,14.0
03/03/2016,,,0,4.8,5.0,5.2,0.40 (8.33 %),,44340000,4.91,4.91,8600,0,15.0
02/03/2016,,,0,4.4,4.8,4.8,0.40 (9.09 %),,31200000,4.53,4.53,6500,0,16.0
01/03/2016,,,0,4.0,4.4,4.4,0.40 (10.00 %),,880000,4.16,4.16,200,0,17.0
29/02/2016,,,0,4.4,4.8,4.0,-0.40 (-9.09 %),,18400000,3.78,3.78,4000,0,18.0
26/02/2016,,,0,4.8,5.2,4.4,-0.40 (-8.33 %),,64880000,4.16,4.16,12700,0,19.0
25/02/2016,,,0,4.4,4.8,4.8,0.40 (9.09 %),,35040000,4.53,4.53,7300,0,20.0
24/02/2016,,,0,4.7,4.3,4.4,-0.30 (-6.38 %),,52410000,4.16,4.16,11100,0,21.0
23/02/2016,,,0,4.5,4.9,4.7,0.20 (4.44 %),,99080000,4.44,4.44,20300,0,2.0
22/02/2016,,,0,4.1,4.5,4.5,0.40 (9.76 %),,48950000,4.25,4.25,10900,0,3.0
19/02/2016,,,0,4.4,4.2,4.1,-0.30 (-6.82 %),,12810000,3.87,3.87,3100,0,4.0
18/02/2016,,,0,4.0,4.1,4.4,0.40 (10.00 %),,54300000,4.16,4.16,12700,0,5.0
17/02/2016,,,0,3.7,4.0,4.0,0.30 (8.11 %),,100800000,3.78,3.78,25200,0,6.0
16/02/2016,,,0,3.4,3.7,3.7,0.30 (8.82 %),,14060000,3.49,3.49,3800,0,7.0
15/02/2016,,,0,3.3,3.4,3.4,0.10 (3.03 %),,20560000,3.21,3.21,5800,0,8.0
05/02/2016,,,0,3.5,3.8,3.3,-0.20 (-5.71 %),,26680000,3.12,3.12,7100,0,9.0
04/02/2016,,,0,3.5,3.7,3.5,0.00 (0.00 %),,5260000,3.31,3.31,1400,0,10.0
03/02/2016,,,0,3.3,3.5,3.5,0.20 (6.06 %),,21980000,3.31,3.31,6200,0,11.0
02/02/2016,,,0,3.0,3.3,3.3,0.30 (10.00 %),,12210000,3.12,3.12,3700,0,12.0
01/02/2016,,,0,3.1,3.4,3.0,-0.10 (-3.23 %),,3700000,2.83,2.83,1100,0,13.0
29/01/2016,,,0,3.3,3.0,3.1,-0.20 (-6.06 %),,970000,2.93,2.93,300,0,14.0
28/01/2016,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,22440000,3.12,3.12,6800,0,15.0
27/01/2016,,,0,3.9,4.2,3.6,-0.30 (-7.69 %),,5460000,3.4,3.4,1500,0,16.0
26/01/2016,,,0,3.6,3.3,3.9,0.30 (8.33 %),,12320000,3.68,3.68,3700,0,17.0
25/01/2016,,,0,3.8,4.0,3.6,-0.20 (-5.26 %),,15900000,3.4,3.4,4300,0,18.0
22/01/2016,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,22200000,3.59,3.59,5800,0,19.0
21/01/2016,,,0,4.6,5.0,4.2,-0.40 (-8.70 %),,49440000,3.97,3.97,11400,0,20.0
20/01/2016,,,0,5.1,5.1,4.6,-0.50 (-9.80 %),,15440000,4.34,4.34,3200,0,21.0
19/01/2016,,,0,4.9,4.9,5.1,0.20 (4.08 %),,17560000,4.82,4.82,3600,0,2.0
18/01/2016,,,0,4.5,4.9,4.9,0.40 (8.89 %),,120050000,4.63,4.63,24500,0,3.0
15/01/2016,,,0,4.1,3.7,4.5,0.40 (9.76 %),,80770000,4.25,4.25,18300,0,4.0
14/01/2016,,,0,4.0,4.0,4.1,0.10 (2.50 %),,126100000,3.87,3.87,29500,0,5.0
13/01/2016,,,0,4.4,4.4,4.0,-0.40 (-9.09 %),,12540000,3.78,3.78,3100,0,6.0
12/01/2016,,,0,4.0,4.2,4.4,0.40 (10.00 %),,49850000,4.16,4.16,11400,0,7.0
11/01/2016,,,0,3.7,3.8,4.0,0.30 (8.11 %),,46200000,3.78,3.78,11600,0,8.0
08/01/2016,,,0,3.7,3.6,3.7,0.00 (0.00 %),,124080000,3.49,3.49,33800,0,9.0
07/01/2016,,,0,3.5,3.5,3.7,0.20 (5.71 %),,141910000,3.49,3.49,40300,0,10.0
06/01/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,20200000,3.31,3.31,5800,0,11.0
05/01/2016,,,0,3.4,3.5,3.5,0.10 (2.94 %),,34560000,3.31,3.31,10100,0,12.0
04/01/2016,,,0,3.1,3.2,3.4,0.30 (9.68 %),,15460000,3.21,3.21,4600,0,13.0
31/12/2015,,,0,2.9,3.1,3.1,0.20 (6.90 %),,9300000,2.93,2.93,3000,0,14.0
30/12/2015,,,0,2.7,2.9,2.9,0.20 (7.41 %),,1740000,2.74,2.74,600,0,15.0
29/12/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,3240000,2.55,2.55,1200,0,16.0
28/12/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,540000,2.55,2.55,200,0,17.0
25/12/2015,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,10800000,2.55,2.55,4000,0,18.0
24/12/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.83,2.83,0,0,19.0
23/12/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.83,2.83,0,0,20.0
22/12/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.83,2.83,0,0,21.0
21/12/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.83,2.83,0,0,2.0
18/12/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.83,2.83,0,0,3.0
17/12/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6600000,2.83,2.83,2200,0,4.0
16/12/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,15300000,2.83,2.83,5100,0,5.0
15/12/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6600000,2.83,2.83,2200,0,6.0
14/12/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,300000,2.83,2.83,100,0,7.0
11/12/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,31550000,2.93,2.93,10500,0,8.0
10/12/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,11500000,2.83,2.83,4000,0,9.0
09/12/2015,,,0,3.2,3.0,2.9,-0.30 (-9.38 %),,6290000,2.74,2.74,2100,0,10.0
08/12/2015,,,0,3.3,3.0,3.2,-0.10 (-3.03 %),,18620000,3.02,3.02,6200,0,11.0
07/12/2015,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,3.12,3.12,100,0,12.0
04/12/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,8450000,2.93,2.93,2700,0,13.0
03/12/2015,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,32320000,3.02,3.02,10100,0,14.0
02/12/2015,,,0,3.5,3.2,3.5,0.00 (0.00 %),,43550000,3.31,3.31,13600,0,15.0
01/12/2015,,,0,3.4,3.2,3.5,0.10 (2.94 %),,115550000,3.31,3.31,37200,0,16.0
30/11/2015,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,29580000,3.21,3.21,8700,0,17.0
27/11/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,740000,3.49,3.49,200,0,18.0
26/11/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.49,3.49,0,0,19.0
25/11/2015,,,0,3.4,3.5,3.7,0.30 (8.82 %),,4970000,3.49,3.49,1400,0,20.0
24/11/2015,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,18700000,3.21,3.21,5500,0,21.0
23/11/2015,,,0,3.3,3.5,3.5,0.20 (6.06 %),,16540000,3.31,3.31,4900,0,2.0
20/11/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.12,3.12,0,0,3.0
19/11/2015,,,0,3.2,3.3,3.3,0.10 (3.12 %),,9240000,3.12,3.12,2800,0,4.0
18/11/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,320000,3.02,3.02,100,0,5.0
17/11/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.02,3.02,0,0,6.0
16/11/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.02,3.02,0,0,7.0
13/11/2015,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,13810000,3.02,3.02,4300,0,8.0
12/11/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.21,3.21,0,0,9.0
11/11/2015,,,0,3.7,3.6,3.4,-0.30 (-8.11 %),,10220000,3.21,3.21,3000,0,10.0
10/11/2015,,,0,3.6,3.7,3.7,0.10 (2.78 %),,51280000,3.49,3.49,15500,0,11.0
09/11/2015,,,0,3.6,3.7,3.6,0.00 (0.00 %),,8670000,3.4,3.4,2400,0,12.0
06/11/2015,,,0,3.4,3.5,3.6,0.20 (5.88 %),,13330000,3.4,3.4,3800,0,13.0
05/11/2015,,,0,3.3,3.4,3.4,0.10 (3.03 %),,6800000,3.21,3.21,2000,0,14.0
04/11/2015,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,4620000,3.12,3.12,1400,0,15.0
03/11/2015,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,8750000,3.31,3.31,2500,0,16.0
02/11/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.59,3.59,0,0,17.0
30/10/2015,,,0,3.8,3.5,3.8,0.00 (0.00 %),,38180000,3.59,3.59,10900,0,18.0
29/10/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.59,3.59,0,0,19.0
28/10/2015,,,0,3.5,3.8,3.8,0.30 (8.57 %),,1140000,3.59,3.59,300,0,20.0
27/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.31,3.31,0,0,21.0
26/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.31,3.31,100,0,2.0
23/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,5950000,3.31,3.31,1700,0,3.0
22/10/2015,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.31,3.31,100,0,4.0
21/10/2015,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,3960000,3.12,3.12,1200,0,5.0
20/10/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.31,3.31,0,0,6.0
19/10/2015,,,0,3.4,3.5,3.5,0.10 (2.94 %),,3500000,3.31,3.31,1000,0,7.0
16/10/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.21,3.21,0,0,8.0
15/10/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.21,3.21,0,0,9.0
14/10/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.21,3.21,0,0,10.0
13/10/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.21,3.21,0,0,11.0
12/10/2015,,,0,3.3,3.4,3.4,0.10 (3.03 %),,340000,3.21,3.21,100,0,12.0
09/10/2015,,,0,3.3,3.4,3.3,0.00 (0.00 %),,12260000,3.12,3.12,3700,0,13.0
08/10/2015,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,16070000,3.12,3.12,4800,0,14.0
07/10/2015,,,0,3.4,3.5,3.5,0.10 (2.94 %),,700000,3.31,3.31,200,0,15.0
06/10/2015,,,0,3.3,3.4,3.4,0.10 (3.03 %),,2380000,3.21,3.21,700,0,16.0
05/10/2015,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,3.12,3.12,100,0,17.0
02/10/2015,,,0,3.5,3.5,3.6,0.10 (2.86 %),,7170000,3.4,3.4,2000,0,18.0
01/10/2015,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,700000,3.31,3.31,200,0,19.0
30/09/2015,,,0,3.6,3.4,3.6,0.00 (0.00 %),,7160000,3.4,3.4,2100,0,20.0
29/09/2015,,,0,3.4,3.2,3.6,0.20 (5.88 %),,1320000,3.4,3.4,400,0,21.0
28/09/2015,,,0,3.7,3.6,3.4,-0.30 (-8.11 %),,122260000,3.21,3.21,35800,0,2.0
25/09/2015,,,0,3.6,3.9,3.7,0.10 (2.78 %),,760000,3.49,3.49,200,0,3.0
24/09/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
23/09/2015,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,720000,3.4,3.4,200,0,5.0
22/09/2015,,,0,4.2,4.0,3.8,-0.40 (-9.52 %),,39540000,3.59,3.59,10400,0,6.0
21/09/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,420000,3.97,3.97,100,0,7.0
18/09/2015,,,0,3.9,3.8,4.2,0.30 (7.69 %),,12580000,3.97,3.97,3300,0,8.0
17/09/2015,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,135940000,3.68,3.68,34600,0,9.0
16/09/2015,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,8800000,3.78,3.78,2200,0,10.0
15/09/2015,,,0,4.3,4.1,4.2,-0.10 (-2.33 %),,8420000,3.97,3.97,2050,0,11.0
14/09/2015,,,0,4.2,4.1,4.3,0.10 (2.38 %),,15240000,4.06,4.06,3800,0,12.0
11/09/2015,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,28270000,3.97,3.97,6800,0,13.0
10/09/2015,,,0,4.5,4.1,4.3,-0.20 (-4.44 %),,140230000,4.06,4.06,34100,0,14.0
09/09/2015,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,41440000,4.25,4.25,9200,0,15.0
08/09/2015,,,0,4.8,5.2,4.9,0.10 (2.08 %),,63490000,4.63,4.63,14400,0,16.0
07/09/2015,,,0,5.3,4.8,4.8,-0.50 (-9.43 %),,15360000,4.53,4.53,3200,0,17.0
04/09/2015,,,0,5.4,5.0,5.3,-0.10 (-1.85 %),,95330000,5.01,5.01,19200,0,18.0
03/09/2015,,,0,5.9,5.4,5.4,-0.50 (-8.47 %),,10260000,5.1,5.1,1900,0,19.0
01/09/2015,,,0,5.4,5.9,5.9,0.50 (9.26 %),,590000,5.57,5.57,100,0,20.0
31/08/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
28/08/2015,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,29160000,5.1,5.1,5400,0,2.0
27/08/2015,,,0,6.1,6.3,6.0,-0.10 (-1.64 %),,2755000,5.67,5.67,450,0,3.0
26/08/2015,,,0,5.6,6.1,6.1,0.50 (8.93 %),,6100000,5.76,5.76,1000,0,4.0
25/08/2015,,,0,5.1,4.6,5.6,0.50 (9.80 %),,1020000,5.29,5.29,200,0,5.0
24/08/2015,,,0,5.0,5.5,5.1,0.10 (2.00 %),,89210000,4.82,4.82,17200,0,6.0
21/08/2015,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,500000,4.72,4.72,100,0,7.0
20/08/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.1,5.1,0,0,8.0
19/08/2015,,,0,5.3,5.8,5.4,0.10 (1.89 %),,4900000,5.1,5.1,900,0,9.0
18/08/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.01,5.01,0,0,10.0
17/08/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,42930000,5.01,5.01,8100,0,11.0
14/08/2015,,,0,5.7,5.7,5.3,-0.40 (-7.02 %),,53930000,5.01,5.01,9800,0,12.0
13/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.38,5.38,0,0,13.0
12/08/2015,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,12540000,5.38,5.38,2200,0,14.0
11/08/2015,,,0,5.6,5.6,5.8,0.20 (3.57 %),,28760000,5.48,5.48,5100,0,15.0
10/08/2015,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,27280000,5.29,5.29,4800,0,16.0
07/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,28600000,5.38,5.38,5000,0,17.0
06/08/2015,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,60860000,5.38,5.38,10600,0,18.0
05/08/2015,,,0,5.7,5.7,5.9,0.20 (3.51 %),,195470000,5.57,5.57,33600,0,19.0
04/08/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,43890000,5.38,5.38,7700,0,20.0
03/08/2015,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,74100000,5.38,5.38,13000,0,21.0
31/07/2015,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,29500000,5.57,5.57,5000,0,2.0
30/07/2015,,,0,6.5,5.9,6.0,-0.50 (-7.69 %),,13790000,5.67,5.67,2300,0,3.0
29/07/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.14,6.14,0,0,4.0
28/07/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.14,6.14,0,0,5.0
27/07/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.14,6.14,0,0,6.0
24/07/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.14,6.14,0,0,7.0
23/07/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.14,6.14,0,0,8.0
22/07/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.14,6.14,0,0,9.0
21/07/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.14,6.14,0,0,10.0
20/07/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.14,6.14,0,0,11.0
17/07/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.14,6.14,0,0,12.0
16/07/2015,,,0,6.3,6.5,6.5,0.20 (3.17 %),,650000,6.14,6.14,100,0,13.0
15/07/2015,,,0,6.0,6.3,6.3,0.30 (5.00 %),,630000,5.95,5.95,100,0,14.0
14/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.67,5.67,0,0,15.0
13/07/2015,,,0,6.4,6.3,6.0,-0.40 (-6.25 %),,6900000,5.67,5.67,1100,0,16.0
10/07/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.04,6.04,0,0,17.0
09/07/2015,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,6400000,6.04,6.04,1000,0,18.0
08/07/2015,,,0,6.3,6.3,6.5,0.20 (3.17 %),,32800000,6.14,6.14,5200,0,19.0
07/07/2015,,,0,6.0,6.2,6.3,0.30 (5.00 %),,36340000,5.95,5.95,5800,0,20.0
06/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.67,5.67,0,0,21.0
03/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000000,5.67,5.67,2000,0,2.0
02/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.67,5.67,0,0,3.0
01/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,15000000,5.67,5.67,2500,0,4.0
30/06/2015,,,43200000,5.9,6.4,6.0,0.10 (1.69 %),,18680000,5.67,5.67,3100,8000,5.0
29/06/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,55590000,5.57,5.57,9400,0,6.0
26/06/2015,,,0,6.1,6.2,5.9,-0.20 (-3.28 %),,46030000,5.57,5.57,7700,0,7.0
25/06/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.76,5.76,0,0,8.0
24/06/2015,,,0,6.6,6.1,6.1,-0.50 (-7.58 %),,610000,5.76,5.76,100,0,9.0
23/06/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.23,6.23,0,0,10.0
22/06/2015,,,0,6.0,6.1,6.6,0.60 (10.00 %),,26020000,6.23,6.23,4200,0,11.0
