date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/06/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,2060000,17.01,17.01,100,0,9.0
27/06/2019,,,1252800,20.4,20.6,20.5,0.10 (0.49 %),,41190000,17.0,16.93,2000,72,10.0
26/06/2019,,,0,20.0,20.4,20.5,0.50 (2.50 %),,61300000,16.87,16.93,3000,0,11.0
25/06/2019,,,119000,20.0,20.0,20.0,0.00 (0.00 %),,43934000,16.52,16.51,2200,7,12.0
24/06/2019,,,657400,20.3,20.0,20.0,-0.30 (-1.48 %),,32000000,16.51,16.51,1600,38,13.0
21/06/2019,,,0,20.3,20.3,20.4,0.10 (0.49 %),,42730000,16.8,16.84,2100,0,14.0
20/06/2019,,,2209800,20.4,20.0,20.3,-0.10 (-0.49 %),,12150000,16.72,16.76,600,127,15.0
19/06/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,16.84,0,0,16.0
18/06/2019,,,205200,20.1,20.1,20.5,0.40 (1.99 %),,194695000,16.87,16.93,9530,12,17.0
17/06/2019,,,0,20.3,20.0,20.3,0.00 (0.00 %),,44320000,16.63,16.76,2200,0,18.0
14/06/2019,,,55711800,20.1,20.1,20.3,0.20 (1.00 %),,219180000,16.76,16.76,10800,3258,19.0
13/06/2019,,,1683000,20.0,20.0,20.3,0.30 (1.50 %),,213110000,16.6,16.76,10600,99,20.0
12/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,13552200,16.51,16.51,678,0,21.0
11/06/2019,,,612000,20.0,20.0,20.0,0.00 (0.00 %),,6000000,16.51,16.51,300,36,2.0
10/06/2019,,,0,20.1,20.0,20.0,-0.10 (-0.50 %),,142520000,16.55,16.51,7110,0,3.0
07/06/2019,,,0,20.3,20.5,20.1,-0.20 (-0.99 %),,48280000,16.61,16.6,2400,0,4.0
06/06/2019,,,0,20.5,20.6,20.2,-0.30 (-1.46 %),,127965000,16.74,16.68,6310,0,5.0
05/06/2019,,,464400,20.2,20.2,20.5,0.30 (1.49 %),,135000000,16.89,16.93,6600,27,6.0
04/06/2019,,,17305200,20.1,20.2,20.2,0.10 (0.50 %),,2020000,16.68,16.68,100,1012,7.0
03/06/2019,,,0,20.7,20.0,20.2,-0.50 (-2.42 %),,296090000,16.63,16.68,14700,0,8.0
31/05/2019,,,0,20.1,20.4,20.9,0.80 (3.98 %),,4821200,17.05,17.26,236,0,9.0
30/05/2019,,,0,19.8,20.4,20.0,0.20 (1.01 %),,6731200,16.62,16.51,336,0,10.0
29/05/2019,,,6766800,19.7,19.7,19.9,0.20 (1.02 %),,5930000,16.32,16.43,300,351,11.0
28/05/2019,,,554400,19.7,19.7,19.6,-0.10 (-0.51 %),,7860000,16.22,16.18,400,33,12.0
27/05/2019,,,19420800,19.7,19.7,19.7,0.00 (0.00 %),,68950000,16.27,16.27,3500,1156,13.0
24/05/2019,,,0,19.9,19.7,19.6,-0.30 (-1.51 %),,19700000,16.27,16.18,1000,0,14.0
23/05/2019,,,0,19.8,19.8,19.9,0.10 (0.51 %),,95740000,16.47,16.43,4800,0,15.0
22/05/2019,,,0,19.7,19.8,19.8,0.10 (0.51 %),,9900000,16.35,16.35,500,0,16.0
21/05/2019,,,0,19.6,19.7,19.7,0.10 (0.51 %),,1970000,16.27,16.27,100,0,17.0
20/05/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,127400000,16.18,16.18,6500,0,18.0
17/05/2019,,,0,19.7,20.0,19.6,-0.10 (-0.51 %),,165010000,16.22,16.18,8400,0,19.0
16/05/2019,,,0,19.7,19.5,19.6,-0.10 (-0.51 %),,251630000,16.23,16.18,12800,0,20.0
15/05/2019,,,0,19.5,19.7,20.0,0.50 (2.56 %),,61100000,16.27,16.51,3100,0,21.0
14/05/2019,,,0,19.5,19.4,19.7,0.20 (1.03 %),,146500000,16.13,16.27,7500,0,2.0
13/05/2019,,,551100,19.6,19.2,20.2,0.60 (3.06 %),,29300000,16.13,16.68,1500,33,3.0
10/05/2019,,,0,19.8,19.7,19.5,-0.30 (-1.52 %),,13730000,16.19,16.1,700,0,4.0
09/05/2019,,,0,19.8,20.4,19.9,0.10 (0.51 %),,240160000,16.39,16.43,12100,0,5.0
08/05/2019,,,0,20.7,20.2,19.5,-1.20 (-5.80 %),,27720000,16.35,16.1,1400,0,6.0
07/05/2019,,,0,20.6,20.7,20.7,0.10 (0.49 %),,24840000,17.09,17.09,1200,0,7.0
06/05/2019,,,0,21.0,21.0,20.4,-0.60 (-2.86 %),,156180000,16.97,16.84,7600,0,8.0
03/05/2019,,,0,21.4,24.5,23.4,2.00 (9.35 %),,68150000,17.34,17.26,2900,0,9.0
02/05/2019,,,0,23.0,21.4,21.4,-1.60 (-6.96 %),,2140000,15.79,15.79,100,0,10.0
26/04/2019,,,0,23.0,23.0,22.8,-0.20 (-0.87 %),,9180000,16.93,16.82,400,0,11.0
25/04/2019,,,0,23.4,23.0,23.0,-0.40 (-1.71 %),,64400000,16.97,16.97,2800,0,12.0
24/04/2019,,,0,23.3,23.4,23.3,0.00 (0.00 %),,5648600,17.23,17.19,242,0,13.0
23/04/2019,,,0,23.3,23.3,23.1,-0.20 (-0.86 %),,37260000,17.18,17.04,1600,0,14.0
22/04/2019,,,0,23.3,23.4,22.5,-0.80 (-3.43 %),,107340000,17.22,16.6,4600,0,15.0
19/04/2019,,,0,23.3,23.2,23.4,0.10 (0.43 %),,123550000,17.2,17.26,5300,0,16.0
18/04/2019,,,0,23.3,23.3,23.1,-0.20 (-0.86 %),,95330000,17.15,17.04,4100,0,17.0
17/04/2019,,,0,23.2,23.3,23.0,-0.20 (-0.86 %),,135270000,17.21,16.97,5800,0,18.0
16/04/2019,,,0,23.0,23.5,23.2,0.20 (0.87 %),,23230000,17.14,17.12,1000,0,19.0
12/04/2019,,,0,22.9,23.0,23.0,0.10 (0.44 %),,197800000,16.97,16.97,8600,0,20.0
11/04/2019,,,0,22.3,22.7,23.0,0.70 (3.14 %),,94000000,16.92,16.97,4100,0,21.0
10/04/2019,,,0,23.5,22.5,22.0,-1.50 (-6.38 %),,33500000,16.48,16.23,1500,0,2.0
09/04/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,17.34,0,0,3.0
08/04/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,17.34,0,0,4.0
05/04/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,17.34,0,0,5.0
04/04/2019,,,0,23.1,23.5,23.5,0.40 (1.73 %),,117500000,17.34,17.34,5000,0,6.0
03/04/2019,,,0,22.5,22.7,23.1,0.60 (2.67 %),,184850000,17.05,17.04,8000,0,7.0
02/04/2019,,,0,22.5,22.5,22.6,0.10 (0.44 %),,295070000,16.62,16.67,13100,0,8.0
01/04/2019,,,0,21.8,22.5,22.5,0.70 (3.21 %),,40500000,16.6,16.6,1800,0,9.0
29/03/2019,,,0,21.8,21.8,22.0,0.20 (0.92 %),,45800000,16.09,16.23,2100,0,10.0
28/03/2019,,,0,22.3,22.0,21.7,-0.60 (-2.69 %),,43550000,16.07,16.01,2000,0,11.0
27/03/2019,,,114000000,22.3,22.3,22.3,0.00 (0.00 %),,37910000,16.45,16.45,1700,6000,12.0
26/03/2019,,,0,22.0,22.4,22.0,0.00 (0.00 %),,138460000,16.48,16.23,6200,0,13.0
25/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,85800000,16.23,16.23,3900,0,14.0
22/03/2019,,,0,22.5,22.1,22.5,0.00 (0.00 %),,579250000,16.25,16.6,26300,0,15.0
21/03/2019,,,0,23.2,22.5,22.5,-0.70 (-3.02 %),,110250000,16.6,16.6,4900,0,16.0
20/03/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,17.12,0,0,17.0
19/03/2019,,,0,23.4,23.2,23.2,-0.20 (-0.85 %),,16240000,17.12,17.12,700,0,18.0
18/03/2019,,,0,23.0,23.4,23.3,0.30 (1.30 %),,7010000,17.24,17.19,300,0,19.0
15/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.97,0,0,20.0
14/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.97,0,0,21.0
13/03/2019,,,0,22.6,23.0,23.0,0.40 (1.77 %),,78200000,16.97,16.97,3400,0,2.0
12/03/2019,,,0,23.0,22.5,22.7,-0.30 (-1.30 %),,151290000,16.66,16.75,6700,0,3.0
11/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,23000000,16.97,16.97,1000,0,4.0
08/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.97,0,0,5.0
07/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,29900000,16.97,16.97,1300,0,6.0
06/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,39100000,16.97,16.97,1700,0,7.0
05/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,16.97,0,0,8.0
04/03/2019,,,0,22.5,23.0,23.0,0.50 (2.22 %),,2300000,16.97,16.97,100,0,9.0
01/03/2019,,,0,22.3,22.3,22.7,0.40 (1.79 %),,427900000,16.62,16.75,19000,0,10.0
28/02/2019,,,0,22.5,22.3,22.3,-0.20 (-0.89 %),,64670000,16.45,16.45,2900,0,11.0
27/02/2019,,,0,22.3,22.5,22.5,0.20 (0.90 %),,45000000,16.6,16.6,2000,0,12.0
26/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.45,0,0,13.0
25/02/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,307490000,16.44,16.6,13800,0,14.0
22/02/2019,,,0,22.5,22.5,22.6,0.10 (0.44 %),,130600000,16.61,16.67,5800,0,15.0
21/02/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,16.6,0,0,16.0
20/02/2019,,,0,22.2,22.4,22.5,0.30 (1.35 %),,132730000,16.6,16.6,5900,0,17.0
19/02/2019,,,0,22.2,22.3,22.2,0.00 (0.00 %),,25080000,16.4,16.38,1128,0,18.0
18/02/2019,,,0,22.2,22.0,22.5,0.30 (1.35 %),,224450000,16.4,16.6,10100,0,19.0
15/02/2019,,,0,22.3,22.2,22.2,-0.10 (-0.45 %),,93240000,16.38,16.38,4200,0,20.0
14/02/2019,,,0,22.4,22.3,22.3,-0.10 (-0.45 %),,66900000,16.45,16.45,3000,0,21.0
13/02/2019,,,0,22.4,22.5,22.1,-0.30 (-1.34 %),,58300000,16.54,16.31,2600,0,2.0
12/02/2019,,,0,22.3,22.4,22.4,0.10 (0.45 %),,44800000,16.53,16.53,2000,0,3.0
11/02/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,16.45,0,0,4.0
01/02/2019,,,0,22.0,22.0,22.5,0.50 (2.27 %),,46900000,16.48,16.6,2100,0,5.0
31/01/2019,,,0,22.3,22.0,22.0,-0.30 (-1.35 %),,11000000,16.23,16.23,500,0,6.0
30/01/2019,,,5040400,22.2,22.5,22.5,0.30 (1.35 %),,17850000,16.46,16.6,800,236,7.0
29/01/2019,,,0,22.6,22.2,22.1,-0.50 (-2.21 %),,49051000,16.38,16.31,2210,0,8.0
28/01/2019,,,0,22.5,22.6,22.6,0.10 (0.44 %),,42940000,16.67,16.67,1900,0,9.0
25/01/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,101250000,16.6,16.6,4500,0,10.0
24/01/2019,,,0,22.4,22.5,22.5,0.10 (0.45 %),,18000000,16.6,16.6,800,0,11.0
23/01/2019,,,0,23.1,23.0,22.1,-1.00 (-4.33 %),,183901400,16.51,16.31,8218,0,12.0
22/01/2019,,,0,22.8,22.6,23.2,0.40 (1.75 %),,122520000,17.06,17.12,5300,0,13.0
21/01/2019,,,0,22.7,22.8,22.8,0.10 (0.44 %),,155340000,16.85,16.82,6800,0,14.0
18/01/2019,,,0,21.5,22.5,22.9,1.40 (6.51 %),,140640000,16.74,16.9,6200,0,15.0
17/01/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,15.86,0,0,16.0
16/01/2019,,,0,22.4,21.5,21.5,-0.90 (-4.02 %),,15050000,15.86,15.86,700,0,17.0
15/01/2019,,,0,21.3,22.0,22.5,1.20 (5.63 %),,169396000,16.5,16.6,7580,0,18.0
14/01/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,15.72,15.72,0,0,19.0
11/01/2019,,,0,22.0,21.3,21.3,-0.70 (-3.18 %),,4260000,15.72,15.72,200,0,20.0
10/01/2019,,,0,21.8,22.0,22.0,0.20 (0.92 %),,24000000,16.23,16.23,1100,0,21.0
09/01/2019,,,1000000,22.5,21.8,21.8,-0.70 (-3.11 %),,9000000,16.08,16.08,400,33,2.0
08/01/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.6,16.6,0,0,3.0
07/01/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.6,16.6,0,0,4.0
04/01/2019,,,0,22.1,22.0,22.5,0.40 (1.81 %),,159700000,16.6,16.6,7100,0,5.0
03/01/2019,,,0,22.7,22.7,22.0,-0.70 (-3.08 %),,220119800,16.34,16.23,9938,0,6.0
02/01/2019,,,0,22.5,22.6,22.8,0.30 (1.33 %),,9080000,16.75,16.82,400,0,7.0
28/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.6,16.6,0,0,8.0
27/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,112500000,16.6,16.6,5000,0,9.0
26/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,4500000,16.6,16.6,200,0,10.0
25/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,22500000,16.6,16.6,1000,0,11.0
24/12/2018,,,9768000,22.5,22.3,22.5,0.00 (0.00 %),,13480000,16.58,16.6,600,444,12.0
21/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.6,16.6,0,0,13.0
20/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.6,16.6,0,0,14.0
19/12/2018,,,0,22.6,22.2,22.5,-0.10 (-0.44 %),,87720000,16.59,16.6,3900,0,15.0
18/12/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,221000,16.67,16.67,10,0,16.0
17/12/2018,,,8954000,22.4,22.5,22.5,0.10 (0.45 %),,351800000,16.64,16.6,15600,407,17.0
14/12/2018,,,0,22.0,22.1,22.4,0.40 (1.82 %),,224490000,16.56,16.53,10000,0,18.0
13/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,16.23,16.23,0,0,19.0
12/12/2018,,,0,21.7,21.7,22.0,0.30 (1.38 %),,74880000,16.25,16.23,3400,0,20.0
11/12/2018,,,0,21.6,21.7,21.8,0.20 (0.93 %),,7436000,16.03,16.08,340,0,21.0
10/12/2018,,,24223200,21.6,21.6,21.6,0.00 (0.00 %),,0,15.94,15.94,0,1106,2.0
07/12/2018,,,250382000,22.2,21.6,21.6,-0.60 (-2.70 %),,38880000,15.94,15.94,1800,11381,3.0
06/12/2018,,,0,21.8,22.0,22.0,0.20 (0.92 %),,245322800,16.38,16.23,11052,0,4.0
05/12/2018,,,0,21.9,21.8,21.8,-0.10 (-0.46 %),,5137600,16.08,16.08,236,0,5.0
04/12/2018,,,0,22.1,22.0,21.8,-0.30 (-1.36 %),,65620000,16.14,16.08,3000,0,6.0
03/12/2018,,,0,21.3,21.7,22.3,1.00 (4.69 %),,137270000,16.34,16.45,6200,0,7.0
30/11/2018,,,0,21.1,20.2,21.4,0.30 (1.42 %),,42550000,15.7,15.79,2000,0,8.0
29/11/2018,,,0,21.2,21.0,21.1,-0.10 (-0.47 %),,18950000,15.54,15.57,900,0,9.0
28/11/2018,,,0,21.5,21.6,21.0,-0.50 (-2.33 %),,229516800,15.63,15.49,10836,0,10.0
27/11/2018,,,0,22.1,22.0,21.5,-0.60 (-2.71 %),,290850000,15.9,15.86,13500,0,11.0
26/11/2018,,,0,22.0,22.1,22.0,0.00 (0.00 %),,152895200,16.27,16.23,6936,0,12.0
23/11/2018,,,945000,22.2,21.9,22.0,-0.20 (-0.90 %),,164770000,16.21,16.23,7500,50,13.0
22/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,571280000,16.4,16.23,25700,0,14.0
21/11/2018,,,709200,23.1,21.5,22.0,-1.10 (-4.76 %),,511870000,16.21,16.23,23300,36,15.0
20/11/2018,,,0,24.4,23.9,22.7,-1.70 (-6.97 %),,334760000,17.03,16.75,14500,0,16.0
19/11/2018,,,0,22.7,23.4,23.0,0.30 (1.32 %),,620330000,18.02,16.97,25400,0,17.0
16/11/2018,,,0,21.2,22.5,23.0,1.80 (8.49 %),,147250000,16.71,16.97,6500,0,18.0
15/11/2018,,,0,20.2,20.4,21.7,1.50 (7.43 %),,1537650000,15.67,16.01,72400,0,19.0
14/11/2018,,,0,20.1,20.2,20.5,0.40 (1.99 %),,643110000,14.92,15.13,31800,0,20.0
13/11/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.83,14.83,0,0,21.0
12/11/2018,,,0,20.0,20.1,20.0,0.00 (0.00 %),,52150000,14.8,14.76,2600,0,2.0
09/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,62534600,14.76,14.76,3127,0,3.0
08/11/2018,,,0,20.0,20.2,20.0,0.00 (0.00 %),,140120000,14.77,14.76,7000,0,4.0
07/11/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,656700,14.76,14.76,33,0,5.0
06/11/2018,,,0,19.9,20.0,20.0,0.10 (0.50 %),,12491100,14.72,14.76,627,0,6.0
05/11/2018,,,0,19.8,19.9,19.9,0.10 (0.51 %),,3980000,14.68,14.68,200,0,7.0
02/11/2018,,,612000,19.9,19.8,19.8,-0.10 (-0.50 %),,3960000,14.61,14.61,200,36,8.0
01/11/2018,,,0,19.8,19.9,19.9,0.10 (0.51 %),,15920000,14.68,14.68,800,0,9.0
31/10/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,23246400,14.61,14.61,1178,0,10.0
30/10/2018,,,619200,20.2,19.8,19.8,-0.40 (-1.98 %),,108900000,14.61,14.61,5500,36,11.0
29/10/2018,,,1309000,19.9,20.5,19.8,-0.10 (-0.50 %),,692413500,14.87,14.61,34355,77,12.0
26/10/2018,,,0,20.9,19.8,20.0,-0.90 (-4.31 %),,12508400,14.68,14.76,629,0,13.0
25/10/2018,,,0,19.6,19.5,20.9,1.30 (6.63 %),,221200000,15.4,15.42,10600,0,14.0
24/10/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,11760000,14.46,14.46,600,0,15.0
23/10/2018,,,0,19.7,19.6,19.5,-0.20 (-1.02 %),,15660000,14.44,14.39,800,0,16.0
22/10/2018,,,0,19.8,19.7,19.7,-0.10 (-0.51 %),,10552000,14.53,14.53,536,0,17.0
19/10/2018,,,0,20.9,19.8,19.8,-1.10 (-5.26 %),,5940000,14.61,14.61,300,0,18.0
18/10/2018,,,0,19.6,20.9,20.9,1.30 (6.63 %),,2090000,15.42,15.42,100,0,19.0
17/10/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,18324000,14.46,14.46,936,0,20.0
16/10/2018,,,0,19.5,19.6,19.6,0.10 (0.51 %),,9800000,14.46,14.46,500,0,21.0
15/10/2018,,,0,20.4,19.5,19.5,-0.90 (-4.41 %),,19500000,14.39,14.39,1000,0,2.0
12/10/2018,,,0,19.6,19.6,19.5,-0.10 (-0.51 %),,226172000,15.06,14.39,11086,0,3.0
11/10/2018,,,0,20.1,20.0,19.5,-0.60 (-2.99 %),,27450000,14.47,14.39,1400,0,4.0
10/10/2018,,,0,20.1,20.3,20.0,-0.10 (-0.50 %),,112450000,14.82,14.76,5600,0,5.0
09/10/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,4020000,14.83,14.83,200,0,6.0
08/10/2018,,,0,20.2,20.1,20.2,0.00 (0.00 %),,26180000,14.86,14.9,1300,0,7.0
05/10/2018,,,0,20.3,20.2,20.2,-0.10 (-0.49 %),,40400000,14.9,14.9,2000,0,8.0
04/10/2018,,,1716900,20.8,20.8,20.3,-0.50 (-2.40 %),,61000000,15.0,14.98,3000,97,9.0
03/10/2018,,,8372000,20.8,20.8,20.8,0.00 (0.00 %),,12221500,15.35,15.35,589,460,10.0
02/10/2018,,,2380000,20.5,20.2,20.9,0.40 (1.95 %),,231420000,15.38,15.42,11100,136,11.0
01/10/2018,,,0,20.8,20.5,20.5,-0.30 (-1.44 %),,475460000,15.12,15.13,23200,0,12.0
28/09/2018,,,0,20.9,20.8,20.8,-0.10 (-0.48 %),,42327200,15.35,15.35,2036,0,13.0
27/09/2018,,,0,20.6,20.5,21.0,0.40 (1.94 %),,153518000,15.39,15.49,7358,0,14.0
26/09/2018,,,0,20.0,20.5,20.6,0.60 (3.00 %),,41489500,15.23,15.2,2010,0,15.0
25/09/2018,,,0,19.6,19.7,20.0,0.40 (2.04 %),,112030900,14.75,14.76,5603,0,16.0
24/09/2018,,,0,20.2,20.3,20.2,0.00 (0.00 %),,372154000,14.5,14.9,18940,0,17.0
21/09/2018,,,0,21.0,20.2,20.2,-0.80 (-3.81 %),,68749400,14.92,14.9,3401,0,18.0
20/09/2018,,,0,21.7,21.0,21.0,-0.70 (-3.23 %),,50450000,15.51,15.49,2400,0,19.0
19/09/2018,,,0,20.2,21.5,21.5,1.30 (6.44 %),,775728900,16.0,15.86,35762,0,20.0
18/09/2018,,,0,19.4,19.6,20.5,1.10 (5.67 %),,306720000,14.89,15.13,15200,0,21.0
17/09/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,14.31,14.31,0,0,2.0
14/09/2018,,,0,19.3,19.4,19.5,0.20 (1.04 %),,113325200,14.34,14.39,5832,0,3.0
13/09/2018,,,0,19.1,19.6,19.3,0.20 (1.05 %),,59920000,14.26,14.24,3100,0,4.0
12/09/2018,,,25756800,19.5,19.3,19.1,-0.40 (-2.05 %),,141230000,14.08,14.09,7400,1348,5.0
11/09/2018,,,0,19.2,19.2,19.5,0.30 (1.56 %),,71070000,14.37,14.39,3650,0,6.0
10/09/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.17,14.17,0,0,7.0
07/09/2018,,,0,19.1,19.1,19.2,0.10 (0.52 %),,47900000,14.14,14.17,2500,0,8.0
06/09/2018,,,0,19.2,19.2,19.0,-0.20 (-1.04 %),,114500000,14.08,14.02,6000,0,9.0
05/09/2018,,,1571400,19.0,19.2,19.0,0.00 (0.00 %),,109420000,14.16,14.02,5700,97,10.0
04/09/2018,,,1800000,19.0,19.0,19.0,0.00 (0.00 %),,0,14.02,14.02,0,100,11.0
31/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,20900000,14.02,14.02,1100,0,12.0
30/08/2018,,,0,19.2,19.0,19.0,-0.20 (-1.04 %),,145640800,14.02,14.02,7666,0,13.0
29/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.17,14.17,0,0,14.0
28/08/2018,,,2720000,19.0,19.2,19.2,0.20 (1.05 %),,96000000,14.17,14.17,5000,136,15.0
27/08/2018,,,0,18.9,19.0,19.0,0.10 (0.53 %),,9500000,14.02,14.02,500,0,16.0
24/08/2018,,,0,19.0,19.0,18.6,-0.40 (-2.11 %),,182239200,13.97,13.72,9622,0,17.0
23/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,49634000,14.02,14.02,2612,0,18.0
22/08/2018,,,2393200,19.0,19.0,19.0,0.00 (0.00 %),,153658200,14.02,14.02,8097,136,19.0
21/08/2018,,,7440000,19.0,19.0,19.0,0.00 (0.00 %),,9500000,14.02,14.02,500,372,20.0
20/08/2018,,,0,19.2,19.0,19.0,-0.20 (-1.04 %),,174366800,14.02,14.02,9178,0,21.0
17/08/2018,,,0,19.7,19.0,19.4,-0.30 (-1.52 %),,26132800,14.15,14.31,1371,0,2.0
16/08/2018,,,494214600,19.0,19.2,19.0,0.00 (0.00 %),,441842000,14.54,14.02,22418,24774,3.0
15/08/2018,,,0,19.1,19.0,19.0,-0.10 (-0.52 %),,1900000,14.02,14.02,100,0,4.0
14/08/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.09,14.09,0,0,5.0
13/08/2018,,,0,19.0,19.1,19.0,0.00 (0.00 %),,47740000,14.09,14.02,2500,0,6.0
10/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.02,14.02,0,0,7.0
09/08/2018,,,19352000,19.2,19.0,19.0,-0.20 (-1.04 %),,11400000,14.02,14.02,600,1180,8.0
08/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.17,14.17,0,0,9.0
07/08/2018,,,2132000,19.2,19.1,19.1,-0.10 (-0.52 %),,107260000,14.13,14.09,5600,130,10.0
06/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,3840000,14.17,14.17,200,0,11.0
03/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,15360000,14.17,14.17,800,0,12.0
02/08/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,14.17,14.17,0,0,13.0
01/08/2018,,,0,19.0,19.2,19.2,0.20 (1.05 %),,17280000,14.17,14.17,900,0,14.0
31/07/2018,,,142738200,19.0,19.0,16.2,-2.80 (-14.74 %),,7600000,12.04,11.95,400,8811,15.0
30/07/2018,,,0,19.0,19.1,19.0,0.00 (0.00 %),,62700000,14.02,14.02,3300,0,16.0
27/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,14.02,14.02,100,0,17.0
26/07/2018,,,194400,19.0,19.0,19.0,0.00 (0.00 %),,28500000,14.02,14.02,1500,12,18.0
25/07/2018,,,0,18.8,19.0,19.0,0.20 (1.06 %),,19000000,14.02,14.02,1000,0,19.0
24/07/2018,,,0,18.6,18.8,18.8,0.20 (1.08 %),,13160000,13.87,13.87,700,0,20.0
23/07/2018,,,0,19.0,18.2,19.9,0.90 (4.74 %),,13000000,13.7,14.68,700,0,21.0
20/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.02,14.02,0,0,2.0
19/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.02,14.02,0,0,3.0
18/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,152000,14.02,14.02,8,0,4.0
17/07/2018,,,583200,19.0,19.0,19.0,0.00 (0.00 %),,4940000,14.02,14.02,260,36,5.0
16/07/2018,,,11573700,20.3,19.0,19.0,-1.30 (-6.40 %),,7600000,14.02,14.02,400,669,6.0
13/07/2018,,,0,18.1,20.3,20.3,2.20 (12.15 %),,2030000,14.98,14.98,100,0,7.0
12/07/2018,,,0,19.0,18.1,18.1,-0.90 (-4.74 %),,1810000,13.35,13.35,100,0,8.0
11/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.02,14.02,0,0,9.0
10/07/2018,,,0,19.0,19.0,18.8,-0.20 (-1.05 %),,38030000,14.03,13.87,2000,0,10.0
09/07/2018,,,0,18.5,19.0,19.0,0.50 (2.70 %),,19000000,14.02,14.02,1000,0,11.0
06/07/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.65,13.65,0,0,12.0
05/07/2018,,,972000,19.0,18.7,18.5,-0.50 (-2.63 %),,5560000,13.67,13.65,300,60,13.0
04/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,38000000,14.02,14.02,2000,0,14.0
03/07/2018,,,0,19.6,19.0,19.0,-0.60 (-3.06 %),,3800000,14.02,14.02,200,0,15.0
