date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2021,,,7.7,7.6,8.4,8.3,,2646111,0,7.67,0.60 (7.79 %),20297913600,0,13.0
22/04/2021,,,8.5,8.5,8.5,7.7,,3549022,0,7.12,-0.80 (-9.41 %),28462612300,0,14.0
20/04/2021,,,8.7,8.7,8.8,8.5,,1689011,0,7.86,-0.20 (-2.30 %),14528254900,0,15.0
19/04/2021,,,8.8,8.8,8.9,8.7,,2156931,0,8.04,-0.10 (-1.14 %),18429143900,0,16.0
16/04/2021,,,9.2,9.1,9.2,8.8,,4205017,0,8.14,-0.40 (-4.35 %),37060126400,0,17.0
15/04/2021,,,9.4,9.4,9.5,9.2,,1746859,0,8.51,-0.20 (-2.13 %),16069243200,0,18.0
14/04/2021,,,9.1,9.1,9.5,9.4,,3172867,0,8.69,0.30 (3.30 %),29051212600,0,19.0
13/04/2021,,,9.8,9.8,9.9,9.1,,5134660,0,8.41,-0.70 (-7.14 %),48074045000,0,20.0
12/04/2021,,,9.6,9.5,10.2,9.8,,3310760,0,9.06,0.20 (2.08 %),32343646000,0,21.0
09/04/2021,,,9.2,9.2,9.8,9.6,,2309938,0,8.88,0.40 (4.35 %),21641769200,0,2.0
08/04/2021,,,9.4,9.6,9.6,9.2,,3461675,24,8.51,-0.20 (-2.13 %),32133239500,204000,3.0
07/04/2021,,,8.6,8.7,9.4,9.4,,3963966,0,8.69,0.80 (9.30 %),36249426700,0,4.0
06/04/2021,,,8.8,8.8,8.9,8.6,,3016660,0,7.95,-0.20 (-2.27 %),26369096000,0,5.0
05/04/2021,,,8.1,8.0,8.8,8.8,,4804178,0,8.14,0.70 (8.64 %),40100452500,0,6.0
02/04/2021,,,8.2,8.2,8.4,8.1,,2032012,0,7.49,-0.10 (-1.22 %),16580772200,0,7.0
01/04/2021,,,7.7,7.7,8.3,8.2,,3656341,0,7.58,0.50 (6.49 %),29080195500,0,8.0
31/03/2021,,,7.3,7.3,8.0,7.7,,4765310,0,7.12,0.40 (5.48 %),36850103900,0,9.0
30/03/2021,,,7.4,7.5,7.5,7.3,,1338783,0,6.75,-0.10 (-1.35 %),9878702900,0,10.0
29/03/2021,,,7.3,7.3,7.5,7.4,,1325472,0,6.84,0.10 (1.37 %),9735785600,0,11.0
26/03/2021,,,7.2,7.2,7.3,7.3,,2829897,0,6.75,0.10 (1.39 %),19720109400,0,12.0
25/03/2021,,,7.2,7.2,7.4,7.2,,1973916,0,6.66,0.00 (0.00 %),14302675500,0,13.0
24/03/2021,,,7.6,7.6,7.6,7.2,,2954532,0,6.66,-0.40 (-5.26 %),21702313000,0,14.0
23/03/2021,,,7.7,7.8,7.8,7.6,,1739002,0,7.03,-0.10 (-1.30 %),13135455000,0,15.0
22/03/2021,,,7.6,7.7,7.7,7.7,,1411660,27,7.12,0.10 (1.32 %),10735566000,186300,16.0
19/03/2021,,,7.7,7.7,7.7,7.6,,1103404,10,7.03,-0.10 (-1.30 %),8377780100,77000,17.0
18/03/2021,,,7.7,7.7,7.8,7.7,,1365300,0,7.12,0.00 (0.00 %),10469140000,0,18.0
17/03/2021,,,7.6,7.7,7.9,7.7,,1187662,0,7.12,0.10 (1.32 %),9160247900,0,19.0
16/03/2021,,,7.9,7.8,7.9,7.6,,1493983,116,7.03,-0.30 (-3.80 %),11554852900,916400,20.0
15/03/2021,,,7.4,7.4,8.0,7.9,,4275415,55,7.31,0.50 (6.76 %),32486765200,407000,21.0
12/03/2021,,,7.5,7.5,7.6,7.4,,1562090,0,6.84,-0.10 (-1.33 %),11600274800,0,2.0
11/03/2021,,,7.4,7.7,7.7,7.5,,1297640,0,6.94,0.10 (1.35 %),9757747000,0,3.0
10/03/2021,,,7.4,7.4,7.5,7.4,,1561018,0,6.84,0.00 (0.00 %),11515423200,0,4.0
09/03/2021,,,7.5,7.6,7.6,7.4,,1551946,0,6.84,-0.10 (-1.33 %),11496222500,0,5.0
08/03/2021,,,7.4,7.5,7.7,7.5,,1578612,0,6.94,0.10 (1.35 %),11856820000,0,6.0
05/03/2021,,,7.3,7.3,7.5,7.4,,1343404,0,6.84,0.10 (1.37 %),9809477100,0,7.0
04/03/2021,,,7.6,7.6,7.7,7.3,,2295953,0,6.75,-0.30 (-3.95 %),16807802600,0,8.0
03/03/2021,,,7.3,7.3,7.9,7.6,,2669334,0,7.03,0.30 (4.11 %),20163392900,0,9.0
02/03/2021,,,7.1,7.2,7.4,7.3,,1297171,6,6.75,0.20 (2.82 %),9327100600,38400,10.0
01/03/2021,,,7.1,7.1,7.3,7.1,,2000801,0,6.57,0.00 (0.00 %),14246883600,0,11.0
26/02/2021,,,7.1,7.1,7.2,7.1,,2070620,0,6.57,0.00 (0.00 %),14509668000,0,12.0
25/02/2021,,,7.0,7.0,7.3,7.1,,2056971,0,6.57,0.10 (1.43 %),14384410300,0,13.0
24/02/2021,,,7.5,7.5,7.7,7.0,,2096530,0,6.47,-0.50 (-6.67 %),15197242400,0,14.0
23/02/2021,,,6.9,6.9,7.5,7.5,,2652237,0,6.94,0.60 (8.70 %),19453755300,0,15.0
22/02/2021,,,6.3,6.3,6.9,6.9,,3041692,0,6.38,0.60 (9.52 %),20391007400,0,16.0
19/02/2021,,,6.2,6.2,6.5,6.3,,1575110,0,5.83,0.10 (1.61 %),9856299000,0,17.0
18/02/2021,,,6.4,6.4,6.5,6.2,,1091694,0,5.73,-0.20 (-3.13 %),6913683700,0,18.0
17/02/2021,,,5.9,5.9,6.4,6.4,,821736,0,5.92,0.50 (8.47 %),5116944700,0,19.0
09/02/2021,,,5.7,5.7,6.0,5.9,,984124,0,5.46,0.20 (3.51 %),5753031900,0,20.0
08/02/2021,,,6.2,6.2,6.2,5.7,,1584600,0,5.27,-0.50 (-8.06 %),9282150000,0,21.0
05/02/2021,,,6.2,6.3,6.4,6.2,,801700,0,5.73,0.00 (0.00 %),4969230000,0,2.0
04/02/2021,,,6.1,6.6,6.6,6.2,,1151100,0,5.73,0.10 (1.64 %),7069530000,0,3.0
03/02/2021,,,5.6,5.6,6.1,6.1,,1469111,0,5.64,0.50 (8.93 %),8569941000,0,4.0
02/02/2021,,,5.4,5.4,5.6,5.6,,1266525,0,5.18,0.20 (3.70 %),6804727500,0,5.0
01/02/2021,,,5.8,5.8,6.0,5.4,,1918700,0,4.99,-0.40 (-6.90 %),10714830000,0,6.0
29/01/2021,,,5.7,5.2,6.0,5.8,,2766400,0,5.36,0.10 (1.75 %),15400060000,0,7.0
28/01/2021,,,6.3,6.2,6.3,5.7,,1784379,0,5.27,-0.60 (-9.52 %),10188380400,0,8.0
27/01/2021,,,7.0,7.0,7.0,6.3,,3177078,0,5.83,-0.70 (-10.00 %),20627312800,0,9.0
26/01/2021,,,7.6,7.6,7.6,7.0,,3098004,0,6.47,-0.60 (-7.89 %),22248683300,0,10.0
25/01/2021,,,7.7,7.7,7.9,7.6,,2292567,9,7.03,-0.10 (-1.30 %),17464643700,63000,11.0
22/01/2021,,,8.1,8.1,8.2,7.7,,1905671,0,7.12,-0.40 (-4.94 %),15090798300,0,12.0
21/01/2021,,,7.4,7.4,8.1,8.1,,2139037,0,7.49,0.70 (9.46 %),16508510700,0,13.0
20/01/2021,,,7.9,7.8,8.0,7.4,,3906080,0,6.84,-0.50 (-6.33 %),28671312900,0,14.0
19/01/2021,,,8.7,8.7,8.8,7.9,,4715291,80,7.31,-0.80 (-9.20 %),38231078000,632000,15.0
18/01/2021,,,8.3,8.3,9.1,8.7,,3108210,0,8.04,0.40 (4.82 %),27060201100,0,16.0
15/01/2021,,,8.4,8.4,8.5,8.3,,2144588,0,7.67,-0.10 (-1.19 %),17836867000,0,17.0
14/01/2021,,,8.3,8.3,8.4,8.4,,2207671,62,7.77,0.10 (1.20 %),18164809200,465000,18.0
13/01/2021,,,7.8,7.8,8.5,8.3,,4315253,0,7.67,0.50 (6.41 %),35263072000,0,19.0
12/01/2021,,,7.1,7.1,7.8,7.8,,4222004,21,7.21,0.70 (9.86 %),31098675700,134400,20.0
11/01/2021,,,7.0,7.0,7.2,7.1,,2397990,0,6.57,0.10 (1.43 %),16927190900,0,21.0
08/01/2021,,,7.0,7.1,7.3,7.0,,2964820,0,6.47,0.00 (0.00 %),20912219800,0,2.0
07/01/2021,,,6.9,6.9,7.1,7.0,,1787262,0,6.47,0.10 (1.45 %),12415800800,0,3.0
06/01/2021,,,7.0,7.1,7.5,6.9,,3715268,10,6.38,-0.10 (-1.43 %),26485542500,63000,4.0
05/01/2021,,,6.4,6.4,7.0,7.0,,4731308,0,6.47,0.60 (9.37 %),31938038000,0,5.0
04/01/2021,,,6.5,6.5,6.6,6.4,,2323453,0,5.92,-0.10 (-1.54 %),14858022500,0,6.0
31/12/2020,,,6.1,6.7,6.7,6.5,,4526429,0,6.01,0.40 (6.56 %),29477655200,0,7.0
30/12/2020,,,5.6,5.6,6.1,6.1,,4379260,0,5.64,0.50 (8.93 %),26419915600,0,8.0
29/12/2020,,,5.6,5.6,5.7,5.6,,1651345,55,5.18,0.00 (0.00 %),9249841800,280500,9.0
28/12/2020,,,5.5,5.6,5.7,5.6,,1575160,30,5.18,0.10 (1.82 %),8818160400,150000,10.0
25/12/2020,,,5.4,5.4,5.6,5.5,,1628412,0,5.09,0.10 (1.85 %),8942304900,0,11.0
24/12/2020,,,5.7,5.7,5.8,5.4,,2169043,0,4.99,-0.30 (-5.26 %),11795030400,0,12.0
23/12/2020,,,5.8,5.8,6.0,5.7,,2600214,6,5.27,-0.10 (-1.72 %),15031546700,31800,13.0
22/12/2020,,,5.4,5.4,5.8,5.8,,4960380,0,5.36,0.40 (7.41 %),28181012800,0,14.0
21/12/2020,,,5.1,5.1,5.5,5.4,,2810546,0,4.99,0.30 (5.88 %),14984529800,0,15.0
18/12/2020,,,5.1,5.1,5.2,5.1,,782727,0,4.72,0.00 (0.00 %),4001341700,0,16.0
17/12/2020,,,5.1,5.2,5.2,5.1,,872793,0,4.72,0.00 (0.00 %),4457545900,0,17.0
16/12/2020,,,5.1,5.1,5.2,5.1,,355241,0,4.72,0.00 (0.00 %),1828560000,0,18.0
15/12/2020,,,5.1,5.1,5.2,5.1,,981437,0,4.72,0.00 (0.00 %),4998912300,0,19.0
14/12/2020,,,5.1,5.1,5.2,5.1,,741980,0,4.72,0.00 (0.00 %),3777677100,0,20.0
11/12/2020,,,5.1,5.1,5.2,5.1,,704240,0,4.72,0.00 (0.00 %),3590595000,0,21.0
10/12/2020,,,5.2,5.2,5.3,5.1,,474375,0,4.72,-0.10 (-1.92 %),2449089800,0,2.0
09/12/2020,,,5.3,5.3,5.3,5.2,,1034796,0,4.81,-0.10 (-1.89 %),5415590200,0,3.0
08/12/2020,,,5.0,5.0,5.5,5.3,,3114704,0,4.9,0.30 (6.00 %),16449093800,0,4.0
07/12/2020,,,5.0,5.0,5.1,5.0,,457037,0,4.62,0.00 (0.00 %),2297365000,0,5.0
04/12/2020,,,5.0,5.0,5.1,5.0,,785256,0,4.62,0.00 (0.00 %),3930915600,0,6.0
03/12/2020,,,5.0,5.0,5.1,5.0,,645424,0,4.62,0.00 (0.00 %),3229952600,0,7.0
02/12/2020,,,5.0,5.1,5.1,5.0,,1060429,0,4.62,0.00 (0.00 %),5303815000,0,8.0
01/12/2020,,,5.1,5.1,5.1,5.0,,544730,0,4.62,-0.10 (-1.96 %),2727743000,0,9.0
30/11/2020,,,5.1,5.1,5.2,5.1,,597234,0,4.72,0.00 (0.00 %),3045301800,0,10.0
27/11/2020,,,5.1,5.1,5.2,5.1,,706777,0,4.72,0.00 (0.00 %),3603853800,0,11.0
26/11/2020,,,5.1,5.1,5.2,5.1,,564725,0,4.72,0.00 (0.00 %),2880997500,0,12.0
25/11/2020,,,5.1,5.1,5.2,5.1,,1115136,0,4.72,0.00 (0.00 %),5664263500,0,13.0
24/11/2020,,,5.1,5.1,5.2,5.1,,954434,0,4.72,0.00 (0.00 %),4864670000,0,14.0
23/11/2020,,,5.1,5.1,5.1,5.1,,343713,0,4.72,0.00 (0.00 %),1736140000,0,15.0
20/11/2020,,,5.1,5.1,5.1,5.1,,904680,0,4.72,0.00 (0.00 %),4539973000,0,16.0
19/11/2020,,,5.1,5.2,5.2,5.1,,558600,0,4.72,0.00 (0.00 %),2849851000,0,17.0
18/11/2020,,,5.2,5.2,5.4,5.1,,834770,10,4.72,-0.10 (-1.92 %),4373524000,47000,18.0
17/11/2020,,,4.9,5.0,5.3,5.2,,1789214,0,4.81,0.30 (6.12 %),9180121400,0,19.0
16/11/2020,,,5.0,5.0,5.1,4.9,,899327,0,4.53,-0.10 (-2.00 %),4460195000,0,20.0
13/11/2020,,,5.0,5.1,5.1,5.0,,506940,0,4.62,0.00 (0.00 %),2541432000,0,21.0
12/11/2020,,,5.1,5.1,5.1,5.0,,992839,0,4.62,-0.10 (-1.96 %),4968423900,0,2.0
11/11/2020,,,5.1,5.1,5.2,5.1,,619400,0,4.72,0.00 (0.00 %),3158590000,0,3.0
10/11/2020,,,5.1,5.1,5.2,5.1,,496920,0,4.72,0.00 (0.00 %),2533666000,0,4.0
09/11/2020,,,5.0,5.1,5.2,5.1,,654327,0,4.72,0.10 (2.00 %),3338222800,0,5.0
06/11/2020,,,5.1,5.1,5.1,5.0,,342210,0,4.62,-0.10 (-1.96 %),1716207000,0,6.0
05/11/2020,,,5.1,5.1,5.2,5.1,,506587,0,4.72,0.00 (0.00 %),2582233700,0,7.0
04/11/2020,,,5.1,5.2,5.2,5.1,,561250,0,4.72,0.00 (0.00 %),2863485000,0,8.0
03/11/2020,,,5.1,5.2,5.2,5.1,,474266,0,4.72,0.00 (0.00 %),2436824400,0,9.0
02/11/2020,,,5.1,5.1,5.2,5.1,,622036,0,4.72,0.00 (0.00 %),3167698400,0,10.0
30/10/2020,,,5.1,5.2,5.2,5.1,,487055,0,4.72,0.00 (0.00 %),2483175500,0,11.0
29/10/2020,,,5.1,5.0,5.2,5.1,,1337690,0,4.72,0.00 (0.00 %),6713241000,0,12.0
28/10/2020,,,5.3,5.3,5.3,5.1,,1282986,0,4.72,-0.20 (-3.77 %),6641555800,0,13.0
27/10/2020,,,5.4,5.4,5.4,5.3,,1462510,0,4.9,-0.10 (-1.85 %),7757633000,0,14.0
26/10/2020,,,5.6,5.6,5.6,5.4,,1121764,0,4.99,-0.20 (-3.57 %),6149932000,0,15.0
23/10/2020,,,5.6,5.6,5.7,5.6,,742010,0,5.18,0.00 (0.00 %),4131218500,0,16.0
22/10/2020,,,5.4,5.4,5.9,5.6,,2699182,0,5.18,0.20 (3.70 %),15292783100,0,17.0
21/10/2020,,,5.6,5.6,5.6,5.4,,2049027,0,4.99,-0.20 (-3.57 %),11202629700,0,18.0
20/10/2020,,,5.7,5.7,5.7,5.6,,565988,0,5.18,-0.10 (-1.75 %),3170817100,0,19.0
19/10/2020,,,5.6,5.6,5.7,5.7,,1105390,0,5.27,0.10 (1.79 %),6174712400,0,20.0
16/10/2020,,,5.6,5.6,5.7,5.6,,913820,0,5.18,0.00 (0.00 %),5115653000,0,21.0
15/10/2020,,,5.7,5.8,5.8,5.6,,616471,0,5.18,-0.10 (-1.75 %),3484982900,0,2.0
14/10/2020,,,5.7,5.7,5.8,5.7,,1009408,0,5.27,0.00 (0.00 %),5753125600,0,3.0
13/10/2020,,,5.7,5.7,5.8,5.7,,837363,0,5.27,0.00 (0.00 %),4752260000,0,4.0
12/10/2020,,,5.8,5.9,5.9,5.7,,1771460,0,5.27,-0.10 (-1.72 %),10113218000,0,5.0
09/10/2020,,,5.8,5.7,5.9,5.8,,766343,0,5.36,0.00 (0.00 %),4444650400,0,6.0
08/10/2020,,,5.7,5.7,5.8,5.8,,1534228,0,5.36,0.10 (1.75 %),8778852300,0,7.0
07/10/2020,,,5.8,5.8,5.8,5.7,,1508323,0,5.27,-0.10 (-1.72 %),8603185900,0,8.0
06/10/2020,,,5.9,5.9,6.0,5.8,,1233678,0,5.36,-0.10 (-1.69 %),7184531200,0,9.0
05/10/2020,,,5.6,5.6,5.9,5.9,,1746838,0,5.46,0.30 (5.36 %),10058887000,0,10.0
02/10/2020,,,5.8,5.8,5.8,5.6,,2199363,74,5.18,-0.20 (-3.45 %),12394808200,392200,11.0
01/10/2020,,,5.7,5.7,5.9,5.8,,1143586,0,5.36,0.10 (1.75 %),6557593800,0,12.0
30/09/2020,,,5.7,5.7,5.8,5.7,,1534970,0,5.27,0.00 (0.00 %),8735083000,0,13.0
29/09/2020,,,6.0,6.0,6.1,5.7,,2745256,0,5.27,-0.30 (-5.00 %),15999382400,0,14.0
28/09/2020,,,5.8,5.8,6.0,6.0,,976399,0,5.55,0.20 (3.45 %),5767378700,0,15.0
25/09/2020,,,6.0,6.4,6.5,5.8,,2960008,0,5.36,-0.20 (-3.33 %),17937394800,0,16.0
24/09/2020,,,5.5,5.5,6.0,6.0,,5629260,0,5.55,0.50 (9.09 %),33083899900,0,17.0
23/09/2020,,,5.5,5.5,5.6,5.5,,1122706,0,5.09,0.00 (0.00 %),6200823100,0,18.0
22/09/2020,,,5.5,5.5,5.6,5.5,,1202555,0,5.09,0.00 (0.00 %),6619697300,0,19.0
21/09/2020,,,5.6,5.6,5.7,5.5,,967627,0,5.09,-0.10 (-1.79 %),5392555200,0,20.0
18/09/2020,,,5.6,5.7,5.7,5.6,,1492463,0,5.18,0.00 (0.00 %),8384754800,0,21.0
17/09/2020,,,5.5,5.5,5.7,5.6,,3088511,0,5.18,0.10 (1.82 %),17248985200,0,2.0
16/09/2020,,,5.5,5.5,5.5,5.5,,577088,0,5.09,0.00 (0.00 %),3136310700,0,3.0
15/09/2020,,,5.6,5.6,5.6,5.5,,1773337,0,5.09,-0.10 (-1.79 %),9731218500,0,4.0
14/09/2020,,,5.5,5.5,5.6,5.6,,952032,0,5.18,0.10 (1.82 %),5244385000,0,5.0
11/09/2020,,,5.5,5.5,5.6,5.5,,683543,0,5.09,0.00 (0.00 %),3757196700,0,6.0
10/09/2020,,,5.6,5.6,5.7,5.5,,951321,0,5.09,-0.10 (-1.79 %),5295928700,0,7.0
09/09/2020,,,5.4,5.4,5.6,5.6,,971240,0,5.18,0.20 (3.70 %),5319139000,0,8.0
08/09/2020,,,5.4,5.4,5.5,5.4,,1072271,0,4.99,0.00 (0.00 %),5790398600,0,9.0
07/09/2020,,,5.5,5.6,5.6,5.4,,1656609,0,4.99,-0.10 (-1.82 %),9106913500,0,10.0
04/09/2020,,,5.7,5.6,5.7,5.5,,2140000,0,5.09,-0.20 (-3.51 %),11785126000,0,11.0
03/09/2020,,,5.7,5.7,5.8,5.7,,1063291,0,5.27,0.00 (0.00 %),6044346700,0,12.0
01/09/2020,,,5.6,5.6,5.7,5.7,,1195755,0,5.27,0.10 (1.79 %),6689668500,0,13.0
31/08/2020,,,5.6,5.6,5.7,5.6,,1613775,0,5.18,0.00 (0.00 %),9043450000,0,14.0
28/08/2020,,,5.6,5.6,5.8,5.6,,2329805,0,5.18,0.00 (0.00 %),13283987900,0,15.0
27/08/2020,,,5.6,5.6,5.6,5.6,,967034,0,5.18,0.00 (0.00 %),5360704000,0,16.0
26/08/2020,,,5.5,5.5,5.6,5.6,,1504729,0,5.18,0.10 (1.82 %),8336101700,0,17.0
25/08/2020,,,5.8,5.8,6.1,5.5,,2243562,0,5.09,-0.30 (-5.17 %),12789729300,0,18.0
24/08/2020,,,5.3,5.3,5.8,5.8,,2603242,0,5.36,0.50 (9.43 %),14878263100,0,19.0
21/08/2020,,,5.2,5.2,5.4,5.3,,1208806,0,4.9,0.10 (1.92 %),6396938700,0,20.0
20/08/2020,,,5.4,5.4,5.5,5.2,,1508097,0,4.81,-0.20 (-3.70 %),8026892400,0,21.0
19/08/2020,,,5.5,5.5,5.5,5.4,,2648076,0,4.99,-0.10 (-1.82 %),14311645600,0,2.0
18/08/2020,,,5.6,5.6,5.7,5.5,,1197022,9,5.09,-0.10 (-1.79 %),6686267200,45900,3.0
17/08/2020,,,5.7,5.7,5.8,5.6,,1812972,0,5.18,-0.10 (-1.75 %),10116768100,0,4.0
14/08/2020,,,5.5,5.5,6.0,5.7,,3436059,0,5.27,0.20 (3.64 %),19457700300,0,5.0
13/08/2020,,,5.8,5.9,6.2,5.5,,4123165,0,5.09,-0.30 (-5.17 %),23333426200,0,6.0
12/08/2020,,,5.3,5.4,5.8,5.8,,4278889,0,5.36,0.50 (9.43 %),24696132400,0,7.0
11/08/2020,,,4.9,5.1,5.3,5.3,,2972460,0,4.9,0.40 (8.16 %),15577582000,0,8.0
10/08/2020,,,4.5,4.6,4.9,4.9,,8189908,0,4.53,0.40 (8.89 %),40063989200,0,9.0
07/08/2020,,,4.4,4.5,4.5,4.5,,982020,0,4.16,0.10 (2.27 %),4331938500,0,10.0
06/08/2020,,,4.6,4.6,4.6,4.4,,679848,0,4.07,-0.20 (-4.35 %),3034450300,0,11.0
05/08/2020,,,4.7,4.7,4.7,4.6,,1822694,0,4.25,-0.10 (-2.13 %),8276273500,0,12.0
04/08/2020,,,4.6,4.6,4.7,4.7,,1405258,0,4.35,0.10 (2.17 %),6456415800,0,13.0
03/08/2020,,,4.3,4.3,4.6,4.6,,1178598,0,4.25,0.30 (6.98 %),5263311300,0,14.0
31/07/2020,,,4.6,4.4,4.5,4.3,,718314,0,3.98,-0.30 (-6.52 %),3141048600,0,15.0
30/07/2020,,,4.5,4.4,4.6,4.6,,1004028,0,4.25,0.10 (2.22 %),4507765500,0,16.0
29/07/2020,,,4.6,4.6,4.7,4.5,,2591035,0,4.16,-0.10 (-2.17 %),11231036000,0,17.0
28/07/2020,,,4.2,4.0,4.6,4.6,,4177919,0,4.25,0.40 (9.52 %),18249659100,0,18.0
27/07/2020,,,4.6,4.6,4.6,4.2,,1782737,0,3.88,-0.40 (-8.70 %),7501977000,0,19.0
24/07/2020,,,5.1,5.1,5.2,4.6,,2203509,0,4.25,-0.50 (-9.80 %),10580448900,0,20.0
23/07/2020,,,5.1,5.0,5.1,5.1,,585090,0,4.72,0.00 (0.00 %),2926334500,0,21.0
22/07/2020,,,5.1,5.1,5.1,5.1,,823259,0,4.72,0.00 (0.00 %),4132566900,0,2.0
21/07/2020,,,5.0,5.1,5.2,5.1,,1071060,12,4.72,0.10 (2.00 %),5428086600,54000,3.0
20/07/2020,,,5.0,5.0,5.1,5.0,,672533,0,4.62,0.00 (0.00 %),3350061000,0,4.0
17/07/2020,,,5.1,5.0,5.1,5.0,,969203,0,4.62,-0.10 (-1.96 %),4844605000,0,5.0
16/07/2020,,,5.1,5.1,5.2,5.1,,979710,20000,4.72,0.00 (0.00 %),4983232300,104000000,6.0
15/07/2020,,,5.2,5.2,5.3,5.1,,528039,0,4.72,-0.10 (-1.92 %),2733009300,0,7.0
14/07/2020,,,5.3,5.3,5.3,5.2,,746134,0,4.81,-0.10 (-1.89 %),3843523100,0,8.0
13/07/2020,,,5.1,5.1,5.5,5.3,,2796864,0,4.9,0.20 (3.92 %),14587483800,0,9.0
10/07/2020,,,5.1,5.2,5.2,5.1,,779235,0,4.72,0.00 (0.00 %),3971432400,0,10.0
09/07/2020,,,5.1,5.1,5.2,5.1,,858294,0,4.72,0.00 (0.00 %),4382594400,0,11.0
08/07/2020,,,5.1,5.1,5.3,5.1,,1785561,0,4.72,0.00 (0.00 %),9162181400,0,12.0
07/07/2020,,,5.2,5.2,5.3,5.1,,1331042,0,4.72,-0.10 (-1.92 %),6768199600,0,13.0
06/07/2020,,,5.1,5.2,5.3,5.2,,1674964,0,4.81,0.10 (1.96 %),8701047200,0,14.0
03/07/2020,,,5.3,5.4,5.5,5.1,,3565093,0,4.72,-0.20 (-3.77 %),18394506200,0,15.0
02/07/2020,,,5.5,5.5,5.6,5.3,,811540,0,4.9,-0.20 (-3.64 %),4309046200,0,16.0
01/07/2020,,,5.2,5.4,5.6,5.5,,1154608,0,5.09,0.30 (5.77 %),6245192700,0,17.0
30/06/2020,,,4.8,4.8,5.2,5.2,,2742329,0,4.81,0.40 (8.33 %),14015220500,0,18.0
29/06/2020,,,5.2,5.2,5.2,4.8,,2908137,0,4.44,-0.40 (-7.69 %),14148995400,0,19.0
26/06/2020,,,5.6,5.6,5.7,5.2,,2104483,6,4.81,-0.40 (-7.14 %),11219820900,30600,20.0
25/06/2020,,,5.8,5.7,5.7,5.6,,1929805,0,5.18,-0.20 (-3.45 %),10640431800,0,21.0
24/06/2020,,,5.8,5.8,6.2,5.8,,1496057,0,5.36,0.00 (0.00 %),8796640100,0,2.0
23/06/2020,,,5.7,5.8,6.2,5.8,,6085903,0,5.36,0.10 (1.75 %),36363158800,0,3.0
22/06/2020,,,5.2,5.2,5.7,5.7,,8481016,0,5.27,0.50 (9.62 %),46582838200,0,4.0
19/06/2020,,,5.2,5.2,5.3,5.2,,801600,0,4.81,0.00 (0.00 %),4167199400,0,5.0
18/06/2020,,,5.2,5.2,5.3,5.2,,1106178,5,4.81,0.00 (0.00 %),5659115400,23500,6.0
17/06/2020,,,5.3,5.3,5.3,5.2,,839694,0,4.81,-0.10 (-1.89 %),4360123900,0,7.0
16/06/2020,,,5.1,5.1,5.3,5.3,,1895346,0,4.9,0.20 (3.92 %),9865193200,0,8.0
15/06/2020,,,5.6,5.6,5.8,5.1,,8630621,0,4.72,-0.50 (-8.93 %),45814382000,0,9.0
12/06/2020,,,6.0,5.8,5.8,5.6,,1929407,0,5.18,-0.40 (-6.67 %),10755907100,0,10.0
11/06/2020,,,6.1,6.1,6.6,6.0,,4481642,0,5.55,-0.10 (-1.64 %),27482115800,0,11.0
10/06/2020,,,6.2,6.2,6.3,6.1,,1356734,0,5.64,-0.10 (-1.61 %),8145915900,0,12.0
09/06/2020,,,6.5,6.5,6.6,6.2,,7123117,0,5.73,-0.30 (-4.62 %),42952411100,0,13.0
08/06/2020,,,6.3,6.2,6.7,6.5,,4031338,0,6.01,0.20 (3.17 %),25532421700,0,14.0
05/06/2020,,,6.3,6.2,6.3,6.3,,560299,38,5.83,0.00 (0.00 %),3411446000,216600,15.0
04/06/2020,,,6.7,6.7,6.7,6.3,,3739699,0,5.83,-0.40 (-5.97 %),23111357200,0,16.0
03/06/2020,,,6.6,6.8,7.1,6.7,,2420042,0,6.2,0.10 (1.52 %),16140928800,0,17.0
02/06/2020,,,6.0,6.1,6.6,6.6,,3141571,0,6.1,0.60 (10.00 %),20273078500,0,18.0
01/06/2020,,,6.3,6.3,6.3,6.0,,1507155,0,5.55,-0.30 (-4.76 %),9067223200,0,19.0
29/05/2020,,,6.4,6.5,6.5,6.3,,602464,0,5.83,-0.10 (-1.56 %),3708041300,0,20.0
28/05/2020,,,6.3,6.3,6.6,6.4,,789515,6,5.92,0.10 (1.59 %),5036196600,34200,21.0
27/05/2020,,,7.0,7.0,7.0,6.3,,2325097,780000,5.83,-0.70 (-10.00 %),14775682800,6006000000,2.0
26/05/2020,,,7.5,7.5,7.7,7.0,,3187938,10000,6.47,-0.50 (-6.67 %),22123899700,82000000,3.0
25/05/2020,,,7.3,7.4,7.9,7.5,,2158183,36,6.94,0.20 (2.74 %),15991087900,237600,4.0
22/05/2020,,,8.1,8.4,8.8,7.3,,10740908,784417,6.75,-0.80 (-9.88 %),79983360100,6981124100,5.0
21/05/2020,,,8.0,8.0,8.3,8.1,,823020,0,7.49,0.10 (1.25 %),6651328000,0,6.0
20/05/2020,,,8.1,8.0,8.1,8.0,,693534,0,7.4,-0.10 (-1.23 %),5514422900,0,7.0
19/05/2020,,,8.0,8.1,8.2,8.1,,786230,0,7.49,0.10 (1.25 %),6378677000,0,8.0
18/05/2020,,,8.2,8.2,8.3,8.0,,231210,0,7.4,-0.20 (-2.44 %),1858582000,0,9.0
