date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/12/2014,,,10.8,10.8,10.8,10.8,,0,0,6.09,0.00 (0.00 %),0,0,8.0
28/11/2014,,,10.8,10.8,10.8,10.8,,0,0,6.09,0.00 (0.00 %),0,0,9.0
27/11/2014,,,10.8,10.8,10.8,10.8,,0,0,6.09,0.00 (0.00 %),0,0,10.0
26/11/2014,,,10.7,11.7,11.7,10.8,,6200,0,6.09,0.10 (0.93 %),70240000,0,11.0
25/11/2014,,,10.6,10.7,10.7,10.7,,100,0,6.03,0.10 (0.94 %),1070000,0,12.0
24/11/2014,,,10.5,10.6,10.6,10.6,,100,0,5.98,0.10 (0.95 %),1060000,0,13.0
21/11/2014,,,10.5,10.5,10.5,10.5,,0,0,5.92,0.00 (0.00 %),0,0,14.0
20/11/2014,,,10.5,10.5,10.5,10.5,,0,0,5.92,0.00 (0.00 %),0,0,15.0
19/11/2014,,,10.4,10.5,10.5,10.5,,100,0,5.92,0.10 (0.96 %),1050000,0,16.0
18/11/2014,,,10.3,10.4,10.4,10.4,,100,0,5.86,0.10 (0.97 %),1040000,0,17.0
17/11/2014,,,10.2,10.3,10.3,10.3,,100,0,5.81,0.10 (0.98 %),1030000,0,18.0
14/11/2014,,,10.1,10.2,10.2,10.2,,100,0,5.75,0.10 (0.99 %),1020000,0,19.0
13/11/2014,,,10.7,10.5,10.5,10.1,,600,0,5.69,-0.60 (-5.61 %),6120000,0,20.0
12/11/2014,,,10.6,10.7,10.7,10.7,,100,0,6.03,0.10 (0.94 %),1070000,0,21.0
11/11/2014,,,10.6,10.6,10.6,10.6,,0,0,5.98,0.00 (0.00 %),0,0,2.0
10/11/2014,,,10.6,10.6,10.6,10.6,,0,0,5.98,0.00 (0.00 %),0,0,3.0
07/11/2014,,,10.6,10.6,10.6,10.6,,0,0,5.98,0.00 (0.00 %),0,0,4.0
06/11/2014,,,10.6,10.6,10.6,10.6,,0,0,5.98,0.00 (0.00 %),0,0,5.0
05/11/2014,,,10.6,10.6,10.6,10.6,,100,0,5.98,0.00 (0.00 %),1060000,0,6.0
04/11/2014,,,10.5,10.6,10.6,10.6,,100,0,5.98,0.10 (0.95 %),1060000,0,7.0
03/11/2014,,,10.5,10.5,10.5,10.5,,0,0,5.92,0.00 (0.00 %),0,0,8.0
31/10/2014,,,10.5,10.5,10.5,10.5,,800,0,5.92,0.00 (0.00 %),8400000,0,9.0
30/10/2014,,,10.3,10.4,10.5,10.5,,200,0,5.92,0.20 (1.94 %),2090000,0,10.0
29/10/2014,,,10.6,10.6,10.6,10.3,,2100,0,5.81,-0.30 (-2.83 %),22040000,0,11.0
28/10/2014,,,10.6,10.0,10.6,10.6,,600,0,5.98,0.00 (0.00 %),6060000,0,12.0
27/10/2014,,,10.6,10.6,10.6,10.6,,0,0,5.98,0.00 (0.00 %),0,0,13.0
24/10/2014,,,10.6,10.6,10.6,10.6,,0,0,5.98,0.00 (0.00 %),0,0,14.0
23/10/2014,,,10.6,10.6,10.6,10.6,,0,0,5.98,0.00 (0.00 %),0,0,15.0
22/10/2014,,,10.2,10.6,10.6,10.6,,100,0,5.98,0.40 (3.92 %),1060000,0,16.0
21/10/2014,,,10.2,10.2,10.2,10.2,,0,0,5.75,0.00 (0.00 %),0,0,17.0
20/10/2014,,,10.2,10.2,10.2,10.2,,0,0,5.75,0.00 (0.00 %),0,0,18.0
17/10/2014,,,10.1,10.2,10.2,10.2,,1050,0,5.75,0.10 (0.99 %),10655000,0,19.0
16/10/2014,,,10.2,10.1,10.1,10.1,,400,0,5.69,-0.10 (-0.98 %),4040000,0,20.0
15/10/2014,,,10.2,10.3,10.3,10.2,,1000,0,5.75,0.00 (0.00 %),10220000,0,21.0
14/10/2014,,,10.5,10.2,10.2,10.2,,300,0,5.75,-0.30 (-2.86 %),3060000,0,2.0
13/10/2014,,,10.4,10.5,10.5,10.5,,100,0,5.92,0.10 (0.96 %),1050000,0,3.0
10/10/2014,,,10.7,10.4,10.4,10.4,,500,0,5.86,-0.30 (-2.80 %),5200000,0,4.0
09/10/2014,,,10.7,10.7,10.7,10.7,,0,0,6.03,0.00 (0.00 %),0,0,5.0
08/10/2014,,,10.5,10.7,10.7,10.7,,100,0,6.03,0.20 (1.90 %),1070000,0,6.0
07/10/2014,,,10.5,10.5,10.5,10.5,,0,0,5.92,0.00 (0.00 %),0,0,7.0
06/10/2014,,,10.5,10.5,10.5,10.5,,0,0,5.92,0.00 (0.00 %),0,0,8.0
03/10/2014,,,10.5,10.5,10.5,10.5,,0,0,5.92,0.00 (0.00 %),0,0,9.0
02/10/2014,,,10.4,10.5,10.5,10.5,,9700,0,5.92,0.10 (0.96 %),99200000,0,10.0
01/10/2014,,,10.4,10.4,10.4,10.4,,4100,0,5.86,0.00 (0.00 %),41840000,0,11.0
30/09/2014,,,10.4,10.0,10.4,10.4,,2300,0,5.86,0.00 (0.00 %),22850000,0,12.0
29/09/2014,,,10.4,10.4,10.4,10.4,,0,0,5.86,0.00 (0.00 %),0,0,13.0
26/09/2014,,,10.4,10.4,10.4,10.4,,0,0,5.86,0.00 (0.00 %),0,0,14.0
25/09/2014,,,10.4,10.4,10.4,10.4,,0,0,5.86,0.00 (0.00 %),0,0,15.0
24/09/2014,,,10.4,10.4,10.4,10.4,,0,0,5.86,0.00 (0.00 %),0,0,16.0
23/09/2014,,,9.9,10.1,10.4,10.4,,500,0,5.86,0.50 (5.05 %),5120000,0,17.0
22/09/2014,,,10.0,9.6,9.9,9.9,,1100,0,5.58,-0.10 (-1.00 %),10590000,0,18.0
19/09/2014,,,10.0,10.0,10.0,10.0,,0,0,5.64,0.00 (0.00 %),0,0,19.0
18/09/2014,,,9.9,10.1,10.1,10.0,,300,0,5.64,0.10 (1.01 %),3020000,0,20.0
17/09/2014,,,10.2,9.9,9.9,9.9,,500,0,5.58,-0.30 (-2.94 %),4950000,0,21.0
16/09/2014,,,10.1,10.3,10.3,10.2,,1800,0,5.75,0.10 (0.99 %),18390000,0,2.0
15/09/2014,,,10.1,10.1,10.1,10.1,,500,0,5.69,0.00 (0.00 %),5050000,0,3.0
12/09/2014,,,10.0,9.6,10.1,10.1,,300,0,5.69,0.10 (1.00 %),2930000,0,4.0
11/09/2014,,,10.0,10.0,10.0,10.0,,0,0,5.64,0.00 (0.00 %),0,0,5.0
10/09/2014,,,10.3,10.0,10.0,10.0,,100,0,5.64,-0.30 (-2.91 %),1000000,0,6.0
09/09/2014,,,10.3,10.3,10.3,10.3,,4300,0,5.81,0.00 (0.00 %),44290000,0,7.0
08/09/2014,,,10.3,10.3,10.3,10.3,,5800,0,5.81,0.00 (0.00 %),59740000,0,8.0
05/09/2014,,,10.1,10.3,10.3,10.3,,700,0,5.81,0.20 (1.98 %),7210000,0,9.0
04/09/2014,,,10.1,10.2,10.2,10.1,,700,0,5.69,0.00 (0.00 %),7130000,0,10.0
03/09/2014,,,10.1,10.2,10.2,10.1,,6300,0,5.69,0.00 (0.00 %),64230000,0,11.0
29/08/2014,,,10.0,10.1,10.1,10.1,,100,0,5.69,0.10 (1.00 %),1010000,0,12.0
28/08/2014,,,10.0,10.0,10.0,10.0,,0,0,5.64,0.00 (0.00 %),0,0,13.0
27/08/2014,,,10.0,10.0,10.0,10.0,,2600,0,5.64,0.00 (0.00 %),26000000,0,14.0
26/08/2014,,,10.3,10.0,10.0,10.0,,800,0,5.64,-0.30 (-2.91 %),8000000,0,15.0
25/08/2014,,,10.3,10.3,10.3,10.3,,0,0,5.81,0.00 (0.00 %),0,0,16.0
22/08/2014,,,10.2,10.3,10.3,10.3,,100,0,5.81,0.10 (0.98 %),1030000,0,17.0
21/08/2014,,,10.2,9.7,10.2,10.2,,3400,0,5.75,0.00 (0.00 %),33440000,0,18.0
20/08/2014,,,10.2,10.2,10.2,10.2,,100,0,5.75,0.00 (0.00 %),1020000,0,19.0
19/08/2014,,,10.0,10.2,10.2,10.2,,300,0,5.75,0.20 (2.00 %),3060000,0,20.0
18/08/2014,,,10.2,10.3,10.3,10.0,,3100,0,5.64,-0.20 (-1.96 %),31030000,0,21.0
15/08/2014,,,10.2,10.2,10.2,10.2,,0,0,5.75,0.00 (0.00 %),0,0,2.0
14/08/2014,,,10.2,10.2,10.2,10.2,,0,0,5.75,0.00 (0.00 %),0,0,3.0
13/08/2014,,,10.2,10.2,10.2,10.2,,0,0,5.75,0.00 (0.00 %),0,0,4.0
12/08/2014,,,10.2,10.2,10.2,10.2,,1000,0,5.75,0.00 (0.00 %),10200000,0,5.0
11/08/2014,,,10.2,10.2,10.2,10.2,,0,0,5.75,0.00 (0.00 %),0,0,6.0
08/08/2014,,,10.0,10.0,10.2,10.2,,1100,0,5.75,0.20 (2.00 %),11110000,0,7.0
07/08/2014,,,10.0,10.0,10.0,10.0,,0,0,5.64,0.00 (0.00 %),0,0,8.0
06/08/2014,,,10.0,10.0,10.0,10.0,,0,0,5.64,0.00 (0.00 %),0,0,9.0
05/08/2014,,,10.1,10.4,10.4,10.0,,200,0,5.64,-0.10 (-0.99 %),2040000,0,10.0
04/08/2014,,,9.6,10.1,10.1,10.1,,400,0,5.69,0.50 (5.21 %),4040000,0,11.0
01/08/2014,,,9.6,9.6,9.6,9.6,,0,0,5.41,0.00 (0.00 %),0,0,12.0
31/07/2014,,,10.1,9.2,9.6,9.6,,4900,0,5.41,-0.50 (-4.95 %),45220000,0,13.0
30/07/2014,,,10.1,10.1,10.1,10.1,,0,0,5.69,0.00 (0.00 %),0,0,14.0
29/07/2014,,,10.1,10.1,10.1,10.1,,0,0,5.69,0.00 (0.00 %),0,0,15.0
28/07/2014,,,10.1,10.1,10.1,10.1,,200,0,5.69,0.00 (0.00 %),2020000,0,16.0
25/07/2014,,,10.1,10.1,10.1,10.1,,0,0,5.69,0.00 (0.00 %),0,0,17.0
24/07/2014,,,10.1,10.1,10.1,10.1,,700,0,5.69,0.00 (0.00 %),7070000,0,18.0
23/07/2014,,,10.0,10.1,10.1,10.1,,500,0,5.69,0.10 (1.00 %),5050000,0,19.0
22/07/2014,,,10.1,10.1,10.1,10.0,,2300,0,5.64,-0.10 (-0.99 %),23010000,0,20.0
21/07/2014,,,10.2,10.1,10.1,10.1,,1000,0,5.69,-0.10 (-0.98 %),10100000,0,21.0
18/07/2014,,,10.1,10.0,10.2,10.2,,5000,0,5.75,0.10 (0.99 %),49380000,0,2.0
17/07/2014,,,10.0,10.5,10.5,10.1,,1900,0,5.69,0.10 (1.00 %),19240000,0,3.0
16/07/2014,,,10.0,10.0,10.0,10.0,,0,0,5.64,0.00 (0.00 %),0,0,4.0
15/07/2014,,,10.0,10.0,10.0,10.0,,0,0,5.64,0.00 (0.00 %),0,0,5.0
14/07/2014,,,10.0,10.0,10.0,10.0,,300,0,5.64,0.00 (0.00 %),3000000,0,6.0
11/07/2014,,,10.1,9.1,10.2,10.0,,3200,0,5.64,-0.10 (-0.99 %),31970000,0,7.0
10/07/2014,,,9.9,10.1,10.1,10.1,,100,0,5.69,0.20 (2.02 %),1010000,0,8.0
09/07/2014,,,9.9,9.9,9.9,9.9,,0,0,5.58,0.00 (0.00 %),0,0,9.0
08/07/2014,,,9.9,9.9,9.9,9.9,,0,0,5.58,0.00 (0.00 %),0,0,10.0
07/07/2014,,,10.3,9.9,9.9,9.9,,300,0,5.58,-0.40 (-3.88 %),2970000,0,11.0
04/07/2014,,,10.3,10.3,10.3,10.3,,0,0,5.81,0.00 (0.00 %),0,0,12.0
03/07/2014,,,10.5,10.3,10.3,10.3,,300,0,5.81,-0.20 (-1.90 %),3090000,0,13.0
02/07/2014,,,10.5,10.5,10.5,10.5,,0,0,5.92,0.00 (0.00 %),0,0,14.0
01/07/2014,,,10.5,10.5,10.5,10.5,,0,0,5.92,0.00 (0.00 %),0,0,15.0
30/06/2014,,,10.0,10.6,10.6,10.5,,1200,0,5.92,0.50 (5.00 %),12620000,0,16.0
27/06/2014,,,10.0,10.0,10.0,10.0,,0,0,5.64,0.00 (0.00 %),0,0,17.0
26/06/2014,,,10.0,10.0,10.0,10.0,,0,0,5.64,0.00 (0.00 %),0,0,18.0
25/06/2014,,,11.1,10.0,10.0,10.0,,100,0,5.64,-1.10 (-9.91 %),1000000,0,19.0
24/06/2014,,,11.1,11.1,11.1,11.1,,0,0,6.26,0.00 (0.00 %),0,0,20.0
23/06/2014,,,11.1,11.1,11.1,11.1,,0,0,6.26,0.00 (0.00 %),0,0,21.0
20/06/2014,,,11.1,11.1,11.1,11.1,,0,0,6.26,0.00 (0.00 %),0,0,2.0
19/06/2014,,,11.1,11.1,11.1,11.1,,0,0,6.26,0.00 (0.00 %),0,0,3.0
18/06/2014,,,11.3,11.3,11.3,11.1,,400,0,6.26,-0.20 (-1.77 %),4480000,0,4.0
17/06/2014,,,11.6,11.3,11.3,11.3,,200,0,6.37,-0.30 (-2.59 %),2260000,0,5.0
16/06/2014,,,10.6,11.6,11.6,11.6,,100,0,6.54,1.00 (9.43 %),1160000,0,6.0
13/06/2014,,,10.6,10.6,10.6,10.6,,0,0,5.98,0.00 (0.00 %),0,0,7.0
12/06/2014,,,10.6,10.6,10.6,10.6,,1000,0,5.98,0.00 (0.00 %),10600000,0,8.0
11/06/2014,,,10.6,10.6,10.6,10.6,,0,0,5.98,0.00 (0.00 %),0,0,9.0
10/06/2014,,,10.7,10.6,10.6,10.6,,1000,0,5.98,-0.10 (-0.93 %),10600000,0,10.0
09/06/2014,,,10.7,10.7,10.7,10.7,,0,0,6.03,0.00 (0.00 %),0,0,11.0
06/06/2014,,,10.6,10.7,10.7,10.7,,100,0,6.03,0.10 (0.94 %),1070000,0,12.0
05/06/2014,,,10.6,10.6,10.6,10.6,,0,0,5.98,0.00 (0.00 %),0,0,13.0
04/06/2014,,,10.6,10.6,10.6,10.6,,2000,0,5.98,0.00 (0.00 %),21200000,0,14.0
03/06/2014,,,10.6,10.6,10.6,10.6,,0,0,5.98,0.00 (0.00 %),0,0,15.0
02/06/2014,,,10.6,10.6,10.6,10.6,,0,0,5.98,0.00 (0.00 %),0,0,16.0
30/05/2014,,,10.5,10.6,10.6,10.6,,100,0,5.98,0.10 (0.95 %),1060000,0,17.0
29/05/2014,,,10.5,10.5,10.5,10.5,,0,0,5.92,0.00 (0.00 %),0,0,18.0
28/05/2014,,,10.5,10.5,10.5,10.5,,0,0,5.92,0.00 (0.00 %),0,0,19.0
27/05/2014,,,10.5,10.5,10.5,10.5,,0,0,5.92,0.00 (0.00 %),0,0,20.0
26/05/2014,,,10.5,10.5,10.5,10.5,,0,0,5.92,0.00 (0.00 %),0,0,21.0
23/05/2014,,,10.5,10.5,10.5,10.5,,0,0,5.92,0.00 (0.00 %),0,0,2.0
22/05/2014,,,10.4,10.5,10.5,10.5,,100,0,5.92,0.10 (0.96 %),1050000,0,3.0
21/05/2014,,,10.4,10.4,10.4,10.4,,0,0,5.86,0.00 (0.00 %),0,0,4.0
20/05/2014,,,10.4,10.4,10.4,10.4,,0,0,5.86,0.00 (0.00 %),0,0,5.0
19/05/2014,,,10.4,10.4,10.4,10.4,,1100,0,5.86,0.00 (0.00 %),11440000,0,6.0
16/05/2014,,,10.4,10.4,10.4,10.4,,0,0,5.86,0.00 (0.00 %),0,0,7.0
15/05/2014,,,10.3,10.4,10.4,10.4,,100,0,5.86,0.10 (0.97 %),1040000,0,8.0
14/05/2014,,,10.3,10.3,10.3,10.3,,0,0,5.81,0.00 (0.00 %),0,0,9.0
13/05/2014,,,10.1,10.3,10.3,10.3,,100,0,5.81,0.20 (1.98 %),1030000,0,10.0
12/05/2014,,,10.2,10.2,10.2,10.1,,4000,0,5.69,-0.10 (-0.98 %),40450000,0,11.0
09/05/2014,,,10.1,10.4,10.4,10.2,,1500,0,5.75,0.10 (0.99 %),15340000,0,12.0
08/05/2014,,,10.0,10.1,10.1,10.1,,2700,0,5.69,0.10 (1.00 %),27270000,0,13.0
07/05/2014,,,10.0,10.0,10.0,10.0,,0,0,5.64,0.00 (0.00 %),0,0,14.0
06/05/2014,,,11.0,10.0,10.0,10.0,,100,0,5.64,-1.00 (-9.09 %),1000000,0,15.0
05/05/2014,,,11.0,11.0,11.0,11.0,,0,0,6.2,0.00 (0.00 %),0,0,16.0
29/04/2014,,,11.0,11.0,11.0,11.0,,0,0,6.2,0.00 (0.00 %),0,0,17.0
28/04/2014,,,11.2,10.7,11.0,11.0,,400,0,6.2,-0.20 (-1.79 %),4310000,0,18.0
25/04/2014,,,11.2,11.2,11.2,11.2,,0,0,6.31,0.00 (0.00 %),0,0,19.0
24/04/2014,,,11.2,11.2,11.2,11.2,,0,0,6.31,0.00 (0.00 %),0,0,20.0
23/04/2014,,,11.2,11.2,11.2,11.2,,0,0,6.31,0.00 (0.00 %),0,0,21.0
22/04/2014,,,11.2,11.2,11.2,11.2,,300,0,6.31,0.00 (0.00 %),3360000,0,2.0
21/04/2014,,,10.8,11.2,11.2,11.2,,100,0,6.31,0.40 (3.70 %),1120000,0,3.0
18/04/2014,,,11.1,11.0,11.0,10.8,,5500,0,6.09,-0.30 (-2.70 %),59080000,0,4.0
17/04/2014,,,11.0,11.1,11.1,11.1,,100,0,6.26,0.10 (0.91 %),1110000,0,5.0
16/04/2014,,,10.8,11.0,11.0,11.0,,100,0,6.2,0.20 (1.85 %),1100000,0,6.0
15/04/2014,,,10.8,10.8,10.8,10.8,,0,0,6.09,0.00 (0.00 %),0,0,7.0
14/04/2014,,,11.6,10.8,10.8,10.8,,100,0,6.09,-0.80 (-6.90 %),1080000,0,8.0
11/04/2014,,,11.6,11.6,11.6,11.6,,0,0,6.54,0.00 (0.00 %),0,0,9.0
10/04/2014,,,11.0,11.6,11.6,11.6,,100,0,6.54,0.60 (5.45 %),1160000,0,10.0
08/04/2014,,,11.8,11.4,11.4,11.0,,200,0,6.2,-0.80 (-6.78 %),2240000,0,11.0
07/04/2014,,,11.8,11.8,11.8,11.8,,0,0,6.65,0.00 (0.00 %),0,0,12.0
04/04/2014,,,11.6,11.8,11.8,11.8,,100,0,6.65,0.20 (1.72 %),1180000,0,13.0
03/04/2014,,,11.0,11.6,11.6,11.6,,100,0,6.54,0.60 (5.45 %),1160000,0,14.0
02/04/2014,,,11.0,11.0,11.0,11.0,,0,0,6.2,0.00 (0.00 %),0,0,15.0
01/04/2014,,,11.0,11.0,11.0,11.0,,0,0,6.2,0.00 (0.00 %),0,0,16.0
31/03/2014,,,11.2,11.1,11.1,11.0,,1000,0,6.2,-0.20 (-1.79 %),11020000,0,17.0
28/03/2014,,,11.2,11.2,11.2,11.2,,0,0,6.31,0.00 (0.00 %),0,0,18.0
27/03/2014,,,11.3,11.1,11.6,11.2,,700,0,6.31,-0.10 (-0.88 %),7830000,0,19.0
26/03/2014,,,11.3,11.4,11.4,11.3,,2300,0,6.37,0.00 (0.00 %),26170000,0,20.0
25/03/2014,,,11.4,11.5,11.5,11.3,,2000,0,6.37,-0.10 (-0.88 %),22620000,0,21.0
24/03/2014,,,11.4,11.4,11.6,11.4,,1600,0,6.43,0.00 (0.00 %),18300000,0,2.0
21/03/2014,,,11.1,11.1,11.4,11.4,,2800,0,6.43,0.30 (2.70 %),31650000,0,3.0
20/03/2014,,,11.0,11.1,11.1,11.1,,1200,0,6.26,0.10 (0.91 %),13320000,0,4.0
19/03/2014,,,10.9,11.0,11.0,11.0,,200,0,6.2,0.10 (0.92 %),2200000,0,5.0
18/03/2014,,,11.0,11.1,11.3,10.9,,1600,0,6.14,-0.10 (-0.91 %),17940000,0,6.0
17/03/2014,,,11.5,11.0,11.0,11.0,,100,0,6.2,-0.50 (-4.35 %),1100000,0,7.0
14/03/2014,,,11.5,11.5,11.5,11.5,,0,0,6.48,0.00 (0.00 %),0,0,8.0
13/03/2014,,,11.2,11.0,11.5,11.5,,1600,0,6.48,0.30 (2.68 %),17230000,0,9.0
12/03/2014,,,11.8,12.1,12.1,11.2,,200,0,6.31,-0.60 (-5.08 %),2330000,0,10.0
11/03/2014,,,11.8,11.8,11.8,11.8,,100,0,6.65,0.00 (0.00 %),1180000,0,11.0
10/03/2014,,,12.0,11.8,11.8,11.8,,100,0,6.65,-0.20 (-1.67 %),1180000,0,12.0
07/03/2014,,,12.0,12.0,12.0,12.0,,0,0,6.77,0.00 (0.00 %),0,0,13.0
06/03/2014,,,12.7,12.0,12.0,12.0,,100,0,6.77,-0.70 (-5.51 %),1200000,0,14.0
05/03/2014,,,12.7,12.7,12.7,12.7,,0,0,7.16,0.00 (0.00 %),0,0,15.0
04/03/2014,,,11.6,10.5,12.7,12.7,,200,0,7.16,1.10 (9.48 %),2320000,0,16.0
03/03/2014,,,11.6,11.6,11.6,11.6,,1000,0,6.54,0.00 (0.00 %),11600000,0,17.0
28/02/2014,,,11.6,11.6,11.6,11.6,,0,0,6.54,0.00 (0.00 %),0,0,18.0
27/02/2014,,,11.6,11.6,11.6,11.6,,300,0,6.54,0.00 (0.00 %),3480000,0,19.0
26/02/2014,,,11.4,11.6,11.6,11.6,,1000,0,6.54,0.20 (1.75 %),11600000,0,20.0
25/02/2014,,,11.5,11.4,11.4,11.4,,200,0,6.43,-0.10 (-0.87 %),2280000,0,21.0
24/02/2014,,,11.2,11.5,11.5,11.5,,2000,0,6.48,0.30 (2.68 %),23000000,0,2.0
21/02/2014,,,11.0,11.2,11.2,11.2,,300,0,6.31,0.20 (1.82 %),3360000,0,3.0
20/02/2014,,,11.4,11.2,11.2,11.0,,3000,0,6.2,-0.40 (-3.51 %),33250000,0,4.0
19/02/2014,,,11.4,11.4,11.4,11.4,,0,0,6.43,0.00 (0.00 %),0,0,5.0
18/02/2014,,,10.9,11.2,11.4,11.4,,1700,0,6.43,0.50 (4.59 %),19220000,0,6.0
17/02/2014,,,11.7,11.2,11.2,10.9,,1600,0,6.14,-0.80 (-6.84 %),17690000,0,7.0
14/02/2014,,,11.7,11.7,11.7,11.7,,0,0,6.6,0.00 (0.00 %),0,0,8.0
13/02/2014,,,11.7,11.7,11.7,11.7,,2200,0,6.6,0.00 (0.00 %),25740000,0,9.0
12/02/2014,,,11.7,11.7,11.7,11.7,,500,0,6.6,0.00 (0.00 %),5850000,0,10.0
11/02/2014,,,11.8,11.7,11.7,11.7,,700,0,6.6,-0.10 (-0.85 %),8190000,0,11.0
10/02/2014,,,11.5,11.8,11.8,11.8,,1100,0,6.65,0.30 (2.61 %),12980000,0,12.0
07/02/2014,,,11.5,11.5,11.5,11.5,,0,0,6.48,0.00 (0.00 %),0,0,13.0
06/02/2014,,,11.5,11.7,11.7,11.5,,3400,0,6.48,0.00 (0.00 %),39160000,0,14.0
27/01/2014,,,11.9,11.5,11.5,11.5,,3800,0,6.48,-0.40 (-3.36 %),43700000,0,15.0
24/01/2014,,,11.6,11.9,11.9,11.9,,300,0,6.71,0.30 (2.59 %),3570000,0,16.0
23/01/2014,,,11.6,11.6,11.6,11.6,,0,0,6.54,0.00 (0.00 %),0,0,17.0
22/01/2014,,,11.6,11.5,11.6,11.6,,300,0,6.54,0.00 (0.00 %),3470000,0,18.0
21/01/2014,,,12.7,11.7,11.7,11.6,,10300,0,6.54,-1.10 (-8.66 %),119580000,0,19.0
20/01/2014,,,12.7,12.7,12.7,12.7,,0,0,7.16,0.00 (0.00 %),0,0,20.0
17/01/2014,,,12.3,12.7,12.7,12.7,,100,0,7.16,0.40 (3.25 %),1270000,0,21.0
16/01/2014,,,13.1,14.0,14.0,13.5,,3400,0,6.93,0.40 (3.05 %),46060000,0,2.0
15/01/2014,,,13.0,13.0,13.2,13.1,,35400,0,6.73,0.10 (0.77 %),462800000,0,3.0
14/01/2014,,,12.9,12.9,13.0,13.0,,4500,0,6.68,0.10 (0.78 %),58250000,0,4.0
13/01/2014,,,12.5,12.8,12.9,12.9,,7800,0,6.63,0.40 (3.20 %),99960000,0,5.0
10/01/2014,,,12.5,12.5,12.5,12.5,,2500,0,6.42,0.00 (0.00 %),31250000,0,6.0
09/01/2014,,,11.6,12.4,12.5,12.5,,500,0,6.42,0.90 (7.76 %),6240000,0,7.0
08/01/2014,,,11.5,11.0,12.2,11.6,,2200,0,5.96,0.10 (0.87 %),26660000,0,8.0
07/01/2014,,,11.5,11.5,11.5,11.5,,0,0,5.91,0.00 (0.00 %),0,0,9.0
06/01/2014,,,12.5,11.5,11.5,11.5,,100,0,5.91,-1.00 (-8.00 %),1150000,0,10.0
03/01/2014,,,11.5,12.5,12.5,12.5,,100,0,6.42,1.00 (8.70 %),1250000,0,11.0
02/01/2014,,,12.6,11.5,11.5,11.5,,150,0,5.91,-1.10 (-8.73 %),1720000,0,12.0
31/12/2013,,,11.7,10.6,12.6,12.6,,1200,0,6.47,0.90 (7.69 %),13320000,0,13.0
30/12/2013,,,12.1,11.7,11.7,11.7,,100,0,6.01,-0.40 (-3.31 %),1170000,0,14.0
27/12/2013,,,11.0,12.1,12.1,12.1,,500,0,6.22,1.10 (10.00 %),6050000,0,15.0
26/12/2013,,,12.1,10.9,11.9,11.0,,600,0,5.65,-1.10 (-9.09 %),6950000,0,16.0
25/12/2013,,,11.3,12.4,12.4,12.1,,800,0,6.22,0.80 (7.08 %),9860000,0,17.0
24/12/2013,,,12.4,11.3,11.3,11.3,,100,0,5.8,-1.10 (-8.87 %),1130000,0,18.0
23/12/2013,,,11.6,12.4,12.4,12.4,,100,0,6.37,0.80 (6.90 %),1240000,0,19.0
20/12/2013,,,11.6,11.6,11.6,11.6,,0,0,5.96,0.00 (0.00 %),0,0,20.0
19/12/2013,,,11.6,12.4,12.4,11.6,,1600,0,5.96,0.00 (0.00 %),19760000,0,21.0
18/12/2013,,,12.0,13.0,13.0,11.6,,300,0,5.96,-0.40 (-3.33 %),3620000,0,2.0
17/12/2013,,,11.1,11.5,12.0,12.0,,38700,0,6.16,0.90 (8.11 %),435340000,0,3.0
16/12/2013,,,11.5,11.1,11.1,11.1,,100,0,5.7,-0.40 (-3.48 %),1110000,0,4.0
13/12/2013,,,11.1,11.5,11.5,11.5,,300,0,5.91,0.40 (3.60 %),3450000,0,5.0
12/12/2013,,,11.5,11.1,11.1,11.1,,65000,0,5.7,-0.40 (-3.48 %),721500032,0,6.0
11/12/2013,,,11.8,11.5,11.5,11.5,,1000,0,5.91,-0.30 (-2.54 %),11500000,0,7.0
10/12/2013,,,11.8,11.8,11.8,11.8,,0,0,6.06,0.00 (0.00 %),0,0,8.0
09/12/2013,,,12.2,11.8,11.8,11.8,,1000,0,6.06,-0.40 (-3.28 %),11800000,0,9.0
06/12/2013,,,11.6,12.2,12.2,12.2,,4000,0,6.27,0.60 (5.17 %),48800000,0,10.0
05/12/2013,,,12.1,11.6,11.6,11.6,,100,0,5.96,-0.50 (-4.13 %),1160000,0,11.0
04/12/2013,,,11.3,12.0,12.1,12.1,,4700,0,6.22,0.80 (7.08 %),56470000,0,12.0
03/12/2013,,,10.9,11.9,11.9,11.3,,1200,0,5.8,0.40 (3.67 %),14220000,0,13.0
02/12/2013,,,12.0,10.8,10.9,10.9,,82100,0,5.6,-1.10 (-9.17 %),894880000,0,14.0
29/11/2013,,,12.0,11.5,12.0,12.0,,1600,0,6.16,0.00 (0.00 %),19150000,0,15.0
28/11/2013,,,12.0,12.0,12.0,12.0,,2200,0,6.16,0.00 (0.00 %),26400000,0,16.0
27/11/2013,,,11.5,12.0,12.0,12.0,,2400,0,6.16,0.50 (4.35 %),28800000,0,17.0
26/11/2013,,,12.0,12.0,12.1,11.5,,800,0,5.91,-0.50 (-4.17 %),9580000,0,18.0
25/11/2013,,,11.8,12.0,12.0,12.0,,7200,0,6.16,0.20 (1.69 %),86400000,0,19.0
22/11/2013,,,11.4,11.8,11.8,11.8,,2800,0,6.06,0.40 (3.51 %),33040000,0,20.0
