date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,54.7,54.7,54.7,0.00 (0.00 %),,0,54.7,54.7,0,0,4.0
15/03/2021,,,0,54.7,54.7,54.7,0.00 (0.00 %),,0,54.7,54.7,0,0,5.0
12/03/2021,,,0,47.6,54.7,54.7,7.10 (14.92 %),,5470000,54.7,54.7,100,0,6.0
11/03/2021,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,7.0
10/03/2021,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,8.0
09/03/2021,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,47.6,0,0,9.0
05/03/2021,,,5009037800,53.6,61.6,45.6,-8.00 (-14.93 %),,38080000,45.6,45.6,800,81627,10.0
04/03/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,11.0
03/03/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,12.0
02/03/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,13.0
01/03/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,14.0
26/02/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,15.0
25/02/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,16.0
24/02/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,17.0
23/02/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,18.0
22/02/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,19.0
19/02/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,20.0
18/02/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,21.0
17/02/2021,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,53.6,53.6,0,0,2.0
05/02/2021,,,0,63.0,53.6,53.6,-9.40 (-14.92 %),,5360000,53.6,53.6,100,0,3.0
04/02/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,4.0
03/02/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,5.0
02/02/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,6.0
01/02/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,7.0
29/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,8.0
28/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,9.0
27/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,10.0
26/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,11.0
25/01/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,12.0
22/01/2021,,,5237500000,61.4,63.0,63.0,1.60 (2.61 %),,6300000,63.0,63.0,100,83800,13.0
21/01/2021,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,61.4,0,0,14.0
20/01/2021,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,61.4,0,0,15.0
19/01/2021,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,61.4,0,0,16.0
18/01/2021,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,61.4,0,0,17.0
15/01/2021,,,4864280300,58.4,67.1,60.0,1.60 (2.74 %),,30710000,60.0,60.0,500,72493,18.0
14/01/2021,,,0,58.4,58.4,58.4,0.00 (0.00 %),,0,58.4,58.4,0,0,19.0
13/01/2021,,,0,58.4,58.4,58.4,0.00 (0.00 %),,0,58.4,58.4,0,0,20.0
12/01/2021,,,0,58.4,58.4,58.4,0.00 (0.00 %),,0,58.4,58.4,0,0,21.0
11/01/2021,,,0,58.4,58.4,58.4,0.00 (0.00 %),,0,58.4,58.4,0,0,2.0
08/01/2021,,,350400000,50.8,58.4,58.4,7.60 (14.96 %),,5840000,58.4,58.4,100,6000,3.0
07/01/2021,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,50.8,0,0,4.0
06/01/2021,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,50.8,0,0,5.0
05/01/2021,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,50.8,0,0,6.0
04/01/2021,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,50.8,0,0,7.0
31/12/2020,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,50.8,0,0,8.0
30/12/2020,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,50.8,0,0,9.0
29/12/2020,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,50.8,0,0,10.0
28/12/2020,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,50.8,0,0,11.0
25/12/2020,,,0,44.2,50.8,50.8,6.60 (14.93 %),,5080000,50.8,50.8,100,0,12.0
24/12/2020,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,44.2,44.2,0,0,13.0
23/12/2020,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,44.2,44.2,0,0,14.0
22/12/2020,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,44.2,44.2,0,0,15.0
21/12/2020,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,44.2,44.2,0,0,16.0
18/12/2020,,,0,38.6,44.2,44.2,5.60 (14.51 %),,4420000,44.2,44.2,100,0,17.0
17/12/2020,,,0,38.6,38.6,38.6,0.00 (0.00 %),,0,38.6,38.6,0,0,18.0
16/12/2020,,,0,38.6,38.6,38.6,0.00 (0.00 %),,0,38.6,38.6,0,0,19.0
15/12/2020,,,0,38.6,38.6,38.6,0.00 (0.00 %),,0,38.6,38.6,0,0,20.0
14/12/2020,,,0,38.6,38.6,38.6,0.00 (0.00 %),,0,38.6,38.6,0,0,21.0
11/12/2020,,,0,33.6,38.6,38.6,5.00 (14.88 %),,3860000,38.6,38.6,100,0,2.0
10/12/2020,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,3.0
09/12/2020,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,4.0
08/12/2020,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,5.0
07/12/2020,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,6.0
04/12/2020,,,0,29.3,33.6,33.6,4.30 (14.68 %),,3360000,33.6,33.6,100,0,7.0
03/12/2020,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,8.0
02/12/2020,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,9.0
01/12/2020,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,10.0
30/11/2020,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,29.3,0,0,11.0
27/11/2020,,,0,25.5,29.3,29.3,3.80 (14.90 %),,2930000,29.3,29.3,100,0,12.0
26/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,13.0
25/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,14.0
24/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,15.0
20/11/2020,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,35700000,25.5,25.5,1400,0,16.0
19/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,17.0
18/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,18.0
17/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,19.0
16/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,20.0
13/11/2020,,,0,34.6,30.0,30.0,-4.60 (-13.29 %),,3000000,30.0,30.0,100,0,21.0
12/11/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,0,2.0
11/11/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,0,3.0
10/11/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,0,4.0
09/11/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,0,5.0
06/11/2020,,,966780000,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,24600,6.0
05/11/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,0,7.0
04/11/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,0,8.0
03/11/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,0,9.0
02/11/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,0,10.0
30/10/2020,,,79400000,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,2000,11.0
29/10/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,0,12.0
28/10/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,0,13.0
27/10/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,0,14.0
26/10/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,34.6,0,0,15.0
23/10/2020,,,0,31.6,36.3,36.3,4.70 (14.87 %),,65680000,36.3,36.3,1900,0,16.0
22/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,17.0
21/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,18.0
20/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,19.0
19/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,20.0
16/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,21.0
15/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,2.0
14/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,3.0
13/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,4.0
12/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,5.0
09/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,6.0
08/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,7.0
07/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,8.0
06/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,9.0
05/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,10.0
02/10/2020,,,391830000,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,11100,11.0
01/10/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,12.0
30/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,13.0
29/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,14.0
28/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,15.0
25/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,18960000,31.6,31.6,600,0,16.0
24/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,17.0
23/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,18.0
22/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,19.0
21/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,20.0
18/09/2020,,,617548800,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,17952,21.0
17/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,2.0
16/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,3.0
15/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,4.0
14/09/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,31.6,0,0,5.0
11/09/2020,,,0,27.5,31.6,31.6,4.10 (14.91 %),,3160000,31.6,31.6,100,0,6.0
10/09/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,7.0
09/09/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,8.0
08/09/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,9.0
07/09/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,10.0
04/09/2020,,,0,32.1,27.5,27.5,-4.60 (-14.33 %),,110000000,27.5,27.5,4000,0,11.0
03/09/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,12.0
01/09/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,13.0
31/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,14.0
28/08/2020,,,1123147200,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,33427,15.0
27/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,16.0
26/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,17.0
25/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,18.0
24/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,19.0
21/08/2020,,,352800000,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,10500,20.0
20/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,21.0
19/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,2.0
18/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,3.0
17/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,4.0
14/08/2020,,,310882500,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,9225,5.0
13/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,6.0
12/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,7.0
11/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,8.0
10/08/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,32.1,0,0,9.0
07/08/2020,,,0,33.1,32.1,32.1,-1.00 (-3.02 %),,455595300,32.1,32.1,14193,0,10.0
06/08/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,33.1,0,0,11.0
05/08/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,33.1,0,0,12.0
04/08/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,33.1,0,0,13.0
03/08/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,33.1,0,0,14.0
31/07/2020,,,0,32.8,33.1,33.1,0.30 (0.91 %),,33100000,33.1,33.1,1000,0,15.0
30/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,16.0
29/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,17.0
28/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,18.0
27/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,19.0
24/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,20.0
23/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,21.0
22/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,2.0
21/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,3.0
20/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,4.0
17/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,5.0
16/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,6.0
15/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,7.0
14/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,8.0
13/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,9.0
10/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,10.0
09/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,11.0
08/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,12.0
07/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,13.0
06/07/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,14.0
03/07/2020,,,0,33.0,32.8,32.8,-0.20 (-0.61 %),,65600000,32.8,32.8,2000,0,15.0
02/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,16.0
01/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,17.0
30/06/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,18.0
29/06/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,19.0
26/06/2020,,,0,32.5,33.0,33.0,0.50 (1.54 %),,626637000,33.0,33.0,18989,0,20.0
25/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,21.0
24/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,2.0
23/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,3.0
22/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,4.0
19/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,5.0
18/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,6.0
17/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,7.0
16/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,8.0
15/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,9.0
12/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,126750000,32.5,32.5,3900,0,10.0
11/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,11.0
10/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,12.0
09/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,13.0
08/06/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,14.0
05/06/2020,,,0,32.4,32.5,32.5,0.10 (0.31 %),,2977260000,32.5,32.5,91608,0,15.0
04/06/2020,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,32.4,0,0,16.0
03/06/2020,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,32.4,0,0,17.0
02/06/2020,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,32.4,0,0,18.0
01/06/2020,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,32.4,0,0,19.0
29/05/2020,,,0,32.6,32.4,32.4,-0.20 (-0.61 %),,97200000,32.4,32.4,3000,0,20.0
28/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,21.0
27/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,2.0
26/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,3.0
25/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,4.0
22/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,5.0
21/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,6.0
20/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,7.0
19/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,8.0
18/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,9.0
15/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,10.0
14/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,11.0
13/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,12.0
12/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,13.0
11/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,14.0
08/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,15.0
07/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,16.0
06/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,17.0
05/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,18.0
04/05/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,19.0
29/04/2020,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,32.6,0,0,20.0
28/04/2020,,,0,32.5,32.6,32.6,0.10 (0.31 %),,61940000,32.6,32.6,1900,0,21.0
27/04/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,2.0
24/04/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,82680000,32.5,32.5,2544,0,3.0
23/04/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,4.0
22/04/2020,,,0,31.7,32.5,32.5,0.80 (2.52 %),,303582500,32.5,32.5,9341,0,5.0
21/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,6.0
20/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,7.0
17/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,8.0
16/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,9.0
15/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,10.0
14/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,11.0
13/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,12.0
10/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,13.0
09/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,14.0
08/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,15.0
07/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,16.0
06/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,17.0
03/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,18.0
01/04/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,19.0
31/03/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,20.0
30/03/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,21.0
27/03/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,2.0
26/03/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,3.0
25/03/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,4.0
24/03/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,5.0
23/03/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,6.0
20/03/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,7.0
19/03/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,8.0
18/03/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,31.7,0,0,9.0
17/03/2020,,,0,34.4,31.7,31.7,-2.70 (-7.85 %),,156376100,31.7,31.7,4933,0,10.0
16/03/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,34.4,0,0,11.0
13/03/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,34.4,0,0,12.0
12/03/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,34.4,0,0,13.0
11/03/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,34.4,0,0,14.0
10/03/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,34.4,0,0,15.0
09/03/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,34.4,0,0,16.0
06/03/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,34.4,0,0,17.0
05/03/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,34.4,0,0,18.0
04/03/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,34.4,0,0,19.0
03/03/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,34.4,0,0,20.0
02/03/2020,,,0,35.5,34.4,34.4,-1.10 (-3.10 %),,275200000,34.4,34.4,8000,0,21.0
28/02/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,2.0
27/02/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,3.0
