date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,800000,7.57,7.57,100,0,21.0
16/03/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.66,0,0,2.0
15/03/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.66,0,0,3.0
12/03/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.66,0,0,4.0
11/03/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.66,0,0,5.0
10/03/2021,,,12600000,8.4,8.1,8.1,-0.30 (-3.57 %),,8100000,7.66,7.66,1000,1500,6.0
09/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.95,0,0,7.0
05/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.95,0,0,8.0
04/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.95,0,0,9.0
03/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.95,0,0,10.0
02/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.95,0,0,11.0
01/03/2021,,,0,7.4,8.5,8.4,1.00 (13.51 %),,30400000,7.99,7.95,3600,0,12.0
26/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,13.0
25/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,14.0
24/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,3700000,7.0,7.0,500,0,15.0
23/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,16.0
22/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,17.0
19/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,18.0
18/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,19.0
17/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,20.0
09/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.0,7.0,0,0,21.0
05/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,2.0
04/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,3.0
03/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,4.0
02/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,5.0
01/02/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,6.0
29/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,7.0
28/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,8.0
27/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,9.0
26/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,10.0
25/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,11.0
22/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,12.0
21/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,13.0
20/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,14.0
19/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,15.0
18/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,16.0
15/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,17.0
14/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,18.0
13/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,19.0
12/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,20.0
11/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,21.0
08/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,2.0
07/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,3.0
06/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,4.0
05/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,5.0
04/01/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,6.0
31/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,7.0
30/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
29/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,9.0
28/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,10.0
25/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,11.0
24/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,12.0
23/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,13.0
22/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,14.0
21/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,15.0
18/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,16.0
17/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,17.0
16/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,18.0
15/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,19.0
14/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,20.0
11/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,21.0
10/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,2.0
09/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,3.0
08/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,4.0
07/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,5.0
04/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,6.0
03/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,7.0
02/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,8.0
01/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,9.0
30/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,10.0
26/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,11.0
25/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,12.0
24/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,13.0
20/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,14.0
19/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,15.0
18/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,16.0
17/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,17.0
16/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,18.0
13/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,19.0
12/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,20.0
11/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,21.0
10/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,2.0
09/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,3.0
06/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,4.0
05/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,5.0
04/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,6.0
03/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,7.0
02/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,8.0
30/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,9.0
29/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,10.0
28/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,11.0
27/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,12.0
26/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,13.0
23/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,14.0
22/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,15.0
21/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,16.0
20/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,17.0
19/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,18.0
16/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,19.0
15/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,20.0
14/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,52000,7.4,7.0,8,0,21.0
13/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,39000,7.4,7.0,6,0,2.0
12/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,3.0
09/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,4.0
08/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,26000,7.4,7.0,4,0,5.0
07/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,6.0
06/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,6500,7.4,7.0,1,0,7.0
05/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,8.0
02/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,9.0
01/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,10.0
30/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,11.0
29/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,12.0
28/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,66600,7.4,7.0,9,0,13.0
25/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,14.0
24/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,15.0
23/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,16.0
22/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,17.0
21/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,18.0
18/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,19.0
17/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,20.0
16/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,56700,7.4,7.0,9,0,21.0
15/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,2.0
14/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,3.0
11/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,4.0
10/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.0,0,0,5.0
09/09/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,3758500,7.0,7.0,509,0,6.0
08/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,7.0
07/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,8.0
04/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,6500,6.5,6.15,1,0,9.0
03/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,10.0
01/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,11.0
31/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,12.0
28/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,13.0
27/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3958000,6.15,6.15,610,0,14.0
26/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1300000,6.15,6.15,200,0,15.0
25/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,16.0
24/08/2020,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,3900000,6.15,6.15,600,0,17.0
21/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.1,0,0,18.0
20/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.1,0,0,19.0
19/08/2020,,,0,8.7,7.5,7.5,-1.20 (-13.79 %),,24000000,7.1,7.1,3200,0,20.0
18/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,8.23,8.23,100,0,21.0
17/08/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,8700000,8.23,8.23,1000,0,2.0
14/08/2020,,,0,6.7,7.6,7.6,0.90 (13.43 %),,3800000,7.19,7.19,500,0,3.0
13/08/2020,,,0,5.9,6.7,6.7,0.80 (13.56 %),,4020000,6.34,6.34,600,0,4.0
12/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.58,0,0,5.0
11/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.58,0,0,6.0
10/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.58,0,0,7.0
07/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.58,0,0,8.0
06/08/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,1180000,5.58,5.58,200,0,9.0
05/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.92,0,0,10.0
04/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.92,0,0,11.0
03/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.92,0,0,12.0
31/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.92,0,0,13.0
30/07/2020,,,0,5.7,5.2,5.2,-0.50 (-8.77 %),,1040000,4.92,4.92,200,0,14.0
29/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.39,0,0,15.0
28/07/2020,,,0,6.5,5.6,5.7,-0.80 (-12.31 %),,23880000,5.38,5.39,4200,0,16.0
27/07/2020,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,6460000,6.11,6.15,1000,0,17.0
24/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.1,0,0,18.0
23/07/2020,,,0,8.7,7.5,7.4,-1.30 (-14.94 %),,3730000,7.06,7.0,500,0,19.0
22/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.23,0,0,20.0
21/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.23,0,0,21.0
20/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.23,0,0,2.0
17/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.23,0,0,3.0
16/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.23,0,0,4.0
15/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.23,0,0,5.0
14/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.23,0,0,6.0
13/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.23,0,0,7.0
10/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.23,0,0,8.0
09/07/2020,,,0,10.0,9.0,8.5,-1.50 (-15.00 %),,4350000,8.23,8.04,500,0,9.0
08/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,10.0
07/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,11.0
06/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,12.0
03/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,13.0
02/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,14.0
01/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,15.0
30/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,16.0
29/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,17.0
26/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.46,9.46,0,0,18.0
25/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,19.0
24/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,20.0
23/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,21.0
22/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,2.0
19/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,3.0
18/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,4.0
17/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,5.0
16/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,6.0
15/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,7.0
12/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,8.0
11/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,9.0
10/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,10.0
09/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,11.0
08/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,12.0
05/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.46,9.46,100,0,13.0
04/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,14.0
03/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,15.0
02/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,16.0
01/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.46,0,0,17.0
29/05/2020,,,0,11.6,10.0,10.0,-1.60 (-13.79 %),,2000000,9.46,9.46,200,0,18.0
28/05/2020,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,1160000,10.97,10.97,100,0,19.0
27/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.87,0,0,20.0
26/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.87,0,0,21.0
25/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.87,0,0,2.0
22/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.87,0,0,3.0
21/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.87,0,0,4.0
20/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.87,0,0,5.0
19/05/2020,,,0,13.8,13.6,13.6,-0.20 (-1.45 %),,1360000,12.87,12.87,100,0,6.0
18/05/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.01,0,0,7.0
15/05/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,14400000,13.01,13.01,1000,0,8.0
14/05/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.01,0,0,9.0
13/05/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.01,0,0,10.0
12/05/2020,,,0,16.8,14.3,14.3,-2.50 (-14.88 %),,28860000,13.04,12.92,2000,0,11.0
11/05/2020,,,0,28.0,16.8,16.8,-11.20 (-40.00 %),,5040000,15.18,15.18,300,0,12.0
08/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,13.0
07/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,14.0
06/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,15.0
05/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,16.0
04/05/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,17.0
29/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,18.0
28/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,19.0
27/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,20.0
24/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,21.0
23/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,2.0
22/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,3.0
21/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,4.0
20/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,5.0
17/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,6.0
16/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,7.0
15/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,8.0
14/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,9.0
13/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,10.0
10/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,11.0
09/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,12.0
08/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,13.0
07/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,14.0
06/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,15.0
03/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,16.0
01/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,17.0
31/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,18.0
30/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,19.0
27/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,20.0
26/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,21.0
25/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,2.0
24/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,3.0
23/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,4.0
20/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,5.0
19/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,6.0
18/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,7.0
17/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,8.0
16/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,9.0
13/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,10.0
12/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,25.3,25.3,0,0,11.0
11/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,25.3,25.3,0,0,12.0
10/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,13.0
09/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.3,0,0,14.0
06/03/2020,,,0,24.5,28.0,28.0,3.50 (14.29 %),,2800000,25.3,25.3,100,0,15.0
05/03/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,16.0
04/03/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,17.0
03/03/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,18.0
02/03/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,19.0
28/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,20.0
27/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,21.0
