date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/04/2020,,,39.5,39.5,39.5,39.1,,900,0,32.16,-0.40 (-1.01 %),35390000,0,6.0
20/04/2020,,,40.5,40.0,40.0,39.5,,12600,0,32.49,-1.00 (-2.47 %),501550000,0,7.0
17/04/2020,,,40.0,40.0,40.5,40.5,,17960,0,33.31,0.50 (1.25 %),709460000,0,8.0
16/04/2020,,,41.0,42.0,42.0,40.0,,1500,0,32.9,-1.00 (-2.44 %),60030000,0,9.0
15/04/2020,,,40.0,40.0,41.0,41.0,,1700,0,33.72,1.00 (2.50 %),68600000,0,10.0
14/04/2020,,,40.0,40.0,40.0,40.0,,1700,0,32.9,0.00 (0.00 %),67960000,0,11.0
13/04/2020,,,40.5,37.2,40.0,40.0,,5200,0,32.9,-0.50 (-1.23 %),197580000,0,12.0
10/04/2020,,,39.7,40.5,40.5,40.5,,1200,0,33.31,0.80 (2.02 %),48600000,0,13.0
09/04/2020,,,39.9,39.7,39.7,39.7,,900,0,32.65,-0.20 (-0.50 %),35730000,0,14.0
08/04/2020,,,39.4,39.9,39.9,39.9,,300,0,32.82,0.50 (1.27 %),11970000,0,15.0
07/04/2020,,,38.9,39.0,39.4,39.4,,600,0,32.41,0.50 (1.29 %),23440000,0,16.0
06/04/2020,,,37.6,37.6,38.9,38.9,,3400,0,32.0,1.30 (3.46 %),129610000,0,17.0
03/04/2020,,,37.0,37.6,37.6,37.6,,100,0,30.93,0.60 (1.62 %),3760000,0,18.0
01/04/2020,,,39.0,39.0,39.0,39.0,,0,0,30.43,0.00 (0.00 %),0,0,19.0
31/03/2020,,,39.9,39.9,39.9,39.0,,1500,0,30.43,-0.90 (-2.26 %),59400000,0,20.0
30/03/2020,,,40.5,37.0,39.9,39.9,,1300,0,31.13,-0.60 (-1.48 %),49400000,0,21.0
27/03/2020,,,40.5,40.5,40.5,40.5,,0,0,31.6,0.00 (0.00 %),0,0,2.0
26/03/2020,,,40.0,39.9,40.5,40.5,,5700,0,31.6,0.50 (1.25 %),229450000,0,3.0
25/03/2020,,,40.2,41.5,41.5,40.0,,1300,0,31.21,-0.20 (-0.50 %),52350000,0,4.0
24/03/2020,,,38.8,40.2,40.2,40.2,,100,0,31.37,1.40 (3.61 %),4020000,0,5.0
23/03/2020,,,40.9,40.5,40.5,38.8,,2800,0,30.28,-2.10 (-5.13 %),110500000,0,6.0
20/03/2020,,,40.9,40.9,40.9,40.9,,300,0,31.91,0.00 (0.00 %),12270000,0,7.0
19/03/2020,,,40.0,40.0,40.9,40.9,,1900,0,31.91,0.90 (2.25 %),76360000,0,8.0
18/03/2020,,,40.0,40.0,40.0,40.0,,1200,0,31.21,0.00 (0.00 %),48000000,0,9.0
17/03/2020,,,39.1,39.4,40.0,40.0,,7500,0,31.21,0.90 (2.30 %),299190000,0,10.0
16/03/2020,,,40.4,40.7,40.7,39.1,,2500,0,30.51,-1.30 (-3.22 %),98700000,0,11.0
13/03/2020,,,39.7,37.7,40.5,40.4,,12400,0,31.52,0.70 (1.76 %),497950000,0,12.0
12/03/2020,,,42.5,39.8,39.8,39.7,,4900,0,30.98,-2.80 (-6.59 %),194130000,0,13.0
11/03/2020,,,42.3,42.5,42.5,42.5,,2800,0,33.16,0.20 (0.47 %),118780000,0,14.0
10/03/2020,,,41.6,39.6,42.3,42.3,,1900,0,33.01,0.70 (1.68 %),79510000,0,15.0
09/03/2020,,,43.0,42.9,43.0,41.6,,7700,0,32.46,-1.40 (-3.26 %),323670000,0,16.0
06/03/2020,,,43.0,43.0,43.0,43.0,,1150,0,33.55,0.00 (0.00 %),49480000,0,17.0
05/03/2020,,,43.0,43.0,43.0,43.0,,1400,0,33.55,0.00 (0.00 %),60200000,0,18.0
04/03/2020,,,43.7,43.4,43.4,43.0,,3500,0,33.55,-0.70 (-1.60 %),146520000,0,19.0
03/03/2020,,,43.3,43.0,43.7,43.7,,3400,0,34.1,0.40 (0.92 %),146430000,0,20.0
02/03/2020,,,43.0,42.1,43.3,43.3,,306,0,33.79,0.30 (0.70 %),13033800,0,21.0
28/02/2020,,,44.4,44.0,44.0,43.0,,5300,0,33.55,-1.40 (-3.15 %),225900000,0,2.0
27/02/2020,,,44.0,44.0,44.4,44.4,,2850,0,34.65,0.40 (0.91 %),125220000,0,3.0
26/02/2020,,,43.6,43.7,45.0,44.0,,2300,0,34.33,0.40 (0.92 %),100940000,0,4.0
25/02/2020,,,45.0,45.0,45.0,43.6,,2108,0,34.02,-1.40 (-3.11 %),93424000,0,5.0
24/02/2020,,,45.0,45.0,45.0,45.0,,500,0,35.11,0.00 (0.00 %),22500000,0,6.0
21/02/2020,,,46.9,45.0,45.0,45.0,,300,0,35.11,-1.90 (-4.05 %),13500000,0,7.0
20/02/2020,,,46.0,46.0,46.9,46.9,,1200,0,36.6,0.90 (1.96 %),55250000,0,8.0
19/02/2020,,,45.5,45.0,47.0,46.0,,4600,0,35.89,0.50 (1.10 %),211950000,0,9.0
18/02/2020,,,45.2,45.2,45.5,45.5,,900,0,35.5,0.30 (0.66 %),40830000,0,10.0
17/02/2020,,,47.0,45.2,45.2,45.2,,400,0,35.27,-1.80 (-3.83 %),18080000,0,11.0
14/02/2020,,,47.0,47.0,47.0,47.0,,0,0,36.67,0.00 (0.00 %),0,0,12.0
13/02/2020,,,46.9,46.9,47.0,47.0,,2000,0,36.67,0.10 (0.21 %),93960000,0,13.0
12/02/2020,,,47.0,45.2,46.9,46.9,,1100,0,36.6,-0.10 (-0.21 %),50760000,0,14.0
11/02/2020,,,47.0,47.0,47.0,47.0,,100,0,36.67,0.00 (0.00 %),4700000,0,15.0
10/02/2020,,,48.5,47.0,47.0,47.0,,100,0,36.67,-1.50 (-3.09 %),4700000,0,16.0
07/02/2020,,,47.0,48.5,48.5,48.5,,100,0,37.84,1.50 (3.19 %),4850000,0,17.0
06/02/2020,,,47.0,47.0,47.0,47.0,,0,0,36.67,0.00 (0.00 %),0,0,18.0
05/02/2020,,,47.0,47.0,47.0,47.0,,0,0,36.67,0.00 (0.00 %),0,0,19.0
04/02/2020,,,47.3,47.3,47.3,47.0,,500,0,36.67,-0.30 (-0.63 %),23530000,0,20.0
03/02/2020,,,47.9,43.7,47.5,47.3,,1200,0,36.91,-0.60 (-1.25 %),53110000,0,21.0
31/01/2020,,,47.9,46.0,47.9,47.9,,1700,0,37.38,0.00 (0.00 %),78530000,0,2.0
30/01/2020,,,48.0,49.5,49.5,47.9,,400,0,37.38,-0.10 (-0.21 %),19340000,0,3.0
22/01/2020,,,48.0,48.0,48.0,48.0,,0,0,37.45,0.00 (0.00 %),0,0,4.0
21/01/2020,,,48.0,48.0,48.0,48.0,,0,0,37.45,0.00 (0.00 %),0,0,5.0
20/01/2020,,,48.0,48.0,48.0,48.0,,0,0,37.45,0.00 (0.00 %),0,0,6.0
17/01/2020,,,48.0,48.0,48.0,48.0,,2000,0,37.45,0.00 (0.00 %),96000000,0,7.0
16/01/2020,,,48.7,48.0,48.0,48.0,,1000,0,37.45,-0.70 (-1.44 %),47500000,0,8.0
15/01/2020,,,48.7,48.7,48.7,48.7,,0,0,38.0,0.00 (0.00 %),0,0,9.0
14/01/2020,,,48.7,48.7,48.7,48.7,,2000,0,38.0,0.00 (0.00 %),97400000,0,10.0
13/01/2020,,,48.7,48.7,48.7,48.7,,0,0,38.0,0.00 (0.00 %),0,0,11.0
10/01/2020,,,48.1,48.3,48.7,48.7,,8900,0,38.0,0.60 (1.25 %),428330000,0,12.0
09/01/2020,,,46.0,46.2,48.4,48.1,,2400,0,37.53,2.10 (4.57 %),111500000,0,13.0
08/01/2020,,,45.8,46.1,48.5,46.0,,4000,0,35.89,0.20 (0.44 %),184390000,0,14.0
07/01/2020,,,45.6,48.8,48.8,45.8,,1000,0,35.74,0.20 (0.44 %),48430000,0,15.0
06/01/2020,,,47.5,42.9,48.0,45.6,,800,0,35.58,-1.90 (-4.00 %),35920000,0,16.0
03/01/2020,,,48.6,48.5,48.5,47.5,,2900,0,37.06,-1.10 (-2.26 %),139020000,0,17.0
02/01/2020,,,50.4,48.5,50.0,48.6,,2200,0,37.92,-1.80 (-3.57 %),106950000,0,18.0
31/12/2019,,,50.5,49.0,50.4,50.4,,1600,0,39.33,-0.10 (-0.20 %),79250000,0,19.0
30/12/2019,,,50.5,50.5,50.5,50.5,,0,0,39.41,0.00 (0.00 %),0,0,20.0
27/12/2019,,,50.4,49.0,50.5,50.5,,2600,0,39.41,0.10 (0.20 %),130080000,0,21.0
26/12/2019,,,49.9,49.3,51.5,50.4,,1900,0,39.33,0.50 (1.00 %),96100000,0,2.0
25/12/2019,,,49.0,50.5,50.9,49.9,,3100,0,38.94,0.90 (1.84 %),155970000,0,3.0
24/12/2019,,,51.0,51.0,51.0,49.0,,2900,0,38.23,-2.00 (-3.92 %),146550000,0,4.0
23/12/2019,,,51.8,51.6,51.8,51.0,,2700,0,39.8,-0.80 (-1.54 %),138660000,0,5.0
20/12/2019,,,48.5,48.5,51.8,51.8,,17900,0,40.42,3.30 (6.80 %),889280000,0,6.0
19/12/2019,,,45.7,49.9,49.9,48.5,,400,0,37.84,2.80 (6.13 %),19590000,0,7.0
18/12/2019,,,51.0,50.0,50.0,48.7,,1300,0,35.77,-2.30 (-4.51 %),63420000,0,8.0
17/12/2019,,,52.0,51.2,52.0,51.0,,11100,0,37.46,-1.00 (-1.92 %),571360000,0,9.0
16/12/2019,,,51.5,51.4,52.0,52.0,,7700,0,38.19,0.50 (0.97 %),397370000,0,10.0
13/12/2019,,,51.5,51.5,51.5,51.5,,300,0,37.82,0.00 (0.00 %),15450000,0,11.0
12/12/2019,,,50.7,50.3,51.6,51.5,,6500,0,37.82,0.80 (1.58 %),329800000,0,12.0
11/12/2019,,,50.7,50.5,50.7,50.7,,6800,0,37.24,0.00 (0.00 %),343210000,0,13.0
10/12/2019,,,50.7,51.0,51.0,50.7,,500,0,37.24,0.00 (0.00 %),25350000,0,14.0
09/12/2019,,,49.9,50.2,51.2,50.7,,3200,0,37.24,0.80 (1.60 %),162990000,0,15.0
06/12/2019,,,49.0,49.4,49.9,49.9,,1800,0,36.65,0.90 (1.84 %),89020000,0,16.0
05/12/2019,,,48.8,48.8,49.0,49.0,,4800,0,35.99,0.20 (0.41 %),234740000,0,17.0
04/12/2019,,,48.9,48.8,48.8,48.8,,1100,0,35.84,-0.10 (-0.20 %),53680000,0,18.0
03/12/2019,,,49.0,49.0,49.3,48.9,,6700,0,35.91,-0.10 (-0.20 %),327610000,0,19.0
02/12/2019,,,48.0,48.0,49.0,49.0,,3300,0,35.99,1.00 (2.08 %),158610000,0,20.0
29/11/2019,,,47.0,47.0,48.3,48.0,,2900,0,35.25,1.00 (2.13 %),138500000,0,21.0
28/11/2019,,,46.4,43.1,47.0,47.0,,3000,0,34.52,0.60 (1.29 %),139930000,0,2.0
27/11/2019,,,45.1,45.1,46.4,46.4,,2000,0,34.08,1.30 (2.88 %),91610000,0,3.0
26/11/2019,,,44.9,45.2,46.0,45.1,,5400,0,33.12,0.20 (0.45 %),245990000,0,4.0
25/11/2019,,,44.0,44.0,45.0,44.9,,16433,0,32.98,0.90 (2.05 %),724492000,0,5.0
22/11/2019,,,45.0,42.4,44.4,44.0,,14100,0,32.31,-1.00 (-2.22 %),604530000,0,6.0
21/11/2019,,,45.6,44.0,45.0,45.0,,600,0,33.05,-0.60 (-1.32 %),26500000,0,7.0
20/11/2019,,,44.5,44.5,45.6,45.6,,1900,0,33.49,1.10 (2.47 %),85240000,0,8.0
19/11/2019,,,44.9,45.0,45.0,44.5,,1000,0,32.68,-0.40 (-0.89 %),44750000,0,9.0
18/11/2019,,,44.2,44.2,44.9,44.9,,600,0,32.98,0.70 (1.58 %),26830000,0,10.0
15/11/2019,,,45.0,45.7,45.8,44.2,,1800,0,32.46,-0.80 (-1.78 %),80590000,0,11.0
14/11/2019,,,45.4,46.3,46.3,45.0,,4700,0,33.05,-0.40 (-0.88 %),208890000,0,12.0
13/11/2019,,,44.8,46.0,46.0,45.4,,4900,0,33.34,0.60 (1.34 %),219700000,0,13.0
12/11/2019,,,44.0,43.9,44.8,44.8,,4000,0,32.9,0.80 (1.82 %),177680000,0,14.0
11/11/2019,,,43.9,42.6,44.0,44.0,,200,0,32.31,0.10 (0.23 %),8660000,0,15.0
08/11/2019,,,43.7,44.3,44.3,43.9,,1300,0,32.24,0.20 (0.46 %),57150000,0,16.0
07/11/2019,,,43.7,44.0,44.0,43.7,,11300,0,32.09,0.00 (0.00 %),493970000,0,17.0
06/11/2019,,,43.7,42.1,44.0,43.7,,3100,0,32.09,0.00 (0.00 %),134950000,0,18.0
05/11/2019,,,44.0,41.7,44.4,43.7,,7100,0,32.09,-0.30 (-0.68 %),304430000,0,19.0
04/11/2019,,,44.0,41.3,44.0,44.0,,1900,0,32.31,0.00 (0.00 %),81680000,0,20.0
01/11/2019,,,42.6,44.8,44.8,44.0,,2600,0,32.31,1.40 (3.29 %),113750000,0,21.0
31/10/2019,,,46.2,45.8,45.8,42.6,,6700,0,31.29,-3.60 (-7.79 %),303210000,0,2.0
30/10/2019,,,46.3,46.5,46.5,46.2,,6400,0,33.93,-0.10 (-0.22 %),290530000,0,3.0
29/10/2019,,,46.1,42.2,46.3,46.3,,15900,0,34.0,0.20 (0.43 %),722870000,0,4.0
28/10/2019,,,45.5,46.0,46.4,46.1,,900,0,33.86,0.60 (1.32 %),41610000,0,5.0
25/10/2019,,,44.4,45.3,45.7,45.5,,3650,0,33.42,1.10 (2.48 %),165715000,0,6.0
24/10/2019,,,44.5,44.4,44.5,44.4,,1300,0,32.61,-0.10 (-0.22 %),57730000,0,7.0
23/10/2019,,,44.5,44.4,44.5,44.5,,2800,0,32.68,0.00 (0.00 %),124260000,0,8.0
22/10/2019,,,44.0,44.4,44.5,44.5,,2900,0,32.68,0.50 (1.14 %),127940000,0,9.0
21/10/2019,,,44.8,43.3,44.7,44.0,,8200,0,32.31,-0.80 (-1.79 %),362860000,0,10.0
18/10/2019,,,45.3,43.2,45.2,44.8,,6005,0,32.9,-0.50 (-1.10 %),269415000,0,11.0
17/10/2019,,,45.5,42.1,45.5,45.3,,3900,0,33.27,-0.20 (-0.44 %),172960000,0,12.0
16/10/2019,,,45.5,45.1,45.5,45.5,,3500,0,33.42,0.00 (0.00 %),154450000,0,13.0
15/10/2019,,,49.2,48.0,48.0,45.5,,26300,0,33.42,-3.70 (-7.52 %),1203810000,0,14.0
14/10/2019,,,50.6,50.6,51.0,49.2,,42800,0,36.13,-1.40 (-2.77 %),2122870000,0,15.0
11/10/2019,,,50.6,50.6,50.6,50.6,,100,0,37.16,0.00 (0.00 %),5060000,0,16.0
10/10/2019,,,49.1,50.0,51.9,50.6,,13400,0,37.16,1.50 (3.05 %),682550000,0,17.0
09/10/2019,,,49.0,49.0,49.5,49.1,,16700,0,36.06,0.10 (0.20 %),819840000,0,18.0
08/10/2019,,,48.6,48.6,49.2,49.0,,5400,0,35.99,0.40 (0.82 %),264430000,0,19.0
07/10/2019,,,49.1,48.6,49.3,48.6,,2700,0,35.69,-0.50 (-1.02 %),131720000,0,20.0
04/10/2019,,,48.1,48.2,49.1,49.1,,6700,0,36.06,1.00 (2.08 %),322820000,0,21.0
03/10/2019,,,49.0,48.1,49.0,48.1,,24600,0,35.33,-0.90 (-1.84 %),1182490000,0,2.0
02/10/2019,,,50.0,49.7,50.0,49.0,,12000,0,35.99,-1.00 (-2.00 %),589030000,0,3.0
01/10/2019,,,48.0,48.0,50.0,50.0,,3400,0,36.72,2.00 (4.17 %),166860000,0,4.0
30/09/2019,,,48.2,49.0,49.0,48.0,,10500,0,35.25,-0.20 (-0.41 %),506850000,0,5.0
27/09/2019,,,49.9,49.3,49.7,48.2,,13300,0,35.4,-1.70 (-3.41 %),651340000,0,6.0
26/09/2019,,,50.0,50.9,50.9,49.9,,8900,0,36.65,-0.10 (-0.20 %),441630000,0,7.0
25/09/2019,,,49.5,49.2,50.2,50.0,,3200,0,36.72,0.50 (1.01 %),158890000,0,8.0
24/09/2019,,,49.8,50.0,50.0,49.5,,6000,0,36.35,-0.30 (-0.60 %),298110000,0,9.0
23/09/2019,,,49.2,49.0,51.0,49.8,,25000,0,36.57,0.60 (1.22 %),1238480000,0,10.0
20/09/2019,,,50.0,49.0,49.2,49.2,,24600,0,36.13,-0.80 (-1.60 %),1205590000,0,11.0
19/09/2019,,,50.0,49.2,51.4,50.0,,17100,0,36.72,0.00 (0.00 %),843520000,0,12.0
18/09/2019,,,53.0,53.7,53.7,50.0,,42400,0,36.72,-3.00 (-5.66 %),2120390000,0,13.0
17/09/2019,,,53.4,53.3,54.0,53.0,,26800,0,38.92,-0.40 (-0.75 %),1378340000,0,14.0
16/09/2019,,,55.0,55.0,56.0,53.4,,10600,0,39.22,-1.60 (-2.91 %),553450000,0,15.0
13/09/2019,,,54.8,53.0,56.8,55.0,,29600,0,40.39,0.20 (0.36 %),1582580000,0,16.0
12/09/2019,,,50.9,48.0,55.0,54.8,,21400,0,40.25,3.90 (7.66 %),1133190000,0,17.0
11/09/2019,,,49.9,50.0,51.9,50.9,,12000,0,37.38,1.00 (2.00 %),601080000,0,18.0
10/09/2019,,,55.4,52.1,53.0,49.9,,81800,0,36.65,-5.50 (-9.93 %),4111620000,0,19.0
09/09/2019,,,56.0,56.0,56.0,55.4,,2800,0,40.69,-0.60 (-1.07 %),154570000,0,20.0
06/09/2019,,,55.5,57.8,57.8,56.0,,12862,0,41.13,0.50 (0.90 %),715526000,0,21.0
05/09/2019,,,53.5,48.2,58.0,55.5,,87200,0,40.76,2.00 (3.74 %),4705190000,0,2.0
04/09/2019,,,59.4,54.9,54.9,53.5,,14900,0,39.29,-5.90 (-9.93 %),798730000,0,3.0
03/09/2019,,,66.0,64.5,64.6,59.4,,20800,0,43.62,-6.60 (-10.00 %),1252369000,0,4.0
30/08/2019,,,66.0,66.0,67.0,66.0,,10300,0,48.47,0.00 (0.00 %),681840000,0,5.0
29/08/2019,,,70.6,70.0,70.0,66.0,,38300,0,48.47,-4.60 (-6.52 %),2580940000,0,6.0
28/08/2019,,,71.3,70.0,71.0,70.6,,11800,0,51.85,-0.70 (-0.98 %),825560000,0,7.0
27/08/2019,,,71.7,71.4,71.9,71.3,,6400,0,52.36,-0.40 (-0.56 %),452270000,0,8.0
26/08/2019,,,70.0,70.0,71.9,71.7,,21200,0,52.66,1.70 (2.43 %),1492800000,0,9.0
23/08/2019,,,67.0,69.0,71.5,70.0,,15100,0,51.41,3.00 (4.48 %),1043230000,0,10.0
22/08/2019,,,70.0,69.9,73.5,67.0,,56900,0,49.21,-3.00 (-4.29 %),3992740000,0,11.0
21/08/2019,,,71.0,70.3,71.0,70.0,,13900,0,51.41,-1.00 (-1.41 %),968210000,0,12.0
20/08/2019,,,69.9,69.5,71.0,71.0,,20000,0,52.14,1.10 (1.57 %),1392450000,0,13.0
19/08/2019,,,71.5,68.5,70.0,69.9,,12000,0,51.34,-1.60 (-2.24 %),820840000,0,14.0
16/08/2019,,,72.0,72.2,72.2,71.5,,43200,0,52.51,-0.50 (-0.69 %),2991260000,0,15.0
15/08/2019,,,69.2,68.0,72.0,72.0,,26200,0,52.88,2.80 (4.05 %),1805010000,0,16.0
14/08/2019,,,69.8,70.5,71.0,69.2,,9800,0,50.82,-0.60 (-0.86 %),679200000,0,17.0
13/08/2019,,,73.3,71.5,73.0,69.8,,36300,0,51.26,-3.50 (-4.77 %),2575070000,0,18.0
12/08/2019,,,74.2,74.2,75.0,73.3,,20800,0,53.83,-0.90 (-1.21 %),1531550000,0,19.0
09/08/2019,,,75.4,73.0,74.2,74.2,,8400,0,54.49,-1.20 (-1.59 %),620770000,0,20.0
08/08/2019,,,76.8,76.0,76.5,75.4,,29100,0,55.38,-1.40 (-1.82 %),2165900000,0,21.0
07/08/2019,,,78.0,78.0,79.5,76.8,,37600,0,56.4,-1.20 (-1.54 %),2907080000,0,2.0
06/08/2019,,,76.0,74.0,80.0,78.0,,118000,0,57.28,2.00 (2.63 %),9140700000,0,3.0
05/08/2019,,,73.8,74.5,77.0,76.0,,75300,0,55.82,2.20 (2.98 %),5689980000,0,4.0
02/08/2019,,,71.1,72.0,74.5,73.8,,24000,0,54.2,2.70 (3.80 %),1749570000,0,5.0
01/08/2019,,,69.0,70.2,75.0,71.1,,28800,0,52.22,2.10 (3.04 %),2073040000,0,6.0
31/07/2019,,,71.0,70.9,70.9,69.0,,14500,0,50.68,-2.00 (-2.82 %),1000950000,0,7.0
30/07/2019,,,73.0,73.5,73.5,71.0,,15200,0,52.14,-2.00 (-2.74 %),1088870000,0,8.0
29/07/2019,,,75.0,74.5,74.5,73.0,,12400,0,53.61,-2.00 (-2.67 %),902270000,0,9.0
26/07/2019,,,77.0,77.0,77.0,75.0,,15900,0,55.08,-2.00 (-2.60 %),1183960000,0,10.0
25/07/2019,,,75.9,75.9,78.4,77.0,,13600,0,56.55,1.10 (1.45 %),1027650000,0,11.0
24/07/2019,,,76.8,76.8,77.1,75.9,,7300,0,55.74,-0.90 (-1.17 %),557380000,0,12.0
23/07/2019,,,71.3,71.5,77.0,76.8,,56600,0,56.4,5.50 (7.71 %),4214820000,0,13.0
22/07/2019,,,71.0,70.5,71.3,71.3,,28400,0,52.36,0.30 (0.42 %),2016100000,0,14.0
19/07/2019,,,72.0,70.2,71.5,71.0,,30200,0,52.14,-1.00 (-1.39 %),2135360000,0,15.0
18/07/2019,,,72.0,72.0,72.0,72.0,,21900,0,52.88,0.00 (0.00 %),1569600000,0,16.0
17/07/2019,,,70.2,71.0,73.0,72.0,,48700,0,52.88,1.80 (2.56 %),3420930000,0,17.0
16/07/2019,,,70.5,70.1,71.8,70.2,,24900,0,51.56,-0.30 (-0.43 %),1754820000,0,18.0
15/07/2019,,,73.0,72.8,72.8,70.5,,24400,0,51.78,-2.50 (-3.42 %),1728400000,0,19.0
12/07/2019,,,70.0,71.0,73.7,73.0,,27800,0,53.61,3.00 (4.29 %),2015190000,0,20.0
11/07/2019,,,69.0,72.0,72.5,70.0,,40900,0,51.41,1.00 (1.45 %),2887170000,0,21.0
10/07/2019,,,67.0,66.9,72.0,69.0,,54700,0,50.68,2.00 (2.99 %),3793710000,0,2.0
09/07/2019,,,69.4,69.4,69.4,67.0,,6300,0,49.21,-2.40 (-3.46 %),428220000,0,3.0
08/07/2019,,,70.0,70.0,70.1,69.4,,48000,0,50.97,-0.60 (-0.86 %),3268970000,0,4.0
05/07/2019,,,64.2,63.3,70.5,70.0,,93000,0,51.41,5.80 (9.03 %),6245800000,0,5.0
04/07/2019,,,62.5,62.5,64.5,64.2,,54900,0,47.15,1.70 (2.72 %),3463020000,0,6.0
03/07/2019,,,63.5,63.0,63.0,62.5,,6700,0,45.9,-1.00 (-1.57 %),417660000,0,7.0
02/07/2019,,,64.0,63.9,65.0,63.5,,15500,0,46.64,-0.50 (-0.78 %),982290000,0,8.0
01/07/2019,,,60.0,59.0,64.5,64.0,,37100,0,47.0,4.00 (6.67 %),2296910000,0,9.0
28/06/2019,,,54.9,53.0,60.3,60.0,,67700,0,44.07,5.10 (9.29 %),3912670000,0,10.0
27/06/2019,,,55.8,54.9,55.0,54.9,,2700,0,40.32,-0.90 (-1.61 %),144270000,0,11.0
26/06/2019,,,57.0,56.8,56.8,55.8,,10300,0,40.98,-1.20 (-2.11 %),560230000,0,12.0
25/06/2019,,,58.8,56.6,57.5,57.0,,10000,0,41.86,-1.80 (-3.06 %),567670000,0,13.0
24/06/2019,,,58.0,55.6,59.5,58.8,,7200,0,43.18,0.80 (1.38 %),411870000,0,14.0
21/06/2019,,,60.0,57.0,60.0,58.0,,16700,0,42.6,-2.00 (-3.33 %),960820000,0,15.0
20/06/2019,,,60.0,61.0,61.0,60.0,,32700,0,44.07,0.00 (0.00 %),1919640000,0,16.0
19/06/2019,,,61.0,57.1,60.0,60.0,,13400,0,44.07,-1.00 (-1.64 %),759270000,0,17.0
18/06/2019,,,61.0,58.0,62.0,61.0,,17100,0,44.8,0.00 (0.00 %),1007640000,0,18.0
17/06/2019,,,62.5,63.0,64.5,61.0,,6900,0,44.8,-1.50 (-2.40 %),428420000,0,19.0
14/06/2019,,,62.4,63.9,65.0,62.5,,6100,0,45.9,0.10 (0.16 %),388940000,0,20.0
13/06/2019,,,63.9,61.1,64.0,62.4,,16000,0,45.83,-1.50 (-2.35 %),987900000,0,21.0
12/06/2019,,,65.8,65.0,66.0,63.9,,11700,0,46.93,-1.90 (-2.89 %),753500000,0,2.0
11/06/2019,,,67.0,67.0,67.0,65.8,,19200,0,48.33,-1.20 (-1.79 %),1242620000,0,3.0
10/06/2019,,,61.8,61.9,67.9,67.0,,33400,0,49.21,5.20 (8.41 %),2200290000,0,4.0
07/06/2019,,,60.9,63.0,64.0,61.8,,9500,0,45.39,0.90 (1.48 %),595270000,0,5.0
06/06/2019,,,55.5,51.5,61.0,60.9,,24400,0,44.73,5.40 (9.73 %),1457340000,0,6.0
05/06/2019,,,50.5,52.5,55.5,55.5,,11600,0,40.76,5.00 (9.90 %),631030000,0,7.0
04/06/2019,,,50.3,47.2,50.5,50.5,,1700,0,37.09,0.20 (0.40 %),81840000,0,8.0
03/06/2019,,,55.0,53.0,54.5,50.3,,7100,0,36.94,-4.70 (-8.55 %),362850000,0,9.0
31/05/2019,,,54.6,54.6,56.0,55.0,,5100,0,40.39,0.40 (0.73 %),280380000,0,10.0
30/05/2019,,,59.5,55.0,56.0,54.6,,6400,0,40.1,-4.90 (-8.24 %),353820000,0,11.0
29/05/2019,,,60.0,61.0,61.0,59.5,,1800,0,43.7,-0.50 (-0.83 %),106340000,0,12.0
28/05/2019,,,59.5,60.0,65.3,60.0,,32510,0,44.07,0.50 (0.84 %),1925434000,0,13.0
27/05/2019,,,54.1,59.0,59.5,59.5,,22900,0,43.7,5.40 (9.98 %),1339820000,0,14.0
24/05/2019,,,50.1,54.5,55.1,55.1,,43700,0,39.73,5.00 (9.98 %),2398870000,0,15.0
23/05/2019,,,45.6,50.1,50.1,50.1,,18700,0,36.12,4.50 (9.87 %),930980000,0,16.0
22/05/2019,,,41.5,41.5,45.6,45.6,,11400,0,32.88,4.10 (9.88 %),512750000,0,17.0
21/05/2019,,,37.8,38.0,41.5,41.5,,9300,0,29.92,3.70 (9.79 %),370790000,0,18.0
20/05/2019,,,38.2,37.0,38.9,37.8,,2500,0,27.26,-0.40 (-1.05 %),94760000,0,19.0
17/05/2019,,,38.7,38.2,38.2,38.2,,100,0,27.54,-0.50 (-1.29 %),3820000,0,20.0
16/05/2019,,,39.3,38.7,38.7,38.7,,2000,0,27.9,-0.60 (-1.53 %),77400000,0,21.0
15/05/2019,,,39.1,39.5,39.5,39.3,,1000,0,28.34,0.20 (0.51 %),39400000,0,2.0
14/05/2019,,,39.1,39.1,39.1,39.1,,0,0,28.19,0.00 (0.00 %),0,0,3.0
13/05/2019,,,39.0,40.0,40.0,39.1,,4500,0,28.19,0.10 (0.26 %),174370000,0,4.0
10/05/2019,,,39.0,39.0,39.0,39.0,,0,0,28.12,0.00 (0.00 %),0,0,5.0
09/05/2019,,,39.0,39.0,39.0,39.0,,500,0,28.12,0.00 (0.00 %),19500000,0,6.0
08/05/2019,,,39.0,39.0,39.0,39.0,,300,0,28.12,0.00 (0.00 %),11700000,0,7.0
07/05/2019,,,39.0,39.0,39.0,39.0,,0,0,28.12,0.00 (0.00 %),0,0,8.0
06/05/2019,,,39.0,39.0,39.0,39.0,,2100,0,28.12,0.00 (0.00 %),81900000,0,9.0
03/05/2019,,,39.0,39.0,39.0,39.0,,0,0,28.12,0.00 (0.00 %),0,0,10.0
