date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/10/2016,,,0,21.1,19.3,22.7,1.60 (7.58 %),,67900000,16.53,16.58,3000,0,19.0
14/10/2016,,,0,22.7,19.4,22.7,0.00 (0.00 %),,4210000,15.37,16.58,200,0,20.0
13/10/2016,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,16.58,16.58,0,0,21.0
12/10/2016,,,0,22.6,22.7,22.7,0.10 (0.44 %),,104420000,16.58,16.58,4600,0,2.0
11/10/2016,,,0,22.6,25.8,22.6,0.00 (0.00 %),,205980000,16.53,16.5,9100,0,3.0
10/10/2016,,,0,22.7,23.9,22.6,-0.10 (-0.44 %),,325870000,16.53,16.5,14400,0,4.0
07/10/2016,,,0,22.6,25.8,22.6,0.00 (0.00 %),,178990000,16.55,16.5,7900,0,5.0
06/10/2016,,,0,22.6,23.4,22.6,0.00 (0.00 %),,131360000,16.54,16.5,5800,0,6.0
05/10/2016,,,0,22.7,23.7,22.6,-0.10 (-0.44 %),,219330000,16.51,16.5,9700,0,7.0
04/10/2016,,,0,22.9,22.6,22.7,-0.20 (-0.87 %),,160850000,16.54,16.58,7100,0,8.0
03/10/2016,,,0,23.2,23.0,22.6,-0.60 (-2.59 %),,494920000,16.73,16.5,21600,0,9.0
30/09/2016,,,9043200,22.5,25.7,22.5,0.00 (0.00 %),,301220000,16.92,16.43,13000,471,10.0
29/09/2016,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.43,16.43,0,0,11.0
28/09/2016,,,140000,22.1,25.3,22.4,0.30 (1.36 %),,51810000,16.45,16.36,2300,7,12.0
27/09/2016,,,0,24.4,20.8,22.3,-2.10 (-8.61 %),,22100000,17.82,16.28,1000,0,13.0
26/09/2016,,,0,22.3,24.4,24.4,2.10 (9.42 %),,2440000,17.82,17.82,100,0,14.0
23/09/2016,,,0,22.3,22.2,22.3,0.00 (0.00 %),,178130000,16.26,16.28,8000,0,15.0
22/09/2016,,,0,24.9,21.2,22.2,-2.70 (-10.84 %),,182640000,16.26,16.21,8200,0,16.0
21/09/2016,,,0,22.2,24.9,24.9,2.70 (12.16 %),,2490000,18.18,18.18,100,0,17.0
20/09/2016,,,0,22.2,22.2,22.2,0.00 (0.00 %),,15540000,16.21,16.21,700,0,18.0
19/09/2016,,,0,22.1,22.1,22.2,0.10 (0.45 %),,55390000,16.18,16.21,2500,0,19.0
16/09/2016,,,0,22.5,22.1,22.1,-0.40 (-1.78 %),,221000000,16.14,16.14,10000,0,20.0
15/09/2016,,,0,22.5,22.5,22.1,-0.40 (-1.78 %),,0,16.43,16.14,0,0,21.0
14/09/2016,,,0,22.0,22.1,22.1,0.10 (0.45 %),,47250000,16.43,16.14,2100,0,2.0
13/09/2016,,,0,22.3,22.0,22.0,-0.30 (-1.35 %),,103400000,16.07,16.07,4700,0,3.0
12/09/2016,,,0,22.1,22.8,22.1,0.00 (0.00 %),,44550000,16.27,16.14,2000,0,4.0
09/09/2016,,,0,21.1,23.3,22.0,0.90 (4.27 %),,48530000,16.11,16.07,2200,0,5.0
08/09/2016,,,0,23.5,20.0,21.5,-2.00 (-8.51 %),,97220000,15.43,15.7,4600,0,6.0
07/09/2016,,,0,21.2,23.5,23.5,2.30 (10.85 %),,2350000,17.16,17.16,100,0,7.0
06/09/2016,,,0,21.2,21.2,21.1,-0.10 (-0.47 %),,0,15.48,15.41,0,0,8.0
05/09/2016,,,0,21.2,21.2,21.1,-0.10 (-0.47 %),,61390000,15.46,15.41,2900,0,9.0
01/09/2016,,,0,21.4,23.7,21.2,-0.20 (-0.93 %),,108370000,15.52,15.48,5100,0,10.0
31/08/2016,,,0,21.6,23.7,21.3,-0.30 (-1.39 %),,113170000,15.77,15.55,5300,0,11.0
30/08/2016,,,0,21.9,23.0,21.4,-0.50 (-2.28 %),,19420000,15.76,15.63,900,0,12.0
29/08/2016,,,0,21.2,23.3,21.4,0.20 (0.94 %),,65740000,16.0,15.63,3000,0,13.0
26/08/2016,,,0,21.0,23.3,21.0,0.00 (0.00 %),,25430000,15.48,15.34,1200,0,14.0
25/08/2016,,,0,23.3,19.9,21.0,-2.30 (-9.87 %),,106990000,15.32,15.34,5100,0,15.0
24/08/2016,,,0,21.4,23.3,23.3,1.90 (8.88 %),,2330000,17.01,17.01,100,0,16.0
23/08/2016,,,0,21.0,20.8,21.5,0.50 (2.38 %),,12830000,15.61,15.7,600,0,17.0
22/08/2016,,,0,23.7,20.2,21.0,-2.70 (-11.39 %),,41920000,15.31,15.34,2000,0,18.0
19/08/2016,,,0,21.5,23.7,23.7,2.20 (10.23 %),,2370000,17.31,17.31,100,0,19.0
18/08/2016,,,0,24.6,21.0,21.2,-3.40 (-13.82 %),,12900000,15.7,15.48,600,0,20.0
17/08/2016,,,0,21.5,24.6,24.6,3.10 (14.42 %),,2460000,17.96,17.96,100,0,21.0
16/08/2016,,,18634800,24.3,27.8,21.1,-3.20 (-13.17 %),,109410000,15.67,15.41,5100,879,2.0
15/08/2016,,,0,21.3,24.3,24.3,3.00 (14.08 %),,2430000,17.75,17.75,100,0,3.0
12/08/2016,,,0,21.3,21.3,21.3,0.00 (0.00 %),,72420000,15.55,15.55,3400,0,4.0
11/08/2016,,,0,24.9,21.3,21.3,-3.60 (-14.46 %),,21300000,15.55,15.55,1000,0,5.0
10/08/2016,,,0,24.9,21.2,28.5,3.60 (14.46 %),,4970000,18.15,20.81,200,0,6.0
09/08/2016,,,0,21.8,24.9,24.9,3.10 (14.22 %),,2490000,18.18,18.18,100,0,7.0
08/08/2016,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,15.92,15.92,0,0,8.0
05/08/2016,,,0,21.9,21.8,21.8,-0.10 (-0.46 %),,141700000,15.92,15.92,6500,0,9.0
04/08/2016,,,0,21.9,21.9,21.8,-0.10 (-0.46 %),,0,15.99,15.92,0,0,10.0
03/08/2016,,,0,22.0,22.0,21.8,-0.20 (-0.91 %),,54700000,15.98,15.92,2500,0,11.0
02/08/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,66000000,16.07,16.07,3000,0,12.0
01/08/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,16.07,16.07,0,0,13.0
29/07/2016,,,0,22.1,22.0,22.0,-0.10 (-0.45 %),,169600000,16.08,16.07,7700,0,14.0
28/07/2016,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,16.14,16.14,0,0,15.0
27/07/2016,,,0,22.1,22.1,22.1,0.00 (0.00 %),,44200000,16.14,16.14,2000,0,16.0
26/07/2016,,,0,22.1,22.1,22.7,0.60 (2.71 %),,0,16.14,16.58,0,0,17.0
25/07/2016,,,0,22.1,22.1,22.7,0.60 (2.71 %),,0,16.14,16.58,0,0,18.0
22/07/2016,,,0,22.1,22.1,22.7,0.60 (2.71 %),,0,16.14,16.58,0,0,19.0
21/07/2016,,,0,22.1,22.1,22.7,0.60 (2.71 %),,0,16.14,16.58,0,0,20.0
20/07/2016,,,0,22.8,19.9,22.7,-0.10 (-0.44 %),,11070000,16.17,16.58,500,0,21.0
19/07/2016,,,0,22.9,22.8,22.8,-0.10 (-0.44 %),,2280000,16.65,16.65,100,0,2.0
18/07/2016,,,0,25.0,21.3,23.1,-1.90 (-7.60 %),,71140000,16.76,16.87,3100,0,3.0
15/07/2016,,,0,24.2,25.0,25.0,0.80 (3.31 %),,10000000,18.26,18.26,400,0,4.0
14/07/2016,,,0,24.1,20.6,27.7,3.60 (14.94 %),,4830000,17.64,20.23,200,0,5.0
13/07/2016,,,0,24.1,24.1,24.1,0.00 (0.00 %),,69890000,17.6,17.6,2900,0,6.0
12/07/2016,,,0,28.3,24.1,24.1,-4.20 (-14.84 %),,163880000,17.6,17.6,6800,0,7.0
11/07/2016,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,20.67,20.67,0,0,8.0
08/07/2016,,,0,24.7,28.3,28.3,3.60 (14.57 %),,2830000,20.67,20.67,100,0,9.0
07/07/2016,,,0,21.6,24.7,24.7,3.10 (14.35 %),,2470000,18.04,18.04,100,0,10.0
06/07/2016,,,0,21.6,21.6,22.4,0.80 (3.70 %),,0,15.77,16.36,0,0,11.0
05/07/2016,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.77,15.77,0,0,12.0
04/07/2016,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.77,15.77,0,0,13.0
01/07/2016,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,15.77,15.77,0,0,14.0
30/06/2016,,,0,26.3,22.4,22.4,-3.90 (-14.83 %),,2240000,15.77,15.77,100,0,15.0
29/06/2016,,,0,23.0,26.3,26.3,3.30 (14.35 %),,2630000,18.52,18.52,100,0,16.0
28/06/2016,,,0,26.4,22.5,23.0,-3.40 (-12.88 %),,48250000,16.18,16.2,2100,0,17.0
27/06/2016,,,0,23.1,26.4,26.4,3.30 (14.29 %),,2640000,18.59,18.59,100,0,18.0
24/06/2016,,,0,23.0,23.1,23.1,0.10 (0.43 %),,43890000,16.27,16.27,1900,0,19.0
23/06/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,46000000,16.2,16.2,2000,0,20.0
22/06/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.2,16.2,0,0,21.0
21/06/2016,,,0,22.2,23.0,23.0,0.80 (3.60 %),,23000000,16.2,16.2,1000,0,2.0
20/06/2016,,,21735000,22.2,22.2,22.6,0.40 (1.80 %),,0,15.63,15.91,0,1150,3.0
17/06/2016,,,0,22.2,22.2,22.6,0.40 (1.80 %),,0,15.63,15.91,0,0,4.0
16/06/2016,,,0,22.2,22.2,22.6,0.40 (1.80 %),,0,15.63,15.91,0,0,5.0
15/06/2016,,,0,22.2,22.2,22.6,0.40 (1.80 %),,0,15.63,15.91,0,0,6.0
14/06/2016,,,51804900,22.2,22.2,22.6,0.40 (1.80 %),,0,15.63,15.91,0,2741,7.0
13/06/2016,,,0,22.2,22.2,22.6,0.40 (1.80 %),,0,15.63,15.91,0,0,8.0
10/06/2016,,,0,23.0,20.0,22.6,-0.40 (-1.74 %),,13300000,15.61,15.91,600,0,9.0
09/06/2016,,,0,24.5,23.0,23.0,-1.50 (-6.12 %),,23000000,16.2,16.2,1000,0,10.0
08/06/2016,,,0,24.5,24.5,25.0,0.50 (2.04 %),,0,17.25,17.6,0,0,11.0
07/06/2016,,,0,24.5,24.5,25.0,0.50 (2.04 %),,0,17.25,17.6,0,0,12.0
06/06/2016,,,689356800,22.0,24.0,25.0,3.00 (13.64 %),,4900000,17.25,17.6,200,36864,13.0
03/06/2016,,,0,21.6,22.0,22.0,0.40 (1.85 %),,13200000,15.49,15.49,600,0,14.0
02/06/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.21,15.21,0,0,15.0
01/06/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.21,15.21,0,0,16.0
31/05/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.21,15.21,0,0,17.0
30/05/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.21,15.21,0,0,18.0
27/05/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.21,15.21,0,0,19.0
26/05/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.21,15.21,0,0,20.0
25/05/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.21,15.21,0,0,21.0
24/05/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.21,15.21,0,0,2.0
23/05/2016,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.21,15.21,0,0,3.0
20/05/2016,,,0,25.1,21.6,21.6,-3.50 (-13.94 %),,64800000,15.21,15.21,3000,0,4.0
19/05/2016,,,0,25.4,25.1,25.1,-0.30 (-1.18 %),,20080000,17.67,17.67,800,0,5.0
18/05/2016,,,0,27.1,23.1,25.5,-1.60 (-5.90 %),,117060000,17.92,17.96,4600,0,6.0
17/05/2016,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,19.08,19.08,0,0,7.0
16/05/2016,,,0,23.7,27.1,27.1,3.40 (14.35 %),,2710000,19.08,19.08,100,0,8.0
13/05/2016,,,0,23.6,27.0,23.6,0.00 (0.00 %),,73500000,16.7,16.62,3100,0,9.0
12/05/2016,,,0,22.8,26.1,23.5,0.70 (3.07 %),,73110000,16.61,16.55,3100,0,10.0
11/05/2016,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,16.06,16.06,0,0,11.0
10/05/2016,,,0,23.0,22.8,22.8,-0.20 (-0.87 %),,2280000,16.06,16.06,100,0,12.0
09/05/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.2,16.2,0,0,13.0
06/05/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.2,16.2,0,0,14.0
05/05/2016,,,0,23.0,23.0,23.0,0.00 (0.00 %),,23000000,16.2,16.2,1000,0,15.0
04/05/2016,,,0,23.5,23.0,23.0,-0.50 (-2.13 %),,11500000,16.2,16.2,500,0,16.0
29/04/2016,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.55,16.55,0,0,17.0
28/04/2016,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.55,16.55,0,0,18.0
27/04/2016,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.55,16.55,0,0,19.0
26/04/2016,,,0,23.5,23.5,23.5,0.00 (0.00 %),,105750000,16.55,16.55,4500,0,20.0
25/04/2016,,,0,20.5,23.5,23.5,3.00 (14.63 %),,2350000,16.55,16.55,100,0,21.0
22/04/2016,,,0,20.2,20.5,20.6,0.40 (1.98 %),,125050000,14.44,14.51,6100,0,2.0
21/04/2016,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,14.22,14.22,0,0,3.0
20/04/2016,,,0,19.1,20.1,20.2,1.10 (5.76 %),,141300000,14.21,14.22,7000,0,4.0
19/04/2016,,,25884400,19.1,19.1,19.1,0.00 (0.00 %),,0,13.45,13.45,0,1588,5.0
15/04/2016,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,13.45,13.45,0,0,6.0
14/04/2016,,,0,22.4,19.1,19.1,-3.30 (-14.73 %),,1910000,13.45,13.45,100,0,7.0
13/04/2016,,,0,22.5,22.4,22.4,-0.10 (-0.44 %),,73920000,15.77,15.77,3300,0,8.0
12/04/2016,,,84480000,22.5,22.5,22.5,0.00 (0.00 %),,11250000,15.84,15.84,500,4400,9.0
11/04/2016,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.84,15.84,0,0,10.0
08/04/2016,,,0,24.5,22.5,22.5,-2.00 (-8.16 %),,110250000,15.84,15.84,4900,0,11.0
07/04/2016,,,0,23.2,24.5,24.5,1.30 (5.60 %),,2450000,17.25,17.25,100,0,12.0
06/04/2016,,,0,23.2,23.2,23.2,0.00 (0.00 %),,102080000,16.34,16.34,4400,0,13.0
05/04/2016,,,8600000,20.2,23.2,23.2,3.00 (14.85 %),,32480000,16.34,16.34,1400,500,14.0
04/04/2016,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,14.22,14.22,0,0,15.0
01/04/2016,,,0,20.3,20.3,20.2,-0.10 (-0.49 %),,99080000,14.24,14.22,4900,0,16.0
31/03/2016,,,0,20.3,20.3,20.3,0.00 (0.00 %),,32480000,14.29,14.29,1600,0,17.0
30/03/2016,,,25777000,20.0,20.5,20.2,0.20 (1.00 %),,36580000,14.31,14.22,1800,1490,18.0
29/03/2016,,,19227000,20.0,20.0,20.0,0.00 (0.00 %),,0,14.08,14.08,0,1131,19.0
28/03/2016,,,0,23.3,20.0,20.0,-3.30 (-14.16 %),,2000000,14.08,14.08,100,0,20.0
25/03/2016,,,74044000,20.3,23.3,23.3,3.00 (14.78 %),,11650000,16.41,16.41,500,4280,21.0
24/03/2016,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,14.29,14.29,0,0,2.0
23/03/2016,,,8304000,20.3,20.3,20.3,0.00 (0.00 %),,103530000,14.29,14.29,5100,480,3.0
22/03/2016,,,24739000,20.3,20.3,20.3,0.00 (0.00 %),,0,14.29,14.29,0,1430,4.0
21/03/2016,,,29963600,20.3,20.3,20.3,0.00 (0.00 %),,0,14.29,14.29,0,1732,5.0
18/03/2016,,,0,17.7,20.3,20.3,2.60 (14.69 %),,62930000,14.29,14.29,3100,0,6.0
17/03/2016,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,12.46,12.46,0,0,7.0
16/03/2016,,,0,15.4,17.7,17.7,2.30 (14.94 %),,1770000,12.46,12.46,100,0,8.0
15/03/2016,,,65223900,18.0,15.4,15.4,-2.60 (-14.44 %),,1540000,10.84,10.84,100,4263,9.0
14/03/2016,,,0,16.0,18.0,18.0,2.00 (12.50 %),,1800000,12.68,12.68,100,0,10.0
11/03/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.27,11.27,0,0,11.0
10/03/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.27,11.27,0,0,12.0
09/03/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.27,11.27,0,0,13.0
08/03/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.27,11.27,0,0,14.0
07/03/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.27,11.27,0,0,15.0
04/03/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.27,11.27,0,0,16.0
03/03/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.27,11.27,0,0,17.0
02/03/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.27,11.27,0,0,18.0
01/03/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.27,11.27,0,0,19.0
29/02/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.27,11.27,0,0,20.0
26/02/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.27,11.27,0,0,21.0
25/02/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.27,11.27,0,0,2.0
24/02/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.27,11.27,0,0,3.0
23/02/2016,,,0,16.3,16.0,16.0,-0.30 (-1.84 %),,8000000,11.27,11.27,500,0,4.0
22/02/2016,,,0,16.3,16.3,15.1,-1.20 (-7.36 %),,0,11.48,10.63,0,0,5.0
19/02/2016,,,0,16.3,18.7,15.1,-1.20 (-7.36 %),,4890000,11.48,10.63,300,0,6.0
18/02/2016,,,0,16.3,13.9,16.3,0.00 (0.00 %),,130160000,11.46,11.48,8000,0,7.0
17/02/2016,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.48,11.48,0,0,8.0
16/02/2016,,,0,14.3,16.3,16.3,2.00 (13.99 %),,1630000,11.48,11.48,100,0,9.0
15/02/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.07,10.07,0,0,10.0
05/02/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.07,10.07,0,0,11.0
04/02/2016,,,0,16.8,14.3,14.3,-2.50 (-14.88 %),,1430000,10.07,10.07,100,0,12.0
03/02/2016,,,0,16.8,16.8,15.1,-1.70 (-10.12 %),,0,11.83,10.63,0,0,13.0
02/02/2016,,,631296000,16.1,18.5,15.1,-1.00 (-6.21 %),,3360000,11.83,10.63,200,46080,14.0
01/02/2016,,,57429400,14.0,16.1,16.1,2.10 (15.00 %),,1610000,11.34,11.34,100,4826,15.0
29/01/2016,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.86,9.86,0,0,16.0
28/01/2016,,,0,10.0,14.0,14.0,4.00 (40.00 %),,1400000,9.86,9.86,100,0,17.0
27/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,18.0
26/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,19.0
25/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,20.0
22/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,21.0
21/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,2.0
20/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,3.0
19/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,4.0
18/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,5.0
15/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,6.0
14/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,7.0
13/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,8.0
12/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,9.0
11/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,10.0
08/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,11.0
07/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,12.0
06/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,13.0
05/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,14.0
04/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,15.0
31/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,16.0
30/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,17.0
29/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,18.0
28/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,19.0
25/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,20.0
24/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,21.0
23/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,2.0
22/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,3.0
21/12/2015,,,9078000,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,1068,4.0
18/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,5.0
17/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,6.0
16/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,7.0
15/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,8.0
14/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,9.0
11/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,10.0
10/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,11.0
09/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,12.0
08/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,13.0
07/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,14.0
04/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,15.0
03/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,16.0
02/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,17.0
01/12/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,18.0
30/11/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.04,7.04,0,0,19.0
27/11/2015,,,0,11.6,10.0,10.0,-1.60 (-13.79 %),,1000000,7.04,7.04,100,0,20.0
26/11/2015,,,0,11.6,11.6,13.2,1.60 (13.79 %),,0,8.17,9.3,0,0,21.0
25/11/2015,,,0,11.6,11.6,13.2,1.60 (13.79 %),,0,8.17,9.3,0,0,2.0
24/11/2015,,,0,11.5,9.9,13.2,1.70 (14.78 %),,2310000,8.13,9.3,200,0,3.0
23/11/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.1,8.1,0,0,4.0
20/11/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.1,8.1,0,0,5.0
19/11/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.1,8.1,0,0,6.0
18/11/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.1,8.1,0,0,7.0
17/11/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.1,8.1,0,0,8.0
16/11/2015,,,0,13.3,11.5,11.5,-1.80 (-13.53 %),,1150000,8.1,8.1,100,0,9.0
13/11/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.37,9.37,0,0,10.0
12/11/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.37,9.37,0,0,11.0
11/11/2015,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,9.37,9.37,0,0,12.0
10/11/2015,,,0,15.5,13.3,13.3,-2.20 (-14.19 %),,1330000,9.37,9.37,100,0,13.0
09/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.91,10.91,0,0,14.0
06/11/2015,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.91,10.91,0,0,15.0
05/11/2015,,,0,17.9,15.5,15.5,-2.40 (-13.41 %),,1550000,10.91,10.91,100,0,16.0
04/11/2015,,,0,17.9,17.9,20.4,2.50 (13.97 %),,0,12.6,14.37,0,0,17.0
03/11/2015,,,0,17.8,15.4,20.4,2.60 (14.61 %),,7160000,12.6,14.37,400,0,18.0
02/11/2015,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,12.52,12.52,0,0,19.0
30/10/2015,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,12.52,12.52,0,0,20.0
29/10/2015,,,0,24.8,24.0,24.0,-0.80 (-3.23 %),,2400000,12.52,12.52,100,0,21.0
28/10/2015,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,12.94,12.94,0,0,2.0
27/10/2015,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,12.94,12.94,0,0,3.0
26/10/2015,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,12.94,12.94,0,0,4.0
23/10/2015,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,12.94,12.94,0,0,5.0
22/10/2015,,,0,24.8,24.8,24.8,0.00 (0.00 %),,7440000,12.94,12.94,300,0,6.0
21/10/2015,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,12.94,12.94,0,0,7.0
20/10/2015,,,0,24.7,24.8,24.8,0.10 (0.40 %),,9920000,12.94,12.94,400,0,8.0
19/10/2015,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,12.88,12.88,0,0,9.0
16/10/2015,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,12.88,12.88,0,0,10.0
15/10/2015,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,12.88,12.88,0,0,11.0
14/10/2015,,,0,24.7,24.7,24.7,0.00 (0.00 %),,2470000,12.88,12.88,100,0,12.0
