date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/05/2020,,,8.7,8.7,9.1,8.9,,64250,0,7.73,0.20 (2.30 %),573175000,0,16.0
05/05/2020,,,8.1,8.1,8.8,8.7,,44277,0,7.56,0.60 (7.41 %),379731100,0,17.0
04/05/2020,,,8.2,8.0,8.6,8.1,,13580,0,7.04,-0.10 (-1.22 %),109325000,0,18.0
29/04/2020,,,8.2,8.1,8.3,8.2,,85592,0,7.12,0.00 (0.00 %),665812800,0,19.0
28/04/2020,,,8.4,9.0,9.0,8.2,,28264,0,7.12,-0.20 (-2.38 %),232251000,0,20.0
27/04/2020,,,9.1,9.3,9.6,8.4,,82635,0,7.3,-0.70 (-7.69 %),769191000,0,21.0
24/04/2020,,,8.8,8.7,9.2,9.1,,37666,0,7.9,0.30 (3.41 %),335168200,0,2.0
23/04/2020,,,8.3,8.9,9.1,8.8,,151635,0,7.64,0.50 (6.02 %),1375233500,0,3.0
22/04/2020,,,7.6,7.5,8.3,8.3,,264070,0,7.21,0.70 (9.21 %),2146659000,0,4.0
21/04/2020,,,8.2,8.1,8.1,7.6,,59378,0,6.6,-0.60 (-7.32 %),458769700,0,5.0
20/04/2020,,,8.4,8.3,8.4,8.2,,51410,0,7.12,-0.20 (-2.38 %),421314000,0,6.0
17/04/2020,,,8.6,8.4,8.8,8.4,,97790,0,7.3,-0.20 (-2.33 %),824703000,0,7.0
16/04/2020,,,8.7,8.7,8.7,8.6,,49520,0,7.47,-0.10 (-1.15 %),420714000,0,8.0
15/04/2020,,,8.6,8.5,8.9,8.7,,106638,0,7.56,0.10 (1.16 %),929156000,0,9.0
14/04/2020,,,8.7,9.0,9.0,8.6,,42932,0,7.47,-0.10 (-1.15 %),364336400,0,10.0
13/04/2020,,,8.0,8.8,8.8,8.7,,194968,0,7.56,0.70 (8.75 %),1709995800,0,11.0
10/04/2020,,,7.3,7.3,8.0,8.0,,144600,0,6.95,0.70 (9.59 %),1153994000,0,12.0
09/04/2020,,,7.7,7.7,8.0,7.3,,42582,0,6.34,-0.40 (-5.19 %),315910200,0,13.0
08/04/2020,,,7.6,7.6,7.7,7.7,,8000,0,6.69,0.10 (1.32 %),61061000,0,14.0
07/04/2020,,,7.3,7.5,8.0,7.6,,238500,0,6.6,0.30 (4.11 %),1896176200,0,15.0
06/04/2020,,,7.0,7.0,7.7,7.3,,138710,0,6.34,0.30 (4.29 %),1060396000,0,16.0
03/04/2020,,,6.9,7.0,7.2,7.0,,63676,0,6.08,0.10 (1.45 %),449135900,0,17.0
01/04/2020,,,6.8,7.0,7.2,6.9,,84600,0,5.99,0.10 (1.47 %),591970000,0,18.0
31/03/2020,,,6.7,7.0,7.2,6.8,,31920,0,5.91,0.10 (1.49 %),221558000,0,19.0
30/03/2020,,,6.9,6.9,7.0,6.7,,60683,0,5.82,-0.20 (-2.90 %),417150500,0,20.0
27/03/2020,,,7.1,7.1,7.2,6.9,,39200,0,5.99,-0.20 (-2.82 %),276670000,0,21.0
26/03/2020,,,7.2,7.3,7.3,7.1,,17460,0,6.17,-0.10 (-1.39 %),124238000,0,2.0
25/03/2020,,,7.0,7.2,7.2,7.2,,4450,0,6.25,0.20 (2.86 %),31912000,0,3.0
24/03/2020,,,7.0,6.4,7.5,7.0,,17340,0,6.08,0.00 (0.00 %),122374000,0,4.0
23/03/2020,,,7.6,7.6,7.6,7.0,,63906,0,6.08,-0.60 (-7.89 %),466305600,0,5.0
20/03/2020,,,7.6,7.7,7.7,7.6,,24100,0,6.6,0.00 (0.00 %),183960000,0,6.0
19/03/2020,,,7.9,7.7,8.0,7.6,,39955,0,6.6,-0.30 (-3.80 %),314332500,0,7.0
18/03/2020,,,7.7,7.5,8.0,7.9,,21012,0,6.86,0.20 (2.60 %),165493300,0,8.0
17/03/2020,,,7.6,7.6,7.9,7.7,,103600,0,6.69,0.10 (1.32 %),796081000,0,9.0
16/03/2020,,,7.8,7.8,8.0,7.6,,39220,0,6.6,-0.20 (-2.56 %),304916000,0,10.0
13/03/2020,,,8.4,7.9,8.2,7.8,,60910,0,6.78,-0.60 (-7.14 %),476400000,0,11.0
12/03/2020,,,8.1,8.2,8.8,8.4,,39283,0,7.3,0.30 (3.70 %),321539300,0,12.0
11/03/2020,,,7.4,7.4,8.1,8.1,,119565,0,7.04,0.70 (9.46 %),959921500,0,13.0
10/03/2020,,,8.0,7.3,8.6,7.4,,204967,0,6.43,-0.60 (-7.50 %),1593785900,0,14.0
09/03/2020,,,8.6,7.8,9.0,8.0,,112900,0,6.95,-0.60 (-6.98 %),906380000,0,15.0
06/03/2020,,,7.9,7.7,8.6,8.6,,423675,0,7.47,0.70 (8.86 %),3501790000,0,16.0
05/03/2020,,,7.8,7.8,8.5,7.9,,322200,0,6.86,0.10 (1.28 %),2661260000,0,17.0
04/03/2020,,,8.1,8.1,8.1,7.8,,123900,75,6.78,-0.30 (-3.70 %),984260000,547500,18.0
03/03/2020,,,7.4,7.5,8.1,8.1,,139159,0,7.04,0.70 (9.46 %),1078430900,0,19.0
02/03/2020,,,7.7,7.8,8.4,7.4,,231730,1,6.43,-0.30 (-3.90 %),1783830900,7000,20.0
28/02/2020,,,8.2,9.0,9.0,7.7,,300158,0,6.69,-0.50 (-6.10 %),2655515200,0,21.0
27/02/2020,,,7.5,8.0,8.2,8.2,,50736,0,7.12,0.70 (9.33 %),414330000,0,2.0
26/02/2020,,,6.9,7.0,7.5,7.5,,114059,0,6.51,0.60 (8.70 %),852358000,0,3.0
25/02/2020,,,6.3,6.3,6.9,6.9,,62100,0,5.99,0.60 (9.52 %),427190000,0,4.0
24/02/2020,,,7.0,7.3,7.4,6.3,,79240,0,5.47,-0.70 (-10.00 %),536802000,0,5.0
21/02/2020,,,7.6,7.7,7.9,7.0,,75630,0,6.08,-0.60 (-7.89 %),551218000,0,6.0
20/02/2020,,,7.9,7.9,8.0,7.6,,57740,0,6.6,-0.30 (-3.80 %),448805000,0,7.0
19/02/2020,,,7.9,8.0,8.3,7.9,,17870,0,6.86,0.00 (0.00 %),143494000,0,8.0
18/02/2020,,,7.5,7.7,8.2,7.9,,47810,62,6.86,0.40 (5.33 %),384534500,421600,9.0
17/02/2020,,,7.2,7.2,7.9,7.5,,72832,0,6.51,0.30 (4.17 %),568984900,0,10.0
14/02/2020,,,8.0,8.0,8.8,7.2,,106821,0,6.25,-0.80 (-10.00 %),839589100,0,11.0
13/02/2020,,,7.6,7.8,8.3,8.0,,20400,0,6.95,0.40 (5.26 %),166550000,0,12.0
12/02/2020,,,7.6,7.6,8.3,7.6,,168547,0,6.6,0.00 (0.00 %),1338374500,0,13.0
11/02/2020,,,8.1,7.5,7.9,7.6,,87933,0,6.6,-0.50 (-6.17 %),665472300,0,14.0
10/02/2020,,,9.0,9.1,9.1,8.1,,105475,0,7.04,-0.90 (-10.00 %),920562000,0,15.0
07/02/2020,,,9.8,9.8,9.9,9.0,,56203,0,7.82,-0.80 (-8.16 %),539289400,0,16.0
06/02/2020,,,9.8,9.8,9.9,9.8,,10500,0,8.51,0.00 (0.00 %),103700000,0,17.0
05/02/2020,,,9.9,9.9,9.9,9.8,,11800,0,8.51,-0.10 (-1.01 %),116690000,0,18.0
04/02/2020,,,9.9,9.9,10.0,9.9,,8301,0,8.6,0.00 (0.00 %),82200200,0,19.0
03/02/2020,,,10.1,10.0,10.0,9.9,,41355,0,8.6,-0.20 (-1.98 %),412880000,0,20.0
31/01/2020,,,9.9,9.9,10.1,10.1,,21300,0,8.77,0.20 (2.02 %),211680000,0,21.0
30/01/2020,,,9.8,9.8,9.9,9.9,,18000,0,8.6,0.10 (1.02 %),176610000,0,2.0
22/01/2020,,,9.3,9.4,9.9,9.8,,15400,0,8.51,0.50 (5.38 %),150480000,0,3.0
21/01/2020,,,9.0,9.1,9.9,9.3,,16335,0,8.08,0.30 (3.33 %),154923000,0,4.0
20/01/2020,,,9.9,9.9,10.1,9.0,,31400,0,7.82,-0.90 (-9.09 %),300180000,0,5.0
17/01/2020,,,9.5,9.5,10.4,9.9,,7305,0,8.6,0.40 (4.21 %),72001500,0,6.0
16/01/2020,,,9.9,9.3,10.6,9.5,,36420,0,8.25,-0.40 (-4.04 %),353093000,0,7.0
15/01/2020,,,11.0,11.1,12.1,9.9,,65496,0,8.6,-1.10 (-10.00 %),739935600,0,8.0
14/01/2020,,,10.0,10.1,11.0,11.0,,10505,0,9.55,1.00 (10.00 %),114910500,0,9.0
13/01/2020,,,9.6,9.7,10.5,10.0,,32600,0,8.69,0.40 (4.17 %),335720000,0,10.0
10/01/2020,,,9.2,9.4,10.1,9.6,,40361,0,8.34,0.40 (4.35 %),405930600,0,11.0
09/01/2020,,,9.1,9.2,10.0,9.2,,28275,75,7.99,0.10 (1.10 %),271585000,615000,12.0
08/01/2020,,,9.1,9.1,9.3,9.1,,13500,0,7.9,0.00 (0.00 %),122710000,0,13.0
07/01/2020,,,9.6,9.6,9.6,9.1,,9100,0,7.9,-0.50 (-5.21 %),81260000,0,14.0
06/01/2020,,,9.6,9.6,9.7,9.6,,5200,0,8.34,0.00 (0.00 %),50040000,0,15.0
03/01/2020,,,9.6,9.6,9.6,9.6,,7331,0,8.34,0.00 (0.00 %),70352100,0,16.0
02/01/2020,,,8.9,9.7,9.7,9.6,,1900,0,8.34,0.70 (7.87 %),18180000,0,17.0
31/12/2019,,,9.7,10.0,10.0,8.9,,24209,0,7.73,-0.80 (-8.25 %),231778200,0,18.0
30/12/2019,,,10.0,10.0,10.1,9.7,,7800,0,8.43,-0.30 (-3.00 %),77850000,0,19.0
27/12/2019,,,9.5,9.6,10.0,10.0,,6311,0,8.69,0.50 (5.26 %),60956700,0,20.0
26/12/2019,,,9.5,9.5,9.7,9.5,,44698,0,8.25,0.00 (0.00 %),426220100,0,21.0
25/12/2019,,,12.0,12.0,12.1,10.9,,18130,0,7.18,-1.10 (-9.17 %),214080000,0,2.0
24/12/2019,,,12.1,12.1,12.1,12.0,,9044,0,7.9,-0.10 (-0.83 %),109066100,0,3.0
23/12/2019,,,12.0,12.0,12.1,12.1,,2206,0,7.97,0.10 (0.83 %),26472000,0,4.0
20/12/2019,,,11.9,11.9,12.0,12.0,,11127,0,7.9,0.10 (0.84 %),132724000,0,5.0
19/12/2019,,,11.9,12.0,12.0,11.9,,12333,0,7.83,0.00 (0.00 %),146856900,0,6.0
18/12/2019,,,11.9,11.9,12.0,11.9,,5800,0,7.83,0.00 (0.00 %),69190000,0,7.0
17/12/2019,,,12.0,12.0,12.2,11.9,,18710,0,7.83,-0.10 (-0.83 %),224861000,0,8.0
16/12/2019,,,12.0,12.0,12.1,12.0,,10500,0,7.9,0.00 (0.00 %),126120000,0,9.0
13/12/2019,,,11.8,11.8,12.1,12.0,,7200,0,7.9,0.20 (1.69 %),86080000,0,10.0
12/12/2019,,,11.9,11.1,11.8,11.8,,6900,0,7.77,-0.10 (-0.84 %),78270000,0,11.0
11/12/2019,,,12.0,12.0,12.0,11.9,,4925,0,7.83,-0.10 (-0.83 %),54312500,0,12.0
10/12/2019,,,13.0,13.0,13.0,12.0,,20600,0,7.9,-1.00 (-7.69 %),243070000,0,13.0
09/12/2019,,,11.9,13.0,13.0,13.0,,23240,0,8.56,1.10 (9.24 %),302111000,0,14.0
06/12/2019,,,10.9,11.1,11.9,11.9,,5560,0,7.83,1.00 (9.17 %),64904000,0,15.0
05/12/2019,,,11.4,10.3,11.3,10.9,,55075,150000,7.18,-0.50 (-4.39 %),581847500,1545000000,16.0
04/12/2019,,,12.6,11.5,11.6,11.4,,17210,80000,7.51,-1.20 (-9.52 %),197185000,912000000,17.0
03/12/2019,,,13.3,12.9,12.9,12.6,,5700,0,8.3,-0.70 (-5.26 %),71860000,0,18.0
02/12/2019,,,14.7,13.4,13.6,13.3,,24140,0,8.76,-1.40 (-9.52 %),322401000,0,19.0
29/11/2019,,,16.3,15.5,15.5,14.7,,13000,0,9.68,-1.60 (-9.82 %),192107000,0,20.0
28/11/2019,,,17.5,17.2,17.2,16.3,,6200,0,10.73,-1.20 (-6.86 %),100280000,0,21.0
27/11/2019,,,19.2,19.2,19.2,18.0,,19700,0,11.54,-1.20 (-6.25 %),356330000,0,2.0
26/11/2019,,,19.6,19.6,19.6,19.2,,21500,0,12.31,-0.40 (-2.04 %),415400000,0,3.0
25/11/2019,,,20.0,20.0,20.0,19.6,,19900,0,12.57,-0.40 (-2.00 %),390190000,0,4.0
22/11/2019,,,20.0,20.0,20.5,20.0,,20300,0,12.82,0.00 (0.00 %),406030000,0,5.0
21/11/2019,,,21.4,21.4,21.4,20.0,,17800,0,12.82,-1.40 (-6.54 %),374150000,0,6.0
20/11/2019,,,21.6,21.6,21.6,21.4,,15300,0,13.72,-0.20 (-0.93 %),327420000,0,7.0
19/11/2019,,,21.5,21.5,21.6,21.6,,25950,0,13.85,0.10 (0.47 %),556360000,0,8.0
18/11/2019,,,21.7,21.7,21.7,21.5,,24330,0,13.79,-0.20 (-0.92 %),524180000,0,9.0
15/11/2019,,,21.6,21.4,21.7,21.7,,18600,0,13.91,0.10 (0.46 %),398330000,0,10.0
14/11/2019,,,21.7,21.5,21.7,21.6,,19200,0,13.85,-0.10 (-0.46 %),412780000,0,11.0
13/11/2019,,,22.0,21.7,21.7,21.7,,20400,0,13.91,-0.30 (-1.36 %),441340000,0,12.0
12/11/2019,,,21.7,21.6,22.0,22.0,,27800,0,14.11,0.30 (1.38 %),595420000,0,13.0
11/11/2019,,,21.8,21.0,21.7,21.7,,26230,0,13.91,-0.10 (-0.46 %),559857000,0,14.0
08/11/2019,,,22.0,21.8,21.9,21.8,,22500,0,13.98,-0.20 (-0.91 %),487050000,0,15.0
07/11/2019,,,21.7,21.7,22.0,22.0,,64600,57000,14.11,0.30 (1.38 %),1405040000,1254000000,16.0
06/11/2019,,,21.5,21.0,21.7,21.7,,62400,34000,13.91,0.20 (0.93 %),1335880000,748000000,17.0
05/11/2019,,,21.7,21.6,21.6,21.5,,27200,0,13.79,-0.20 (-0.92 %),584540000,0,18.0
04/11/2019,,,21.9,21.8,21.8,21.7,,33200,0,13.91,-0.20 (-0.91 %),719770000,0,19.0
01/11/2019,,,21.9,22.0,22.0,21.9,,27900,0,14.04,0.00 (0.00 %),609310000,0,20.0
31/10/2019,,,22.0,21.5,22.0,21.9,,27000,0,14.04,-0.10 (-0.45 %),588830000,0,21.0
30/10/2019,,,21.9,21.9,22.0,22.0,,41400,0,14.11,0.10 (0.46 %),906690000,0,2.0
29/10/2019,,,22.0,22.0,22.0,21.9,,40000,0,14.04,-0.10 (-0.45 %),876680000,0,3.0
28/10/2019,,,22.0,21.9,22.0,22.0,,28600,0,14.11,0.00 (0.00 %),624730000,0,4.0
25/10/2019,,,22.2,22.0,22.1,22.0,,26900,0,14.11,-0.20 (-0.90 %),590680000,0,5.0
24/10/2019,,,22.4,22.4,22.4,22.2,,28700,0,14.24,-0.20 (-0.89 %),635650000,0,6.0
23/10/2019,,,22.5,22.4,22.4,22.4,,25100,0,14.36,-0.10 (-0.44 %),558280000,0,7.0
22/10/2019,,,22.5,22.5,22.6,22.5,,25043,0,14.43,0.00 (0.00 %),563747500,0,8.0
21/10/2019,,,22.0,22.0,22.5,22.5,,38200,0,14.43,0.50 (2.27 %),844810000,0,9.0
18/10/2019,,,22.0,22.1,22.1,22.0,,27900,0,14.11,0.00 (0.00 %),613990000,0,10.0
17/10/2019,,,22.0,22.1,22.1,22.0,,32200,0,14.11,0.00 (0.00 %),708630000,0,11.0
16/10/2019,,,22.0,22.0,22.0,22.0,,20810,0,14.11,0.00 (0.00 %),456700000,0,12.0
15/10/2019,,,22.1,22.1,22.1,22.0,,20500,0,14.11,-0.10 (-0.45 %),451310000,0,13.0
14/10/2019,,,22.1,22.2,22.2,22.1,,24800,0,14.17,0.00 (0.00 %),547270000,0,14.0
11/10/2019,,,22.1,22.1,22.1,22.1,,20230,0,14.17,0.00 (0.00 %),445730000,0,15.0
10/10/2019,,,22.0,21.9,22.1,22.1,,29510,0,14.17,0.10 (0.45 %),647689000,0,16.0
09/10/2019,,,22.2,22.2,22.2,22.0,,21600,0,14.11,-0.20 (-0.90 %),477630000,0,17.0
08/10/2019,,,22.1,22.2,22.2,22.2,,25300,0,14.24,0.10 (0.45 %),560360000,0,18.0
07/10/2019,,,22.0,22.0,22.1,22.1,,21600,0,14.17,0.10 (0.45 %),475550000,0,19.0
04/10/2019,,,22.2,22.1,22.2,22.0,,21200,0,14.11,-0.20 (-0.90 %),469250000,0,20.0
03/10/2019,,,22.8,22.6,22.6,22.2,,26900,0,14.24,-0.60 (-2.63 %),597870000,0,21.0
02/10/2019,,,23.2,23.0,23.0,22.8,,21400,0,14.62,-0.40 (-1.72 %),485840000,0,2.0
01/10/2019,,,23.4,23.4,23.4,23.2,,24200,0,14.88,-0.20 (-0.85 %),555110000,0,3.0
30/09/2019,,,23.5,23.4,23.5,23.4,,24500,0,15.0,-0.10 (-0.43 %),572340000,0,4.0
27/09/2019,,,23.6,23.6,23.6,23.5,,24400,0,15.07,-0.10 (-0.42 %),573730000,0,5.0
26/09/2019,,,23.8,23.8,23.8,23.6,,26400,0,15.13,-0.20 (-0.84 %),624450000,0,6.0
25/09/2019,,,23.8,23.8,24.0,23.8,,25500,0,15.26,0.00 (0.00 %),608250000,0,7.0
24/09/2019,,,23.7,23.7,23.8,23.8,,30600,0,15.26,0.10 (0.42 %),725420000,0,8.0
23/09/2019,,,23.8,23.8,23.9,23.7,,20320,0,15.2,-0.10 (-0.42 %),483620000,0,9.0
20/09/2019,,,23.8,23.8,23.8,23.8,,26400,0,15.26,0.00 (0.00 %),625290000,0,10.0
19/09/2019,,,23.8,23.7,23.8,23.8,,28000,0,15.26,0.00 (0.00 %),664230000,0,11.0
18/09/2019,,,23.6,23.6,23.8,23.8,,28800,0,15.26,0.20 (0.85 %),679480000,0,12.0
17/09/2019,,,23.6,23.6,23.6,23.6,,28200,0,15.13,0.00 (0.00 %),662420000,0,13.0
16/09/2019,,,23.8,23.8,23.8,23.6,,21850,242300,15.13,-0.20 (-0.84 %),513050000,6057500000,14.0
13/09/2019,,,24.0,24.0,24.0,23.8,,30800,0,15.26,-0.20 (-0.83 %),734550000,0,15.0
12/09/2019,,,23.8,23.8,24.0,24.0,,24300,296400,15.39,0.20 (0.84 %),578920000,7410000000,16.0
11/09/2019,,,23.8,23.8,23.8,23.8,,27300,0,15.26,0.00 (0.00 %),648210000,0,17.0
10/09/2019,,,23.5,23.5,23.8,23.8,,25700,0,15.26,0.30 (1.28 %),606050000,0,18.0
09/09/2019,,,24.0,24.0,24.0,23.5,,33800,0,15.07,-0.50 (-2.08 %),803070000,0,19.0
06/09/2019,,,23.6,23.6,24.0,24.0,,31400,0,15.39,0.40 (1.69 %),748150000,0,20.0
05/09/2019,,,23.5,25.7,25.7,23.6,,33400,0,15.13,0.10 (0.43 %),790240000,0,21.0
04/09/2019,,,23.6,23.5,23.5,23.5,,15400,0,15.07,-0.10 (-0.42 %),360960000,0,2.0
03/09/2019,,,23.6,23.4,23.6,23.6,,21500,0,15.13,0.00 (0.00 %),505050000,0,3.0
30/08/2019,,,23.6,23.1,23.6,23.6,,19100,0,15.13,0.00 (0.00 %),440590000,0,4.0
29/08/2019,,,23.7,23.7,23.7,23.6,,13700,0,15.13,-0.10 (-0.42 %),323270000,0,5.0
28/08/2019,,,23.9,23.9,23.9,23.7,,19600,0,15.2,-0.20 (-0.84 %),463540000,0,6.0
27/08/2019,,,23.9,23.9,23.9,23.9,,18200,0,15.33,0.00 (0.00 %),432500000,0,7.0
26/08/2019,,,24.0,24.0,24.0,23.9,,30100,0,15.33,-0.10 (-0.42 %),716290000,0,8.0
23/08/2019,,,24.1,24.1,24.2,24.0,,32700,0,15.39,-0.10 (-0.41 %),783470000,0,9.0
22/08/2019,,,24.1,23.5,24.1,24.1,,37300,0,15.45,0.00 (0.00 %),890350000,0,10.0
21/08/2019,,,24.2,23.2,24.2,24.1,,41200,0,15.45,-0.10 (-0.41 %),979600000,0,11.0
20/08/2019,,,24.2,24.2,24.5,24.2,,28500,0,15.52,0.00 (0.00 %),689280000,0,12.0
19/08/2019,,,24.2,24.2,24.2,24.2,,18200,0,15.52,0.00 (0.00 %),440440000,0,13.0
16/08/2019,,,23.8,23.8,24.2,24.2,,22500,0,15.52,0.40 (1.68 %),538060000,0,14.0
15/08/2019,,,24.2,24.0,24.0,23.8,,22600,0,15.26,-0.40 (-1.65 %),539740000,0,15.0
14/08/2019,,,24.4,24.4,24.4,24.2,,20900,0,15.52,-0.20 (-0.82 %),506980000,0,16.0
13/08/2019,,,24.5,24.5,24.5,24.4,,20600,0,15.65,-0.10 (-0.41 %),501790000,0,17.0
12/08/2019,,,24.6,24.5,24.6,24.5,,19900,0,15.71,-0.10 (-0.41 %),485990000,0,18.0
09/08/2019,,,24.6,24.5,24.6,24.6,,18600,0,15.77,0.00 (0.00 %),456510000,0,19.0
08/08/2019,,,24.6,24.6,24.6,24.6,,18100,0,15.77,0.00 (0.00 %),444650000,0,20.0
07/08/2019,,,25.0,24.8,24.8,24.6,,21500,0,15.77,-0.40 (-1.60 %),530310000,0,21.0
06/08/2019,,,24.2,24.2,25.0,25.0,,56000,0,16.03,0.80 (3.31 %),1367950000,0,2.0
05/08/2019,,,24.2,24.2,24.2,24.2,,14800,0,15.52,0.00 (0.00 %),358160000,0,3.0
02/08/2019,,,24.0,23.9,24.2,24.2,,19800,0,15.52,0.20 (0.83 %),475530000,0,4.0
01/08/2019,,,24.0,23.9,24.0,24.0,,16300,0,15.39,0.00 (0.00 %),390540000,0,5.0
31/07/2019,,,24.0,24.0,24.0,24.0,,17700,0,15.39,0.00 (0.00 %),423760000,0,6.0
30/07/2019,,,24.0,23.9,24.0,24.0,,20300,0,15.39,0.00 (0.00 %),486110000,0,7.0
29/07/2019,,,24.0,24.0,24.0,24.0,,19100,0,15.39,0.00 (0.00 %),457590000,0,8.0
26/07/2019,,,24.0,24.0,24.0,24.0,,18000,0,15.39,0.00 (0.00 %),431500000,0,9.0
25/07/2019,,,24.0,24.0,24.0,24.0,,18500,0,15.39,0.00 (0.00 %),443110000,0,10.0
24/07/2019,,,24.0,24.0,24.1,24.0,,20400,0,15.39,0.00 (0.00 %),489850000,0,11.0
23/07/2019,,,24.0,24.0,24.1,24.0,,18800,0,15.39,0.00 (0.00 %),451530000,0,12.0
22/07/2019,,,23.9,23.9,24.0,24.0,,16300,0,15.39,0.10 (0.42 %),390700000,0,13.0
19/07/2019,,,23.9,23.9,24.0,23.9,,17800,0,15.33,0.00 (0.00 %),425400000,0,14.0
18/07/2019,,,23.9,24.0,24.2,23.9,,17200,0,15.33,0.00 (0.00 %),410730000,0,15.0
17/07/2019,,,24.5,24.5,24.5,23.9,,18700,0,15.33,-0.60 (-2.45 %),449700000,0,16.0
16/07/2019,,,24.6,24.6,24.6,24.5,,20100,0,15.71,-0.10 (-0.41 %),486770000,0,17.0
15/07/2019,,,24.8,24.8,24.9,24.6,,37500,0,15.77,-0.20 (-0.81 %),910240000,0,18.0
12/07/2019,,,24.8,24.7,24.8,24.8,,18900,0,15.9,0.00 (0.00 %),465370000,0,19.0
11/07/2019,,,24.7,24.7,24.8,24.8,,16300,0,15.9,0.10 (0.40 %),402920000,0,20.0
10/07/2019,,,24.6,24.6,24.7,24.7,,19100,0,15.84,0.10 (0.41 %),470970000,0,21.0
09/07/2019,,,24.6,24.6,24.7,24.6,,20000,0,15.77,0.00 (0.00 %),491700000,0,2.0
08/07/2019,,,24.7,24.6,24.7,24.6,,30300,0,15.77,-0.10 (-0.40 %),744890000,0,3.0
05/07/2019,,,24.7,24.7,24.7,24.7,,18500,0,15.84,0.00 (0.00 %),456150000,0,4.0
04/07/2019,,,24.7,24.7,24.8,24.7,,19500,0,15.84,0.00 (0.00 %),481570000,0,5.0
03/07/2019,,,24.2,24.5,24.7,24.7,,25100,0,15.84,0.50 (2.07 %),616540000,0,6.0
02/07/2019,,,24.7,24.7,24.7,24.2,,18700,0,15.52,-0.50 (-2.02 %),460300000,0,7.0
01/07/2019,,,24.7,24.7,24.7,24.7,,16400,0,15.84,0.00 (0.00 %),403090000,0,8.0
28/06/2019,,,24.7,24.7,24.7,24.7,,16000,0,15.84,0.00 (0.00 %),394700000,0,9.0
27/06/2019,,,24.7,24.7,24.7,24.7,,20800,0,15.84,0.00 (0.00 %),511000000,0,10.0
26/06/2019,,,24.7,24.7,24.9,24.7,,21400,0,15.84,0.00 (0.00 %),527690000,0,11.0
25/06/2019,,,24.7,24.7,24.9,24.7,,23400,0,15.84,0.00 (0.00 %),577930000,0,12.0
24/06/2019,,,24.6,24.6,24.7,24.7,,19100,0,15.84,0.10 (0.41 %),469840000,0,13.0
21/06/2019,,,24.6,24.6,24.7,24.6,,22800,0,15.77,0.00 (0.00 %),559730000,0,14.0
20/06/2019,,,24.6,24.6,24.6,24.6,,14300,0,15.77,0.00 (0.00 %),350370000,0,15.0
19/06/2019,,,24.6,24.6,24.6,24.6,,22200,0,15.77,0.00 (0.00 %),542360000,0,16.0
18/06/2019,,,24.6,24.5,24.6,24.6,,24500,0,15.77,0.00 (0.00 %),598260000,0,17.0
17/06/2019,,,24.6,24.6,24.6,24.6,,27100,0,15.77,0.00 (0.00 %),661290000,0,18.0
14/06/2019,,,24.6,24.6,24.8,24.6,,21330,0,15.77,0.00 (0.00 %),523475000,0,19.0
13/06/2019,,,24.7,24.8,24.8,24.6,,22300,0,15.77,-0.10 (-0.40 %),547700000,0,20.0
12/06/2019,,,24.9,24.9,24.9,24.7,,21250,0,15.84,-0.20 (-0.80 %),524075000,0,21.0
11/06/2019,,,24.9,25.0,25.0,24.9,,26400,0,15.97,0.00 (0.00 %),652550000,0,2.0
10/06/2019,,,25.2,24.7,25.2,24.9,,35700,0,15.97,-0.30 (-1.19 %),882900000,0,3.0
07/06/2019,,,24.6,24.5,25.2,25.2,,33000,0,16.16,0.60 (2.44 %),820060000,0,4.0
06/06/2019,,,24.6,24.6,24.6,24.6,,500,0,15.77,0.00 (0.00 %),12300000,0,5.0
05/06/2019,,,24.6,24.6,24.8,24.6,,2300,0,15.77,0.00 (0.00 %),56600000,0,6.0
04/06/2019,,,24.8,24.6,24.8,24.6,,6800,0,15.77,-0.20 (-0.81 %),166530000,0,7.0
03/06/2019,,,24.8,24.6,25.0,24.8,,3420,0,15.9,0.00 (0.00 %),85280000,0,8.0
31/05/2019,,,25.7,25.7,25.7,24.8,,12300,0,15.9,-0.90 (-3.50 %),309140000,0,9.0
30/05/2019,,,26.0,25.8,26.0,25.7,,23700,0,16.48,-0.30 (-1.15 %),610670000,0,10.0
29/05/2019,,,26.1,26.1,26.2,26.0,,22600,0,16.67,-0.10 (-0.38 %),587370000,0,11.0
28/05/2019,,,26.1,26.0,26.3,26.1,,22230,0,16.74,0.00 (0.00 %),580189000,0,12.0
27/05/2019,,,26.1,26.1,26.7,26.1,,93320,0,16.74,0.00 (0.00 %),2443720000,0,13.0
24/05/2019,,,26.3,26.2,26.3,26.1,,65910,0,16.74,-0.20 (-0.76 %),1725331000,0,14.0
23/05/2019,,,26.1,25.7,26.3,26.3,,70710,0,16.86,0.20 (0.77 %),1849640000,0,15.0
22/05/2019,,,26.1,25.6,26.2,26.1,,57500,0,16.74,0.00 (0.00 %),1495330000,0,16.0
21/05/2019,,,26.0,25.5,26.2,26.1,,70850,0,16.74,0.10 (0.38 %),1839020000,0,17.0
20/05/2019,,,26.0,25.5,26.3,26.0,,58300,0,16.67,0.00 (0.00 %),1515770000,0,18.0
17/05/2019,,,25.6,25.2,27.5,26.0,,69200,0,16.67,0.40 (1.56 %),1788520000,0,19.0
