date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/08/2016,,,10.8,10.8,10.8,10.7,,51400,0,5.27,-0.10 (-0.93 %),553220000,0,4.0
17/08/2016,,,10.6,10.6,10.8,10.8,,47500,0,5.32,0.20 (1.89 %),504840000,0,5.0
16/08/2016,,,10.5,10.4,10.6,10.6,,60100,0,5.22,0.10 (0.95 %),629820000,0,6.0
15/08/2016,,,10.8,10.8,10.8,10.5,,42600,0,5.17,-0.30 (-2.78 %),455580000,0,7.0
12/08/2016,,,10.7,10.7,10.9,10.8,,53300,0,5.32,0.10 (0.93 %),574060000,0,8.0
11/08/2016,,,10.6,10.6,10.7,10.7,,53200,0,5.27,0.10 (0.94 %),563050000,0,9.0
10/08/2016,,,10.6,10.6,10.7,10.6,,58200,0,5.22,0.00 (0.00 %),616240000,0,10.0
09/08/2016,,,10.6,10.6,10.7,10.6,,51663,0,5.22,0.00 (0.00 %),546810800,0,11.0
08/08/2016,,,10.6,10.6,10.6,10.6,,52400,0,5.22,0.00 (0.00 %),552750000,0,12.0
05/08/2016,,,10.7,10.7,10.7,10.6,,51700,0,5.22,-0.10 (-0.93 %),548300000,0,13.0
04/08/2016,,,10.7,10.7,10.8,10.7,,63400,0,5.27,0.00 (0.00 %),679500000,0,14.0
03/08/2016,,,10.8,10.8,10.8,10.7,,48100,0,5.27,-0.10 (-0.93 %),517250000,0,15.0
02/08/2016,,,10.7,10.7,10.8,10.8,,59100,0,5.32,0.10 (0.93 %),634720000,0,16.0
01/08/2016,,,10.6,10.6,10.7,10.7,,60100,0,5.27,0.10 (0.94 %),638050000,0,17.0
29/07/2016,,,10.4,10.4,10.6,10.6,,61100,0,5.22,0.20 (1.92 %),644500000,0,18.0
28/07/2016,,,9.5,10.2,10.4,10.4,,34400,0,5.12,0.90 (9.47 %),355670000,0,19.0
27/07/2016,,,10.5,10.5,10.6,10.6,,60007,0,4.7,0.10 (0.95 %),631967200,0,20.0
26/07/2016,,,10.4,10.4,10.5,10.5,,60900,0,4.66,0.10 (0.96 %),636270000,0,21.0
25/07/2016,,,10.5,10.5,10.5,10.4,,54807,0,4.61,-0.10 (-0.95 %),572847000,0,2.0
22/07/2016,,,10.6,10.6,10.6,10.5,,51100,0,4.66,-0.10 (-0.94 %),541160000,0,3.0
21/07/2016,,,10.6,10.6,10.6,10.6,,51100,0,4.7,0.00 (0.00 %),540720000,0,4.0
20/07/2016,,,10.6,10.6,10.6,10.6,,56600,0,4.7,0.00 (0.00 %),599760000,0,5.0
19/07/2016,,,10.5,10.5,10.6,10.6,,45770,0,4.7,0.10 (0.95 %),480685000,0,6.0
18/07/2016,,,10.5,10.5,10.5,10.5,,56400,0,4.66,0.00 (0.00 %),592200000,0,7.0
15/07/2016,,,10.5,10.5,10.5,10.5,,47400,0,4.66,0.00 (0.00 %),497700000,0,8.0
14/07/2016,,,10.5,10.5,10.5,10.5,,51600,0,4.66,0.00 (0.00 %),540470000,0,9.0
13/07/2016,,,10.5,10.5,10.5,10.5,,63300,0,4.66,0.00 (0.00 %),664650000,0,10.0
12/07/2016,,,10.5,10.5,10.5,10.5,,53600,0,4.66,0.00 (0.00 %),562800000,0,11.0
11/07/2016,,,10.4,10.4,10.5,10.5,,61900,0,4.66,0.10 (0.96 %),644400000,0,12.0
08/07/2016,,,10.4,10.3,10.4,10.4,,50000,0,4.61,0.00 (0.00 %),519860000,0,13.0
07/07/2016,,,10.4,10.4,10.4,10.4,,57800,0,4.61,0.00 (0.00 %),600720000,0,14.0
06/07/2016,,,10.4,10.4,10.4,10.4,,56300,0,4.61,0.00 (0.00 %),585520000,0,15.0
05/07/2016,,,10.4,10.4,10.4,10.4,,52900,0,4.61,0.00 (0.00 %),550160000,0,16.0
04/07/2016,,,10.4,10.4,10.4,10.4,,42700,0,4.61,0.00 (0.00 %),443930000,0,17.0
01/07/2016,,,10.4,10.4,10.4,10.4,,49400,0,4.61,0.00 (0.00 %),513760000,0,18.0
30/06/2016,,,10.4,10.4,10.4,10.4,,45000,0,4.61,0.00 (0.00 %),468000000,0,19.0
29/06/2016,,,10.3,10.3,10.4,10.4,,53000,0,4.61,0.10 (0.97 %),546150000,0,20.0
28/06/2016,,,10.3,10.3,10.3,10.3,,50900,0,4.57,0.00 (0.00 %),524070000,0,21.0
27/06/2016,,,10.5,10.5,10.5,10.3,,63500,0,4.57,-0.20 (-1.90 %),655930000,0,2.0
24/06/2016,,,10.5,10.5,10.5,10.5,,52800,0,4.66,0.00 (0.00 %),547220000,0,3.0
23/06/2016,,,10.5,10.5,10.5,10.5,,49300,0,4.66,0.00 (0.00 %),513720000,0,4.0
22/06/2016,,,10.5,10.5,10.5,10.5,,56100,0,4.66,0.00 (0.00 %),587750000,0,5.0
21/06/2016,,,10.6,10.6,10.6,10.5,,48100,0,4.66,-0.10 (-0.94 %),505450000,0,6.0
20/06/2016,,,10.6,10.6,10.6,10.6,,48900,0,4.7,0.00 (0.00 %),515560000,0,7.0
17/06/2016,,,10.6,10.6,10.7,10.6,,45400,0,4.7,0.00 (0.00 %),482990000,0,8.0
16/06/2016,,,10.5,10.5,10.9,10.6,,56700,0,4.7,0.10 (0.95 %),604660000,0,9.0
15/06/2016,,,10.4,10.4,10.7,10.5,,69200,0,4.66,0.10 (0.96 %),727000000,0,10.0
14/06/2016,,,10.3,10.3,10.4,10.4,,52900,0,4.61,0.10 (0.97 %),544590000,0,11.0
13/06/2016,,,10.4,10.4,10.4,10.3,,51000,0,4.57,-0.10 (-0.96 %),525710000,0,12.0
10/06/2016,,,10.4,10.4,10.4,10.4,,42100,0,4.61,0.00 (0.00 %),436580000,0,13.0
09/06/2016,,,10.4,10.3,10.4,10.4,,55200,0,4.61,0.00 (0.00 %),567790000,0,14.0
08/06/2016,,,10.4,10.4,10.4,10.4,,56000,0,4.61,0.00 (0.00 %),578150000,0,15.0
07/06/2016,,,10.4,10.4,10.4,10.4,,43900,0,4.61,0.00 (0.00 %),456560000,0,16.0
06/06/2016,,,10.4,10.4,10.4,10.4,,42500,0,4.61,0.00 (0.00 %),440750000,0,17.0
03/06/2016,,,10.4,10.2,10.4,10.4,,58800,0,4.61,0.00 (0.00 %),604660000,0,18.0
02/06/2016,,,10.4,10.4,10.5,10.4,,44600,0,4.61,0.00 (0.00 %),461340000,0,19.0
01/06/2016,,,10.4,10.4,10.5,10.4,,48800,0,4.61,0.00 (0.00 %),507610000,0,20.0
31/05/2016,,,10.4,10.4,10.4,10.4,,54693,0,4.61,0.00 (0.00 %),564814200,0,21.0
30/05/2016,,,10.3,10.3,10.4,10.4,,35400,0,4.61,0.10 (0.97 %),365270000,0,2.0
27/05/2016,,,10.2,10.1,10.3,10.3,,71300,0,4.57,0.10 (0.98 %),721280000,0,3.0
26/05/2016,,,10.2,10.2,10.2,10.2,,34300,0,4.52,0.00 (0.00 %),347050000,0,4.0
25/05/2016,,,10.2,10.2,10.2,10.2,,50600,0,4.52,0.00 (0.00 %),513540000,0,5.0
24/05/2016,,,10.2,10.2,10.2,10.2,,40700,0,4.52,0.00 (0.00 %),412960000,0,6.0
23/05/2016,,,10.1,10.1,10.2,10.2,,46800,0,4.52,0.10 (0.99 %),473180000,0,7.0
20/05/2016,,,10.3,10.2,10.3,10.1,,43200,0,4.48,-0.20 (-1.94 %),437260000,0,8.0
19/05/2016,,,10.2,10.2,10.3,10.3,,30973,0,4.57,0.10 (0.98 %),316208400,0,9.0
18/05/2016,,,10.2,10.2,10.2,10.2,,21800,0,4.52,0.00 (0.00 %),222360000,0,10.0
17/05/2016,,,10.2,10.2,10.2,10.2,,26100,0,4.52,0.00 (0.00 %),266120000,0,11.0
16/05/2016,,,10.2,10.2,10.2,10.2,,23000,0,4.52,0.00 (0.00 %),234030000,0,12.0
13/05/2016,,,10.1,10.1,10.2,10.2,,23600,0,4.52,0.10 (0.99 %),239050000,0,13.0
12/05/2016,,,10.2,10.2,10.2,10.1,,24000,0,4.48,-0.10 (-0.98 %),243120000,0,14.0
11/05/2016,,,10.2,10.2,10.2,10.2,,27100,0,4.52,0.00 (0.00 %),276420000,0,15.0
10/05/2016,,,10.3,10.3,10.4,10.2,,24200,0,4.52,-0.10 (-0.97 %),250300000,0,16.0
09/05/2016,,,10.0,10.0,10.3,10.3,,24500,0,4.57,0.30 (3.00 %),249910000,0,17.0
06/05/2016,,,10.0,10.0,10.0,10.0,,21100,0,4.44,0.00 (0.00 %),211000000,0,18.0
05/05/2016,,,10.0,10.0,10.0,10.0,,29400,0,4.44,0.00 (0.00 %),292900000,0,19.0
04/05/2016,,,10.1,10.1,10.1,10.0,,25800,0,4.44,-0.10 (-0.99 %),258360000,0,20.0
29/04/2016,,,10.2,10.2,10.3,10.1,,28600,0,4.48,-0.10 (-0.98 %),289640000,0,21.0
28/04/2016,,,10.2,10.2,10.2,10.2,,23000,0,4.52,0.00 (0.00 %),234090000,0,2.0
27/04/2016,,,10.2,10.4,10.4,10.2,,20600,0,4.52,0.00 (0.00 %),208190000,0,3.0
26/04/2016,,,10.2,10.2,10.4,10.2,,29300,0,4.52,0.00 (0.00 %),301170000,0,4.0
25/04/2016,,,9.8,9.8,10.2,10.2,,41200,0,4.52,0.40 (4.08 %),409440000,0,5.0
22/04/2016,,,9.9,9.9,9.9,9.8,,14600,0,4.35,-0.10 (-1.01 %),142990000,0,6.0
21/04/2016,,,10.1,9.8,9.9,9.9,,40100,0,4.39,-0.20 (-1.98 %),391210000,0,7.0
20/04/2016,,,10.4,10.4,10.4,10.1,,42000,0,4.48,-0.30 (-2.88 %),420630000,0,8.0
19/04/2016,,,10.5,10.5,10.5,10.4,,29600,0,4.61,-0.10 (-0.95 %),307720000,0,9.0
15/04/2016,,,10.2,10.2,10.5,10.5,,42200,0,4.66,0.30 (2.94 %),437830000,0,10.0
14/04/2016,,,10.0,10.0,10.3,10.2,,47000,0,4.52,0.20 (2.00 %),475430000,0,11.0
13/04/2016,,,10.4,9.9,10.3,10.0,,40300,0,4.44,-0.40 (-3.85 %),411150000,0,12.0
12/04/2016,,,10.4,10.4,10.4,10.4,,43441,0,4.61,0.00 (0.00 %),451784300,0,13.0
11/04/2016,,,9.7,9.7,10.4,10.4,,50662,0,4.61,0.70 (7.22 %),515043800,0,14.0
08/04/2016,,,10.3,10.3,10.3,9.7,,44000,0,4.3,-0.60 (-5.83 %),452110000,0,15.0
07/04/2016,,,10.3,10.3,10.4,10.3,,42500,0,4.57,0.00 (0.00 %),437920000,0,16.0
06/04/2016,,,10.2,10.2,10.3,10.3,,44300,0,4.57,0.10 (0.98 %),453530000,0,17.0
05/04/2016,,,10.5,9.9,10.3,10.2,,42500,0,4.52,-0.30 (-2.86 %),431250000,0,18.0
04/04/2016,,,10.4,10.3,10.5,10.5,,46027,0,4.66,0.10 (0.96 %),479263800,0,19.0
01/04/2016,,,10.5,10.5,10.5,10.4,,42900,0,4.61,-0.10 (-0.95 %),446590000,0,20.0
31/03/2016,,,10.5,10.5,10.5,10.5,,24500,0,4.66,0.00 (0.00 %),257250000,0,21.0
30/03/2016,,,10.6,10.6,10.6,10.5,,43700,0,4.66,-0.10 (-0.94 %),459840000,0,2.0
29/03/2016,,,10.7,10.7,10.8,10.6,,39100,0,4.7,-0.10 (-0.93 %),416380000,0,3.0
28/03/2016,,,10.0,10.0,10.7,10.7,,42100,0,4.75,0.70 (7.00 %),445330000,0,4.0
25/03/2016,,,9.8,9.9,10.0,10.0,,39100,0,4.44,0.20 (2.04 %),388320000,0,5.0
24/03/2016,,,10.5,10.5,10.5,9.8,,47500,0,4.35,-0.70 (-6.67 %),494480000,0,6.0
23/03/2016,,,10.4,10.4,10.5,10.5,,43400,0,4.66,0.10 (0.96 %),451920000,0,7.0
22/03/2016,,,10.4,10.4,10.4,10.4,,43716,0,4.61,0.00 (0.00 %),454633600,0,8.0
21/03/2016,,,10.4,10.4,10.4,10.4,,41400,0,4.61,0.00 (0.00 %),430560000,0,9.0
18/03/2016,,,10.6,10.5,10.6,10.4,,43400,0,4.61,-0.20 (-1.89 %),453480000,0,10.0
17/03/2016,,,10.6,10.6,10.6,10.6,,42200,0,4.7,0.00 (0.00 %),447320000,0,11.0
16/03/2016,,,10.6,10.6,10.7,10.6,,51500,0,4.7,0.00 (0.00 %),546080000,0,12.0
15/03/2016,,,10.5,10.5,10.6,10.6,,44500,0,4.7,0.10 (0.95 %),470160000,0,13.0
14/03/2016,,,10.6,10.6,10.6,10.5,,42900,0,4.66,-0.10 (-0.94 %),450460000,0,14.0
11/03/2016,,,10.6,10.6,10.6,10.6,,39700,0,4.7,0.00 (0.00 %),420820000,0,15.0
10/03/2016,,,10.6,10.6,10.6,10.6,,42200,0,4.7,0.00 (0.00 %),447320000,0,16.0
09/03/2016,,,10.7,10.6,10.6,10.6,,43200,0,4.7,-0.10 (-0.93 %),457920000,0,17.0
08/03/2016,,,10.7,10.7,10.7,10.7,,47300,0,4.75,0.00 (0.00 %),506110000,0,18.0
07/03/2016,,,10.7,10.7,10.7,10.7,,46600,0,4.75,0.00 (0.00 %),498620000,0,19.0
04/03/2016,,,10.8,10.8,10.8,10.7,,52300,0,4.75,-0.10 (-0.93 %),555610000,0,20.0
03/03/2016,,,10.8,10.8,10.8,10.8,,51600,0,4.79,0.00 (0.00 %),557030000,0,21.0
02/03/2016,,,10.7,10.7,10.8,10.8,,47900,0,4.79,0.10 (0.93 %),512600000,0,2.0
01/03/2016,,,10.7,10.7,10.7,10.7,,54600,0,4.75,0.00 (0.00 %),579670000,0,3.0
29/02/2016,,,10.7,10.7,10.7,10.7,,54200,0,4.75,0.00 (0.00 %),579940000,0,4.0
26/02/2016,,,10.7,10.7,10.7,10.7,,59100,0,4.75,0.00 (0.00 %),632370000,0,5.0
25/02/2016,,,10.7,10.7,10.8,10.7,,54400,0,4.75,0.00 (0.00 %),583160000,0,6.0
24/02/2016,,,10.7,10.7,10.7,10.7,,62100,0,4.75,0.00 (0.00 %),664470000,0,7.0
23/02/2016,,,10.7,10.7,10.8,10.7,,47100,0,4.75,0.00 (0.00 %),504510000,0,8.0
22/02/2016,,,10.7,10.7,10.7,10.7,,39000,0,4.75,0.00 (0.00 %),417300000,0,9.0
19/02/2016,,,10.6,10.6,10.7,10.7,,48800,0,4.75,0.10 (0.94 %),517930000,0,10.0
18/02/2016,,,10.7,10.7,10.7,10.6,,55600,0,4.7,-0.10 (-0.93 %),589430000,0,11.0
17/02/2016,,,10.7,10.7,10.8,10.7,,53900,0,4.75,0.00 (0.00 %),576740000,0,12.0
16/02/2016,,,10.5,10.5,10.7,10.7,,33100,0,4.75,0.20 (1.90 %),351920000,0,13.0
15/02/2016,,,10.5,10.6,10.7,10.5,,39900,0,4.66,0.00 (0.00 %),422440000,0,14.0
05/02/2016,,,10.3,10.3,10.5,10.5,,41800,0,4.66,0.20 (1.94 %),433560000,0,15.0
04/02/2016,,,10.2,10.2,10.3,10.3,,27100,0,4.57,0.10 (0.98 %),277170000,0,16.0
03/02/2016,,,10.2,10.2,10.3,10.2,,42300,0,4.52,0.00 (0.00 %),431080000,0,17.0
02/02/2016,,,10.2,10.2,10.3,10.2,,39200,8197,4.52,0.00 (0.00 %),399890000,75412400,18.0
01/02/2016,,,10.0,10.3,10.3,10.2,,23500,0,4.52,0.20 (2.00 %),240680000,0,19.0
29/01/2016,,,10.7,10.7,10.9,10.0,,52500,0,4.44,-0.70 (-6.54 %),561830000,0,20.0
28/01/2016,,,10.8,10.8,10.8,10.7,,39700,0,4.75,-0.10 (-0.93 %),426750000,0,21.0
27/01/2016,,,10.7,10.7,10.8,10.8,,42200,0,4.79,0.10 (0.93 %),454230000,0,2.0
26/01/2016,,,10.8,10.8,10.8,10.7,,33900,0,4.75,-0.10 (-0.93 %),363280000,0,3.0
25/01/2016,,,10.8,10.8,10.8,10.8,,40300,0,4.79,0.00 (0.00 %),435240000,0,4.0
22/01/2016,,,10.7,10.7,10.8,10.8,,35900,0,4.79,0.10 (0.93 %),385840000,0,5.0
21/01/2016,,,11.5,11.5,11.5,10.7,,19400,0,4.75,-0.80 (-6.96 %),222020000,0,6.0
20/01/2016,,,11.5,11.5,11.5,11.5,,41200,0,5.1,0.00 (0.00 %),473800000,0,7.0
19/01/2016,,,11.5,11.5,11.5,11.5,,34600,0,5.1,0.00 (0.00 %),397900000,0,8.0
18/01/2016,,,12.0,12.0,12.0,11.5,,36500,0,5.1,-0.50 (-4.17 %),421470000,0,9.0
15/01/2016,,,12.0,12.0,12.1,12.0,,45300,0,5.32,0.00 (0.00 %),543240000,0,10.0
14/01/2016,,,12.1,12.1,12.1,12.0,,46000,0,5.32,-0.10 (-0.83 %),552420000,0,11.0
13/01/2016,,,12.1,12.1,12.1,12.1,,61100,0,5.37,0.00 (0.00 %),739300000,0,12.0
12/01/2016,,,12.1,12.0,12.1,12.1,,44100,0,5.37,0.00 (0.00 %),533190000,0,13.0
11/01/2016,,,12.1,12.1,12.2,12.1,,41400,0,5.37,0.00 (0.00 %),500970000,0,14.0
08/01/2016,,,12.3,12.2,12.2,12.1,,56500,0,5.37,-0.20 (-1.63 %),684120000,0,15.0
07/01/2016,,,12.5,12.4,12.4,12.3,,56400,0,5.46,-0.20 (-1.60 %),690160000,0,16.0
06/01/2016,,,12.5,12.5,12.6,12.5,,75300,0,5.54,0.00 (0.00 %),930530000,0,17.0
05/01/2016,,,13.4,13.4,13.4,12.5,,57700,0,5.54,-0.90 (-6.72 %),739910000,0,18.0
04/01/2016,,,13.4,13.4,13.5,13.4,,63100,0,5.94,0.00 (0.00 %),847600000,0,19.0
31/12/2015,,,12.2,12.2,13.4,13.4,,80300,0,5.94,1.20 (9.84 %),992750000,0,20.0
30/12/2015,,,12.2,12.2,12.2,12.2,,55400,0,5.41,0.00 (0.00 %),672980000,0,21.0
29/12/2015,,,12.3,12.4,12.4,12.2,,52000,0,5.41,-0.10 (-0.81 %),632950000,0,2.0
28/12/2015,,,12.4,12.4,12.5,12.3,,56800,0,5.46,-0.10 (-0.81 %),700470000,0,3.0
25/12/2015,,,12.3,12.3,12.4,12.4,,58000,0,5.5,0.10 (0.81 %),716170000,0,4.0
24/12/2015,,,11.3,11.4,12.3,12.3,,70700,0,5.46,1.00 (8.85 %),826640000,0,5.0
23/12/2015,,,11.1,12.2,12.2,11.3,,70600,0,5.01,0.20 (1.80 %),794690000,0,6.0
22/12/2015,,,10.1,10.1,11.1,11.1,,86000,0,4.92,1.00 (9.90 %),921040000,0,7.0
21/12/2015,,,9.3,9.3,10.1,10.1,,45800,0,4.48,0.80 (8.60 %),440110000,0,8.0
18/12/2015,,,8.5,8.5,9.3,9.3,,45200,0,4.13,0.80 (9.41 %),407980000,0,9.0
17/12/2015,,,9.3,9.3,9.4,8.5,,46100,0,3.77,-0.80 (-8.60 %),408420000,0,10.0
16/12/2015,,,9.9,9.9,9.9,9.3,,42300,0,4.13,-0.60 (-6.06 %),406330000,0,11.0
15/12/2015,,,10.1,10.0,10.1,9.9,,41500,0,4.39,-0.20 (-1.98 %),411890000,0,12.0
14/12/2015,,,10.1,10.1,10.1,10.1,,40000,0,4.48,0.00 (0.00 %),401850000,0,13.0
11/12/2015,,,10.2,10.2,10.2,10.1,,22200,0,4.48,-0.10 (-0.98 %),225740000,0,14.0
10/12/2015,,,10.2,10.2,10.2,10.2,,45500,0,4.52,0.00 (0.00 %),464100000,0,15.0
09/12/2015,,,10.2,10.2,10.2,10.2,,43800,0,4.52,0.00 (0.00 %),446760000,0,16.0
08/12/2015,,,10.3,10.2,10.3,10.2,,41200,0,4.52,-0.10 (-0.97 %),420610000,0,17.0
07/12/2015,,,10.3,10.3,10.3,10.3,,39600,0,4.57,0.00 (0.00 %),406030000,0,18.0
04/12/2015,,,10.3,10.3,10.4,10.3,,48800,0,4.57,0.00 (0.00 %),502660000,0,19.0
03/12/2015,,,10.3,10.3,10.3,10.3,,43400,0,4.57,0.00 (0.00 %),446070000,0,20.0
02/12/2015,,,10.3,10.3,10.4,10.3,,45300,0,4.57,0.00 (0.00 %),464840000,0,21.0
01/12/2015,,,10.3,10.2,10.4,10.3,,53000,0,4.57,0.00 (0.00 %),545570000,0,2.0
30/11/2015,,,10.2,10.2,10.3,10.3,,53400,0,4.57,0.10 (0.98 %),546000000,0,3.0
27/11/2015,,,10.3,10.2,10.3,10.2,,45700,0,4.52,-0.10 (-0.97 %),467530000,0,4.0
26/11/2015,,,10.2,10.2,10.3,10.3,,43600,0,4.57,0.10 (0.98 %),445840000,0,5.0
25/11/2015,,,10.2,10.2,10.3,10.2,,47900,0,4.52,0.00 (0.00 %),488600000,0,6.0
24/11/2015,,,10.3,10.3,10.3,10.2,,39200,0,4.52,-0.10 (-0.97 %),401410000,0,7.0
23/11/2015,,,10.2,10.2,10.3,10.3,,45900,0,4.57,0.10 (0.98 %),470820000,0,8.0
20/11/2015,,,10.2,10.2,10.3,10.2,,49700,0,4.52,0.00 (0.00 %),506740000,0,9.0
19/11/2015,,,10.2,10.2,10.3,10.2,,45100,0,4.52,0.00 (0.00 %),461050000,0,10.0
18/11/2015,,,10.2,10.2,10.3,10.2,,49700,0,4.52,0.00 (0.00 %),508410000,0,11.0
17/11/2015,,,10.2,10.2,10.3,10.2,,53000,0,4.52,0.00 (0.00 %),543090000,0,12.0
16/11/2015,,,10.2,10.2,10.3,10.2,,42400,0,4.52,0.00 (0.00 %),432690000,0,13.0
13/11/2015,,,10.1,10.1,10.2,10.2,,52900,0,4.52,0.10 (0.99 %),536390000,0,14.0
12/11/2015,,,10.1,10.1,10.2,10.1,,52800,0,4.48,0.00 (0.00 %),533320000,0,15.0
11/11/2015,,,10.0,10.0,10.1,10.1,,40600,0,4.48,0.10 (1.00 %),406880000,0,16.0
10/11/2015,,,10.0,10.0,10.1,10.0,,58600,0,4.44,0.00 (0.00 %),586360000,0,17.0
09/11/2015,,,10.0,10.0,10.0,10.0,,45200,0,4.44,0.00 (0.00 %),451760000,0,18.0
06/11/2015,,,10.1,10.1,10.1,10.0,,45300,0,4.44,-0.10 (-0.99 %),453240000,0,19.0
05/11/2015,,,10.1,10.1,10.2,10.1,,50000,0,4.48,0.00 (0.00 %),505170000,0,20.0
04/11/2015,,,10.1,10.1,10.2,10.1,,44000,0,4.48,0.00 (0.00 %),444840000,0,21.0
03/11/2015,,,10.0,10.0,10.1,10.1,,51000,0,4.48,0.10 (1.00 %),512130000,0,2.0
02/11/2015,,,10.0,10.0,10.1,10.0,,49300,0,4.44,0.00 (0.00 %),493230000,0,3.0
30/10/2015,,,10.0,10.0,10.0,10.0,,47800,0,4.44,0.00 (0.00 %),478000000,0,4.0
29/10/2015,,,10.0,10.0,10.0,10.0,,44600,0,4.44,0.00 (0.00 %),446000000,0,5.0
28/10/2015,,,10.2,10.2,10.2,10.0,,45400,0,4.44,-0.20 (-1.96 %),454860000,0,6.0
27/10/2015,,,10.2,10.2,10.2,10.2,,48800,0,4.52,0.00 (0.00 %),494420000,0,7.0
26/10/2015,,,10.2,10.2,10.2,10.2,,59628,0,4.52,0.00 (0.00 %),608035600,0,8.0
23/10/2015,,,10.0,10.0,10.2,10.2,,56400,0,4.52,0.20 (2.00 %),569790000,0,9.0
22/10/2015,,,10.0,10.0,10.0,10.0,,50900,0,4.44,0.00 (0.00 %),508880000,0,10.0
21/10/2015,,,9.9,9.9,10.0,10.0,,53700,0,4.44,0.10 (1.01 %),531870000,0,11.0
20/10/2015,,,9.9,9.9,10.0,9.9,,58900,0,4.39,0.00 (0.00 %),583180000,0,12.0
19/10/2015,,,9.8,9.8,9.9,9.9,,52400,0,4.39,0.10 (1.02 %),513950000,0,13.0
16/10/2015,,,9.6,9.6,9.8,9.8,,57400,0,4.35,0.20 (2.08 %),551730000,0,14.0
15/10/2015,,,9.6,9.6,9.7,9.6,,52700,0,4.26,0.00 (0.00 %),505970000,0,15.0
14/10/2015,,,9.6,9.6,9.7,9.6,,52700,0,4.26,0.00 (0.00 %),505150000,0,16.0
13/10/2015,,,9.6,9.6,9.7,9.6,,56500,0,4.26,0.00 (0.00 %),542140000,0,17.0
12/10/2015,,,9.5,9.5,9.7,9.6,,54500,0,4.26,0.10 (1.05 %),522850000,0,18.0
09/10/2015,,,9.4,9.5,9.5,9.5,,44900,0,4.21,0.10 (1.06 %),426400000,0,19.0
08/10/2015,,,9.4,9.5,9.5,9.4,,33300,0,4.17,0.00 (0.00 %),314950000,0,20.0
07/10/2015,,,9.5,9.5,9.5,9.4,,33900,0,4.17,-0.10 (-1.05 %),321680000,0,21.0
06/10/2015,,,9.5,9.5,9.6,9.5,,32700,0,4.21,0.00 (0.00 %),311770000,0,2.0
05/10/2015,,,9.4,9.4,9.5,9.5,,36100,0,4.21,0.10 (1.06 %),341320000,0,3.0
02/10/2015,,,9.3,9.0,9.4,9.4,,42800,0,4.17,0.10 (1.08 %),398540000,0,4.0
01/10/2015,,,9.3,9.3,9.4,9.3,,31700,0,4.13,0.00 (0.00 %),295310000,0,5.0
30/09/2015,,,9.3,9.3,9.4,9.3,,37600,0,4.13,0.00 (0.00 %),349800000,0,6.0
29/09/2015,,,9.6,9.0,9.3,9.3,,44000,0,4.13,-0.30 (-3.12 %),397120000,0,7.0
28/09/2015,,,9.6,9.6,9.6,9.6,,40700,0,4.26,0.00 (0.00 %),390120000,0,8.0
25/09/2015,,,9.5,9.4,9.7,9.6,,46700,0,4.26,0.10 (1.05 %),444800000,0,9.0
24/09/2015,,,9.3,9.3,9.5,9.5,,45600,0,4.21,0.20 (2.15 %),430730000,0,10.0
23/09/2015,,,9.5,9.5,9.5,9.3,,44800,0,4.13,-0.20 (-2.11 %),408840000,0,11.0
22/09/2015,,,9.5,9.5,9.5,9.5,,46900,0,4.21,0.00 (0.00 %),424390000,0,12.0
21/09/2015,,,9.4,9.4,9.5,9.5,,56900,0,4.21,0.10 (1.06 %),535950000,0,13.0
18/09/2015,,,9.4,9.4,9.7,9.4,,20300,0,4.17,0.00 (0.00 %),192700000,0,14.0
17/09/2015,,,10.4,9.4,9.4,9.4,,27400,0,4.17,-1.00 (-9.62 %),257560000,0,15.0
16/09/2015,,,10.4,10.5,10.6,10.4,,31500,0,4.61,0.00 (0.00 %),329810000,0,16.0
15/09/2015,,,10.4,10.4,10.4,10.4,,41500,0,4.61,0.00 (0.00 %),429950000,0,17.0
14/09/2015,,,10.4,10.4,10.5,10.4,,35900,0,4.61,0.00 (0.00 %),372760000,0,18.0
11/09/2015,,,10.4,10.4,10.4,10.4,,33800,0,4.61,0.00 (0.00 %),351520000,0,19.0
10/09/2015,,,10.4,10.4,10.4,10.4,,35900,0,4.61,0.00 (0.00 %),372360000,0,20.0
09/09/2015,,,10.4,10.4,10.5,10.4,,39069,0,4.61,0.00 (0.00 %),405588600,0,21.0
08/09/2015,,,10.3,10.2,10.4,10.4,,48400,0,4.61,0.10 (0.97 %),501610000,0,2.0
07/09/2015,,,10.3,10.3,10.3,10.3,,42500,0,4.57,0.00 (0.00 %),437030000,0,3.0
04/09/2015,,,10.3,10.2,10.3,10.3,,38100,0,4.57,0.00 (0.00 %),391600000,0,4.0
03/09/2015,,,10.4,10.4,10.4,10.3,,36500,0,4.57,-0.10 (-0.96 %),373210000,0,5.0
01/09/2015,,,10.3,10.3,10.4,10.4,,45800,0,4.61,0.10 (0.97 %),474520000,0,6.0
31/08/2015,,,10.3,10.3,10.3,10.3,,42100,0,4.57,0.00 (0.00 %),431920000,0,7.0
28/08/2015,,,10.2,10.2,10.4,10.3,,54300,0,4.57,0.10 (0.98 %),557610000,0,8.0
27/08/2015,,,10.1,10.2,10.3,10.2,,42800,0,4.52,0.10 (0.99 %),437020000,0,9.0
