date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.15,7.15,0,0,9.0
11/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.15,7.15,0,0,10.0
10/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.15,0,0,11.0
09/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.15,0,0,12.0
06/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.15,0,0,13.0
05/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.15,0,0,14.0
04/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.15,0,0,15.0
03/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.15,0,0,16.0
02/03/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.15,7.15,100,0,17.0
28/02/2020,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.25,6.25,100,0,18.0
27/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.43,0,0,19.0
26/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.43,0,0,20.0
25/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.43,0,0,21.0
24/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.43,0,0,2.0
21/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.43,0,0,3.0
20/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.43,0,0,4.0
19/02/2020,,,0,9.2,6.0,6.0,-3.20 (-34.78 %),,20400000,5.43,5.43,3400,0,5.0
18/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,6.0
17/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,7.0
14/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,8.0
13/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,9.0
12/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,10.0
11/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,11.0
10/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,12.0
07/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,13.0
06/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,14.0
05/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,15.0
04/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,16.0
03/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,17.0
31/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,18.0
30/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,19.0
22/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,20.0
21/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.33,8.33,0,0,21.0
17/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.33,8.33,0,0,2.0
16/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.33,8.33,0,0,3.0
15/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,4.0
14/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,5.0
13/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,6.0
10/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,7.0
09/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,8.0
08/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,9.0
07/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,10.0
06/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,11.0
03/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,12.0
02/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.33,0,0,13.0
31/12/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,8.33,8.33,100,0,14.0
30/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.24,0,0,15.0
27/12/2019,,,0,7.5,8.0,8.0,0.50 (6.67 %),,2400000,7.24,7.24,300,0,16.0
26/12/2019,,,0,7.1,7.5,7.5,0.40 (5.63 %),,750000,6.79,6.79,100,0,17.0
25/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,64800,7.1,6.43,8,0,18.0
24/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.43,0,0,19.0
23/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.43,0,0,20.0
20/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.43,0,0,21.0
19/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.43,0,0,2.0
18/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.43,0,0,3.0
17/12/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.43,0,0,4.0
16/12/2019,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,710000,6.43,6.43,100,0,5.0
13/12/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,3320000,7.51,7.51,400,0,6.0
12/12/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,6.61,6.61,100,0,7.0
11/12/2019,,,0,5.6,6.4,6.4,0.80 (14.29 %),,1280000,5.79,5.79,200,0,8.0
10/12/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.07,0,0,9.0
09/12/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.07,0,0,10.0
06/12/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.07,0,0,11.0
05/12/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.07,0,0,12.0
04/12/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.07,0,0,13.0
03/12/2019,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,604800,5.07,5.07,108,0,14.0
02/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,15.0
29/11/2019,,,0,7.3,6.5,6.5,-0.80 (-10.96 %),,650000,5.88,5.88,100,0,16.0
28/11/2019,,,0,7.5,6.4,7.5,0.00 (0.00 %),,2940400,6.59,6.79,404,0,17.0
27/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,32500,7.5,6.79,5,0,18.0
26/11/2019,,,0,6.6,7.5,7.5,0.90 (13.64 %),,6006600,6.79,6.79,801,0,19.0
25/11/2019,,,0,6.6,5.7,7.5,0.90 (13.64 %),,1380000,5.97,6.79,208,0,20.0
22/11/2019,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,5.97,5.97,100,0,21.0
21/11/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,50000,5.8,5.25,10,0,2.0
20/11/2019,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,640000,5.25,5.25,110,0,3.0
19/11/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.16,0,0,4.0
18/11/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.16,0,0,5.0
15/11/2019,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,6.16,6.16,100,0,6.0
14/11/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.15,0,0,7.0
13/11/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.15,0,0,8.0
12/11/2019,,,0,7.3,8.3,6.3,-1.00 (-13.70 %),,3950000,7.15,5.7,500,0,9.0
11/11/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.61,0,0,10.0
08/11/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.61,0,0,11.0
07/11/2019,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,6.61,6.61,100,0,12.0
06/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.69,0,0,13.0
05/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.69,0,0,14.0
04/11/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,7.69,7.69,100,0,15.0
01/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,16.0
31/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,17.0
30/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.05,9.05,100,0,18.0
29/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,19.0
28/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,20.0
25/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,21.0
24/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,2.0
23/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,3.0
22/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,4.0
21/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,5.0
18/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,6.0
17/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,7.0
16/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,8.0
15/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,9.0
14/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,10.0
11/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,11.0
10/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,12.0
09/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,13.0
08/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.05,0,0,14.0
07/10/2019,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,3000000,9.05,9.05,300,0,15.0
04/10/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,16.0
03/10/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,17.0
02/10/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,18.0
01/10/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,19.0
30/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,1170000,10.59,10.59,100,0,20.0
27/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,21.0
26/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,2.0
25/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,3.0
24/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,4.0
23/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,5.0
20/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,6.0
19/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,7.0
18/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,8.0
17/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,9.0
16/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,10.0
13/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,11.0
12/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,12.0
11/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,13.0
10/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,14.0
09/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,15.0
06/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,16.0
05/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,17.0
04/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,18.0
03/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,19.0
30/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,20.0
29/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,21.0
28/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,2.0
27/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,3.0
26/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,4.0
23/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,5.0
22/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,6.0
21/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,7.0
20/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,8.0
19/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,9.0
16/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,10.0
15/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,11.0
14/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,12.0
13/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,13.0
12/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,14.0
09/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,15.0
08/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,16.0
07/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,17.0
06/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,18.0
05/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,19.0
02/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,20.0
01/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,21.0
31/07/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,2.0
30/07/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,3.0
29/07/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,4.0
26/07/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,5.0
25/07/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.59,0,0,6.0
24/07/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,10.59,10.59,100,0,7.0
23/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.23,0,0,8.0
22/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.23,0,0,9.0
19/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.23,0,0,10.0
18/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.23,0,0,11.0
17/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.23,0,0,12.0
16/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.23,0,0,13.0
15/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.23,0,0,14.0
12/07/2019,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,9.23,9.23,100,0,15.0
11/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,16.0
10/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,17.0
09/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,18.0
08/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,19.0
05/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,20.0
04/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,21.0
03/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,2.0
02/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,3.0
01/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,4.0
28/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,5.0
27/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,6.0
26/06/2019,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,1200000,10.86,10.86,100,0,7.0
25/06/2019,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,1260000,11.41,11.41,100,0,8.0
24/06/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.4,0,0,9.0
21/06/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.4,0,0,10.0
20/06/2019,,,0,12.9,14.8,14.8,1.90 (14.73 %),,1480000,13.4,13.4,100,0,11.0
19/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,12.0
18/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,13.0
17/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,14.0
14/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,15.0
13/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,16.0
12/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,17.0
11/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,18.0
10/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,19.0
07/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,20.0
06/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,21.0
05/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,2.0
04/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,3.0
03/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,4.0
31/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,5.0
30/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,6.0
29/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.68,0,0,7.0
28/05/2019,,,0,12.5,13.0,12.7,0.20 (1.60 %),,3870000,11.68,11.5,300,0,8.0
27/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,9.0
24/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,10.0
23/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,11.0
22/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,12.0
21/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,13.0
20/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,14.0
17/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,15.0
16/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,16.0
15/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,17.0
14/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,18.0
13/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,19.0
10/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,20.0
09/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,21.0
08/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,2.0
07/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,3.0
06/05/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.32,0,0,4.0
03/05/2019,,,0,12.0,12.5,12.5,0.50 (4.17 %),,1250000,11.32,11.32,100,0,5.0
02/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,6.0
26/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,7.0
25/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,8.0
24/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,9.0
23/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,10.0
22/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,11.0
19/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,12.0
18/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,13.0
17/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,14.0
16/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,15.0
12/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,16.0
11/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.86,0,0,17.0
10/04/2019,,,0,11.5,12.0,12.0,0.50 (4.35 %),,1200000,10.86,10.86,100,0,18.0
09/04/2019,,,0,11.0,11.1,11.5,0.50 (4.55 %),,13810000,10.42,10.41,1200,0,19.0
08/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.96,0,0,20.0
05/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.96,0,0,21.0
04/04/2019,,,0,9.7,11.0,11.0,1.30 (13.40 %),,1210000,9.96,9.96,110,0,2.0
03/04/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,8.78,8.78,100,0,3.0
02/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.69,0,0,4.0
01/04/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,7.69,7.69,100,0,5.0
29/03/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,74000,7.4,6.7,10,0,6.0
28/03/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.7,6.7,100,0,7.0
27/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,8.0
26/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.88,0,0,9.0
25/03/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,5.88,5.88,100,0,10.0
22/03/2019,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.16,5.16,100,0,11.0
21/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.53,0,0,12.0
20/03/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.53,0,0,13.0
19/03/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.48,0,0,14.0
18/03/2019,,,368000,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.48,0,80,15.0
15/03/2019,,,0,6.0,5.3,5.3,-0.70 (-11.67 %),,62540000,4.48,4.48,11800,0,16.0
14/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,17.0
13/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,18.0
12/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,19.0
11/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,20.0
08/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,21.0
07/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,2.0
06/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,3.0
05/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,4.0
04/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,5.0
01/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,6.0
28/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,7.0
27/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,8.0
26/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,9.0
