date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2020,,,9.0,8.1,9.7,9.7,,200,0,8.32,0.70 (7.78 %),1780000,0,16.0
31/03/2020,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,17.0
30/03/2020,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,18.0
27/03/2020,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,19.0
26/03/2020,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,20.0
25/03/2020,,,10.0,9.0,10.8,9.0,,23038,0,7.72,-1.00 (-10.00 %),207525000,0,21.0
24/03/2020,,,11.0,9.9,10.0,10.0,,1000,0,8.58,-1.00 (-9.09 %),9940000,0,2.0
23/03/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,3.0
20/03/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,4.0
19/03/2020,,,11.9,11.0,11.0,11.0,,2100,0,9.44,-0.90 (-7.56 %),23100000,0,5.0
18/03/2020,,,11.9,11.9,11.9,11.9,,0,0,10.21,0.00 (0.00 %),0,0,6.0
17/03/2020,,,11.9,11.9,11.9,11.9,,0,0,10.21,0.00 (0.00 %),0,0,7.0
16/03/2020,,,11.9,11.9,11.9,11.9,,0,0,10.21,0.00 (0.00 %),0,0,8.0
13/03/2020,,,11.9,11.9,11.9,11.9,,0,0,10.21,0.00 (0.00 %),0,0,9.0
12/03/2020,,,11.9,11.9,11.9,11.9,,0,0,10.21,0.00 (0.00 %),0,0,10.0
11/03/2020,,,11.9,11.9,11.9,11.9,,0,0,10.21,0.00 (0.00 %),0,0,11.0
10/03/2020,,,11.9,11.9,11.9,11.9,,0,0,10.21,0.00 (0.00 %),0,0,12.0
09/03/2020,,,11.9,11.9,11.9,11.9,,0,0,10.21,0.00 (0.00 %),0,0,13.0
06/03/2020,,,11.9,11.9,11.9,11.9,,10,0,10.21,0.00 (0.00 %),115000,0,14.0
05/03/2020,,,11.9,11.9,11.9,11.9,,0,0,10.21,0.00 (0.00 %),0,0,15.0
04/03/2020,,,11.0,11.9,11.9,11.9,,100,0,10.21,0.90 (8.18 %),1190000,0,16.0
03/03/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,17.0
02/03/2020,,,10.0,10.2,11.0,11.0,,8950,0,9.44,1.00 (10.00 %),98235000,0,18.0
28/02/2020,,,9.2,10.0,10.0,10.0,,100,0,8.58,0.80 (8.70 %),1000000,0,19.0
27/02/2020,,,9.2,9.2,9.2,9.2,,100,0,7.89,0.00 (0.00 %),920000,0,20.0
26/02/2020,,,10.0,9.2,9.2,9.2,,10000,0,7.89,-0.80 (-8.00 %),92000000,0,21.0
25/02/2020,,,10.0,10.0,10.0,10.0,,0,0,8.58,0.00 (0.00 %),0,0,2.0
24/02/2020,,,10.5,10.5,10.5,10.0,,1500,0,8.58,-0.50 (-4.76 %),15250000,0,3.0
21/02/2020,,,11.3,10.5,10.5,10.5,,500,0,9.01,-0.80 (-7.08 %),5250000,0,4.0
20/02/2020,,,11.3,11.3,11.3,11.3,,0,0,9.69,0.00 (0.00 %),0,0,5.0
19/02/2020,,,11.3,11.3,11.3,11.3,,40,0,9.69,0.00 (0.00 %),420000,0,6.0
18/02/2020,,,11.3,11.3,11.3,11.3,,700,0,9.69,0.00 (0.00 %),7910000,0,7.0
17/02/2020,,,11.2,11.3,11.3,11.3,,200,0,9.69,0.10 (0.89 %),2260000,0,8.0
14/02/2020,,,10.3,10.5,11.2,11.2,,7380,0,9.61,0.90 (8.74 %),77974000,0,9.0
13/02/2020,,,11.0,11.0,11.0,10.3,,8400,0,8.84,-0.70 (-6.36 %),90860000,0,10.0
12/02/2020,,,12.0,11.0,11.0,11.0,,550,0,9.44,-1.00 (-8.33 %),6040000,0,11.0
11/02/2020,,,12.0,12.0,12.0,12.0,,0,0,10.29,0.00 (0.00 %),0,0,12.0
10/02/2020,,,12.0,12.0,12.0,12.0,,0,0,10.29,0.00 (0.00 %),0,0,13.0
07/02/2020,,,12.0,12.0,12.0,12.0,,0,0,10.29,0.00 (0.00 %),0,0,14.0
06/02/2020,,,12.0,12.0,12.0,12.0,,40,0,10.29,0.00 (0.00 %),482000,0,15.0
05/02/2020,,,11.0,11.1,12.0,12.0,,13260,0,10.29,1.00 (9.09 %),152275000,0,16.0
04/02/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,17.0
03/02/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,18.0
31/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,19.0
30/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,20.0
22/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,21.0
21/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,2.0
20/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,3.0
17/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,4.0
16/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,5.0
15/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,6.0
14/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,7.0
13/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,8.0
10/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,9.0
09/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,10.0
08/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,11.0
07/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,12.0
06/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,13.0
03/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,14.0
02/01/2020,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,15.0
31/12/2019,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,16.0
30/12/2019,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,17.0
27/12/2019,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,18.0
26/12/2019,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,19.0
25/12/2019,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,20.0
24/12/2019,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,21.0
23/12/2019,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,2.0
20/12/2019,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,3.0
19/12/2019,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,4.0
18/12/2019,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,5.0
17/12/2019,,,11.0,11.0,11.0,11.0,,0,0,9.44,0.00 (0.00 %),0,0,6.0
16/12/2019,,,10.0,11.0,11.0,11.0,,100,0,9.44,1.00 (10.00 %),1100000,0,7.0
13/12/2019,,,10.3,11.3,11.3,10.0,,200,0,8.58,-0.30 (-2.91 %),2130000,0,8.0
12/12/2019,,,10.3,10.3,10.3,10.3,,0,0,8.84,0.00 (0.00 %),0,0,9.0
11/12/2019,,,10.3,10.3,10.3,10.3,,0,0,8.84,0.00 (0.00 %),0,0,10.0
10/12/2019,,,9.4,10.3,10.3,10.3,,100,0,8.84,0.90 (9.57 %),1030000,0,11.0
09/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.06,0.00 (0.00 %),0,0,12.0
06/12/2019,,,9.4,9.4,9.4,9.4,,0,0,8.06,0.00 (0.00 %),0,0,13.0
05/12/2019,,,8.7,9.4,9.4,9.4,,100,0,8.06,0.70 (8.05 %),940000,0,14.0
04/12/2019,,,8.7,8.7,8.7,8.7,,0,0,7.46,0.00 (0.00 %),0,0,15.0
03/12/2019,,,8.7,8.7,8.7,8.7,,0,0,7.46,0.00 (0.00 %),0,0,16.0
02/12/2019,,,8.7,8.7,8.7,8.7,,0,0,7.46,0.00 (0.00 %),0,0,17.0
29/11/2019,,,9.6,8.7,8.7,8.7,,200,0,7.46,-0.90 (-9.38 %),1740000,0,18.0
28/11/2019,,,9.6,9.6,9.6,9.6,,0,0,8.24,0.00 (0.00 %),0,0,19.0
27/11/2019,,,9.6,9.6,9.6,9.6,,0,0,8.24,0.00 (0.00 %),0,0,20.0
26/11/2019,,,9.6,9.6,9.6,9.6,,3,0,8.24,0.00 (0.00 %),28500,0,21.0
25/11/2019,,,8.9,9.6,9.6,9.6,,100,0,8.24,0.70 (7.87 %),960000,0,2.0
22/11/2019,,,8.1,8.9,8.9,8.9,,100,0,7.63,0.80 (9.88 %),890000,0,3.0
21/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.95,0.00 (0.00 %),0,0,4.0
20/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.95,0.00 (0.00 %),0,0,5.0
19/11/2019,,,8.1,8.1,8.1,8.1,,48,0,6.95,0.00 (0.00 %),360000,0,6.0
18/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.95,0.00 (0.00 %),0,0,7.0
15/11/2019,,,8.1,8.1,8.1,8.1,,2,0,6.95,0.00 (0.00 %),17600,0,8.0
14/11/2019,,,8.1,8.1,8.1,8.1,,0,0,6.95,0.00 (0.00 %),0,0,9.0
13/11/2019,,,9.0,8.1,8.1,8.1,,3898,0,6.95,-0.90 (-10.00 %),31573800,0,10.0
12/11/2019,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,11.0
11/11/2019,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,12.0
08/11/2019,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,13.0
07/11/2019,,,9.7,9.0,9.0,9.0,,5600,0,7.72,-0.70 (-7.22 %),50400000,0,14.0
06/11/2019,,,9.7,9.7,9.7,9.7,,0,0,8.32,0.00 (0.00 %),0,0,15.0
05/11/2019,,,9.7,9.7,9.7,9.7,,0,0,8.32,0.00 (0.00 %),0,0,16.0
04/11/2019,,,9.7,9.7,9.7,9.7,,0,0,8.32,0.00 (0.00 %),0,0,17.0
01/11/2019,,,9.7,9.7,9.7,9.7,,0,0,8.32,0.00 (0.00 %),0,0,18.0
31/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.32,0.00 (0.00 %),0,0,19.0
30/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.32,0.00 (0.00 %),0,0,20.0
29/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.32,0.00 (0.00 %),0,0,21.0
28/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.32,0.00 (0.00 %),0,0,2.0
25/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.32,0.00 (0.00 %),0,0,3.0
24/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.32,0.00 (0.00 %),0,0,4.0
23/10/2019,,,9.7,9.7,9.7,9.7,,0,0,8.32,0.00 (0.00 %),0,0,5.0
22/10/2019,,,9.5,9.7,9.7,9.7,,100,0,8.32,0.20 (2.11 %),970000,0,6.0
21/10/2019,,,9.5,9.5,9.5,9.5,,0,0,8.15,0.00 (0.00 %),0,0,7.0
18/10/2019,,,9.5,9.5,9.5,9.5,,0,0,8.15,0.00 (0.00 %),0,0,8.0
17/10/2019,,,9.5,9.5,9.5,9.5,,0,0,8.15,0.00 (0.00 %),0,0,9.0
16/10/2019,,,9.1,9.5,9.5,9.5,,100,0,8.15,0.40 (4.40 %),950000,0,10.0
15/10/2019,,,9.1,9.1,9.1,9.1,,0,0,7.81,0.00 (0.00 %),0,0,11.0
14/10/2019,,,8.9,8.1,9.1,9.1,,700,0,7.81,0.20 (2.25 %),5770000,0,12.0
11/10/2019,,,8.1,8.9,8.9,8.9,,102,0,7.63,0.80 (9.88 %),907800,0,13.0
10/10/2019,,,8.1,8.1,8.1,8.1,,0,0,6.95,0.00 (0.00 %),0,0,14.0
09/10/2019,,,8.1,8.1,8.1,8.1,,0,0,6.95,0.00 (0.00 %),0,0,15.0
08/10/2019,,,8.1,8.1,8.1,8.1,,0,0,6.95,0.00 (0.00 %),0,0,16.0
07/10/2019,,,8.1,8.1,8.1,8.1,,0,0,6.95,0.00 (0.00 %),0,0,17.0
04/10/2019,,,8.1,8.1,8.1,8.1,,0,0,6.95,0.00 (0.00 %),0,0,18.0
03/10/2019,,,8.1,8.2,8.2,8.1,,2500,50,6.95,0.00 (0.00 %),20470000,365000,19.0
02/10/2019,,,8.1,8.1,8.1,8.1,,1800,0,6.95,0.00 (0.00 %),14580000,0,20.0
01/10/2019,,,8.1,8.2,8.2,8.1,,600,0,6.95,0.00 (0.00 %),4870000,0,21.0
30/09/2019,,,8.1,8.1,8.1,8.1,,0,0,6.95,0.00 (0.00 %),0,0,2.0
27/09/2019,,,8.1,8.1,8.1,8.1,,2700,0,6.95,0.00 (0.00 %),21870000,0,3.0
26/09/2019,,,8.1,8.1,8.1,8.1,,0,0,6.95,0.00 (0.00 %),0,0,4.0
25/09/2019,,,9.0,8.1,8.1,8.1,,300,0,6.95,-0.90 (-10.00 %),2430000,0,5.0
24/09/2019,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,6.0
23/09/2019,,,10.0,9.4,9.4,9.0,,1000,0,7.72,-1.00 (-10.00 %),9040000,0,7.0
20/09/2019,,,10.0,9.0,10.0,10.0,,200,0,8.58,0.00 (0.00 %),1900000,0,8.0
19/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.58,0.00 (0.00 %),0,0,9.0
18/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.58,0.00 (0.00 %),0,0,10.0
17/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.58,0.00 (0.00 %),0,0,11.0
16/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.58,0.00 (0.00 %),0,0,12.0
13/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.58,0.00 (0.00 %),0,0,13.0
12/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.58,0.00 (0.00 %),0,0,14.0
11/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.58,0.00 (0.00 %),0,0,15.0
10/09/2019,,,10.0,10.0,10.0,10.0,,0,0,8.58,0.00 (0.00 %),0,0,16.0
09/09/2019,,,10.5,10.0,10.0,10.0,,100,0,8.58,-0.50 (-4.76 %),1000000,0,17.0
06/09/2019,,,10.5,10.5,10.5,10.5,,0,0,9.01,0.00 (0.00 %),0,0,18.0
05/09/2019,,,10.5,10.5,10.5,10.5,,0,0,9.01,0.00 (0.00 %),0,0,19.0
04/09/2019,,,10.5,10.5,10.5,10.5,,0,0,9.01,0.00 (0.00 %),0,0,20.0
03/09/2019,,,10.5,10.5,10.5,10.5,,0,0,9.01,0.00 (0.00 %),0,0,21.0
30/08/2019,,,10.5,10.5,10.5,10.5,,0,0,9.01,0.00 (0.00 %),0,0,2.0
29/08/2019,,,10.5,10.5,10.5,10.5,,0,0,9.01,0.00 (0.00 %),0,0,3.0
28/08/2019,,,10.5,10.5,10.5,10.5,,0,0,9.01,0.00 (0.00 %),0,0,4.0
27/08/2019,,,10.5,10.5,10.5,10.5,,0,0,9.01,0.00 (0.00 %),0,0,5.0
26/08/2019,,,10.5,10.5,10.5,10.5,,0,0,9.01,0.00 (0.00 %),0,0,6.0
23/08/2019,,,11.0,10.5,10.5,10.5,,100,0,9.01,-0.50 (-4.55 %),1050000,0,7.0
22/08/2019,,,10.0,11.0,11.0,11.0,,100,0,9.44,1.00 (10.00 %),1100000,0,8.0
21/08/2019,,,10.0,10.0,10.0,10.0,,0,0,8.58,0.00 (0.00 %),0,0,9.0
20/08/2019,,,9.4,10.0,10.0,10.0,,100,0,8.58,0.60 (6.38 %),1000000,0,10.0
19/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.06,0.00 (0.00 %),0,0,11.0
16/08/2019,,,9.0,9.4,9.4,9.4,,700,0,8.06,0.40 (4.44 %),6580000,0,12.0
15/08/2019,,,9.0,8.5,9.0,9.0,,1500,0,7.72,0.00 (0.00 %),13250000,0,13.0
14/08/2019,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,14.0
13/08/2019,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,15.0
12/08/2019,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,16.0
09/08/2019,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,17.0
08/08/2019,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,18.0
07/08/2019,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,19.0
06/08/2019,,,9.0,9.0,9.0,9.0,,0,0,7.72,0.00 (0.00 %),0,0,20.0
05/08/2019,,,10.0,9.0,9.0,9.0,,500,0,7.72,-1.00 (-10.00 %),4500000,0,21.0
02/08/2019,,,10.0,10.0,10.0,10.0,,100,0,8.58,0.00 (0.00 %),1000000,0,2.0
01/08/2019,,,10.0,10.0,10.0,10.0,,0,0,8.58,0.00 (0.00 %),0,0,3.0
31/07/2019,,,10.0,10.0,10.0,10.0,,0,0,8.58,0.00 (0.00 %),0,0,4.0
30/07/2019,,,9.3,10.2,10.2,10.0,,900,0,8.58,0.70 (7.53 %),9100000,0,5.0
29/07/2019,,,13.3,14.6,14.6,14.6,,20000,0,7.95,1.30 (9.77 %),292000000,0,6.0
26/07/2019,,,12.1,13.3,13.3,13.3,,6200,0,7.24,1.20 (9.92 %),82460000,0,7.0
25/07/2019,,,11.0,12.1,12.1,12.1,,9000,0,6.59,1.10 (10.00 %),108900000,0,8.0
24/07/2019,,,10.0,11.0,11.0,11.0,,2232,0,5.99,1.00 (10.00 %),24552000,0,9.0
23/07/2019,,,9.1,10.0,10.0,10.0,,1000,0,5.44,0.90 (9.89 %),10000000,0,10.0
22/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,11.0
19/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,12.0
18/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,13.0
17/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,14.0
16/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,15.0
15/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,16.0
12/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,17.0
11/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,18.0
10/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,19.0
09/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,20.0
08/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,21.0
05/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,2.0
04/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,3.0
03/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,4.0
02/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,5.0
01/07/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,6.0
28/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,7.0
27/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,8.0
26/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,9.0
25/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,10.0
24/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,11.0
21/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,12.0
20/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,13.0
19/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,14.0
18/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,15.0
17/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,16.0
14/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,17.0
13/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,18.0
12/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,19.0
11/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,20.0
10/06/2019,,,9.1,9.1,9.1,9.1,,0,0,4.95,0.00 (0.00 %),0,0,21.0
07/06/2019,,,10.1,9.1,9.1,9.1,,2000,0,4.95,-1.00 (-9.90 %),18200000,0,2.0
06/06/2019,,,10.1,10.1,10.1,10.1,,0,0,5.5,0.00 (0.00 %),0,0,3.0
05/06/2019,,,10.1,10.1,10.1,10.1,,0,0,5.5,0.00 (0.00 %),0,0,4.0
04/06/2019,,,10.1,10.1,10.1,10.1,,0,0,5.5,0.00 (0.00 %),0,0,5.0
03/06/2019,,,10.1,10.1,10.1,10.1,,0,0,5.5,0.00 (0.00 %),0,0,6.0
31/05/2019,,,11.2,10.1,10.5,10.1,,14800,0,5.5,-1.10 (-9.82 %),150020000,0,7.0
30/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,8.0
29/05/2019,,,11.2,10.5,11.2,11.2,,6200,0,6.1,0.00 (0.00 %),67530000,0,9.0
28/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,10.0
27/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,11.0
24/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,12.0
23/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,13.0
22/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,14.0
21/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,15.0
20/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,16.0
17/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,17.0
16/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,18.0
15/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,19.0
14/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,20.0
13/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,21.0
10/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,2.0
09/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,3.0
08/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,4.0
07/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,5.0
06/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,6.0
03/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,7.0
02/05/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,8.0
26/04/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,9.0
25/04/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,10.0
24/04/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,11.0
23/04/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,12.0
22/04/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,13.0
19/04/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,14.0
18/04/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,15.0
17/04/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,16.0
16/04/2019,,,11.2,11.2,11.2,11.2,,0,0,6.1,0.00 (0.00 %),0,0,17.0
12/04/2019,,,10.2,11.2,11.2,11.2,,200,0,6.1,1.00 (9.80 %),2240000,0,18.0
11/04/2019,,,10.2,10.2,10.2,10.2,,0,0,5.55,0.00 (0.00 %),0,0,19.0
10/04/2019,,,10.2,10.2,10.2,10.2,,0,0,5.55,0.00 (0.00 %),0,0,20.0
09/04/2019,,,10.2,10.2,10.2,10.2,,0,0,5.55,0.00 (0.00 %),0,0,21.0
08/04/2019,,,10.2,10.2,10.2,10.2,,0,0,5.55,0.00 (0.00 %),0,0,2.0
05/04/2019,,,9.6,10.2,10.2,10.2,,100,0,5.55,0.60 (6.25 %),1020000,0,3.0
04/04/2019,,,9.6,9.6,9.6,9.6,,0,0,5.23,0.00 (0.00 %),0,0,4.0
03/04/2019,,,9.6,9.6,9.6,9.6,,0,0,5.23,0.00 (0.00 %),0,0,5.0
02/04/2019,,,9.6,9.6,9.6,9.6,,0,0,5.23,0.00 (0.00 %),0,0,6.0
01/04/2019,,,9.6,9.6,9.6,9.6,,0,0,5.23,0.00 (0.00 %),0,0,7.0
29/03/2019,,,9.6,9.6,9.6,9.6,,0,0,5.23,0.00 (0.00 %),0,0,8.0
28/03/2019,,,8.8,8.8,9.6,9.6,,1100,0,5.23,0.80 (9.09 %),9760000,0,9.0
27/03/2019,,,8.8,8.8,8.8,8.8,,0,0,4.79,0.00 (0.00 %),0,0,10.0
26/03/2019,,,8.8,8.8,8.8,8.8,,0,0,4.79,0.00 (0.00 %),0,0,11.0
25/03/2019,,,8.8,8.8,8.8,8.8,,0,0,4.79,0.00 (0.00 %),0,0,12.0
22/03/2019,,,8.8,8.8,8.8,8.8,,0,0,4.79,0.00 (0.00 %),0,0,13.0
21/03/2019,,,8.0,7.2,8.8,8.8,,400,0,4.79,0.80 (10.00 %),3200000,0,14.0
