date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/09/2016,,,39.5,40.0,39.0,39.3,,306670,0,14.9,0.35 (0.90 %),12056000000,0,2.0
20/09/2016,,,39.0,39.3,38.0,38.95,,511220,0,14.77,0.45 (1.17 %),19799000000,0,3.0
19/09/2016,,,37.0,38.6,37.0,38.5,,595130,0,14.6,2.10 (5.77 %),22700000000,0,4.0
16/09/2016,,,36.0,36.8,35.7,36.4,,280820,0,13.8,0.70 (1.96 %),10198000000,0,5.0
15/09/2016,,,37.0,37.0,35.0,35.7,,849300,0,13.54,-1.60 (-4.29 %),30611000000,0,6.0
14/09/2016,,,38.2,38.5,37.0,37.3,,402690,0,14.14,-0.70 (-1.84 %),15255000000,0,7.0
13/09/2016,,,37.5,38.9,37.5,38.0,,554100,0,14.41,0.00 (0.00 %),21183000000,0,8.0
12/09/2016,,,39.2,40.0,38.0,38.0,,552510,0,14.41,-2.20 (-5.47 %),21291000000,0,9.0
09/09/2016,,,41.0,41.0,40.1,40.2,,243560,0,15.24,-0.50 (-1.23 %),9846000000,0,10.0
08/09/2016,,,40.0,40.8,39.5,40.7,,665880,0,15.43,0.70 (1.75 %),26745000000,0,11.0
07/09/2016,,,37.5,40.0,37.0,40.0,,1348290,0,15.17,0.80 (2.04 %),51618000000,0,12.0
06/09/2016,,,41.7,42.7,39.2,39.2,,824460,0,14.86,-2.90 (-6.89 %),33873000000,0,13.0
05/09/2016,,,42.6,43.9,42.0,42.1,,1297220,0,15.96,0.60 (1.45 %),55766000000,0,14.0
01/09/2016,,,41.4,41.5,40.2,41.5,,487230,0,15.73,0.40 (0.97 %),19921000000,0,15.0
31/08/2016,,,41.0,41.3,39.8,41.1,,490980,0,15.58,1.70 (4.31 %),19920000000,0,16.0
30/08/2016,,,37.5,39.4,36.7,39.4,,787160,0,14.94,2.50 (6.78 %),29898000000,0,17.0
29/08/2016,,,36.9,38.4,36.6,36.9,,900630,0,13.99,-0.30 (-0.81 %),33640000000,0,18.0
26/08/2016,,,37.7,38.0,36.6,37.2,,675460,0,14.1,-0.50 (-1.33 %),25193000000,0,19.0
25/08/2016,,,37.0,38.0,36.5,37.7,,648610,0,14.29,2.10 (5.90 %),24187000000,0,20.0
24/08/2016,,,34.0,35.6,33.9,35.6,,1296100,1000000,13.5,2.30 (6.91 %),45346000000,35600000000,21.0
23/08/2016,,,31.9,33.3,31.5,33.3,,475500,0,12.63,1.40 (4.39 %),15442000000,0,2.0
22/08/2016,,,31.2,32.4,31.2,31.9,,556700,0,12.09,0.20 (0.63 %),17787000000,0,3.0
19/08/2016,,,33.2,33.2,31.7,31.7,,1120850,0,12.02,-1.30 (-3.94 %),36193000000,0,4.0
18/08/2016,,,32.8,33.4,32.5,33.0,,825760,0,12.51,0.40 (1.23 %),27182000000,0,5.0
17/08/2016,,,31.9,33.0,31.4,32.6,,627750,0,12.36,0.60 (1.88 %),20102000000,0,6.0
16/08/2016,,,31.6,32.2,31.2,32.0,,942130,0,12.13,0.70 (2.24 %),30040000000,0,7.0
15/08/2016,,,30.0,31.8,30.0,31.3,,727460,0,11.87,1.10 (3.64 %),22586000000,0,8.0
12/08/2016,,,30.7,30.7,29.3,30.2,,1003920,0,11.45,0.90 (3.07 %),30331000000,0,9.0
11/08/2016,,,27.5,29.3,27.4,29.3,,1197040,0,11.11,1.90 (6.93 %),34180000000,0,10.0
10/08/2016,,,27.2,27.6,27.0,27.4,,454760,0,10.39,0.30 (1.11 %),12417000000,0,11.0
09/08/2016,,,27.2,27.4,26.8,27.1,,281690,0,10.27,0.00 (0.00 %),7622000000,0,12.0
08/08/2016,,,27.4,27.4,26.8,27.1,,623070,0,10.27,0.30 (1.12 %),16885000000,0,13.0
05/08/2016,,,25.4,26.9,25.0,26.8,,757400,0,10.16,1.50 (5.93 %),19789000000,0,14.0
04/08/2016,,,25.4,26.0,25.2,25.3,,260820,0,9.59,0.20 (0.80 %),6690000000,0,15.0
03/08/2016,,,24.3,25.2,24.3,25.1,,239240,0,9.52,0.60 (2.45 %),5930000000,0,16.0
02/08/2016,,,25.5,25.5,24.4,24.5,,434670,0,9.29,-1.30 (-5.04 %),10828000000,0,17.0
01/08/2016,,,26.4,26.4,25.6,25.8,,265550,0,9.78,-0.60 (-2.27 %),6896000000,0,18.0
29/07/2016,,,26.8,26.8,26.3,26.4,,309660,0,10.01,-0.40 (-1.49 %),8187000000,0,19.0
28/07/2016,,,27.0,27.2,26.7,26.8,,376910,0,10.16,0.00 (0.00 %),10160000000,0,20.0
27/07/2016,,,26.8,27.0,26.3,26.8,,359370,0,10.16,0.20 (0.75 %),9598000000,0,21.0
26/07/2016,,,27.5,27.9,26.2,26.6,,449070,0,10.09,-1.30 (-4.66 %),12042000000,0,2.0
25/07/2016,,,28.6,28.6,27.0,27.9,,562950,0,10.58,0.40 (1.45 %),15649000000,0,3.0
22/07/2016,,,28.0,28.0,26.5,27.5,,476910,0,10.43,-0.40 (-1.43 %),13034000000,0,4.0
21/07/2016,,,28.2,28.2,27.8,27.9,,1872830,0,10.58,1.50 (5.68 %),52654000000,0,5.0
20/07/2016,,,26.0,26.6,25.8,26.4,,336130,0,10.01,0.40 (1.54 %),8788000000,0,6.0
19/07/2016,,,27.5,27.5,25.6,26.0,,645510,0,9.86,-0.20 (-0.76 %),17115000000,0,7.0
18/07/2016,,,25.3,26.2,24.9,26.2,,633200,0,9.93,1.70 (6.94 %),16518000000,0,8.0
15/07/2016,,,24.8,25.8,24.5,24.5,,482810,0,9.29,-0.80 (-3.16 %),12025000000,0,9.0
14/07/2016,,,27.1,27.2,25.3,25.3,,396810,0,9.59,-1.80 (-6.64 %),10414000000,0,10.0
13/07/2016,,,26.8,27.5,26.8,27.1,,462080,0,10.27,0.20 (0.74 %),12534000000,0,11.0
12/07/2016,,,27.0,27.4,26.1,26.9,,501660,0,10.2,-0.10 (-0.37 %),13419000000,0,12.0
11/07/2016,,,28.2,28.3,27.0,27.0,,598460,0,10.24,-0.80 (-2.88 %),16562000000,0,13.0
08/07/2016,,,28.2,28.9,27.4,27.8,,919360,0,10.54,0.30 (1.09 %),25753000000,0,14.0
07/07/2016,,,28.5,28.7,27.0,27.5,,584760,0,10.43,-0.40 (-1.43 %),16336000000,0,15.0
06/07/2016,,,27.0,28.0,26.8,27.9,,419940,0,10.58,0.50 (1.82 %),11535000000,0,16.0
05/07/2016,,,28.0,28.0,26.4,27.4,,510090,0,10.39,1.20 (4.58 %),13872000000,0,17.0
04/07/2016,,,25.7,26.3,25.4,26.2,,942730,0,9.93,1.20 (4.80 %),24464000000,0,18.0
01/07/2016,,,25.0,25.6,25.0,25.0,,553210,0,9.48,0.00 (0.00 %),13924000000,0,19.0
30/06/2016,,,24.6,25.7,24.6,25.0,,501240,0,9.48,0.40 (1.63 %),12669000000,0,20.0
29/06/2016,,,23.7,25.3,23.4,24.6,,398920,0,9.33,0.90 (3.80 %),9713000000,0,21.0
28/06/2016,,,24.0,24.2,23.5,23.7,,405290,0,8.99,0.50 (2.16 %),9666000000,0,2.0
27/06/2016,,,22.3,23.5,22.1,23.2,,460900,0,8.8,1.20 (5.45 %),10596000000,0,3.0
24/06/2016,,,22.5,22.5,20.5,22.0,,641360,0,8.34,0.00 (0.00 %),13706000000,0,4.0
23/06/2016,,,22.0,22.7,21.9,22.0,,422670,0,8.34,0.60 (2.80 %),9336000000,0,5.0
22/06/2016,,,21.1,21.6,21.1,21.4,,252990,0,8.11,0.60 (2.88 %),5410000000,0,6.0
21/06/2016,,,21.2,21.6,20.7,20.8,,219470,0,7.89,-0.40 (-1.89 %),4640000000,0,7.0
20/06/2016,,,21.5,21.5,21.0,21.2,,199540,0,8.04,0.60 (2.91 %),4238000000,0,8.0
17/06/2016,,,21.0,21.5,20.5,20.6,,732780,0,7.81,-0.40 (-1.90 %),15400000000,0,9.0
16/06/2016,,,21.2,21.2,20.8,21.0,,627640,0,7.96,-0.20 (-0.94 %),13157000000,0,10.0
15/06/2016,,,20.0,21.2,20.0,21.2,,524410,0,8.04,0.70 (3.41 %),10710000000,0,11.0
14/06/2016,,,20.0,20.6,20.0,20.5,,836450,0,7.77,0.00 (0.00 %),17099000000,0,12.0
13/06/2016,,,20.1,20.9,20.1,20.5,,441920,0,7.77,0.40 (1.99 %),8952000000,0,13.0
10/06/2016,,,19.5,20.6,19.3,20.1,,602070,0,7.62,0.80 (4.15 %),11782000000,0,14.0
09/06/2016,,,19.6,19.6,19.2,19.3,,475380,0,7.32,0.00 (0.00 %),9189000000,0,15.0
08/06/2016,,,18.5,19.6,18.5,19.3,,719750,0,7.32,0.80 (4.32 %),13890000000,0,16.0
07/06/2016,,,17.4,18.5,17.4,18.5,,373310,0,7.01,1.00 (5.71 %),6796000000,0,17.0
06/06/2016,,,18.4,18.5,17.5,17.5,,361580,0,6.63,-0.90 (-4.89 %),6469000000,0,18.0
03/06/2016,,,18.5,18.8,18.4,18.4,,180520,0,6.98,0.00 (0.00 %),3354000000,0,19.0
02/06/2016,,,18.0,18.8,18.0,18.4,,231690,0,6.98,0.50 (2.79 %),4274000000,0,20.0
01/06/2016,,,17.5,18.0,17.3,17.9,,322770,0,6.79,0.40 (2.29 %),5703000000,0,21.0
31/05/2016,,,17.6,17.6,17.1,17.5,,219410,0,6.63,0.10 (0.57 %),3782000000,0,2.0
30/05/2016,,,17.0,17.4,17.0,17.4,,117510,0,6.6,0.50 (2.96 %),2007000000,0,3.0
27/05/2016,,,16.6,17.1,16.6,16.9,,186270,0,6.41,0.20 (1.20 %),3146000000,0,4.0
26/05/2016,,,17.3,17.3,16.7,16.7,,101660,0,6.33,-0.40 (-2.34 %),1722000000,0,5.0
25/05/2016,,,17.3,17.5,17.0,17.1,,101670,0,6.48,-0.20 (-1.16 %),1748000000,0,6.0
24/05/2016,,,16.9,17.3,16.7,17.3,,237210,0,6.56,0.60 (3.59 %),4038000000,0,7.0
23/05/2016,,,16.5,16.9,16.4,16.7,,112810,0,6.33,0.40 (2.45 %),1882000000,0,8.0
20/05/2016,,,16.9,16.9,16.3,16.3,,123260,0,6.18,-0.40 (-2.40 %),2025000000,0,9.0
19/05/2016,,,16.4,16.8,16.4,16.7,,107230,0,6.33,0.10 (0.60 %),1781000000,0,10.0
18/05/2016,,,16.9,16.9,16.4,16.6,,167110,0,6.29,-0.30 (-1.78 %),2762000000,0,11.0
17/05/2016,,,16.4,16.9,16.1,16.9,,165910,0,6.41,1.00 (6.29 %),2722000000,0,12.0
16/05/2016,,,16.5,16.5,15.9,15.9,,135800,0,6.03,-0.60 (-3.64 %),2185000000,0,13.0
13/05/2016,,,16.9,17.0,16.2,16.5,,338380,0,6.26,-0.50 (-2.94 %),5590000000,0,14.0
12/05/2016,,,17.6,17.6,16.8,17.0,,182340,0,6.45,-0.40 (-2.30 %),3115000000,0,15.0
11/05/2016,,,17.0,17.4,16.7,17.4,,265160,0,6.6,0.60 (3.57 %),4503000000,0,16.0
10/05/2016,,,17.0,17.4,16.5,16.8,,157750,0,6.37,-0.20 (-1.18 %),2656000000,0,17.0
09/05/2016,,,16.7,17.7,16.7,17.0,,226550,0,6.45,0.00 (0.00 %),3900000000,0,18.0
06/05/2016,,,17.6,17.7,17.0,17.0,,270620,0,6.45,-0.70 (-3.95 %),4685000000,0,19.0
05/05/2016,,,18.6,18.9,17.6,17.7,,395600,0,6.71,-0.70 (-3.80 %),7141000000,0,20.0
04/05/2016,,,18.2,18.5,18.0,18.4,,385090,0,6.98,0.90 (5.14 %),7067000000,0,21.0
29/04/2016,,,16.4,17.5,16.4,17.5,,566700,0,6.63,1.10 (6.71 %),9815000000,0,2.0
28/04/2016,,,16.1,16.5,16.1,16.4,,119850,0,6.22,0.30 (1.86 %),1966000000,0,3.0
27/04/2016,,,16.4,16.8,16.1,16.1,,176290,0,6.1,-0.40 (-2.42 %),2879000000,0,4.0
26/04/2016,,,16.8,16.8,16.0,16.5,,200300,0,6.26,-0.30 (-1.79 %),3292000000,0,5.0
25/04/2016,,,16.6,17.3,16.4,16.8,,333340,0,6.37,0.20 (1.20 %),5545000000,0,6.0
22/04/2016,,,16.7,17.0,16.0,16.6,,152070,0,6.29,0.60 (3.75 %),2532000000,0,7.0
21/04/2016,,,15.0,16.0,15.0,16.0,,445100,0,6.07,1.00 (6.67 %),7063000000,0,8.0
20/04/2016,,,14.7,15.1,14.5,15.0,,371110,0,5.69,0.60 (4.17 %),5492000000,0,9.0
19/04/2016,,,14.7,15.0,14.3,14.4,,255980,0,5.46,-0.80 (-5.26 %),3779000000,0,10.0
15/04/2016,,,15.6,15.6,15.1,15.2,,235770,0,5.76,-0.10 (-0.65 %),3618000000,0,11.0
14/04/2016,,,14.8,15.5,14.8,15.3,,346160,0,5.8,0.50 (3.38 %),5259000000,0,12.0
13/04/2016,,,14.8,15.1,14.5,14.8,,312870,0,5.61,0.00 (0.00 %),4599000000,0,13.0
12/04/2016,,,15.1,15.2,14.8,14.8,,245850,0,5.61,-0.30 (-1.99 %),3687000000,0,14.0
11/04/2016,,,15.1,15.1,15.0,15.1,,966730,0,5.73,0.90 (6.34 %),14593000000,0,15.0
08/04/2016,,,13.5,14.2,13.5,14.2,,956880,0,5.38,0.90 (6.77 %),13572000000,0,16.0
07/04/2016,,,12.8,13.3,12.7,13.3,,137870,0,5.04,0.80 (6.40 %),1808000000,0,17.0
06/04/2016,,,12.1,12.5,12.1,12.5,,4770,0,4.74,0.00 (0.00 %),59000000,0,18.0
05/04/2016,,,12.0,12.5,12.0,12.5,,8070,0,4.74,0.20 (1.63 %),100000000,0,19.0
04/04/2016,,,12.1,12.8,12.1,12.3,,17040,0,4.66,-0.50 (-3.91 %),214000000,0,20.0
01/04/2016,,,12.3,12.8,12.1,12.8,,47660,0,4.85,-0.10 (-0.78 %),586000000,0,21.0
31/03/2016,,,12.0,12.9,12.0,12.9,,25750,0,4.89,0.00 (0.00 %),332000000,0,2.0
30/03/2016,,,12.9,13.0,12.6,12.9,,12000,0,4.89,-0.10 (-0.77 %),154000000,0,3.0
29/03/2016,,,13.3,13.3,12.6,13.0,,7290,0,4.93,-0.30 (-2.26 %),93000000,0,4.0
28/03/2016,,,13.0,13.3,12.8,13.3,,44700,0,5.04,0.30 (2.31 %),579000000,0,5.0
25/03/2016,,,12.4,13.0,12.3,13.0,,17270,0,4.93,0.60 (4.84 %),220000000,0,6.0
24/03/2016,,,12.6,12.8,12.3,12.4,,17680,0,4.7,-0.20 (-1.59 %),221000000,0,7.0
23/03/2016,,,13.3,13.3,12.6,12.6,,29130,0,4.78,0.00 (0.00 %),375000000,0,8.0
22/03/2016,,,12.3,12.6,12.2,12.6,,60270,0,4.78,0.30 (2.44 %),746000000,0,9.0
21/03/2016,,,12.7,12.8,12.3,12.3,,65870,0,4.66,-0.30 (-2.38 %),822000000,0,10.0
18/03/2016,,,12.6,12.8,12.5,12.6,,26200,0,4.78,-0.30 (-2.33 %),330000000,0,11.0
17/03/2016,,,12.9,13.0,12.4,12.9,,3470,0,4.89,0.10 (0.78 %),45000000,0,12.0
16/03/2016,,,13.1,13.3,12.7,12.8,,69910,0,4.85,-0.50 (-3.76 %),902000000,0,13.0
15/03/2016,,,13.0,13.3,12.8,13.3,,45170,0,5.04,0.40 (3.10 %),593000000,0,14.0
14/03/2016,,,13.1,13.1,12.8,12.9,,28090,0,4.89,0.10 (0.78 %),362000000,0,15.0
11/03/2016,,,12.6,12.9,12.5,12.8,,135580,0,4.85,0.40 (3.23 %),1720000000,0,16.0
10/03/2016,,,12.0,12.4,12.0,12.4,,61560,0,4.7,0.40 (3.33 %),749000000,0,17.0
09/03/2016,,,12.1,12.2,12.0,12.0,,59280,0,4.55,0.00 (0.00 %),717000000,0,18.0
08/03/2016,,,11.5,12.0,11.5,12.0,,82440,0,4.55,0.70 (6.19 %),976000000,0,19.0
07/03/2016,,,11.4,11.4,11.2,11.3,,37980,0,4.28,-0.10 (-0.88 %),429000000,0,20.0
04/03/2016,,,11.5,11.5,11.2,11.4,,7240,0,4.32,-0.10 (-0.87 %),82000000,0,21.0
03/03/2016,,,11.5,11.5,11.3,11.5,,10740,0,4.36,0.30 (2.68 %),123000000,0,2.0
02/03/2016,,,11.5,11.7,11.2,11.2,,18660,0,4.25,-0.30 (-2.61 %),214000000,0,3.0
01/03/2016,,,11.6,11.6,11.3,11.5,,8640,0,4.36,-0.20 (-1.71 %),99000000,0,4.0
29/02/2016,,,11.5,11.8,11.4,11.7,,11320,0,4.44,0.10 (0.86 %),131000000,0,5.0
26/02/2016,,,11.3,11.7,11.3,11.6,,11160,0,4.4,0.30 (2.65 %),127000000,0,6.0
25/02/2016,,,11.6,11.6,11.3,11.3,,14270,0,4.28,0.00 (0.00 %),162000000,0,7.0
24/02/2016,,,11.4,11.5,11.0,11.3,,38650,0,4.28,-0.10 (-0.88 %),435000000,0,8.0
23/02/2016,,,11.6,11.9,11.3,11.4,,37080,0,4.32,-0.30 (-2.56 %),425000000,0,9.0
22/02/2016,,,11.7,11.7,11.5,11.7,,52950,0,4.44,-0.20 (-1.68 %),614000000,0,10.0
19/02/2016,,,11.7,11.9,11.5,11.9,,46870,0,4.51,-0.30 (-2.46 %),541000000,0,11.0
18/02/2016,,,11.6,12.2,11.5,12.2,,42670,0,4.63,0.10 (0.83 %),496000000,0,12.0
17/02/2016,,,11.8,12.1,11.8,12.1,,780,0,4.59,0.10 (0.83 %),9000000,0,13.0
16/02/2016,,,11.6,12.1,11.6,12.0,,21520,0,4.55,0.30 (2.56 %),255000000,0,14.0
15/02/2016,,,11.6,11.7,11.6,11.7,,22220,0,4.44,0.00 (0.00 %),258000000,0,15.0
05/02/2016,,,11.4,11.7,11.4,11.7,,5600,0,4.44,0.10 (0.86 %),65000000,0,16.0
04/02/2016,,,11.0,11.7,11.0,11.6,,36980,0,4.4,0.00 (0.00 %),425000000,0,17.0
03/02/2016,,,11.7,11.7,11.4,11.6,,1690,0,4.4,-0.20 (-1.69 %),19000000,0,18.0
02/02/2016,,,11.8,11.8,11.8,11.8,,8600,0,4.47,-0.20 (-1.67 %),101000000,0,19.0
01/02/2016,,,11.7,12.2,11.6,12.0,,12050,0,4.55,0.20 (1.69 %),144000000,0,20.0
29/01/2016,,,11.9,11.9,11.1,11.8,,50830,0,4.47,0.57 (5.09 %),581000000,0,21.0
28/01/2016,,,13.0,13.0,12.4,12.8,,61170,0,4.26,-0.10 (-0.78 %),788000000,0,2.0
27/01/2016,,,13.5,13.5,12.9,12.9,,850,0,4.29,-0.10 (-0.77 %),11000000,0,3.0
26/01/2016,,,13.0,13.0,12.9,13.0,,56150,0,4.32,0.10 (0.78 %),725000000,0,4.0
25/01/2016,,,12.4,12.9,12.4,12.9,,88130,0,4.29,0.50 (4.03 %),1114000000,0,5.0
22/01/2016,,,12.0,12.5,11.9,12.4,,35090,0,4.12,0.60 (5.08 %),422000000,0,6.0
21/01/2016,,,11.8,12.6,11.8,11.8,,100330,205430,3.92,-0.20 (-1.67 %),1208000000,2588418000,7.0
20/01/2016,,,12.1,12.8,12.0,12.0,,61690,0,3.99,0.00 (0.00 %),751000000,0,8.0
19/01/2016,,,11.8,12.0,11.7,12.0,,4470,0,3.99,0.30 (2.56 %),53000000,0,9.0
18/01/2016,,,11.9,12.0,11.7,11.7,,57100,0,3.89,-0.30 (-2.50 %),674000000,0,10.0
15/01/2016,,,12.1,12.2,12.0,12.0,,28580,0,3.99,-0.50 (-4.00 %),344000000,0,11.0
14/01/2016,,,12.0,12.5,11.9,12.5,,64360,0,4.16,0.50 (4.17 %),775000000,0,12.0
13/01/2016,,,12.4,12.4,11.9,12.0,,28870,0,3.99,-0.20 (-1.64 %),345000000,0,13.0
12/01/2016,,,12.2,12.2,11.9,12.2,,29870,0,4.06,-0.10 (-0.81 %),361000000,0,14.0
11/01/2016,,,12.4,12.4,11.7,12.3,,58110,0,4.09,0.30 (2.50 %),691000000,0,15.0
08/01/2016,,,11.6,12.4,11.6,12.0,,22750,0,3.99,-0.30 (-2.44 %),274000000,0,16.0
07/01/2016,,,12.8,12.8,12.3,12.3,,50210,0,4.09,-0.50 (-3.91 %),625000000,0,17.0
06/01/2016,,,12.5,12.8,12.5,12.8,,53320,0,4.26,0.20 (1.59 %),671000000,0,18.0
05/01/2016,,,12.8,12.9,12.3,12.6,,10610,0,4.19,-0.20 (-1.56 %),134000000,0,19.0
04/01/2016,,,12.8,12.9,12.6,12.8,,11110,0,4.26,0.20 (1.59 %),140000000,0,20.0
31/12/2015,,,12.6,12.7,12.3,12.6,,24770,0,4.19,-0.10 (-0.79 %),311000000,0,21.0
30/12/2015,,,12.7,12.8,12.5,12.7,,8430,0,4.22,0.00 (0.00 %),107000000,0,2.0
29/12/2015,,,12.5,12.7,12.2,12.7,,12690,0,4.22,0.20 (1.60 %),160000000,0,3.0
28/12/2015,,,12.7,12.7,12.2,12.5,,38960,0,4.16,-0.20 (-1.57 %),484000000,0,4.0
25/12/2015,,,13.0,13.0,12.7,12.7,,5710,0,4.22,-0.60 (-4.51 %),73000000,0,5.0
24/12/2015,,,12.7,13.3,12.7,13.3,,1610,0,4.42,0.00 (0.00 %),21000000,0,6.0
23/12/2015,,,13.5,13.5,13.0,13.3,,75000,0,4.42,-0.60 (-4.32 %),981000000,0,7.0
22/12/2015,,,13.0,13.9,12.4,13.9,,40210,0,4.62,0.90 (6.92 %),519000000,0,8.0
21/12/2015,,,12.9,13.0,12.6,13.0,,27860,0,4.32,0.00 (0.00 %),358000000,0,9.0
18/12/2015,,,13.2,13.2,12.5,13.0,,57300,0,4.32,-0.10 (-0.76 %),741000000,0,10.0
17/12/2015,,,13.2,13.2,13.1,13.1,,75190,0,4.36,-0.10 (-0.76 %),992000000,0,11.0
16/12/2015,,,13.5,13.5,13.2,13.2,,27010,0,4.39,0.00 (0.00 %),357000000,0,12.0
15/12/2015,,,13.0,13.2,13.0,13.2,,39680,0,4.39,-0.10 (-0.75 %),517000000,0,13.0
14/12/2015,,,13.3,13.4,13.0,13.3,,9520,0,4.42,-0.10 (-0.75 %),125000000,0,14.0
11/12/2015,,,13.4,13.4,13.0,13.4,,17850,0,4.46,0.00 (0.00 %),233000000,0,15.0
10/12/2015,,,13.4,13.4,13.2,13.4,,18710,0,4.46,0.00 (0.00 %),248000000,0,16.0
09/12/2015,,,13.4,13.6,13.4,13.4,,11940,0,4.46,-0.30 (-2.19 %),160000000,0,17.0
08/12/2015,,,13.7,13.7,13.1,13.7,,4080,0,4.56,-0.10 (-0.72 %),56000000,0,18.0
07/12/2015,,,13.5,13.8,13.5,13.8,,7730,0,4.59,0.30 (2.22 %),106000000,0,19.0
04/12/2015,,,13.6,13.7,13.5,13.5,,26560,0,4.49,-0.30 (-2.17 %),359000000,0,20.0
03/12/2015,,,13.9,13.9,13.8,13.8,,20690,0,4.59,-0.20 (-1.43 %),287000000,0,21.0
02/12/2015,,,14.0,14.3,13.5,14.0,,27220,0,4.66,0.00 (0.00 %),380000000,0,2.0
01/12/2015,,,13.5,14.2,13.5,14.0,,100280,0,4.66,0.50 (3.70 %),1383000000,0,3.0
30/11/2015,,,13.4,13.6,13.2,13.5,,58720,0,4.49,0.10 (0.75 %),789000000,0,4.0
27/11/2015,,,13.4,13.5,13.2,13.4,,78220,0,4.46,0.20 (1.52 %),1045000000,0,5.0
26/11/2015,,,13.2,13.4,13.2,13.2,,61640,0,4.39,-0.20 (-1.49 %),821000000,0,6.0
25/11/2015,,,13.6,13.6,13.2,13.4,,49100,0,4.46,-0.30 (-2.19 %),659000000,0,7.0
24/11/2015,,,13.8,13.8,13.5,13.7,,46960,0,4.56,-0.10 (-0.72 %),641000000,0,8.0
23/11/2015,,,13.6,14.0,13.4,13.8,,28480,0,4.59,0.30 (2.22 %),388000000,0,9.0
20/11/2015,,,13.3,13.8,13.3,13.5,,65770,0,4.49,0.20 (1.50 %),896000000,0,10.0
19/11/2015,,,13.9,13.9,13.3,13.3,,192210,0,4.42,-0.60 (-4.32 %),2621000000,0,11.0
18/11/2015,,,14.5,14.5,13.9,13.9,,160340,0,4.62,-0.50 (-3.47 %),2269000000,0,12.0
17/11/2015,,,14.1,14.4,14.1,14.4,,44910,0,4.79,-0.10 (-0.69 %),643000000,0,13.0
16/11/2015,,,14.4,14.5,14.2,14.5,,18650,0,4.82,0.10 (0.69 %),268000000,0,14.0
13/11/2015,,,14.0,14.4,14.0,14.4,,61890,0,4.79,0.40 (2.86 %),885000000,0,15.0
12/11/2015,,,14.4,14.5,14.0,14.0,,108200,0,4.66,-0.40 (-2.78 %),1534000000,0,16.0
11/11/2015,,,14.3,14.6,14.3,14.4,,56410,0,4.79,-0.10 (-0.69 %),818000000,0,17.0
10/11/2015,,,14.9,14.9,14.2,14.5,,91400,0,4.82,-0.50 (-3.33 %),1334000000,0,18.0
09/11/2015,,,15.0,15.0,14.6,15.0,,37940,0,4.99,0.00 (0.00 %),564000000,0,19.0
06/11/2015,,,15.1,15.1,14.7,15.0,,83830,0,4.99,-0.30 (-1.96 %),1245000000,0,20.0
05/11/2015,,,15.2,15.3,15.0,15.3,,51410,0,5.09,0.10 (0.66 %),776000000,0,21.0
04/11/2015,,,15.0,15.8,15.0,15.2,,80470,0,5.06,0.20 (1.33 %),1227000000,0,2.0
03/11/2015,,,15.0,15.3,14.8,15.0,,154260,0,4.99,0.00 (0.00 %),2308000000,0,3.0
02/11/2015,,,15.8,16.0,15.0,15.0,,245850,0,4.99,-1.00 (-6.25 %),3786000000,0,4.0
30/10/2015,,,16.3,16.3,15.9,16.0,,123030,0,5.32,-0.30 (-1.84 %),1976000000,0,5.0
29/10/2015,,,16.2,16.4,16.0,16.3,,85660,0,5.42,0.10 (0.62 %),1386000000,0,6.0
28/10/2015,,,15.9,16.7,15.9,16.2,,282080,0,5.39,0.40 (2.53 %),4606000000,0,7.0
27/10/2015,,,15.6,15.9,15.6,15.8,,218300,0,5.25,0.10 (0.64 %),3439000000,0,8.0
26/10/2015,,,15.0,15.8,15.0,15.7,,315300,0,5.22,0.90 (6.08 %),4955000000,0,9.0
23/10/2015,,,14.7,15.2,14.7,14.8,,96870,0,4.92,0.00 (0.00 %),1447000000,0,10.0
22/10/2015,,,15.0,15.0,14.5,14.8,,220520,0,4.92,-0.20 (-1.33 %),3266000000,0,11.0
21/10/2015,,,15.5,15.6,14.8,15.0,,272980,0,4.99,-0.50 (-3.23 %),4122000000,0,12.0
20/10/2015,,,15.2,15.5,15.1,15.5,,213920,0,5.16,0.30 (1.97 %),3265000000,0,13.0
19/10/2015,,,15.6,15.8,15.2,15.2,,153870,0,5.06,-0.40 (-2.56 %),2391000000,0,14.0
16/10/2015,,,15.6,16.3,15.3,15.6,,163460,0,5.19,-0.30 (-1.89 %),2593000000,0,15.0
15/10/2015,,,15.5,16.2,15.5,15.9,,295380,0,5.29,0.40 (2.58 %),4699000000,0,16.0
14/10/2015,,,15.5,15.6,15.4,15.5,,221890,0,5.16,0.00 (0.00 %),3437000000,0,17.0
13/10/2015,,,15.0,15.7,15.0,15.5,,287530,0,5.16,0.20 (1.31 %),4437000000,0,18.0
12/10/2015,,,14.7,15.5,14.7,15.3,,509080,0,5.09,0.70 (4.79 %),7806000000,0,19.0
09/10/2015,,,15.0,15.0,14.5,14.6,,281310,0,4.86,0.40 (2.82 %),4166000000,0,20.0
08/10/2015,,,13.2,14.2,13.2,14.2,,411550,0,4.72,0.90 (6.77 %),5763000000,0,21.0
07/10/2015,,,13.5,13.5,13.1,13.3,,12470,0,4.42,0.00 (0.00 %),164000000,0,2.0
06/10/2015,,,13.6,13.6,13.3,13.3,,32440,0,4.42,-0.20 (-1.48 %),434000000,0,3.0
